I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.805543089e-04,4.428084008e-03
-6.165876985e-04,4.110424779e-03
-6.331726909e-04,3.808615031e-03
-7.843885105e-04,3.791821189e-03
-1.108365483e-03,4.075133242e-03
-1.611706219e-03,4.516372457e-03
-1.966384938e-03,4.823351745e-03
-2.106607426e-03,4.745030776e-03
-2.003091155e-03,4.120820202e-03
-1.658717636e-03,2.950106515e-03
-1.115338411e-03,1.490152557e-03
-5.832088646e-04,-4.715852992e-05
-1.691393991e-04,-1.347903279e-03
1.842956262e-04,-2.233928302e-03
1.906704565e-04,-2.612335840e-03
-5.093216259e-06,-2.663396066e-03
-2.075924713e-04,-2.623210428e-03
-3.945462522e-04,-2.560900524e-03
-4.640332772e-04,-2.595299855e-03
-4.032659635e-04,-2.710274421e-03
-2.716872550e-04,-2.949181013e-03
-8.704036009e-05,-3.204952460e-03
9.632016736e-05,-3.407988232e-03
1.737294660e-04,-3.657807363e-03
2.415076888e-04,-4.002593923e-03
3.153332218e-04,-4.329456948e-03
4.264726012e-04,-4.496863578e-03
6.272773026e-04,-4.538701382e-03
9.527067305e-04,-4.239231348e-03
1.438066945e-03,-3.490955802e-03
1.948964549e-03,-2.515047323e-03
2.467200393e-03,-1.401474583e-03
2.996206749e-03,-4.121565435e-04
3.365386510e-03,1.510829170e-04
3.562512575e-03,4.552945902e-04
3.693288891e-03,3.832965449e-04
3.730664495e-03,1.602677949e-04
3.811382223e-03,1.284885948e-04
3.930391744e-03,1.608279126e-04
4.037088249e-03,5.824066466e-04
4.222850781e-03,1.150592230e-03
4.359949846e-03,1.597912284e-03
4.384869710e-03,1.750946161e-03
4.266249482e-03,1.467506052e-03
3.973363433e-03,9.140685434e-04
3.575024894e-03,3.016057417e-05
3.159559797e-03,-8.310391568e-04
2.794727916e-03,-1.394406776e-03
2.468743129e-03,-1.831108471e-03
2.131598769e-03,-1.862123492e-03
1.920194714e-03,-1.571710454e-03
1.969769364e-03,-1.302719349e-03
1.920308685e-03,-1.099009765e-03
1.732163364e-03,-9.542873595e-04
1.571150380e-03,-8.025351563e-04
1.237656223e-03,-7.415447617e-04
8.882559487e-04,-6.878025597e-04
6.264988333e-04,-6.971013499e-04
5.289682304e-04,-9.298371151e-04
5.213450058e-04,-1.397012733e-03
5.381151568e-04,-1.970310463e-03
5.936231464e-04,-2.385476371e-03
4.378884332e-04,-2.410282614e-03
-4.009068289e-05,-1.882078708e-03
-8.675982826e-04,-7.711072103e-04
-1.808476169e-03,6.927865907e-04
-2.572093159e-03,2.024660120e-03
-3.052564338e-03,2.721059136e-03
-3.153184894e-03,2.604095498e-03
-2.725744154e-03,1.793362666e-03
-1.953426516e-03,3.488781804e-04
-1.132184407e-03,-1.361421891e-03
-3.286287247e-04,-2.913011005e-03
3.431489167e-04,-4.134713672e-03
8.218922303e-04,-4.905037582e-03
1.085642958e-03,-5.220110063e-03
1.186107052e-03,-5.239822902e-03
1.134880586e-03,-4.888082389e-03
8.260408649e-04,-4.026118666e-03
4.091613519e-04,-2.758007497e-03
-1.251991343e-04,-1.293942682e-03
-6.931805401e-04,8.032851474e-05
-9.096588474e-04,1.156876795e-03
-7.839043392e-04,1.433662022e-03
-2.484995930e-04,8.076853701e-04
6.273532053e-04,-4.306544433e-04
1.609608182e-03,-1.974606188e-03
2.448640764e-03,-3.308245679e-03
3.021938493e-03,-4.100238439e-03
3.313561901e-03,-4.218293820e-03
3.258409910e-03,-3.759040264e-03
3.119787201e-03,-2.976645483e-03
2.944121137e-03,-2.252297942e-03
2.804344753e-03,-1.951266662e-03
2.676245291e-03,-2.059453633e-03
2.554895822e-03,-2.372142859e-03
2.500968520e-03,-2.573023550e-03
2.465453697e-03,-2.326844959e-03
2.493511420e-03,-1.658641733e-03
2.649521455e-03,-4.716754775e-04
2.869146876e-03,9.567034431e-04
3.010878805e-03,2.181567252e-03
3.114413936e-03,3.009407315e-03
2.957492601e-03,3.121666843e-03
2.663899213e-03,2.646232024e-03
2.160629723e-03,1.642293995e-03
1.497462508e-03,4.492710286e-04
1.012472552e-03,-6.458748830e-04
5.170872319e-04,-1.459973049e-03
1.615873916e-04,-1.939276466e-03
-8.972224896e-05,-2.317437204e-03
-2.046732407e-04,-2.379747108e-03
-2.223214979e-04,-2.136900788e-03
-1.182641936e-04,-1.645868295e-03
1.795346761e-04,-9.116097353e-04
4.207812890e-04,8.183322279e-06
7.706610486e-04,8.567188052e-04
9.915679693e-04,1.366254059e-03
1.026062295e-03,1.322185621e-03
9.157963214e-04,6.344020949e-04
6.078489823e-04,-5.816851626e-04
3.639015194e-04,-2.116983756e-03
1.170347969e-04,-3.420761554e-03
-1.986022107e-05,-4.254909698e-03
1.106457330e-05,-4.583272617e-03
1.092074817e-04,-4.366680514e-03
3.030012595e-04,-4.041773267e-03
6.502987817e-04,-3.817652585e-03
1.056987094e-03,-3.816684475e-03
1.381168258e-03,-4.212027881e-03
1.701333560e-03,-4.649826325e-03
1.913558808e-03,-4.880530294e-03
2.009100514e-03,-4.727216437e-03
1.892060973e-03,-4.051052965e-03
1.584801939e-03,-2.964332467e-03
1.181441010e-03,-1.627180493e-03
7.154568448e-04,-2.792772430e-04
3.294071939e-04,9.439870482e-04
-2.904509711e-05,1.948238234e-03
-2.692142152e-04,2.745229285e-03
-3.547166416e-04,3.308653831e-03
-3.269151784e-04,3.545201151e-03
-5.714085273e-05,3.349598963e-03
3.902884491e-04,2.581652952e-03
1.008005813e-03,1.504582586e-03
1.828094362e-03,2.063108550e-04
2.404534491e-03,-1.088932506e-03
2.692754380e-03,-1.789532136e-03
2.712524496e-03,-1.746745314e-03
2.180114854e-03,-1.000923803e-03
1.304352307e-03,3.919782757e-04
3.601468634e-04,2.081226790e-03
-5.513346987e-04,3.547916422e-03
-1.238937839e-03,4.673123360e-03
-1.716323663e-03,5.347634666e-03
-2.063488355e-03,5.437784363e-03
-2.112839837e-03,5.116835702e-03
-1.997774933e-03,4.495914560e-03
-1.844237908e-03,3.714653896e-03
-1.497704652e-03,2.656551311e-03
-1.051461906e-03,1.396547537e-03
-5.549991620e-04,2.076494275e-04
-1.114574188e-04,-9.979666211e-04
1.710712968e-05,-2.082157182e-03
2.664801104e-05,-2.780915005e-03
-8.646601054e-05,-3.161605680e-03
-3.559792531e-04,-3.286714666e-03
-5.212310934e-04,-3.034844762e-03
-4.592913319e-04,-2.481108299e-03
-1.939978974e-04,-1.868355903e-03
2.203848417e-04,-1.270531910e-03
7.091722218e-04,-7.668873877e-04
1.133874292e-03,-2.545468742e-04
1.503524021e-03,2.586338087e-04
1.749849645e-03,6.236887421e-04
1.960266382e-03,8.246263606e-04
2.121763537e-03,7.278409903e-04
2.220594790e-03,3.233836323e-04
2.247556113e-03,-3.720848472e-04
2.153447829e-03,-1.434350270e-03
2.027750248e-03,-2.644129097e-03
1.838769647e-03,-3.678916022e-03
1.780921593e-03,-4.263980780e-03
1.910620602e-03,-4.258498549e-03
2.232385566e-03,-3.695724066e-03
2.738109324e-03,-2.638385631e-03
3.260659985e-03,-1.370977028e-03
3.772635013e-03,-9.241837688e-05
4.109831527e-03,9.357657400e-04
4.292394500e-03,1.563921105e-03
4.416739102e-03,1.869580592e-03
4.436376505e-03,1.795237651e-03
4.386189394e-03,1.513658324e-03
4.212103784e-03,1.151873847e-03
3.869159147e-03,6.179642514e-04
3.465950256e-03,2.374777250e-05
2.967161592e-03,-4.763794714e-04
2.509189770e-03,-9.664484533e-04
2.319834195e-03,-1.522283070e-03
2.253826475e-03,-1.895986497e-03
2.317793202e-03,-2.255274216e-03
2.408032771e-03,-2.431851812e-03
2.262323163e-03,-1.932170591e-03
1.757064601e-03,-1.039248658e-03
8.749983972e-04,3.677131317e-04
-3.020376898e-04,2.147628460e-03
-1.435650862e-03,3.707699943e-03
-2.123809420e-03,4.549969919e-03
-2.307226881e-03,4.443662707e-03
-1.899237977e-03,3.425280331e-03
-1.127404510e-03,1.537795295e-03
-3.532451519e-04,-4.185123835e-04
1.392921113e-04,-1.813778304e-03
9.522368055e-05,-2.354831668e-03
-3.257427306e-04,-1.899128780e-03
-1.089620753e-03,-7.027546526e-04
-1.984090079e-03,7.706088363e-04
-2.684110776e-03,2.007277682e-03
-3.197419457e-03,2.889249008e-03
-3.451629309e-03,3.292310983e-03
-3.476174548e-03,3.249614267e-03
-3.321949393e-03,2.944885287e-03
-3.014946589e-03,2.327220049e-03
-2.437448129e-03,1.375348773e-03
-1.492758514e-03,-4.938948041e-05
-5.354569876e-04,-1.837113057e-03
3.410461068e-04,-3.458659165e-03
1.010630745e-03,-4.613789264e-03
1.229325775e-03,-4.760500509e-03
8.961022831e-04,-3.738401690e-03
1.887575345e-04,-1.977691660e-03
-4.720837169e-04,1.835076728e-05
-8.953807410e-04,1.503410167e-03
-9.103470948e-04,1.914375229e-03
-4.455686139e-04,1.056037843e-03
4.040111962e-04,-7.267254987e-04
1.314116176e-03,-2.709491411e-03
2.295103855e-03,-4.038407933e-03
3.094126470e-03,-4.307474941e-03
3.558458760e-03,-3.334760666e-03
3.933235072e-03,-1.482624328e-03
4.113344010e-03,3.986379015e-04
4.225864541e-03,1.761360443e-03
4.166193772e-03,2.167265629e-03
3.900881391e-03,1.574292663e-03
3.501522122e-03,2.555104729e-04
3.029637737e-03,-1.122382469e-03
2.608951414e-03,-1.937748049e-03
2.365972148e-03,-1.974307233e-03
2.348267008e-03,-1.252641669e-03
2.461661119e-03,-6.214388122e-05
2.690599533e-03,1.331147389e-03
2.926140558e-03,2.493995475e-03
3.052270040e-03,3.254859475e-03
2.970807021e-03,3.680344671e-03
2.788372105e-03,3.783955704e-03
2.592304721e-03,3.742194269e-03
2.314888174e-03,3.415483283e-03
1.863799058e-03,2.698298544e-03
1.363282558e-03,1.538535813e-03
8.781597135e-04,1.913966989e-04
2.637317521e-04,-1.100072986e-03
-1.583358971e-04,-2.055138815e-03
-2.246996009e-04,-2.253138227e-03
-1.240836573e-04,-1.641553594e-03
1.903381926e-04,-4.234584339e-04
5.155967665e-04,8.626711788e-04
8.246073849e-04,1.697522006e-03
1.047038008e-03,1.668386627e-03
1.047541155e-03,6.967310910e-04
9.340759134e-04,-1.017043600e-03
6.567163509e-04,-2.815276384e-03
3.111466067e-04,-3.994505387e-03
-4.347508730e-05,-4.369063303e-03
-5.447747535e-04,-3.663797630e-03
-1.044398872e-03,-2.193913562e-03
-1.345003024e-03,-5.510594347e-04
-1.664219075e-03,8.742341888e-04
-1.839586184e-03,1.709887176e-03
-1.683932147e-03,1.942285919e-03
-1.440302702e-03,1.560294651e-03
-1.022658893e-03,9.485248593e-04
-6.035342230e-04,5.673453561e-04
-4.265675379e-04,6.019915454e-04
-4.280912399e-04,1.061263960e-03
-4.636060912e-04,1.754534664e-03
-4.909423878e-04,2.369503723e-03
-4.478185438e-04,2.518075518e-03
-5.743514748e-07,1.981170848e-03
8.255566936e-04,8.605684270e-04
1.703194226e-03,-6.443464081e-04
2.528822282e-03,-2.057948848e-03
3.109633923e-03,-2.855628263e-03
3.169565927e-03,-2.821637085e-03
2.772024367e-03,-1.838565571e-03
1.908536768e-03,-2.086509776e-04
9.134704596e-04,1.664219075e-03
4.464752055e-05,3.255343530e-03
-5.340234493e-04,4.347176291e-03
-7.214804064e-04,4.771417938e-03
-7.425462827e-04,4.601201043e-03
-5.951278144e-04,4.308329429e-03
-5.514106597e-04,3.971579019e-03
-7.006328669e-04,3.822893137e-03
-1.165525289e-03,3.911703825e-03
-1.738913241e-03,4.128443077e-03
-2.094764262e-03,4.359057173e-03
-2.269780263e-03,4.391415510e-03
-2.082546242e-03,4.148488864e-03
-1.449245494e-03,3.709764685e-03
-5.832088646e-04,3.226910718e-03
3.377946268e-04,2.777620684e-03
1.125619747e-03,2.346966416e-03
1.489426359e-03,2.040262567e-03
1.541084726e-03,1.758906408e-03
1.365105389e-03,1.444541500e-03
1.108251512e-03,1.199350343e-03
8.471067413e-04,9.762646514e-04
7.740834262e-04,8.955848753e-04
9.082633187e-04,1.004085061e-03
1.136831474e-03,1.199440565e-03
1.399988891e-03,1.204106607e-03
1.466741785e-03,9.263008251e-04
1.482491381e-03,2.381232771e-04
1.315772883e-03,-9.189386619e-04
1.075024600e-03,-2.287779702e-03
8.482791600e-04,-3.529318841e-03
6.992610870e-04,-4.373876378e-03
8.751455462e-04,-4.531638231e-03
1.273318310e-03,-3.961074632e-03
1.833728747e-03,-2.935847500e-03
2.440647455e-03,-1.583145349e-03
3.062347183e-03,-4.708210763e-04
3.516621422e-03,1.836073643e-04
3.658832749e-03,5.577712436e-04
3.671383020e-03,6.411329377e-04
3.647768172e-03,5.028044106e-04
3.684047144e-03,3.560552141e-04
3.805320710e-03,3.584712686e-04
4.107135348e-03,4.156311334e-04
4.549917765e-03,4.742624296e-04
4.806377459e-03,6.338609383e-04
4.746910650e-03,9.533190751e-04
4.239829723e-03,1.447792980e-03
3.250862705e-03,2.157430397e-03
2.055195859e-03,2.898453036e-03
8.775663446e-04,3.542557359e-03
-1.234618412e-05,3.840764519e-03
-3.921634052e-04,3.580288962e-03
-2.720622288e-04,3.007380292e-03
2.793864114e-04,1.931947540e-03
9.250381845e-04,6.110814866e-04
1.518846373e-03,-4.786104255e-04
1.969565172e-03,-1.358853886e-03
1.985481009e-03,-1.903329627e-03
1.777817262e-03,-2.101642312e-03
1.446620561e-03,-1.928990358e-03
9.291298338e-04,-1.540733501e-03
3.774581128e-04,-8.859870140e-04
-2.588568896e-04,8.570178761e-05
-9.641984943e-04,1.039580908e-03
-1.669725287e-03,1.944516785e-03
-2.330229385e-03,2.864998067e-03
-2.905705944e-03,3.595630173e-03
-3.315887880e-03,3.931023180e-03
-3.485639580e-03,4.014422651e-03
-3.373754909e-03,3.798347898e-03
-3.109410871e-03,3.112311009e-03
-2.711351961e-03,2.112635644e-03
-2.143389545e-03,8.386101690e-04
-1.577548916e-03,-4.899550695e-04
-1.013588044e-03,-1.903552795e-03
-4.276450491e-04,-3.119488014e-03
1.631870255e-04,-3.965593409e-03
6.858326378e-04,-4.571149591e-03
1.191798365e-03,-4.692000803e-03
1.497258432e-03,-4.666002933e-03
1.402291004e-03,-4.425629973e-03
9.636384202e-04,-4.005645867e-03
1.997461659e-04,-3.741543973e-03
-8.188970969e-04,-3.411296522e-03
-1.723704743e-03,-3.025360871e-03
-2.256522654e-03,-2.946741180e-03
-2.230562968e-03,-2.934674965e-03
-1.478717779e-03,-2.805365250e-03
-2.154007962e-04,-2.910110867e-03
1.253999188e-03,-3.057643306e-03
2.377406927e-03,-3.242309205e-03
3.178380430e-03,-3.477774328e-03
3.522773040e-03,-3.593062283e-03
3.265776904e-03,-3.646799829e-03
2.981624799e-03,-3.382289549e-03
2.706106985e-03,-2.960316837e-03
2.711518202e-03,-2.354385564e-03
2.920283005e-03,-1.330943312e-03
3.193327924e-03,-2.712410642e-04
3.596484661e-03,8.167041233e-04
3.801044077e-03,1.866699313e-03
3.837921191e-03,2.661032137e-03
3.771908581e-03,3.189051058e-03
3.670210484e-03,3.410385223e-03
3.506150097e-03,3.415369196e-03
3.277154639e-03,3.179382067e-03
2.919428749e-03,2.687324304e-03
2.400314668e-03,1.992919017e-03
1.832114765e-03,1.097894274e-03
1.197897829e-03,1.175379512e-04
6.733392947e-04,-7.855040021e-04
4.457015020e-04,-1.430666889e-03
4.133052425e-04,-1.826736843e-03
4.898458719e-04,-1.840070356e-03
5.869634915e-04,-1.716470812e-03
4.514070461e-04,-1.673740917e-03
-1.005257509e-04,-1.527623041e-03
-9.900633013e-04,-1.668106648e-03
-2.043518936e-03,-1.989069395e-03
-3.183416789e-03,-2.185844118e-03
-4.059810657e-03,-2.164645353e-03
-4.473899025e-03,-1.738823019e-03
-4.545303993e-03,-7.679506671e-04
-4.300857894e-03,5.806978443e-04
-3.779474879e-03,1.680120477e-03
-3.080697963e-03,2.237925073e-03
-2.299845684e-03,1.987787895e-03
-1.396993757e-03,6.526626530e-04
-3.762856650e-04,-1.350096310e-03
4.621013650e-04,-3.400849178e-03
1.020318829e-03,-4.802694079e-03
1.260041725e-03,-4.989030771e-03
8.750933339e-04,-3.948467318e-03
1.220188424e-04,-1.987787895e-03
-6.111574476e-04,1.564561971e-04
-1.121694222e-03,1.706820796e-03
-1.020261901e-03,2.036284888e-03
-2.505643934e-04,9.777550586e-04
8.586175391e-04,-8.786249091e-04
2.095376607e-03,-2.886662027e-03
3.064260120e-03,-4.198936746e-03
3.240856575e-03,-4.241410177e-03
2.679107711e-03,-3.034806810e-03
1.665614545e-03,-8.811738808e-04
5.829667789e-04,1.407612115e-03
-7.501220534e-05,3.067739541e-03
-1.458947663e-04,3.575637005e-03
4.386716464e-04,2.884450136e-03
1.436006860e-03,1.420793706e-03
2.360817278e-03,-2.319715568e-04
2.918441314e-03,-1.500196639e-03
2.781788353e-03,-2.139003715e-03
2.045118483e-03,-2.015475417e-03
8.349646814e-04,-1.348012476e-03
-5.373177119e-04,-5.264192587e-04
-1.748416107e-03,1.661252318e-04
-2.749638865e-03,6.167348474e-04
-3.294969210e-03,7.666833117e-04
-3.617218230e-03,7.588369772e-04
-3.619188210e-03,6.938498118e-04
-3.390582046e-03,5.772375152e-04
-3.103871364e-03,2.800034708e-04
-2.544144634e-03,-3.433150414e-04
-1.911569969e-03,-1.093024155e-03
-1.264114399e-03,-1.810859074e-03
-6.127191009e-04,-2.150196349e-03
2.387593486e-05,-2.103707055e-03
5.267562810e-04,-1.409059856e-03
8.770822315e-04,-1.530005975e-04
1.055183355e-03,9.765446885e-04
1.090176054e-03,1.634039450e-03
9.529108647e-04,1.575802104e-03
6.090736715e-04,5.810870789e-04
3.388721379e-04,-1.142318710e-03
8.313856233e-05,-2.813401399e-03
-7.432392886e-05,-4.043078516e-03
7.664981968e-05,-4.387898371e-03
4.477093753e-04,-3.672052175e-03
8.897986263e-04,-2.370339120e-03
1.397031709e-03,-9.685702389e-04
1.833690680e-03,5.217579746e-05
2.263941802e-03,2.317294711e-04
2.650451846e-03,-4.417190212e-04
2.771559171e-03,-1.615427667e-03
2.871562960e-03,-3.008813830e-03
2.628977643e-03,-4.066171125e-03
1.962183975e-03,-4.536655266e-03
1.008808031e-03,-4.531989340e-03
-1.716693951e-04,-4.052747507e-03
-1.175640500e-03,-3.250971902e-03
-1.706279581e-03,-2.437504940e-03
-1.469362061e-03,-1.708121388e-03
-3.953816777e-04,-1.016488182e-03
1.299928292e-03,-3.557941527e-04
3.030681983e-03,3.180103668e-04
4.293491133e-03,9.252422606e-04
4.761207849e-03,1.614179229e-03
4.310859367e-03,2.228479134e-03
3.064094111e-03,2.687680302e-03
1.507373643e-03,3.137691645e-03
1.677628461e-04,3.437607549e-03
-7.417298621e-04,3.685105592e-03
-1.089601777e-03,3.892346751e-03
-1.079524518e-03,4.010478035e-03
-8.241232135e-04,4.095828626e-03
-6.495013367e-04,4.203346558e-03
-7.783079636e-04,4.204015713e-03
-9.802471614e-04,4.194736015e-03
-1.294479123e-03,4.177201539e-03
-1.658864785e-03,4.094209988e-03
-1.890034182e-03,4.142374732e-03
-2.099468373e-03,4.120022524e-03
-2.187885111e-03,3.928327002e-03
-2.257638145e-03,3.740499727e-03
-2.503664698e-03,3.545272397e-03
-2.661592327e-03,3.355385270e-03
-2.819610061e-03,3.290507244e-03
-2.851223340e-03,3.253520932e-03
-2.682810184e-03,3.300622338e-03
-2.578918822e-03,3.225757275e-03
-2.545877127e-03,2.837462584e-03
-2.664530417e-03,2.333262702e-03
-3.112311009e-03,1.394800725e-03
-3.816869576e-03,2.665940265e-04
-4.323172383e-03,-8.107327158e-04
-4.496270325e-03,-1.937377732e-03
-4.068084061e-03,-2.706106985e-03
-2.883500885e-03,-3.379242029e-03
-1.344110700e-03,-3.794555319e-03
2.147315099e-04,-3.888108069e-03
1.316921553e-03,-4.073927179e-03
1.504473388e-03,-4.074539524e-03
8.713149582e-04,-4.044730216e-03
-3.349845647e-04,-3.954120446e-03
-1.694991952e-03,-3.713908605e-03
-2.447155071e-03,-3.312076209e-03
-2.393991919e-03,-2.711148001e-03
-1.442699810e-03,-2.025685506e-03
2.467907616e-04,-1.120578730e-03
2.078549471e-03,-3.458450374e-04
3.637557849e-03,2.444648708e-04
4.633611534e-03,6.879354478e-04
4.915138707e-03,9.511640528e-04
4.777109250e-03,1.112846425e-03
4.531485960e-03,1.145033748e-03
4.215711728e-03,1.351306681e-03
3.935522866e-03,1.537235221e-03
3.863857128e-03,1.667062286e-03
3.855768824e-03,1.837578253e-03
3.726852825e-03,1.940221060e-03
3.685366828e-03,2.083756728e-03
3.739327192e-03,2.268033335e-03
3.743884154e-03,2.592546633e-03
3.901849734e-03,3.022218589e-03
3.950028680e-03,3.321764292e-03
3.637149697e-03,3.350956598e-03
3.017922863e-03,2.933578566e-03
1.744049136e-03,2.181676449e-03
4.929454735e-05,1.188750961e-03
-1.646461664e-03,2.735859307e-04
-3.039491829e-03,-1.799808670e-04
-3.844723105e-03,-9.881219012e-05
-3.940411843e-03,6.386219175e-04
-3.441011067e-03,1.794606331e-03
-2.771336120e-03,2.942782361e-03
-2.312025754e-03,3.664970165e-03
-2.353493124e-03,3.708535340e-03
-2.752648434e-03,3.056917107e-03
-3.496685065e-03,1.785606612e-03
-4.289048258e-03,3.051230451e-04
-4.547738936e-03,-9.814907098e-04
-4.376558587e-03,-2.048930153e-03
-3.655671375e-03,-2.720313845e-03
-2.546342323e-03,-3.024359467e-03
-1.346583711e-03,-3.245579544e-03
-2.165020269e-04,-3.398950445e-03
5.325947423e-04,-3.583374200e-03
8.382541710e-04,-3.790074261e-03
8.917542873e-04,-4.028980620e-03
7.927712286e-04,-4.178616218e-03
6.858136621e-04,-4.315007944e-03
7.072165608e-04,-4.355188925e-03
9.080069722e-04,-4.156799987e-03
1.324103330e-03,-4.077159800e-03
1.683485927e-03,-3.930633888e-03
1.951731858e-03,-3.901441582e-03
2.139036776e-03,-3.968137316e-03
2.164958743e-03,-4.119856283e-03
2.060607076e-03,-4.426299129e-03
2.075483324e-03,-4.361919593e-03
2.206909936e-03,-4.079950973e-03
2.593405778e-03,-3.398281056e-03
3.223507432e-03,-2.207318321e-03
3.933291882e-03,-8.965674206e-04
4.507538863e-03,3.182144719e-04
4.629201721e-03,1.261418336e-03
4.274561070e-03,1.705406234e-03
3.281023353e-03,1.633370179e-03
1.958429348e-03,1.224303734e-03
4.110410518e-04,5.785950343e-04
-1.000776654e-03,-1.266421350e-05
-1.833434450e-03,-3.905637714e-04
-2.338507678e-03,-6.811666535e-04
-2.425790066e-03,-7.555095362e-04
-2.262379974e-03,-6.705292617e-04
-2.129239729e-03,-3.295733186e-04
-2.063412452e-03,3.900084121e-04
-2.103446051e-03,1.374788582e-03
-2.211594954e-03,2.676634584e-03
-2.308252268e-03,3.770997282e-03
-2.203767654e-03,4.380963277e-03
-1.982300542e-03,4.342026077e-03
-1.604828285e-03,3.456314327e-03
-1.079040347e-03,1.978845103e-03
-5.561906146e-04,1.854633156e-04
-9.461135778e-05,-1.440335880e-03
1.023817167e-04,-2.477576723e-03
4.057484693e-05,-2.952470444e-03
-1.506557164e-04,-2.875450533e-03
-3.703143157e-04,-2.579868305e-03
-5.861090613e-04,-2.369223628e-03
-5.676444271e-04,-2.409314271e-03
-2.986532927e-04,-2.923909575e-03
6.512006803e-05,-3.575285897e-03
3.825513122e-04,-4.150425084e-03
4.569512093e-04,-4.355525598e-03
2.159229334e-04,-3.945842385e-03
-4.020033230e-04,-2.893131925e-03
-1.161936787e-03,-1.511911512e-03
-1.733487705e-03,-1.329362713e-04
-1.964096911e-03,9.721919778e-04
-1.724450034e-03,1.480706618e-03
-9.119277820e-04,1.396827633e-03
1.682470174e-04,8.308160468e-04
1.415178296e-03,2.533934312e-04
2.620889340e-03,-2.639358863e-04
3.527794965e-03,-5.085669109e-04
4.272387363e-03,-3.745199065e-04
4.706430715e-03,-5.624847472e-05
4.854499362e-03,3.673428728e-04
4.629239906e-03,6.387120811e-04
3.960941453e-03,5.920946714e-04
2.799322829e-03,2.127236512e-04
1.347271958e-03,-1.798859448e-04
3.664457381e-06,-6.212536828e-04
-1.021562493e-03,-1.020765048e-03
-1.295205322e-03,-1.248250948e-03
-9.241268272e-04,-1.381932409e-03
2.724134902e-05,-1.463357476e-03
1.287805266e-03,-1.570519060e-03
2.270971658e-03,-1.583349425e-03
2.893226920e-03,-1.527751214e-03
3.012848552e-03,-1.418899745e-03
2.716355026e-03,-1.222628169e-03
2.281960100e-03,-1.026622485e-03
1.805186737e-03,-8.731186972e-04
1.336188405e-03,-9.184734663e-04
1.047094935e-03,-1.179376268e-03
7.982014213e-04,-1.342696138e-03
5.670510582e-04,-1.416721032e-03
4.673275107e-04,-1.375699998e-03
4.316607374e-04,-1.022810815e-03
7.790484815e-04,-4.693163792e-04
1.211307361e-03,1.071236766e-04
1.531899907e-03,7.988137659e-04
1.722290297e-03,1.518846373e-03
1.255950076e-03,2.180950250e-03
3.001010336e-04,2.751532942e-03
-8.223194745e-04,3.223398235e-03
-1.961272676e-03,3.442686517e-03
-2.873442601e-03,3.085145727e-03
-3.156825667e-03,2.281533089e-03
-2.888930961e-03,9.747409495e-04
-2.290603938e-03,-7.472313009e-04
-1.411907841e-03,-2.326826099e-03
-5.351959262e-04,-3.463458270e-03
