I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.607759787e-03,-2.790864091e-03
-2.435364295e-03,-2.014416736e-03
-1.941877650e-03,-1.195239718e-03
-1.370734884e-03,-2.664658532e-04
-7.551915478e-04,6.336948136e-04
-4.215834779e-04,1.444076304e-03
-1.970880112e-04,2.043537796e-03
-3.259563528e-05,2.374188742e-03
-1.575716742e-04,2.396222902e-03
-1.243067527e-04,2.177940914e-03
-1.366719225e-04,1.701594680e-03
-2.914762590e-04,1.141241170e-03
-3.693127655e-04,4.836704175e-04
-5.836930359e-04,-2.238831657e-04
-7.758681895e-04,-7.964166580e-04
-9.894319810e-04,-1.217848272e-03
-1.071303152e-03,-1.445842092e-03
-1.121010748e-03,-1.519904938e-03
-1.190830022e-03,-1.282261102e-03
-1.268410240e-03,-7.832350675e-04
-1.531396760e-03,-9.661920922e-05
-1.791502000e-03,9.557731100e-04
-2.061276231e-03,2.176711569e-03
-2.127806190e-03,3.173899604e-03
-2.026188653e-03,3.946046345e-03
-1.649081823e-03,4.288602155e-03
-9.668376879e-04,4.280366469e-03
-2.704056387e-04,4.040676635e-03
4.386146611e-04,3.589008469e-03
1.085790107e-03,3.138104687e-03
1.533181523e-03,2.776415087e-03
1.820342964e-03,2.524787560e-03
1.983809983e-03,2.233648207e-03
1.825493178e-03,2.071946859e-03
1.347808400e-03,1.972631551e-03
5.409774021e-04,1.955505461e-03
-5.544817541e-04,2.218567999e-03
-1.671267906e-03,2.501879819e-03
-2.630164381e-03,2.749453764e-03
-3.270998131e-03,2.611348405e-03
-3.361204639e-03,1.836871030e-03
-2.825543517e-03,5.225886707e-04
-1.889383886e-03,-1.278117183e-03
-8.356909384e-04,-3.053475637e-03
2.725084196e-04,-4.126549233e-03
1.284586964e-03,-4.273929633e-03
1.976818079e-03,-3.542652354e-03
2.464523306e-03,-2.063004067e-03
2.710160566e-03,-5.024151760e-04
2.676041331e-03,4.508706625e-04
2.290048636e-03,5.765872193e-04
1.586491708e-03,-7.943613309e-05
6.010612124e-04,-1.371760271e-03
-5.041050026e-04,-2.727120649e-03
-1.324582729e-03,-3.367560450e-03
-1.813835232e-03,-3.231244627e-03
-1.760985469e-03,-2.498775488e-03
-1.194902696e-03,-1.150293159e-03
-5.020069657e-04,3.084315103e-04
8.142500155e-05,1.529032830e-03
3.232174786e-04,2.471942455e-03
1.541492966e-04,3.106211545e-03
-2.641589672e-04,3.524040338e-03
-6.243960233e-04,3.686259035e-03
-6.852583028e-04,3.492555581e-03
-3.012355010e-04,2.893354977e-03
6.136874435e-04,1.849426073e-03
1.569887740e-03,4.682388681e-04
2.419766504e-03,-8.596000844e-04
2.922233893e-03,-1.568140928e-03
2.670236165e-03,-1.399836969e-03
2.000713022e-03,-3.429448116e-04
8.520907722e-04,1.374584506e-03
-4.354723496e-04,3.142471658e-03
-1.406050404e-03,4.499488510e-03
-2.235898050e-03,4.755744245e-03
-2.759231953e-03,3.826780710e-03
-2.996818861e-03,2.145103179e-03
-3.174065845e-03,3.142889473e-04
-3.277472686e-03,-9.821600979e-04
-3.399396548e-03,-1.234457013e-03
-3.323605983e-03,-3.385018790e-04
-3.226910718e-03,1.170357456e-03
-3.293834627e-03,2.733998466e-03
-3.197087208e-03,3.621585201e-03
-3.265809966e-03,3.462247783e-03
-3.388502868e-03,2.278723055e-03
-3.495531622e-03,4.135140916e-04
-3.712964011e-03,-1.455810154e-03
-3.784776898e-03,-2.698649885e-03
-3.853708738e-03,-2.961228136e-03
-3.954656888e-03,-2.134707756e-03
-3.968175501e-03,-6.332866033e-04
-3.829329507e-03,7.378992741e-04
-3.367617493e-03,1.610538573e-03
-2.455950715e-03,1.594508882e-03
-1.165449386e-03,5.790792056e-04
2.181538875e-04,-1.038019313e-03
1.371779246e-03,-2.751627937e-03
2.056069206e-03,-4.120131955e-03
2.044335240e-03,-4.753323272e-03
1.256676274e-03,-4.629928153e-03
7.523530076e-05,-4.014180508e-03
-9.681572556e-04,-3.242347157e-03
-1.677329419e-03,-2.656328259e-03
-1.666302909e-03,-2.456230810e-03
-9.122078191e-04,-2.733718604e-03
2.693661081e-04,-3.136690240e-03
1.599564217e-03,-3.397331806e-03
2.746772021e-03,-3.333607223e-03
3.668259596e-03,-2.806874691e-03
4.264502786e-03,-1.793343690e-03
4.664123524e-03,-4.813635023e-04
4.733615089e-03,8.122042054e-04
4.420531914e-03,1.901378739e-03
3.719899105e-03,2.668361180e-03
2.513243584e-03,3.137245541e-03
1.139266533e-03,3.400887130e-03
-1.805172506e-04,3.570728935e-03
-1.012505731e-03,3.761290340e-03
-1.110634417e-03,3.806607099e-03
-4.833191633e-04,3.667870304e-03
6.940349704e-04,3.457876155e-03
1.863946207e-03,3.229141701e-03
2.630629577e-03,3.107906086e-03
2.601252170e-03,3.135090461e-03
1.886203536e-03,3.453898244e-03
6.267740973e-04,3.854040988e-03
-9.111113613e-04,4.230715800e-03
-2.232442610e-03,4.292152356e-03
-3.324868623e-03,3.683971241e-03
-4.034894984e-03,2.571813064e-03
-4.343084525e-03,1.123982132e-03
-4.375851247e-03,-3.149771946e-04
-4.130750429e-03,-1.273840433e-03
-3.599270945e-03,-1.624536584e-03
-2.860166132e-03,-1.364488271e-03
-1.870382810e-03,-5.010006134e-04
-7.886653184e-04,4.229600308e-04
3.043967881e-04,1.203456311e-03
1.215546159e-03,1.544953324e-03
1.814798801e-03,1.421818975e-03
2.147590509e-03,1.057006069e-03
2.082251944e-03,5.105415476e-04
1.774114789e-03,1.890897984e-04
1.199198421e-03,8.095982776e-05
5.218624137e-04,1.516572811e-04
-1.878461626e-04,3.575788869e-04
-9.265429107e-04,6.149880355e-04
-1.450897311e-03,7.665551384e-04
-1.728057512e-03,9.206854738e-04
-1.778353588e-03,9.834606899e-04
-1.499655540e-03,9.025197942e-04
-1.162900357e-03,9.384049335e-04
-8.038927335e-04,9.848371847e-04
-4.823128693e-04,1.085158787e-03
-3.209675488e-04,1.265752013e-03
-1.095444968e-04,1.483886968e-03
-6.952501280e-05,1.689713565e-03
-5.401752060e-05,1.916402136e-03
-6.266601849e-05,2.083106432e-03
-2.786459227e-04,2.220148686e-03
-4.621725820e-04,2.416249365e-03
-6.071607349e-04,2.550894395e-03
-5.538836704e-04,2.739333780e-03
-1.214255026e-04,3.011490917e-03
6.026750780e-04,3.348706523e-03
1.585376216e-03,3.541498911e-03
2.565884497e-03,3.524486674e-03
3.327806713e-03,3.361930838e-03
3.664837219e-03,2.831809223e-03
3.481343854e-03,2.121948637e-03
2.856055275e-03,1.321217278e-03
2.091009635e-03,3.954196582e-04
1.486972324e-03,-3.152382851e-04
1.141426270e-03,-9.166128002e-04
1.148731448e-03,-1.506685396e-03
1.343811629e-03,-1.812790986e-03
1.420978806e-03,-1.932749758e-03
1.226368593e-03,-1.750461990e-03
5.934190121e-04,-1.006444218e-03
-4.693543597e-04,1.024386729e-04
-1.727739465e-03,1.371518127e-03
-2.820336493e-03,2.504500095e-03
-3.449232318e-03,3.137620632e-03
-3.554181894e-03,3.081239061e-03
-2.974988893e-03,2.147129970e-03
-1.957181143e-03,5.825775443e-04
-8.548771148e-04,-1.169113792e-03
9.903528553e-05,-2.719255397e-03
6.687634741e-04,-3.722481197e-03
8.356339531e-04,-4.121304490e-03
7.228949107e-04,-3.967041150e-03
5.018170923e-04,-3.514371347e-03
3.386870085e-04,-3.317857627e-03
4.261023423e-04,-3.463733476e-03
8.831816958e-04,-3.832975170e-03
1.518044272e-03,-4.339552950e-03
2.010453260e-03,-4.656614270e-03
2.225037664e-03,-4.626638722e-03
1.957869390e-03,-4.044117872e-03
1.108754659e-03,-2.924949164e-03
-6.545233919e-05,-1.624707482e-03
-9.490043158e-04,-3.045107296e-04
-1.329979743e-03,7.978311623e-04
-1.003619866e-03,1.535132411e-03
2.567208721e-04,1.945651253e-03
1.958908746e-03,1.944963005e-03
3.554143943e-03,1.721602050e-03
4.577790387e-03,1.391639467e-03
4.534277134e-03,9.195889579e-04
3.416261636e-03,4.977301578e-04
1.686775358e-03,-2.015451537e-05
-1.309284125e-04,-5.309761036e-04
-1.322707743e-03,-9.278624784e-04
-1.570481109e-03,-1.222499995e-03
-8.069970645e-04,-1.364118070e-03
6.318531232e-04,-1.382226706e-03
2.100716811e-03,-1.241690945e-03
2.999030985e-03,-1.087000594e-03
2.984937979e-03,-9.052539244e-04
2.151516033e-03,-7.217936800e-04
6.438812707e-04,-5.060748663e-04
-1.058083610e-03,-2.529994526e-04
-2.442489145e-03,-1.542821992e-04
-3.324123332e-03,3.486455898e-05
-3.542281920e-03,1.614402427e-04
-3.353244392e-03,1.838874050e-05
-3.095465014e-03,-1.162183617e-04
-2.953510033e-03,-3.836477990e-04
-3.175812541e-03,-6.308467709e-04
-3.675588407e-03,-6.806635065e-04
-4.189381376e-03,-6.391060888e-04
-4.551517311e-03,-6.173471920e-04
-4.608007614e-03,-6.881965091e-04
-3.974422347e-03,-1.044864068e-03
-2.907063579e-03,-1.759295585e-03
-1.721250708e-03,-2.549797762e-03
-5.447178264e-04,-3.267077496e-03
1.051348008e-04,-3.562104190e-03
2.949888294e-04,-3.167705145e-03
1.523692845e-06,-2.114828676e-03
-6.844560849e-04,-6.839197013e-04
-1.513938303e-03,6.746398867e-04
-2.340216422e-03,1.465792535e-03
-2.973650349e-03,1.359485206e-03
-3.307353240e-03,4.697435652e-04
-3.348858561e-03,-9.415519889e-04
-3.190764692e-03,-2.382780192e-03
-2.670274116e-03,-3.419888206e-03
-1.961699920e-03,-3.729957389e-03
-9.325854480e-04,-3.247051034e-03
3.275654744e-04,-2.269870369e-03
1.561837387e-03,-9.347262094e-04
2.841345267e-03,2.092870418e-04
3.775459249e-03,9.048788925e-04
4.440040793e-03,1.413450576e-03
4.762474913e-03,1.549287001e-03
4.681605380e-03,1.473287586e-03
4.314803984e-03,1.239327132e-03
3.599646036e-03,8.816200425e-04
2.688667504e-03,4.891006392e-04
1.650439342e-03,3.503069456e-05
6.084233755e-04,-3.286097490e-04
-3.331808257e-04,-7.935923641e-04
-1.093916479e-03,-1.174672274e-03
-1.729301177e-03,-1.293828827e-03
-2.141956007e-03,-1.401901827e-03
-2.208675724e-03,-1.327895909e-03
-1.947849058e-03,-8.896514773e-04
-1.355488552e-03,-1.558818476e-04
-4.633260251e-04,9.372562054e-04
5.767580587e-04,2.199101727e-03
1.517730998e-03,3.254750278e-03
2.255388070e-03,3.795632627e-03
2.593291923e-03,3.596166614e-03
2.436963841e-03,2.593700076e-03
1.904801116e-03,1.047427300e-03
1.201225328e-03,-4.588071606e-04
6.201762008e-04,-1.506035100e-03
2.706477244e-04,-1.680044574e-03
2.032397315e-04,-9.883735329e-04
4.236815439e-04,3.150151751e-04
8.051363984e-04,1.716731931e-03
9.957925649e-04,2.499164781e-03
9.498444851e-04,2.490184037e-03
8.042819682e-04,1.609774306e-03
4.300041473e-04,1.537790522e-04
5.481971311e-05,-1.468915842e-03
-9.988969396e-05,-2.824594267e-03
4.651772372e-07,-3.671757877e-03
3.112795239e-04,-4.014441743e-03
6.997974706e-04,-3.980469424e-03
9.867359186e-04,-3.871779423e-03
9.987640660e-04,-3.662141040e-03
7.257002289e-04,-3.491420997e-03
5.547001274e-05,-3.521676641e-03
-7.198238163e-04,-3.562289290e-03
-1.435503713e-03,-3.536253702e-03
-2.145117382e-03,-3.507303540e-03
-2.589143347e-03,-3.367470345e-03
-2.746866783e-03,-3.129551187e-03
-2.662147628e-03,-2.856411273e-03
-2.362212865e-03,-2.719440497e-03
-1.777219120e-03,-2.783891279e-03
-9.889098583e-04,-2.829260193e-03
-7.199804531e-05,-3.050670261e-03
8.640097803e-04,-3.326952457e-03
1.754292520e-03,-3.340527881e-03
2.681675600e-03,-3.190261545e-03
3.429614240e-03,-2.695398405e-03
4.020816647e-03,-1.729486277e-03
4.483402241e-03,-5.655416171e-04
4.684634041e-03,7.516409969e-04
4.533218686e-03,1.926911296e-03
3.825347172e-03,2.766632242e-03
2.635428449e-03,3.284497885e-03
1.172588440e-03,3.462432884e-03
-2.688629611e-04,3.527235007e-03
-1.154014608e-03,3.432049183e-03
-1.282469952e-03,3.533671377e-03
-5.385233671e-04,3.799221246e-03
9.088993538e-04,3.984129056e-03
2.294567414e-03,4.147206899e-03
3.087989055e-03,3.958340269e-03
2.863028320e-03,3.321688389e-03
1.538108569e-03,2.263476606e-03
-4.855690931e-04,1.002836740e-03
-2.607275732e-03,-1.346260979e-04
-4.066522699e-03,-7.798838778e-04
-4.315544385e-03,-7.289375062e-04
-3.322077449e-03,-9.224749374e-05
-1.496717334e-03,9.554977878e-04
3.787017486e-04,2.027209150e-03
1.516221440e-03,2.657386707e-03
1.553506823e-03,2.411398105e-03
4.002375645e-04,1.418244676e-03
-1.514047501e-03,3.711449972e-05
-3.468665294e-03,-1.428568852e-03
-4.594655242e-03,-2.425472019e-03
-4.568287171e-03,-2.748039318e-03
-3.492076183e-03,-2.383577637e-03
-1.562805730e-03,-1.494353404e-03
3.732905025e-04,-5.224415218e-04
1.746854512e-03,2.606274211e-04
2.217751462e-03,7.097845082e-04
1.708752709e-03,8.200125303e-04
5.576383555e-04,8.029433666e-04
-7.173697813e-04,7.269296329e-04
-1.699809916e-03,6.365001318e-04
-2.156723058e-03,6.759025273e-04
-2.016087761e-03,7.662751013e-04
-1.600366319e-03,8.199745789e-04
-1.069556456e-03,8.305407246e-04
-6.863168092e-04,9.129151003e-04
-4.640522820e-04,1.170618576e-03
-2.517368412e-04,1.519810059e-03
-9.234243043e-05,1.896969043e-03
5.329127453e-05,2.205329482e-03
1.261294819e-04,2.243744442e-03
-1.114052066e-05,1.977615524e-03
-3.243662068e-04,1.404227689e-03
-7.542232051e-04,5.366104306e-04
-1.257383614e-03,-2.894826466e-04
-1.447460731e-03,-9.330885950e-04
-1.105873496e-03,-1.292433240e-03
-1.302401361e-04,-1.412354060e-03
1.233431743e-03,-1.479719300e-03
2.481535543e-03,-1.322650816e-03
3.152458696e-03,-1.124689355e-03
2.842740854e-03,-9.328654851e-04
1.749066403e-03,-5.779447383e-04
7.262935833e-05,-2.466056612e-04
-1.713366481e-03,8.224618796e-05
-2.891218988e-03,2.686018997e-04
-3.202550812e-03,8.665112546e-05
-2.461381024e-03,-3.384829033e-04
-1.075541950e-03,-9.497874998e-04
2.419538796e-04,-1.523754559e-03
1.124300179e-03,-1.703659422e-03
1.142446883e-03,-1.220416278e-03
2.098424011e-04,-1.675397507e-04
-1.225272077e-03,1.167234150e-03
-2.646996174e-03,2.439755015e-03
-3.594419919e-03,3.126964206e-03
-3.706826596e-03,3.060747636e-03
-3.084846539e-03,2.174594440e-03
-2.052589785e-03,6.519744056e-04
-8.669479867e-04,-9.626178653e-04
1.226501481e-04,-2.491394291e-03
6.510820240e-04,-3.649533726e-03
8.251295076e-04,-4.262623377e-03
6.393481744e-04,-4.469584208e-03
4.611140757e-04,-4.311865661e-03
4.629367904e-04,-3.985619638e-03
5.889191525e-04,-3.449493321e-03
1.038223389e-03,-2.727695042e-03
1.482026186e-03,-1.865526894e-03
1.902366057e-03,-1.031848602e-03
2.314014826e-03,-3.014965623e-04
2.574081998e-03,3.024648759e-04
2.832478378e-03,5.019499804e-04
3.075604793e-03,5.189621588e-04
3.152605845e-03,4.686660832e-04
3.280444071e-03,3.183616209e-04
3.465019865e-03,2.828277647e-04
3.551818198e-03,3.843170998e-04
3.752921941e-03,5.657314905e-04
3.885877086e-03,7.360385498e-04
3.906814847e-03,1.003657933e-03
4.018234089e-03,1.373972162e-03
3.999750596e-03,1.737076207e-03
3.932048101e-03,2.106626285e-03
3.935243003e-03,2.416344127e-03
3.825722029e-03,2.505321288e-03
3.794294083e-03,2.244674833e-03
3.790667746e-03,1.660464448e-03
3.662293078e-03,7.302950253e-04
3.462171881e-03,-3.025028564e-04
3.064336022e-03,-1.086293254e-03
2.331867116e-03,-1.454153564e-03
1.188955037e-03,-1.338623464e-03
-4.575825187e-06,-8.473488269e-04
-1.212812029e-03,-2.445977880e-04
-2.311356599e-03,2.416975476e-04
-2.928703791e-03,3.873692185e-04
-3.294950118e-03,1.062882511e-04
-3.382180352e-03,-4.292256781e-04
-3.287212923e-03,-9.101050673e-04
-3.241378814e-03,-1.010853914e-03
-3.294745926e-03,-5.572301452e-04
-3.479355015e-03,4.240755225e-04
-3.662069794e-03,1.687909826e-03
-3.706380492e-03,2.698094584e-03
-3.581162309e-03,3.258988960e-03
-3.177151084e-03,3.161254339e-03
-2.422965830e-03,2.080927603e-03
-1.560237724e-03,4.773667897e-04
-6.996503216e-04,-1.267441898e-03
1.151076322e-05,-2.758709947e-03
4.337825230e-04,-3.735164413e-03
6.870240904e-04,-4.044863395e-03
6.847551558e-04,-3.857776523e-03
5.957971443e-04,-3.563627834e-03
6.359257968e-04,-3.388294019e-03
6.938688457e-04,-3.520561149e-03
8.581143338e-04,-3.827654058e-03
1.049268991e-03,-4.252137616e-03
1.321663498e-03,-4.551811609e-03
1.619723393e-03,-4.486786202e-03
1.903049648e-03,-3.959545866e-03
2.198693575e-03,-3.101208480e-03
2.397675300e-03,-2.003091155e-03
2.677584067e-03,-9.224180249e-04
3.030715277e-03,-2.158802090e-05
3.451610450e-03,7.402251358e-04
3.926375881e-03,1.220155158e-03
4.303796217e-03,1.619462389e-03
4.552984145e-03,1.737019280e-03
4.458690528e-03,1.635287888e-03
3.887680825e-03,1.236854121e-03
2.878369531e-03,3.676561464e-04
1.575113856e-03,-5.112297949e-04
2.545089228e-04,-1.283452497e-03
-7.767795469e-04,-1.557930838e-03
-1.373022795e-03,-1.173670636e-03
-1.551014837e-03,-1.475134050e-04
-1.281444682e-03,1.342121745e-03
-9.139166214e-04,2.835473744e-03
-6.412041257e-04,3.956906963e-03
-5.557824043e-04,4.229918588e-03
-8.668910014e-04,3.738881089e-03
-1.367279328e-03,2.631279873e-03
-1.916568261e-03,1.200332888e-03
-2.425363054e-03,8.719700418e-06
-2.799341688e-03,-7.125708507e-04
-2.978411270e-03,-8.607013151e-04
-3.047171980e-03,-6.087223883e-04
-3.213544143e-03,-1.437729952e-04
-3.357502166e-03,1.186344380e-04
-3.548139473e-03,-1.422587957e-05
-3.670789534e-03,-5.136648542e-04
-3.759856801e-03,-1.265396015e-03
-3.841395723e-03,-1.711690915e-03
-3.827729961e-03,-1.840293407e-03
-3.917485476e-03,-1.427657437e-03
-4.036718048e-03,-4.236625391e-04
-4.191389307e-03,7.956381887e-04
-4.136569798e-03,1.828004140e-03
-3.767983057e-03,2.239434514e-03
-3.083878197e-03,1.996009145e-03
-1.964116003e-03,1.038337359e-03
-7.390906685e-04,-4.154269991e-04
2.561085566e-04,-2.044449328e-03
8.945405716e-04,-3.423495684e-03
9.755573701e-04,-4.360376857e-03
4.486017569e-04,-4.762845580e-03
-4.520241346e-04,-4.670559894e-03
-1.379421446e-03,-4.282782320e-03
-2.180337906e-03,-3.600035096e-03
-2.646844368e-03,-2.771597123e-03
-2.673416398e-03,-1.921087038e-03
-2.566700801e-03,-1.040639472e-03
-2.105510794e-03,-1.174430145e-04
-1.313779154e-03,7.327300846e-04
-3.079283633e-04,1.421614899e-03
1.022416865e-03,1.809354406e-03
2.394604264e-03,1.974829240e-03
3.551409813e-03,1.880422002e-03
4.177628551e-03,1.461387496e-03
4.169184249e-03,9.998652386e-04
3.467155853e-03,4.057010228e-04
2.028215444e-03,-5.993191735e-05
5.493838107e-04,-3.993404389e-04
-6.394383381e-04,-7.450003177e-04
-1.501255087e-03,-9.724150295e-04
-1.823931467e-03,-1.308296807e-03
-1.804664615e-03,-1.467653201e-03
-1.654345891e-03,-1.345112221e-03
-1.530205249e-03,-8.930359036e-04
-1.479292172e-03,-1.011190907e-04
-1.421372755e-03,1.059142174e-03
-1.351861982e-03,2.477092668e-03
-1.376592321e-03,3.682836657e-03
-1.477882382e-03,4.422022495e-03
-1.729728305e-03,4.289698321e-03
-2.311451593e-03,3.373883199e-03
-3.063016571e-03,2.089054091e-03
-3.707624041e-03,6.499095471e-04
-3.954357933e-03,-4.969849251e-04
-3.588600317e-03,-9.614833980e-04
-2.619920997e-03,-5.861280952e-04
-1.237860415e-03,2.632286050e-04
1.975721680e-04,1.217516023e-03
1.099365763e-03,2.140342258e-03
1.177349361e-03,2.583176596e-03
5.821503582e-04,2.512365347e-03
-6.512291729e-04,2.260704525e-03
-2.081990940e-03,1.834754017e-03
-3.203443019e-03,1.542499289e-03
-3.784924047e-03,1.500400715e-03
-3.815231845e-03,1.606295002e-03
-3.422698239e-03,1.858981210e-03
-2.845161594e-03,1.881219447e-03
-2.438677475e-03,1.530836569e-03
-2.183314180e-03,8.786058752e-04
-2.168381121e-03,-5.619151125e-05
-2.356412355e-03,-1.060670591e-03
-2.457194263e-03,-2.047216520e-03
-2.465510508e-03,-2.921379637e-03
-2.423203317e-03,-3.506411100e-03
-2.195769455e-03,-3.906961996e-03
-1.774693956e-03,-4.025131464e-03
-1.501107938e-03,-3.856775118e-03
-1.306678168e-03,-3.360089147e-03
-1.242825412e-03,-2.484791679e-03
-1.290240325e-03,-1.486659050e-03
-1.219338737e-03,-4.391368129e-04
-1.005105674e-03,5.710857804e-04
-4.842447524e-04,1.522658044e-03
1.625367295e-04,2.236197237e-03
1.028165105e-03,2.733666217e-03
2.016054466e-03,3.088530153e-03
2.893544966e-03,3.125995863e-03
3.664319869e-03,2.861077432e-03
4.051147960e-03,2.200046321e-03
4.224303178e-03,1.090660226e-03
4.150719382e-03,-1.518471399e-04
3.733545775e-03,-1.140234875e-03
3.042581957e-03,-1.674372237e-03
2.105624881e-03,-1.330255065e-03
1.002893667e-03,-1.150269381e-04
-1.264997263e-04,1.643115189e-03
-1.090679201e-03,3.442463465e-03
-1.724317088e-03,4.579461180e-03
-1.870828914e-03,4.665390588e-03
-1.668457873e-03,3.589288564e-03
-1.121081877e-03,1.729467302e-03
-3.938199952e-04,-2.208310325e-04
2.756697359e-04,-1.600736636e-03
8.374757017e-04,-1.918485854e-03
1.266701380e-03,-1.218128367e-03
1.524442807e-03,1.686172618e-04
1.480668667e-03,1.720206463e-03
1.234642114e-03,2.700809622e-03
5.973207881e-04,2.651158953e-03
-4.676407843e-04,1.652447274e-03
-1.590602333e-03,8.012440958e-05
-2.806874691e-03,-1.525259227e-03
-3.847495187e-03,-2.584496280e-03
-4.349853378e-03,-2.864646958e-03
-4.281277768e-03,-2.274446189e-03
-3.764954861e-03,-1.094956067e-03
-3.014168236e-03,1.228922338e-04
-2.417236567e-03,1.082087751e-03
-2.099615522e-03,1.645441051e-03
-2.026373753e-03,1.610462554e-03
-2.231550170e-03,1.241259044e-03
-2.317437204e-03,8.841642994e-04
-2.100047423e-03,5.338193732e-04
-1.460514148e-03,4.749317304e-04
-3.715626954e-04,6.714595947e-04
9.055671981e-04,8.982050349e-04
2.096473239e-03,1.011580112e-03
3.086147131e-03,8.409502916e-04
3.821089398e-03,3.454368270e-04
4.160241690e-03,-4.550335289e-04
4.209759180e-03,-1.257236465e-03
4.080264363e-03,-2.014730126e-03
3.637111746e-03,-2.609933959e-03
2.940214472e-03,-2.879561158e-03
2.060811035e-03,-2.990273293e-03
9.599596960e-04,-2.864366863e-03
-4.090711809e-05,-2.453904832e-03
-7.999861846e-04,-1.810056856e-03
-1.275478047e-03,-8.117770194e-04
-1.267536776e-03,5.700082402e-04
-1.123611932e-03,2.022633329e-03
-8.776185568e-04,3.347387072e-03
-5.823354586e-04,4.203365184e-03
-6.517655565e-04,4.206265789e-03
-1.012059511e-03,3.333721310e-03
-1.409691176e-03,1.886872808e-03
-1.835513511e-03,3.935969144e-04
-2.284319373e-03,-5.671412218e-04
-2.610270865e-03,-5.809778813e-04
-2.963796025e-03,3.186416579e-04
-3.202218562e-03,1.876871567e-03
-3.281189362e-03,3.492427291e-03
-3.201938467e-03,4.434924107e-03
-2.700880868e-03,4.255707376e-03
-1.819635741e-03,3.001670120e-03
-7.776197162e-04,9.816236561e-04
7.458499749e-05,-1.054571010e-03
4.782401957e-04,-2.360988175e-03
3.001769655e-04,-2.724571619e-03
-5.451450124e-04,-2.071296563e-03
-1.795645920e-03,-7.133920444e-04
-2.873831894e-03,7.921588840e-04
-3.470559372e-03,1.923355972e-03
-3.437441541e-03,2.378854668e-03
-2.662873827e-03,2.265000250e-03
-1.419640263e-03,1.644045580e-03
-8.341862122e-05,8.832197054e-04
1.114536193e-03,2.990045468e-04
1.985799056e-03,-8.782356599e-05
2.635969548e-03,-1.756471320e-04
3.000744386e-03,-1.761123131e-04
3.086147131e-03,-1.065113465e-04
2.924336819e-03,-1.053389133e-04
2.372721909e-03,3.438039494e-05
1.435612910e-03,3.021848388e-04
3.707082942e-04,5.178846768e-04
-4.877051106e-04,8.949345793e-04
-1.027068589e-03,1.183932996e-03
-8.029433666e-04,1.329120598e-03
2.255017898e-04,1.286428655e-03
