I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.338113729e-03,1.291578810e-04
2.809941070e-03,-1.036865870e-03
3.110175021e-03,-2.287186217e-03
3.179101972e-03,-3.386082128e-03
2.923743334e-03,-3.807072295e-03
2.422533929e-03,-3.563794075e-03
1.664907322e-03,-2.726299455e-03
7.180770044e-04,-1.400117064e-03
-1.153259800e-04,-9.557968588e-05
-6.885477924e-04,1.100965310e-03
-1.048191451e-03,2.039930318e-03
-9.864937747e-04,2.557682106e-03
-6.342122215e-04,2.826193813e-03
-3.488401999e-04,2.827902557e-03
-1.603817218e-04,2.411455149e-03
-2.701825288e-04,1.768219401e-03
-6.199151394e-04,8.562726434e-04
-9.232154698e-04,-1.065493198e-04
-1.158196363e-03,-8.692548727e-04
-1.054960303e-03,-1.261826488e-03
-5.638897419e-04,-8.699953905e-04
1.509737485e-04,-2.973336996e-05
9.173959843e-04,1.221403596e-03
1.664257026e-03,2.556063468e-03
2.250907244e-03,3.594343783e-03
2.648035763e-03,4.423565231e-03
2.849438461e-03,4.700829741e-03
2.756127622e-03,4.617320839e-03
2.485071775e-03,4.212626256e-03
1.807569643e-03,3.581048455e-03
7.763713365e-04,2.830133541e-03
-4.922619555e-04,1.923246891e-03
-1.922857598e-03,9.773469064e-04
-3.118894761e-03,-9.556069563e-05
-3.711307421e-03,-1.074132277e-03
-3.573890310e-03,-1.796168042e-03
-2.773495857e-03,-2.408198779e-03
-1.640846254e-03,-2.717209514e-03
-3.729772288e-04,-2.571760910e-03
6.931948010e-04,-2.313032048e-03
1.152619021e-03,-1.813683310e-03
1.283452497e-03,-1.103457413e-03
1.069722581e-03,-4.824600182e-04
7.023654180e-04,1.614971989e-04
6.156763411e-04,7.434956497e-04
6.721098907e-04,1.209465554e-03
8.617218700e-04,1.526004402e-03
1.253106748e-03,1.591940993e-03
1.608136692e-03,1.465740264e-03
1.789679285e-03,9.360457771e-04
1.991841476e-03,-3.204026871e-05
2.119029406e-03,-1.211734489e-03
2.256892854e-03,-2.420507139e-03
2.523449017e-03,-3.399045439e-03
2.778365975e-03,-3.838419449e-03
3.030383028e-03,-3.598620649e-03
3.073430853e-03,-2.673677402e-03
3.085738979e-03,-1.265733037e-03
3.122279188e-03,2.633757540e-04
3.206139198e-03,1.465664362e-03
3.458659165e-03,2.070480259e-03
3.857183270e-03,2.307264833e-03
4.299832508e-03,2.107224427e-03
4.503874574e-03,1.818724326e-03
4.290092271e-03,1.894685905e-03
3.424777184e-03,2.183831530e-03
2.058338141e-03,2.662147628e-03
5.266233347e-04,3.230741480e-03
-8.153465460e-04,3.487500362e-03
-1.413597725e-03,3.381525399e-03
-1.129564247e-03,2.972553717e-03
-1.275582472e-04,2.178662457e-03
1.360828523e-03,1.268410240e-03
2.588383853e-03,4.646645975e-04
3.084253287e-03,-2.680465113e-04
2.594260266e-03,-8.406370180e-04
1.191261923e-03,-1.238994882e-03
-5.832848256e-04,-1.494856551e-03
-2.230543876e-03,-1.435783808e-03
-3.103406169e-03,-1.035565278e-03
-3.164690919e-03,-1.426242961e-04
-2.557069762e-03,9.642554796e-04
-1.406439696e-03,1.995358849e-03
-2.583015303e-04,2.910238924e-03
6.142997881e-04,3.219657810e-03
1.227968256e-03,2.806015546e-03
1.504843589e-03,1.801356208e-03
1.559995580e-03,5.076554953e-04
1.363353804e-03,-8.691789117e-04
8.252386469e-04,-2.141495701e-03
3.216843106e-05,-3.011101857e-03
-1.110724639e-03,-3.590143053e-03
-2.397210337e-03,-3.933087923e-03
-3.362562275e-03,-3.886375576e-03
-3.664633026e-03,-3.515149932e-03
-3.200210631e-03,-2.816895023e-03
-1.958220499e-03,-1.709497883e-03
-3.600899072e-04,-4.630317271e-04
1.113553648e-03,5.675494904e-04
2.094413154e-03,9.596606833e-04
2.250551246e-03,5.791741423e-04
1.641178504e-03,-5.520087434e-04
6.600058405e-04,-2.101590158e-03
-5.226076464e-04,-3.510094481e-03
-1.430500764e-03,-4.243100062e-03
-1.868559979e-03,-3.909976222e-03
-2.044093329e-03,-2.597084502e-03
-1.775363227e-03,-6.956536090e-04
-1.354762237e-03,1.052116975e-03
-7.615330978e-04,1.995634055e-03
6.360586667e-06,1.887451974e-03
9.914399125e-04,8.161297301e-04
2.065700246e-03,-7.414118154e-04
2.945516491e-03,-2.119124401e-03
3.683899995e-03,-2.578083426e-03
4.103418440e-03,-2.025519265e-03
4.176067188e-03,-7.050615386e-04
3.913151566e-03,1.132687554e-03
3.526081564e-03,2.663581166e-03
3.203201108e-03,3.587855026e-03
2.884151181e-03,3.688100725e-03
2.747555263e-03,2.829891630e-03
2.793465275e-03,1.689580735e-03
2.734482754e-03,5.258971360e-04
2.589333104e-03,-5.404789699e-04
2.427370753e-03,-1.186705078e-03
2.101794118e-03,-1.427899580e-03
1.713010482e-03,-1.319712610e-03
1.400563284e-03,-1.052354346e-03
1.201913576e-03,-6.371314521e-04
1.224636100e-03,2.720337579e-05
1.314505469e-03,7.009129622e-04
1.425649622e-03,1.397159882e-03
1.435337588e-03,2.040689811e-03
1.024035504e-03,2.593776211e-03
1.964709372e-04,3.034697613e-03
-8.191961097e-04,3.225069027e-03
-1.920251641e-03,3.278417280e-03
-2.992243040e-03,3.022536635e-03
-3.643026110e-03,2.341906307e-03
-3.999209497e-03,1.207975089e-03
-4.026004579e-03,-2.762250951e-04
-3.747899784e-03,-1.783674699e-03
-3.482198110e-03,-3.046801779e-03
-3.201900516e-03,-3.581812605e-03
-2.949627116e-03,-3.303912003e-03
-2.777639776e-03,-2.439028816e-03
-2.624924062e-03,-1.062991680e-03
-2.402901649e-03,1.964377007e-04
-2.311598742e-03,7.776529528e-04
-2.263272414e-03,6.653410965e-04
-2.265166258e-03,-8.659416926e-05
-2.380179008e-03,-1.349184895e-03
-2.222028328e-03,-2.580779605e-03
-1.736293081e-03,-3.532665083e-03
-8.723022765e-04,-4.145403393e-03
4.431905109e-04,-4.326722585e-03
1.906433958e-03,-4.241187125e-03
3.125511575e-03,-3.852778347e-03
3.801827086e-03,-3.169860225e-03
3.763597226e-03,-2.146773972e-03
2.930360381e-03,-8.384961984e-04
1.668832847e-03,5.423919065e-04
3.390952188e-04,1.699809916e-03
-6.665894762e-04,2.415375784e-03
-1.158215338e-03,2.518763999e-03
-1.242431463e-03,1.928971382e-03
-8.586175391e-04,8.622819441e-04
-4.607058363e-04,-3.024269245e-04
-3.425366012e-04,-1.093598432e-03
-5.676634028e-04,-1.493427786e-03
-1.148342271e-03,-1.510644099e-03
-1.857139403e-03,-1.127219410e-03
-2.353417221e-03,-6.364479195e-04
-2.324205823e-03,-2.265413204e-04
-1.679726527e-03,-8.356577018e-05
-5.262721097e-04,-1.906894468e-04
7.020473713e-04,-3.344482102e-04
1.662510214e-03,-5.562095903e-04
1.947754063e-03,-6.920460728e-04
1.434388221e-03,-7.093762979e-04
1.227450848e-04,-8.113498334e-04
-1.625561854e-03,-8.583564195e-04
-3.071683925e-03,-1.075247652e-03
-3.873991314e-03,-1.329846797e-03
-3.855564632e-03,-1.482752501e-03
-2.998807933e-03,-1.642593066e-03
-1.670465688e-03,-1.720671658e-03
-3.770119220e-04,-1.790832728e-03
6.607320393e-04,-1.940615010e-03
1.147858100e-03,-2.284039278e-03
1.240869751e-03,-2.837571781e-03
1.059773494e-03,-3.390064696e-03
8.144351887e-04,-3.742526518e-03
7.632419583e-04,-3.746542381e-03
7.882523350e-04,-3.072946565e-03
9.403605363e-04,-1.882709912e-03
1.113292528e-03,-5.631445092e-04
1.346825738e-03,5.665099598e-04
1.588651445e-03,1.070410828e-03
1.891709748e-03,6.485899794e-04
2.418499207e-03,-5.985882017e-04
2.967868699e-03,-2.114287578e-03
3.273343202e-03,-3.476193640e-03
3.151770448e-03,-4.163682926e-03
2.647589426e-03,-3.797365353e-03
1.614573295e-03,-2.581486944e-03
3.600139753e-04,-8.907289593e-04
-6.254925393e-04,6.910208031e-04
-1.076178043e-03,1.738656894e-03
-6.965459906e-04,1.872409601e-03
2.376770863e-04,1.150312135e-03
1.628557104e-03,-7.069744606e-05
3.019171301e-03,-1.341618598e-03
4.001217429e-03,-2.125167055e-03
4.459545016e-03,-2.452917630e-03
4.164651036e-03,-2.206871985e-03
3.773598466e-03,-1.563380007e-03
3.320871852e-03,-9.419981507e-04
2.871619770e-03,-4.891766002e-04
2.950443653e-03,-5.004073028e-04
3.104317700e-03,-8.843351970e-04
3.204729408e-03,-1.180472667e-03
3.135869047e-03,-1.313019777e-03
2.669865731e-03,-1.009031199e-03
1.931240316e-03,-1.593042252e-04
7.673336077e-04,1.025782316e-03
-4.737403069e-04,2.389791189e-03
-1.641923795e-03,3.397554858e-03
-2.648724010e-03,3.814676544e-03
-3.344747704e-03,3.540995531e-03
-3.782246960e-03,2.704825252e-03
-3.920888994e-03,1.390410005e-03
-3.907688428e-03,-1.680808782e-05
-3.521154402e-03,-1.131572179e-03
-2.942336258e-03,-2.000338165e-03
-2.197184134e-03,-2.502900315e-03
-1.331000240e-03,-2.754656132e-03
-4.794316192e-04,-2.634498058e-03
2.959903795e-04,-2.327908296e-03
8.731044363e-04,-1.873710193e-03
1.268282067e-03,-1.156373648e-03
1.449354691e-03,-4.227891623e-04
1.407013973e-03,4.073196324e-04
1.014366397e-03,9.864178719e-04
4.721406731e-04,1.194328303e-03
-2.916613885e-04,1.254521310e-03
-1.179599320e-03,9.942831239e-04
-1.883246354e-03,6.631481228e-04
-2.422666876e-03,3.605740785e-04
-2.625778317e-03,1.371371036e-04
-2.426867606e-03,1.974772313e-04
-2.027897397e-03,3.624490346e-04
-1.555476803e-03,5.377448979e-04
-1.157565042e-03,7.043352816e-04
-9.814717341e-04,7.677988033e-04
-1.064871438e-03,7.502834196e-04
-1.279678894e-03,7.566629793e-04
-1.310636871e-03,8.239570889e-04
-1.017973991e-03,9.935236303e-04
-3.564444487e-04,1.411960111e-03
7.385305944e-04,1.977653475e-03
1.980126603e-03,2.429786837e-03
3.089218400e-03,2.624511020e-03
3.826462664e-03,2.500413219e-03
4.147429951e-03,2.102648607e-03
4.103789106e-03,1.307736617e-03
3.716827836e-03,3.971284605e-04
3.317392431e-03,-3.996584564e-04
3.085349686e-03,-9.957546135e-04
2.991706831e-03,-1.243418781e-03
3.112871200e-03,-1.205540029e-03
3.194889519e-03,-9.576528100e-04
3.070378676e-03,-6.668647984e-04
2.712505404e-03,-4.464040103e-04
1.881537493e-03,-2.652744297e-04
7.953202003e-04,-2.031305630e-04
-3.980018664e-04,-2.659057500e-04
-1.560664969e-03,-3.504208580e-04
-2.569045871e-03,-5.091080093e-04
-3.340471070e-03,-7.823426859e-04
-3.834498813e-03,-1.082481700e-03
-4.016762599e-03,-1.348534599e-03
-3.895171219e-03,-1.503709122e-03
-3.551689908e-03,-1.382672926e-03
-2.968870336e-03,-9.929635562e-04
-2.184054581e-03,-3.704092524e-04
-1.332932152e-03,3.634553286e-04
-5.365154939e-04,1.091628568e-03
2.391675516e-04,1.778595732e-03
8.498598472e-04,2.234578598e-03
1.235406380e-03,2.361249179e-03
1.539727207e-03,2.174314344e-03
1.610239502e-03,1.738467021e-03
1.353276544e-03,1.091481419e-03
6.173661677e-04,2.381422673e-04
-5.299698096e-04,-7.373391418e-04
-1.694213483e-03,-1.730416669e-03
-2.655212767e-03,-2.596249105e-03
-2.877477324e-03,-3.370294580e-03
-2.292336430e-03,-3.967078868e-03
-9.683471289e-04,-4.393665586e-03
8.851705934e-04,-4.596924409e-03
2.503574360e-03,-4.510586616e-03
3.458882449e-03,-4.014308564e-03
3.335804911e-03,-2.981420606e-03
2.236923436e-03,-1.635306864e-03
6.727222353e-04,-2.125575265e-04
-7.776197162e-04,9.839257691e-04
-1.446549315e-03,1.666060765e-03
-1.078779227e-03,1.528420486e-03
3.729582240e-04,6.823580479e-04
2.205329482e-03,-5.996277323e-04
3.722837195e-03,-1.761137275e-03
4.524627235e-03,-2.344417386e-03
4.055941943e-03,-2.103374805e-03
2.759175142e-03,-9.683803655e-04
1.063214848e-03,5.753056030e-04
-5.520989071e-04,2.121464582e-03
-1.299743191e-03,3.310998669e-03
-1.256676274e-03,4.020465072e-03
-5.398999201e-04,4.169445485e-03
5.163799506e-04,3.941081464e-03
1.564310398e-03,3.725234419e-03
2.480348805e-03,3.517157631e-03
2.938078484e-03,3.487239126e-03
2.987206914e-03,3.519592807e-03
2.878146479e-03,3.461094340e-03
2.501713810e-03,3.445439739e-03
1.679560402e-03,3.349617822e-03
6.540534669e-04,3.452075645e-03
-6.365001318e-04,3.586592618e-03
-2.010885393e-03,3.652082756e-03
-3.056470770e-03,3.749167314e-03
-3.642765107e-03,3.312204499e-03
-3.563960316e-03,2.398230834e-03
-2.823103685e-03,1.128538977e-03
-1.716936007e-03,-4.329423537e-04
-6.109153619e-04,-1.765822293e-03
3.771970514e-04,-2.557198051e-03
1.090290025e-03,-2.635983750e-03
1.477194019e-03,-1.959654037e-03
1.567191677e-03,-8.410261944e-04
1.550957910e-03,3.273044131e-04
1.216324628e-03,1.206840621e-03
4.474862653e-04,1.580876415e-03
-5.095542292e-04,1.426428091e-03
-1.668291749e-03,9.006400942e-04
-2.521141898e-03,3.191258293e-04
-2.821394941e-03,3.901318269e-05
-2.345589921e-03,9.182029316e-05
-9.943020996e-04,4.367539659e-04
7.766323979e-04,1.001612050e-03
2.420155797e-03,1.348904800e-03
3.421729896e-03,1.241244841e-03
3.339464776e-03,4.902351066e-04
2.263661707e-03,-7.445921074e-04
7.915085880e-04,-2.113528084e-03
-6.160655757e-04,-3.178546671e-03
-1.269098488e-03,-3.476843936e-03
-9.694246110e-04,-2.945497632e-03
2.327310212e-04,-1.469290815e-03
1.964063849e-03,4.026536189e-04
3.471247619e-03,2.034072997e-03
4.215469584e-03,2.953956136e-03
4.082647152e-03,2.776097041e-03
3.148461925e-03,1.744476380e-03
1.564158476e-03,2.880918619e-04
7.562452811e-05,-1.073106891e-03
-1.051129657e-03,-1.702990150e-03
-1.673052670e-03,-1.272986061e-03
-1.878879382e-03,2.114183189e-05
-1.738785068e-03,1.742131542e-03
-1.535488409e-03,3.276988631e-03
-1.606722246e-03,4.162586294e-03
-1.628053957e-03,4.112731665e-03
-1.873506117e-03,3.154575825e-03
-2.300272929e-03,1.731385011e-03
-2.515768632e-03,2.543949813e-04
-2.689521993e-03,-8.402619860e-04
-2.860166132e-03,-1.338922535e-03
-2.963924315e-03,-1.466205460e-03
-3.153925529e-03,-1.233768766e-03
-3.333013970e-03,-8.935200749e-04
-3.482701257e-03,-8.784967358e-04
-3.582818899e-03,-1.147245755e-03
-3.595440416e-03,-1.620672760e-03
-3.473388264e-03,-2.219165908e-03
-3.329629544e-03,-2.634217963e-03
-3.400160931e-03,-2.630539238e-03
-3.567254404e-03,-2.201683819e-03
-3.820087761e-03,-1.407593139e-03
-4.141943064e-03,-4.715852847e-04
-4.148526583e-03,4.612279881e-04
-3.693194129e-03,1.106428797e-03
-2.762763528e-03,1.307698665e-03
-1.321312273e-03,1.192690688e-03
1.419360196e-04,8.228938095e-04
1.319489442e-03,4.515019828e-04
2.005008748e-03,2.775256871e-04
1.990949037e-03,2.883481793e-04
1.428454882e-03,4.771436797e-04
4.981763777e-04,8.020130335e-04
-5.136269028e-04,9.562192718e-04
-1.275065122e-03,7.841606857e-04
-1.765153022e-03,3.582481877e-04
-1.962910406e-03,-3.946364450e-04
-1.887561055e-03,-1.309431274e-03
-1.544079976e-03,-2.105012536e-03
-8.225425263e-04,-2.769926330e-03
7.077339251e-05,-3.179087769e-03
1.187986694e-03,-3.220327199e-03
2.532543615e-03,-3.044627840e-03
3.481234657e-03,-2.648463007e-03
3.884500591e-03,-1.978826011e-03
3.743067617e-03,-1.115153311e-03
2.875151346e-03,-1.348112128e-04
1.609271159e-03,9.705590783e-04
1.338808652e-04,2.025813563e-03
-1.008603955e-03,2.894252073e-03
-1.638112124e-03,3.670566482e-03
-1.882577082e-03,4.233411979e-03
-1.755241887e-03,4.374583717e-03
-1.629131380e-03,4.262533039e-03
-1.504729735e-03,3.848743625e-03
-1.594266854e-03,3.204245353e-03
-1.835257164e-03,2.283317735e-03
-2.209012862e-03,1.228912850e-03
-2.599652624e-03,2.835540217e-04
-2.868178533e-03,-6.132032722e-04
-3.036074340e-03,-1.091742539e-03
-2.965785097e-03,-1.284439815e-03
-2.985455329e-03,-1.299762167e-03
-3.068109741e-03,-1.221607672e-03
-3.222372849e-03,-1.149737742e-03
-3.572162474e-03,-1.211862662e-03
-3.897867398e-03,-1.460029976e-03
-4.173313733e-03,-1.694232458e-03
-4.214781336e-03,-2.031039912e-03
-3.925369587e-03,-2.324224915e-03
-3.239052836e-03,-2.522295341e-03
-2.197426045e-03,-2.610361204e-03
-1.133969170e-03,-2.601959510e-03
3.168426701e-05,-2.731914865e-03
9.971311083e-04,-2.966079395e-03
1.488514943e-03,-3.323938232e-03
1.681682188e-03,-3.732767422e-03
1.756414305e-03,-4.076974932e-03
1.697502914e-03,-4.129971843e-03
1.576528419e-03,-3.846731037e-03
1.663198462e-03,-3.300584387e-03
1.969062025e-03,-2.414374379e-03
2.272120211e-03,-1.434108242e-03
2.610978205e-03,-5.135509418e-04
2.940570470e-03,3.121339250e-04
2.966938540e-03,1.043786528e-03
3.007029183e-03,1.581341610e-03
3.032333916e-03,1.933770254e-03
3.089773702e-03,1.980833942e-03
3.364551114e-03,1.560517820e-03
3.615746740e-03,8.895944920e-04
3.964325879e-03,-3.304182610e-05
4.289589357e-03,-1.143676229e-03
4.227165133e-03,-1.877298695e-03
3.832751885e-03,-2.063673455e-03
3.216719721e-03,-1.747485832e-03
2.308902564e-03,-7.479385822e-04
1.247548382e-03,5.693532294e-04
2.114800154e-04,1.833135379e-03
-6.870620418e-04,3.014486283e-03
-1.383418101e-03,3.893334186e-03
-1.964414958e-03,4.377820995e-03
-2.326289658e-03,4.571149591e-03
-2.335659694e-03,4.459991120e-03
-2.005250892e-03,4.038279410e-03
-1.348719699e-03,3.213838441e-03
-3.485411580e-04,1.980776899e-03
6.358308601e-04,6.924163317e-04
1.305002603e-03,-4.460907367e-04
1.616339083e-03,-1.082201605e-03
1.263093902e-03,-8.769872948e-04
3.316001676e-04,1.826200460e-04
-9.270650335e-04,1.624963828e-03
-2.308437368e-03,2.856055275e-03
-3.379778471e-03,3.545998596e-03
-4.167143255e-03,3.163186368e-03
-4.563469440e-03,1.682536560e-03
-4.544762895e-03,-1.889046835e-04
-4.288544878e-03,-1.936096232e-03
-3.747880924e-03,-3.006170038e-03
-3.056584857e-03,-2.874819096e-03
-2.120519988e-03,-1.828227309e-03
-1.059014001e-03,-2.689388930e-04
-1.036111134e-04,1.169374911e-03
7.799028535e-04,1.710314304e-03
1.411328791e-03,1.266013132e-03
1.744680456e-03,-3.674425534e-05
1.758958562e-03,-1.842135098e-03
1.732965582e-03,-3.430653596e-03
1.787557499e-03,-4.272686318e-03
1.739231288e-03,-4.120673053e-03
1.933884225e-03,-3.161923727e-03
2.107893815e-03,-1.755094738e-03
2.214163076e-03,-2.714119328e-04
2.543812385e-03,7.736562402e-04
2.899938729e-03,1.348648570e-03
3.424164839e-03,1.463300432e-03
3.896661568e-03,1.284662867e-03
4.042148124e-03,1.191670191e-03
3.911850974e-03,1.132649602e-03
3.255713731e-03,1.247192384e-03
2.139430959e-03,1.425853698e-03
8.703893400e-04,1.568886219e-03
-2.403589751e-04,1.820675214e-03
-7.574984338e-04,2.029088791e-03
-5.686316872e-04,2.329802373e-03
2.220414462e-04,2.896516351e-03
1.408319338e-03,3.476862796e-03
2.634498058e-03,3.782783402e-03
3.454809776e-03,3.743105568e-03
3.820087761e-03,3.088601166e-03
3.678560024e-03,1.910079503e-03
3.236024408e-03,5.919285468e-04
2.759308089e-03,-5.513014621e-04
2.286123112e-03,-1.002746518e-03
2.005137037e-03,-6.314638886e-04
1.732130186e-03,5.529723130e-04
1.577007817e-03,2.079722006e-03
1.404004637e-03,3.310960717e-03
1.199829741e-03,3.961501643e-03
1.202212647e-03,3.712104866e-03
1.315307687e-03,2.765388461e-03
1.563712256e-03,1.440653927e-03
1.537662349e-03,-3.120010297e-05
1.149367541e-03,-1.260060701e-03
3.032053646e-04,-2.176749520e-03
-1.076733461e-03,-2.655715914e-03
-2.539554378e-03,-2.870893572e-03
-3.734979313e-03,-2.916860627e-03
-4.162937403e-03,-2.469839528e-03
-3.783680499e-03,-1.886483631e-03
-2.585426671e-03,-9.719546069e-04
-9.932436515e-04,1.516762568e-04
3.719899105e-04,8.535765228e-04
1.291915891e-03,1.218911493e-03
1.292827190e-03,9.389839834e-04
6.666796980e-04,-3.590883352e-05
-3.515933058e-04,-1.365845790e-03
-1.520109014e-03,-2.745675389e-03
-2.318310551e-03,-3.850822570e-03
-2.799322829e-03,-4.404540174e-03
-2.962509869e-03,-4.455619492e-03
-2.784370678e-03,-4.129022360e-03
-2.368241083e-03,-3.652120708e-03
-1.695253071e-03,-3.339018440e-03
-6.692096940e-04,-3.113763640e-03
6.598728942e-04,-3.120494308e-03
2.105510794e-03,-3.117295215e-03
3.307277337e-03,-2.982089994e-03
3.871167079e-03,-2.958161756e-03
3.634790657e-03,-2.770391526e-03
2.632305026e-03,-2.482019598e-03
1.241429942e-03,-2.267658478e-03
-8.814634384e-06,-2.086861059e-03
-8.153465460e-04,-1.897083013e-03
-8.817671915e-04,-1.687686774e-03
-1.602962766e-05,-1.469010720e-03
1.364246244e-03,-1.182409353e-03
2.660362981e-03,-9.345790604e-04
3.645926248e-03,-8.177816053e-04
3.935541958e-03,-8.027013391e-04
3.601744073e-03,-9.864558233e-04
3.047974315e-03,-1.142446883e-03
2.409276320e-03,-1.069703605e-03
1.996939536e-03,-8.437413489e-04
1.922297524e-03,-1.528676803e-04
2.105472842e-03,7.768744836e-04
2.231678227e-03,1.881741686e-03
2.137365984e-03,2.976735588e-03
1.756912796e-03,3.574521746e-03
9.396342793e-04,3.901493736e-03
-1.359456801e-04,3.820999060e-03
-1.350765582e-03,3.415872343e-03
-2.527355449e-03,2.951948438e-03
-3.413902596e-03,2.552887890e-03
-4.031809978e-03,2.448640764e-03
-4.337749444e-03,2.519547008e-03
-4.409581423e-03,2.624178771e-03
-4.308125004e-03,2.601380227e-03
-3.830312053e-03,2.277308377e-03
-3.070231527e-03,1.485913759e-03
-2.098186640e-03,3.488022485e-04
-9.996753652e-04,-9.543822962e-04
6.248089630e-05,-2.283483976e-03
9.549946408e-04,-3.279404715e-03
1.491158851e-03,-3.833103226e-03
1.680172747e-03,-3.920442425e-03
1.605274505e-03,-3.716253443e-03
1.499541570e-03,-3.467231756e-03
1.484352164e-03,-3.300750628e-03
1.754145371e-03,-3.441011067e-03
2.257861197e-03,-3.854244947e-03
2.723826328e-03,-4.249963909e-03
3.109951969e-03,-4.336244427e-03
3.087338759e-03,-4.027642310e-03
2.601214219e-03,-3.179477062e-03
1.842989470e-03,-1.835404313e-03
8.948965697e-04,-3.880195436e-04
-9.009249334e-05,8.665730129e-04
-8.137468831e-04,1.531524933e-03
-1.022511744e-03,1.498615951e-03
-9.449363570e-04,9.568553651e-04
-6.090926472e-04,2.077158751e-05
-2.260571491e-04,-1.028426224e-03
-8.387905109e-05,-1.805186737e-03
-1.807213557e-04,-2.276397077e-03
-6.059692823e-04,-2.401040867e-03
-1.166047412e-03,-2.182122786e-03
