I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.512230702e-03,-2.297690837e-03
3.734495025e-03,-3.126128810e-03
3.236356657e-03,-3.585828235e-03
2.201441908e-03,-3.758964362e-03
8.934061043e-04,-3.541014623e-03
-3.204833774e-04,-3.167538904e-03
-9.414570522e-04,-2.899658633e-03
-6.715735653e-04,-2.587752650e-03
3.398404515e-04,-2.428282285e-03
1.889236737e-03,-2.418926451e-03
3.355660476e-03,-2.305185888e-03
4.168310668e-03,-1.952068880e-03
4.201632924e-03,-1.308353734e-03
3.356239526e-03,-3.233646275e-04
1.854258240e-03,8.297005552e-04
1.597314258e-04,1.971649006e-03
-1.270940178e-03,2.952973591e-03
-2.033920959e-03,3.505889094e-03
-2.232143423e-03,3.671848215e-03
-2.103840001e-03,3.589753760e-03
-1.751596457e-03,3.326672362e-03
-1.632643980e-03,3.140387824e-03
-1.914228080e-03,3.186953021e-03
-2.410633955e-03,3.428888042e-03
-3.097358858e-03,3.831413342e-03
-3.543952946e-03,4.050122574e-03
-3.555610776e-03,3.838514443e-03
-3.128915094e-03,3.224660875e-03
-2.180243144e-03,2.060663886e-03
-1.139973756e-03,6.570296246e-04
-5.405549382e-05,-5.638517905e-04
7.804629859e-04,-1.406809897e-03
1.139361528e-03,-1.530874637e-03
1.077440684e-03,-1.005665748e-03
7.502644439e-04,-5.721680282e-05
4.904392408e-04,1.069371239e-03
1.245488384e-04,1.986003015e-03
3.358294998e-05,2.399032936e-03
1.038152186e-04,2.268683631e-03
1.958396169e-04,1.802063431e-03
6.022146554e-04,1.271386398e-03
8.396116900e-04,8.210568340e-04
9.546054062e-04,6.242298987e-04
1.045718440e-03,7.932173903e-04
1.137206447e-03,1.068516867e-03
1.311994391e-03,1.258703182e-03
1.471222728e-03,1.159297652e-03
1.774337958e-03,6.005201139e-04
2.142388141e-03,-3.767128801e-04
2.460673684e-03,-1.443293062e-03
2.839190420e-03,-2.396465046e-03
3.135332605e-03,-3.172541969e-03
3.282418707e-03,-3.551780246e-03
3.352019703e-03,-3.567624604e-03
3.393724328e-03,-3.255713731e-03
3.446108894e-03,-2.914145589e-03
3.536979901e-03,-2.558555454e-03
3.733417718e-03,-2.266505035e-03
4.006965552e-03,-2.007795265e-03
4.276887048e-03,-1.670114463e-03
4.297938664e-03,-1.448073075e-03
4.135715310e-03,-1.296002767e-03
3.607734339e-03,-1.362053212e-03
2.692958573e-03,-1.514066476e-03
1.721340930e-03,-1.770246192e-03
6.161936908e-04,-1.902380260e-03
-3.778283426e-04,-1.586083556e-03
-1.222742139e-03,-8.843683754e-04
-1.902029035e-03,3.133396094e-04
-2.308978466e-03,1.641273499e-03
-2.559376648e-03,2.905667992e-03
-2.432502108e-03,3.665231168e-03
-1.992211677e-03,3.647378879e-03
-1.272036694e-03,3.221053397e-03
-2.817692584e-04,2.214775421e-03
6.085514906e-04,1.009031199e-03
1.373245963e-03,-6.218185445e-05
1.786479959e-03,-9.421833092e-04
1.716598985e-03,-1.521561528e-03
1.451106160e-03,-1.863856101e-03
9.393352666e-04,-1.897586160e-03
5.277008750e-04,-1.638800488e-03
4.309914657e-04,-1.013160800e-03
4.580286914e-04,-1.159193198e-04
6.983307539e-04,9.052729001e-04
7.316526026e-04,1.684155199e-03
5.531052593e-04,2.085669665e-03
1.276721741e-04,1.942119794e-03
-5.790792056e-04,1.038427465e-03
-1.313465880e-03,-2.624643967e-04
-2.089780290e-03,-1.726586022e-03
-2.610175870e-03,-3.136110958e-03
-3.030491993e-03,-4.159719218e-03
-3.267096356e-03,-4.724131431e-03
-3.295192262e-03,-4.864073824e-03
-3.121329937e-03,-4.636492580e-03
-2.538586035e-03,-4.108250607e-03
-1.662918483e-03,-3.399064299e-03
-4.930071882e-04,-2.505876590e-03
9.061463061e-04,-1.511033392e-03
2.072787145e-03,-5.003123661e-04
2.818736713e-03,4.830390972e-04
2.959590638e-03,1.203085994e-03
2.365877153e-03,1.758626313e-03
1.364431344e-03,1.946192468e-03
1.756281417e-04,1.763833454e-03
-7.825277862e-04,1.375030726e-03
-1.303184545e-03,8.043388953e-04
-1.286556828e-03,2.074832882e-04
-9.190335986e-04,-4.013862635e-04
-5.123262526e-04,-9.859004058e-04
-1.052107546e-04,-1.451960532e-03
5.046698425e-05,-1.884902944e-03
-1.036111134e-04,-2.240174916e-03
-3.372534993e-04,-2.352059586e-03
-5.353810266e-04,-2.188037150e-03
-7.668304606e-04,-1.607804443e-03
-1.039338880e-03,-7.421570481e-04
-1.272834139e-03,4.585650750e-04
-1.502669649e-03,1.840834506e-03
-1.770417090e-03,3.007845487e-03
-2.065030858e-03,3.711957717e-03
-2.404795494e-03,3.669393947e-03
-2.483785385e-03,3.046578728e-03
-2.395629650e-03,1.861677272e-03
-2.377444878e-03,3.827174660e-04
-2.356336452e-03,-7.706467877e-04
-2.541021211e-03,-1.551907277e-03
-2.989271656e-03,-1.823746366e-03
-3.571844427e-03,-1.657227171e-03
-3.991885111e-03,-1.478736755e-03
-4.035730846e-03,-1.291782944e-03
-3.503582207e-03,-1.352289226e-03
-2.374672797e-03,-1.760985469e-03
-8.824364631e-04,-2.222194336e-03
4.747466010e-04,-2.498998540e-03
1.230664318e-03,-2.462681616e-03
1.106746844e-03,-2.176806331e-03
2.199623850e-05,-1.658769790e-03
-1.569569693e-03,-1.013640198e-03
-3.073820146e-03,-3.706133575e-04
-3.941826522e-03,2.488745668e-04
-3.787881462e-03,8.171692607e-04
-2.650451846e-03,1.284942962e-03
-9.760605171e-04,1.535654534e-03
7.357442519e-04,1.561239245e-03
1.954409061e-03,1.255057752e-03
2.307340736e-03,4.565239942e-04
1.885016914e-03,-7.463246584e-04
1.082647825e-03,-2.104860498e-03
7.270530477e-05,-3.236897988e-03
-8.514215006e-04,-3.893296234e-03
-1.388402190e-03,-3.847177140e-03
-1.733986195e-03,-3.111086320e-03
-1.799476449e-03,-1.900913543e-03
-1.719931141e-03,-5.217152648e-04
-1.361084869e-03,7.773396792e-04
-4.986225395e-04,1.836391632e-03
6.215147441e-04,2.558280248e-03
1.937116729e-03,3.081908450e-03
3.084253287e-03,3.319253214e-03
3.769212635e-03,3.124025883e-03
3.715679282e-03,2.530032536e-03
2.808099380e-03,1.508080866e-03
1.504060463e-03,2.445977880e-04
9.124594362e-05,-9.224322275e-04
-1.020465977e-03,-1.579670701e-03
-1.321796444e-03,-1.296581933e-03
-9.573537391e-04,-1.857243915e-04
-1.225029991e-04,1.514028525e-03
9.056051495e-04,3.329871688e-03
1.752227778e-03,4.450915381e-03
2.379580867e-03,4.613789264e-03
2.673511393e-03,3.710785415e-03
2.668750240e-03,1.901174663e-03
2.371734707e-03,5.418365618e-05
1.768703572e-03,-1.077217632e-03
9.218578925e-04,-1.252233400e-03
-1.605098805e-04,-4.370340321e-04
-1.380631817e-03,9.907135973e-04
-2.628474496e-03,2.405075589e-03
-3.571583424e-03,3.148200922e-03
-4.161300138e-03,2.880733460e-03
-4.385795444e-03,1.726548071e-03
-4.181701224e-03,-7.651690976e-05
-3.792661242e-03,-1.785345492e-03
-3.323178738e-03,-2.864609007e-03
-3.139201086e-03,-3.156697610e-03
-3.156512510e-03,-2.648909111e-03
-3.243016312e-03,-1.702638925e-03
-3.454752732e-03,-5.558393314e-04
-3.519540420e-03,4.396921722e-04
-3.490438452e-03,1.089492580e-03
-3.264044411e-03,1.380199916e-03
-2.906636335e-03,1.380479895e-03
-2.525679767e-03,1.030823332e-03
-2.246440621e-03,4.830011167e-04
-2.191440435e-03,-2.248847159e-04
-2.160458826e-03,-1.036106376e-03
-2.101775259e-03,-1.728873933e-03
-1.981669338e-03,-2.593514975e-03
-1.581768738e-03,-3.283050144e-03
-7.257002289e-04,-3.751507262e-03
3.552530252e-04,-4.038317595e-03
1.575968345e-03,-4.053155892e-03
2.733908361e-03,-3.848705674e-03
3.530453192e-03,-3.159265500e-03
4.093953874e-03,-2.150509739e-03
4.203009419e-03,-7.395891007e-04
3.929703496e-03,8.207577630e-04
3.630660940e-03,2.156609204e-03
3.376787994e-03,3.008011729e-03
3.238516627e-03,2.991108689e-03
3.283401486e-03,2.195864450e-03
3.309437074e-03,9.838166879e-04
3.264006227e-03,-1.581839897e-04
3.277524840e-03,-9.392640786e-04
3.194277175e-03,-9.523554472e-04
3.199484432e-03,-1.421781053e-04
3.258988960e-03,1.120991772e-03
3.015449736e-03,2.485760022e-03
2.551416401e-03,3.606229555e-03
1.652152976e-03,4.378732294e-03
3.485411580e-04,4.713512957e-03
-1.069926657e-03,4.611188080e-03
-2.446950879e-03,4.284847062e-03
-3.295937320e-03,3.700931091e-03
-3.492982592e-03,2.817156026e-03
-2.863607369e-03,1.761175343e-03
-1.598358504e-03,6.218850031e-04
-3.158126201e-04,-5.283179344e-04
8.019038360e-04,-1.370217535e-03
1.372557716e-03,-1.528420486e-03
1.345952391e-03,-1.112286234e-03
8.739968180e-04,-2.004344278e-04
2.404681582e-04,9.407307953e-04
-1.743465400e-04,1.810522052e-03
-1.971259771e-04,2.329693176e-03
2.390536392e-04,2.361173276e-03
8.352257428e-04,1.993759070e-03
1.374157262e-03,1.480374369e-03
1.481266692e-03,9.843909647e-04
9.764354909e-04,6.572147249e-04
-8.204207552e-05,4.543073010e-04
-1.393329236e-03,3.275464987e-04
-2.466493053e-03,2.914382785e-04
-2.983001294e-03,2.435013012e-04
-2.614006633e-03,2.036147198e-04
-1.396229491e-03,2.911012853e-04
2.305000671e-04,4.876481544e-04
1.874711714e-03,7.179108798e-04
2.960278885e-03,8.997666882e-04
3.198387800e-03,1.050830702e-03
2.659081249e-03,1.077051507e-03
1.507093548e-03,1.015686081e-03
2.796474728e-04,8.948016330e-04
-7.220927509e-04,8.789428975e-04
-1.292362111e-03,1.132293604e-03
-1.378586050e-03,1.636607456e-03
-1.224042731e-03,2.250442049e-03
-9.006021428e-04,2.721059136e-03
-6.051149103e-04,2.857598010e-03
-4.926131805e-04,2.403124701e-03
-4.242036666e-04,1.401621732e-03
-4.490669235e-04,1.539072109e-04
-4.589970340e-04,-9.839448612e-04
-5.236329162e-04,-1.628538012e-03
-8.368063718e-04,-1.333582448e-03
-1.334868837e-03,-2.149546053e-04
-2.037438331e-03,1.368095749e-03
-2.577319276e-03,2.937594196e-03
-2.661554376e-03,3.883921541e-03
-2.230135724e-03,4.013027065e-03
-1.311719185e-03,3.250397509e-03
-6.287013093e-05,1.771603827e-03
1.160280197e-03,2.660196915e-04
1.854092116e-03,-7.090583094e-04
1.618142822e-03,-1.079429523e-03
6.660294021e-04,-5.732027930e-04
-8.143402520e-04,4.799537419e-04
-2.505933633e-03,1.636346453e-03
-3.786822781e-03,2.642102307e-03
-4.596587270e-03,3.060002346e-03
-4.661560059e-03,2.877980471e-03
-4.260358866e-03,2.311987802e-03
-3.836169606e-03,1.630004845e-03
-3.513588104e-03,1.134045189e-03
-3.491292940e-03,1.009757398e-03
-3.702829825e-03,1.168145449e-03
-4.038725980e-03,1.456925645e-03
-4.147838335e-03,1.579893869e-03
-3.831968643e-03,1.260397723e-03
-3.079601564e-03,5.483442801e-04
-1.942993142e-03,-6.199720665e-04
-6.149690598e-04,-1.985855866e-03
7.408944657e-04,-3.076630179e-03
1.797506586e-03,-3.706399351e-03
2.568860538e-03,-3.580512013e-03
3.094387474e-03,-2.885266673e-03
3.282604041e-03,-1.842970494e-03
3.187807510e-03,-5.426720018e-04
2.869464923e-03,5.742090871e-04
2.374634845e-03,1.406567870e-03
1.706782728e-03,1.895948546e-03
8.946165326e-04,1.915196422e-03
1.741424203e-04,1.759798732e-03
-4.017042811e-04,1.450935262e-03
-9.158533067e-04,9.210604476e-04
-1.204780536e-03,3.025028564e-04
-1.253700117e-03,-4.588641168e-04
-1.067287521e-03,-1.221830724e-03
-6.538493326e-04,-1.752246753e-03
2.934414078e-05,-2.021294786e-03
8.317843894e-04,-1.966199838e-03
1.667252160e-03,-1.636569505e-03
2.582896734e-03,-1.138896332e-03
3.210325725e-03,-6.503367913e-04
3.501109080e-03,-2.519599220e-04
3.512358759e-03,-6.338751700e-05
3.102309769e-03,-1.751439850e-04
2.662389772e-03,-2.925917506e-04
2.245809184e-03,-4.150947498e-04
1.985034673e-03,-4.292636586e-04
2.033346798e-03,-2.387973218e-04
2.091418020e-03,-1.335675770e-04
2.081392799e-03,-6.636370381e-05
1.837075106e-03,-1.279712160e-04
1.215546159e-03,-5.106506869e-04
2.418257063e-04,-9.952324908e-04
-9.877041448e-04,-1.500025741e-03
-2.324576024e-03,-1.911641099e-03
-3.352052998e-03,-1.998278080e-03
-3.899561940e-03,-1.656913897e-03
-4.112451803e-03,-1.018087845e-03
-4.021395463e-03,-1.260345598e-04
-3.774025710e-03,8.077803068e-04
-3.580659162e-03,1.414024853e-03
-3.669598140e-03,1.771399751e-03
-3.831076436e-03,1.720989705e-03
-3.977754153e-03,1.342268893e-03
-4.043225665e-03,1.000534510e-03
-3.718802473e-03,6.981455954e-04
-3.063965822e-03,4.004606453e-04
-2.055490157e-03,2.763769880e-04
-8.662027540e-04,3.617417533e-04
2.595831465e-04,4.328142095e-04
1.377024339e-03,4.700758436e-04
2.234967891e-03,6.749199820e-04
2.761353739e-03,9.574107244e-04
3.086261218e-03,1.121305046e-03
3.079174319e-03,1.224322827e-03
2.860332141e-03,1.122069196e-03
2.389734145e-03,6.974003627e-04
1.861174125e-03,-2.657206278e-05
1.238657860e-03,-8.854886401e-04
5.442716065e-04,-1.805504784e-03
5.598740245e-05,-2.621126594e-03
-4.103717802e-04,-3.154300386e-03
-8.521477575e-04,-3.395974170e-03
-1.087294891e-03,-3.319960553e-03
-1.150815282e-03,-2.947263420e-03
-9.034691611e-04,-2.262693364e-03
-2.144562022e-04,-1.315416768e-03
7.713492960e-04,-1.600067335e-04
1.998463180e-03,9.553079144e-04
3.044998040e-03,2.086267807e-03
3.505627858e-03,3.066438949e-03
3.088416066e-03,3.737599589e-03
1.907383325e-03,4.246745259e-03
2.198104921e-04,4.466926213e-03
-1.578683383e-03,4.451361950e-03
-2.725278959e-03,4.038464744e-03
-2.846571384e-03,3.287863219e-03
-1.940667280e-03,2.195755253e-03
-3.336080408e-04,9.495264385e-04
1.326201367e-03,-5.251281618e-05
2.180243144e-03,-7.474401500e-04
1.942713046e-03,-7.736372063e-04
6.091686082e-04,-1.271310466e-04
-1.390633173e-03,9.538032464e-04
-3.267338499e-03,2.144058933e-03
-4.453407601e-03,2.777568530e-03
-4.433903378e-03,2.700173529e-03
-3.347757272e-03,1.975963823e-03
-1.705368282e-03,6.410380010e-04
-4.328996511e-05,-8.575922111e-04
1.050180406e-03,-2.126823645e-03
1.210951246e-03,-2.963477978e-03
5.409774021e-04,-3.376303939e-03
-5.311422283e-04,-3.455331782e-03
-1.747395610e-03,-3.382104449e-03
-2.754751127e-03,-3.363990923e-03
-3.350548213e-03,-3.448449075e-03
-3.640908981e-03,-3.569708439e-03
-3.536514705e-03,-3.654650878e-03
-3.169190837e-03,-3.744035959e-03
-2.552716993e-03,-3.779384773e-03
-1.555177732e-03,-3.766720416e-03
-2.689388930e-04,-3.889294807e-03
1.125396695e-03,-4.048693925e-03
2.383302432e-03,-4.078427330e-03
3.222709987e-03,-3.774751909e-03
3.261723090e-03,-3.012421308e-03
2.680351259e-03,-1.974345185e-03
1.703099348e-03,-6.861506845e-04
5.158388522e-04,6.117508165e-04
-4.629367904e-04,1.450883108e-03
-1.184232067e-03,1.623440068e-03
-1.454746933e-03,1.058937982e-03
-1.413730555e-03,2.893592318e-05
-1.228357432e-03,-1.026247512e-03
-7.687860634e-04,-1.956492662e-03
-3.520157770e-05,-2.395833610e-03
1.040900592e-03,-2.177342772e-03
2.173251240e-03,-1.566465362e-03
3.210249823e-03,-7.970290026e-04
3.774025710e-03,-2.355790493e-04
3.446944291e-03,-1.185774745e-04
2.394813113e-03,-4.600555403e-04
7.153429324e-04,-9.896360571e-04
-1.031862805e-03,-1.416906132e-03
-2.184486482e-03,-1.412149984e-03
-2.499259776e-03,-6.930096424e-04
-1.855857903e-03,5.825205590e-04
-5.404030671e-04,2.183798235e-03
8.295534062e-04,3.580996068e-03
1.575412927e-03,4.307697993e-03
1.424363232e-03,4.013136495e-03
4.482837103e-04,2.755069174e-03
-1.140700071e-03,8.677644073e-04
-2.707241336e-03,-1.039804076e-03
-3.653255291e-03,-2.133198315e-03
-3.923661076e-03,-2.383022336e-03
-3.317302326e-03,-1.567751751e-03
-2.131470712e-03,5.422162940e-05
-8.927368326e-04,1.636830508e-03
2.321187058e-04,2.486410318e-03
8.609576616e-04,2.366712550e-03
1.156079350e-03,1.283139223e-03
