I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.043558147e-03,-1.903348602e-03
-3.123560688e-03,-3.072315361e-03
-2.116148360e-03,-3.814434400e-03
-1.092112740e-03,-4.081977997e-03
-2.011939068e-04,-3.713073209e-03
6.124960491e-04,-3.027762752e-03
1.330368919e-03,-2.363964217e-03
1.995581901e-03,-1.884978847e-03
2.450667555e-03,-1.778486534e-03
2.772119362e-03,-1.874360489e-03
2.989475848e-03,-2.073717536e-03
3.106956836e-03,-2.322345274e-03
3.175978549e-03,-2.428339096e-03
3.199593630e-03,-2.393023577e-03
3.276243340e-03,-2.261539921e-03
3.350159153e-03,-2.030797768e-03
3.517290577e-03,-1.906044781e-03
3.703703173e-03,-1.798716956e-03
4.108027555e-03,-1.664608251e-03
4.711543210e-03,-1.654678141e-03
5.138551816e-03,-1.524143736e-03
5.318385549e-03,-1.188190887e-03
4.918001126e-03,-8.442444960e-04
3.863562830e-03,-5.433032638e-04
2.321400680e-03,-3.116497537e-04
5.480452674e-04,-3.916032801e-05
-9.666525293e-04,3.477057617e-04
-1.743731089e-03,9.728469886e-04
-1.772719319e-03,1.912704436e-03
-1.093394356e-03,3.010930959e-03
-4.339913721e-05,4.138857592e-03
9.103661287e-04,4.857290536e-03
1.643300289e-03,4.851860460e-03
1.768945600e-03,4.025691189e-03
1.512134564e-03,2.466103993e-03
9.852121584e-04,6.916141137e-04
1.635810040e-04,-8.416005876e-04
-8.044291171e-04,-1.714648097e-03
-1.776587800e-03,-1.668813871e-03
-2.732826164e-03,-8.800583892e-04
-3.687170567e-03,3.385208838e-04
-4.219822120e-03,1.517749974e-03
-4.228969105e-03,2.153243870e-03
-3.722761292e-03,2.258397639e-03
-2.599277534e-03,1.801470062e-03
-1.072570565e-03,8.597709821e-04
3.855274990e-04,-7.400115464e-06
1.444764552e-03,-7.341968594e-04
1.971406862e-03,-1.154778758e-03
2.009897958e-03,-1.133299898e-03
1.647278084e-03,-1.114498242e-03
1.306103775e-03,-1.081736409e-03
1.191741438e-03,-1.128315926e-03
1.220378210e-03,-1.480502542e-03
1.537012053e-03,-1.967206132e-03
1.874863636e-03,-2.393507864e-03
2.044819528e-03,-2.685169224e-03
2.129628789e-03,-2.553315135e-03
2.080149250e-03,-1.947920187e-03
1.961400965e-03,-9.669705760e-04
1.844199956e-03,1.722057641e-04
1.598856878e-03,1.077516587e-03
1.171681797e-03,1.591404551e-03
5.662488402e-04,1.460272120e-03
-2.694372961e-04,8.039117092e-04
-1.185589703e-03,-1.309426443e-04
-1.852753456e-03,-8.799255011e-04
-2.007073723e-03,-1.039879979e-03
-1.587555045e-03,-5.629594089e-04
-5.821313243e-04,5.257499870e-04
7.403722848e-04,1.840682584e-03
1.942452043e-03,2.868496580e-03
2.651401097e-03,3.162536072e-03
2.751736902e-03,2.640094375e-03
2.313829493e-03,1.333378372e-03
1.447550836e-03,-2.865444403e-04
7.119585061e-04,-1.674875384e-03
4.237764806e-04,-2.515716478e-03
5.712519051e-04,-2.506099641e-03
1.229900168e-03,-1.811414375e-03
2.274802187e-03,-7.858742611e-04
3.220944200e-03,2.874748025e-04
3.822394647e-03,1.022008597e-03
3.959194757e-03,1.334626693e-03
3.615452442e-03,1.389612560e-03
3.102233866e-03,1.174021978e-03
2.551677637e-03,1.038612681e-03
2.187049715e-03,9.093455737e-04
2.232309664e-03,7.465999806e-04
2.422794932e-03,6.405728054e-04
2.675557043e-03,4.007929238e-04
2.760015195e-03,2.505264129e-04
2.162001329e-03,2.522969444e-04
1.030078041e-03,4.103717802e-04
-5.437494838e-04,8.138798294e-04
-2.385756467e-03,1.255931100e-03
-3.912762273e-03,1.445989241e-03
-4.784599412e-03,1.239645178e-03
-4.894571379e-03,5.174005055e-04
-4.263572395e-03,-6.838057889e-04
-3.212314798e-03,-1.989183249e-03
-2.104324289e-03,-3.118021414e-03
-1.456071273e-03,-3.848686581e-03
-1.612228341e-03,-3.913635854e-03
-2.388656605e-03,-3.466989845e-03
-3.386846278e-03,-2.635224257e-03
-4.095382523e-03,-1.647353987e-03
-4.218274727e-03,-7.508577546e-04
-3.519483609e-03,-1.394582432e-05
-2.111107344e-03,4.948251881e-04
-4.784063203e-04,8.537805988e-04
9.089706000e-04,1.057561487e-03
1.626919489e-03,1.186909270e-03
1.374774380e-03,1.144250622e-03
3.531739640e-04,8.359662024e-04
-8.813969325e-04,4.336306301e-04
-1.928582089e-03,-3.884229955e-05
-2.206929028e-03,-5.246344954e-04
-1.520389109e-03,-8.685476496e-04
-1.400563197e-04,-9.686224512e-04
1.711339573e-03,-8.703513886e-04
3.413252300e-03,-6.976424484e-04
4.673982505e-03,-6.127381348e-04
5.363327451e-03,-7.290466456e-04
5.439811386e-03,-8.732895949e-04
5.124273710e-03,-1.071901293e-03
4.630431067e-03,-1.015890157e-03
4.147729371e-03,-3.709835873e-04
3.600780386e-03,6.134643336e-04
3.188623814e-03,1.965473639e-03
2.690822585e-03,3.348151222e-03
2.140285214e-03,4.331502598e-03
1.655499334e-03,4.631361458e-03
9.086763021e-04,4.108511843e-03
3.133965656e-04,2.953714225e-03
-2.296266757e-04,1.467544003e-03
-7.143935654e-04,-2.776348629e-05
-9.465882322e-04,-1.295950613e-03
-1.108009485e-03,-2.059154445e-03
-1.179024926e-03,-2.378261415e-03
-1.264209393e-03,-2.486130223e-03
-1.397439861e-03,-2.348603914e-03
-1.727198367e-03,-1.802675775e-03
-2.218753099e-03,-1.135402708e-03
-2.873850754e-03,-3.388531331e-04
-3.574915696e-03,5.276676384e-04
-4.110870883e-03,1.035157009e-03
-4.480781965e-03,1.179210027e-03
-4.515494686e-03,6.880636211e-04
-4.296040162e-03,-3.714297782e-04
-3.703627270e-03,-1.731327968e-03
-2.880733460e-03,-3.035922302e-03
-2.126486506e-03,-3.860121360e-03
-1.217330922e-03,-4.166768398e-03
-3.511281393e-04,-3.803127678e-03
3.300954704e-04,-3.116958076e-03
1.013455098e-03,-2.378522418e-03
1.836614683e-03,-1.883991528e-03
2.565305447e-03,-1.790310605e-03
3.193831071e-03,-1.855226583e-03
3.755413927e-03,-2.140935510e-03
3.911314532e-03,-2.369522816e-03
3.626735415e-03,-2.514264081e-03
2.628213493e-03,-2.375266282e-03
1.210581046e-03,-2.004818991e-03
-2.265033399e-04,-1.583795645e-03
-1.417784253e-03,-9.490043158e-04
-1.954688923e-03,-3.984148207e-04
-1.755650155e-03,1.059180140e-04
-9.650719003e-04,5.786520196e-04
2.242534101e-04,1.204500557e-03
1.494614524e-03,1.824676758e-03
2.425045008e-03,2.392487368e-03
3.004404251e-03,3.042691154e-03
3.037450835e-03,3.524021478e-03
2.771393163e-03,3.979871515e-03
2.456733957e-03,4.138634540e-03
2.069939161e-03,3.785669338e-03
1.784510096e-03,2.974727890e-03
1.383978291e-03,1.904725214e-03
8.352257428e-04,7.302570739e-04
3.094947606e-04,-4.584369308e-04
-3.670628212e-05,-1.332822954e-03
-2.737330797e-04,-1.936077140e-03
-2.954919764e-04,-2.206036588e-03
-1.392398844e-04,-2.122489735e-03
-1.924742101e-04,-1.875119982e-03
-5.591477966e-04,-1.392921084e-03
-1.325403922e-03,-7.030537236e-04
-2.395719755e-03,1.565321436e-04
-3.534863004e-03,1.106186770e-03
-4.351472016e-03,1.760781277e-03
-4.461647943e-03,2.036413178e-03
-3.795708762e-03,1.854054048e-03
-2.452343237e-03,1.163218403e-03
-9.379254770e-04,3.501028405e-04
3.335368237e-04,-4.025017261e-04
1.351249753e-03,-8.460292593e-04
1.747466857e-03,-5.754005397e-04
1.519961865e-03,1.453916193e-04
1.063124626e-03,1.020057709e-03
3.463481844e-04,1.857998664e-03
-5.694671418e-04,2.243967494e-03
-1.546144718e-03,2.175073838e-03
-2.537304536e-03,1.711173449e-03
-3.407095792e-03,8.901166730e-04
-3.989934456e-03,1.182404594e-05
-3.860159544e-03,-8.030905155e-04
-3.027463797e-03,-1.527528162e-03
-1.539000892e-03,-2.024679212e-03
3.797982354e-04,-2.361268271e-03
2.134873997e-03,-2.464319114e-03
3.447466530e-03,-2.300572116e-03
4.013601691e-03,-1.880255877e-03
3.734604223e-03,-1.179433195e-03
2.884099027e-03,-3.665027034e-04
2.065980341e-03,5.239272141e-04
1.447346760e-03,1.480374369e-03
1.237210119e-03,2.332683420e-03
1.624854631e-03,2.949978458e-03
2.140024211e-03,3.308952786e-03
2.691363683e-03,3.281692509e-03
2.880154410e-03,2.766836202e-03
2.474581590e-03,1.940724207e-03
1.709777978e-03,8.409882430e-04
7.580015808e-04,-4.558357177e-04
2.021242544e-04,-1.575298957e-03
1.944630785e-04,-2.194098663e-03
8.071442135e-04,-2.261914779e-03
1.950227073e-03,-1.828317414e-03
3.199612489e-03,-1.052188221e-03
4.065426067e-03,-1.404835348e-04
4.002613015e-03,7.317427662e-04
3.111119615e-03,1.513862400e-03
1.568791224e-03,2.128513530e-03
-3.043967881e-04,2.513817744e-03
-2.026781905e-03,2.626504749e-03
-3.250824753e-03,2.381294500e-03
-3.779175924e-03,1.760021783e-03
-3.922654781e-03,8.705934742e-04
-3.585662227e-03,-1.364298369e-04
-2.873850754e-03,-1.115855761e-03
-2.112986986e-03,-1.772999298e-03
-1.143472153e-03,-2.059676684e-03
-1.167689788e-05,-1.941953553e-03
1.007227460e-03,-1.483758795e-03
1.666041790e-03,-9.100148454e-04
1.698808279e-03,-4.991019377e-04
8.589308127e-04,-1.517522032e-04
-7.635219954e-04,1.605478610e-04
-2.633733908e-03,2.092300856e-04
-4.103248008e-03,1.775980199e-04
-4.773482680e-03,1.219903606e-05
-4.392621107e-03,-3.849151835e-04
-2.891774289e-03,-9.776222287e-04
-8.730285335e-04,-1.697241911e-03
1.023608260e-03,-2.323498717e-03
2.461100928e-03,-2.515213331e-03
3.090647049e-03,-2.137123840e-03
3.026571358e-03,-1.198752318e-03
2.522053430e-03,-4.741485100e-05
1.799125224e-03,1.013792120e-03
9.989729151e-04,1.688132994e-03
1.683182199e-04,1.597518334e-03
-5.044420250e-04,9.619865450e-04
-1.200166764e-03,-4.728669228e-05
-1.731717261e-03,-8.769350825e-04
-1.752450829e-03,-1.076363144e-03
-1.356195775e-03,-5.571019719e-04
-5.510404008e-04,6.399794365e-04
4.797448928e-04,1.996341394e-03
1.551741152e-03,2.973835450e-03
2.419543453e-03,3.252016148e-03
2.784593729e-03,2.592992969e-03
2.714157337e-03,1.244069077e-03
2.339044120e-03,-3.655391338e-04
1.620520838e-03,-1.731346943e-03
7.654396468e-04,-2.430717228e-03
-5.507603782e-05,-2.378560370e-03
-8.183607133e-04,-1.511185197e-03
-1.461292617e-03,-2.846125280e-04
-1.915656845e-03,9.436690016e-04
-2.098761033e-03,2.105249790e-03
-2.040262567e-03,3.058777656e-03
-1.797245466e-03,3.812611802e-03
-1.257307595e-03,4.437956959e-03
-5.352338776e-04,4.754533991e-03
1.188765164e-04,4.605924245e-03
8.899505483e-04,4.094528034e-03
1.717049861e-03,3.130476689e-03
2.265299205e-03,1.914152177e-03
2.451469889e-03,8.298714529e-04
2.081915038e-03,6.090024544e-05
1.043525524e-03,-1.157721708e-04
-4.926891415e-04,3.642717493e-04
-2.304179594e-03,1.000012388e-03
-3.879331285e-03,1.344666001e-03
-4.869912285e-03,1.301879180e-03
-4.996914882e-03,6.386029418e-04
-4.275885411e-03,-5.830427399e-04
-3.247103421e-03,-1.964490861e-03
-2.146997023e-03,-3.132375423e-03
-1.524328836e-03,-3.815046744e-03
-1.733948127e-03,-3.929219209e-03
-2.290119883e-03,-3.458047053e-03
-3.167035757e-03,-2.651458140e-03
-3.915368579e-03,-1.808219939e-03
-4.009529017e-03,-9.410678176e-04
-3.460909240e-03,-4.475669630e-05
-2.300443826e-03,7.596534560e-04
-9.674499743e-04,1.435503713e-03
3.028920910e-04,1.769073773e-03
1.179580344e-03,1.571264351e-03
1.620354713e-03,7.643764256e-04
1.688375021e-03,-6.533461856e-04
1.359190908e-03,-2.311560558e-03
8.668008377e-04,-3.673243569e-03
4.299519351e-04,-4.358093720e-03
5.833227624e-05,-4.272743128e-03
-2.743311634e-04,-3.336507594e-03
-4.544401891e-04,-1.811305294e-03
-8.065128932e-04,-2.031875192e-04
-1.087351819e-03,9.078361327e-04
-1.327022561e-03,1.408281387e-03
-1.671638107e-03,1.326780417e-03
-1.815396943e-03,9.004169842e-04
-1.852881629e-03,7.347949431e-04
-1.566427411e-03,9.155922453e-04
-1.021116273e-03,1.568383072e-03
-3.193679149e-04,2.688387409e-03
5.162850139e-04,3.853836795e-03
1.251877402e-03,4.627735354e-03
1.595605398e-03,4.737089854e-03
1.480929786e-03,4.055443686e-03
1.082163653e-03,2.846106188e-03
2.404112020e-04,1.368432771e-03
-5.724053481e-04,-1.420831686e-04
-1.119819237e-03,-1.371389953e-03
-1.505142660e-03,-2.114643576e-03
-1.492568641e-03,-2.344792243e-03
-1.401621732e-03,-2.268887823e-03
-1.339871902e-03,-1.945988275e-03
-1.489407383e-03,-1.537254197e-03
-2.087198198e-03,-1.136589446e-03
-2.980139107e-03,-7.724837633e-04
-3.951851744e-03,-4.678828700e-04
-4.645810463e-03,-9.950046660e-05
-4.891281947e-03,4.396921722e-04
-4.471165128e-03,1.226866967e-03
-3.474370809e-03,2.099154983e-03
-2.297059400e-03,2.802707255e-03
-1.097448054e-03,3.088568104e-03
-3.547356173e-04,2.619939856e-03
-1.741234446e-04,1.390486024e-03
-4.085680121e-04,-4.391178372e-04
-1.125154551e-03,-2.555247163e-03
-1.701224362e-03,-4.202657845e-03
-1.833747723e-03,-4.929791670e-03
-1.482363208e-03,-4.544245079e-03
-6.057272549e-04,-3.100838279e-03
3.391901555e-04,-1.184417168e-03
1.082239556e-03,5.948667531e-04
1.449302421e-03,1.726400922e-03
1.079339418e-03,1.943605486e-03
1.904473611e-04,1.359414076e-03
-8.113498334e-04,4.050697025e-04
-1.632962027e-03,-4.352872202e-04
-1.998069230e-03,-8.587456541e-04
-1.673593768e-03,-6.686875713e-04
-7.146546268e-04,2.573664278e-05
4.020555352e-04,9.607002139e-04
1.599117997e-03,1.790756709e-03
2.554411767e-03,2.567593241e-03
2.983988728e-03,3.239964368e-03
2.979806857e-03,3.727911506e-03
2.661293373e-03,4.170636646e-03
2.256465610e-03,4.221417010e-03
1.984868664e-03,3.835913260e-03
1.726828166e-03,2.990477253e-03
1.559625380e-03,1.694493578e-03
1.423622714e-03,3.728063311e-04
9.435408283e-04,-8.040588582e-04
3.093998239e-04,-1.575802104e-03
-5.208608345e-04,-1.642464893e-03
-1.507202745e-03,-1.045604469e-03
-2.334454097e-03,5.596366918e-06
-2.909664763e-03,1.174824079e-03
-3.194182180e-03,2.312082797e-03
-3.167149844e-03,3.234329866e-03
-2.806295641e-03,3.801732324e-03
-2.170241671e-03,4.112361465e-03
-1.339254784e-03,4.125282168e-03
-5.492936471e-04,3.923679702e-03
1.662011782e-04,3.401518334e-03
8.278588648e-04,2.632528311e-03
1.202862943e-03,1.834307797e-03
1.327781938e-03,8.118529804e-04
1.222125022e-03,-2.724134829e-04
8.797593182e-04,-1.317144604e-03
3.804295557e-04,-2.323109424e-03
-2.781617513e-04,-3.174473997e-03
-9.775842773e-04,-3.749760566e-03
-1.786294859e-03,-3.867355408e-03
-2.706387080e-03,-3.574431408e-03
-3.522179788e-03,-2.862059977e-03
-4.159961361e-03,-1.813683310e-03
-4.336206708e-03,-8.495987859e-04
-3.915164154e-03,-3.827933979e-04
-2.785747172e-03,-5.166220362e-04
-1.193749253e-03,-1.145123970e-03
5.551130744e-04,-2.046010923e-03
2.243711147e-03,-2.776709385e-03
3.378235735e-03,-2.909588628e-03
3.845525440e-03,-2.281086752e-03
3.597433912e-03,-9.844669839e-04
2.972757909e-03,6.443464081e-04
2.193296561e-03,1.870919135e-03
1.601686003e-03,2.273923950e-03
1.395265921e-03,1.786760055e-03
1.363818999e-03,4.087341658e-04
1.470107236e-03,-1.372894738e-03
1.442381763e-03,-2.770856721e-03
1.182148233e-03,-3.478367580e-03
7.266875473e-04,-3.355437424e-03
1.551556052e-04,-2.377739176e-03
-4.724586906e-04,-1.000847784e-03
-9.878703859e-04,4.714001843e-04
-1.417594380e-03,1.611392945e-03
-1.692556893e-03,2.292132471e-03
-1.823613420e-03,2.657296602e-03
-2.052907832e-03,2.635409357e-03
-2.233539009e-03,2.418575110e-03
-2.269258024e-03,2.125798259e-03
-2.075592289e-03,1.642536139e-03
-1.733245677e-03,1.016151160e-03
-1.280068071e-03,2.560325956e-04
-9.076319984e-04,-4.823698255e-04
-7.590980385e-04,-1.190032577e-03
-8.353539160e-04,-1.679930603e-03
-1.347827376e-03,-1.854462316e-03
-2.035221551e-03,-1.989036100e-03
-2.489234554e-03,-1.917408430e-03
-2.448346466e-03,-1.731940312e-03
-1.824676758e-03,-1.468545524e-03
-6.406677421e-04,-1.237039221e-03
6.659724168e-04,-9.987307712e-04
1.553302747e-03,-6.301442627e-04
1.796984463e-03,-4.309724900e-04
1.067178324e-03,-2.866393770e-04
-4.702277365e-04,-3.376285022e-04
-2.305238042e-03,-5.729274708e-04
-3.918510862e-03,-6.975855213e-04
-4.815600347e-03,-6.127571105e-04
-4.693448544e-03,-1.242687722e-04
-3.645631950e-03,7.212193450e-04
-2.107205568e-03,1.655869652e-03
-6.004821043e-04,2.201593714e-03
4.409215762e-04,2.032416407e-03
8.537094109e-04,1.056408044e-03
6.372074131e-04,-8.098593680e-04
7.756118976e-06,-2.991706831e-03
-5.180318258e-04,-4.649118986e-03
-7.526995032e-04,-5.300832447e-03
-5.455721985e-04,-4.657392390e-03
1.312986569e-04,-2.786103170e-03
9.903813479e-04,-3.783694701e-04
1.812567934e-03,1.612674561e-03
2.182032447e-03,2.623694483e-03
2.197668189e-03,2.246274380e-03
1.851025736e-03,6.760734250e-04
1.198476995e-03,-1.375144580e-03
7.054128218e-04,-3.182918299e-03
5.739859771e-04,-3.862020094e-03
7.852239651e-04,-3.311910201e-03
1.285166014e-03,-1.627754886e-03
2.072711242e-03,8.023690316e-04
2.602438908e-03,2.915821271e-03
2.556490712e-03,4.209910985e-03
1.970813610e-03,4.554621410e-03
7.453563740e-04,3.996665124e-03
-7.277270779e-04,2.945274580e-03
-2.016296610e-03,1.965416595e-03
-2.711166861e-03,1.524366788e-03
-2.448403509e-03,1.833282528e-03
-1.569384593e-03,2.648353809e-03
-3.914608969e-04,3.687986871e-03
6.032731617e-04,4.585489631e-03
8.943934226e-04,4.917236976e-03
3.839088895e-04,4.634522833e-03
-7.972330786e-04,3.795689670e-03
-2.258976689e-03,2.685226267e-03
-3.525711363e-03,1.762680011e-03
-4.286484793e-03,1.294403104e-03
-4.405935761e-03,1.453280216e-03
-3.835761454e-03,2.146569779e-03
-2.896426013e-03,2.966734348e-03
-1.852307352e-03,3.586758627e-03
-8.773812442e-04,3.553175600e-03
-8.812260785e-05,2.801515628e-03
5.779257626e-04,1.489744405e-03
1.115893712e-03,-1.183543791e-04
1.489037066e-03,-1.394444727e-03
1.567338826e-03,-1.996953739e-03
1.330649015e-03,-1.785568660e-03
8.379408391e-04,-9.534899145e-04
2.021622349e-04,1.458757906e-04
-1.893698645e-04,1.145014772e-03
-2.306519600e-04,1.617397531e-03
1.459897030e-04,1.442419714e-03
9.896741249e-04,7.563449908e-04
2.005322138e-03,-2.368226851e-04
2.884616377e-03,-1.291896915e-03
3.388949204e-03,-2.203971846e-03
3.372919513e-03,-3.029101295e-03
2.916841768e-03,-3.735330654e-03
2.186252270e-03,-4.239307251e-03
1.319636591e-03,-4.489629529e-03
4.955704208e-04,-4.263297189e-03
-1.411528065e-04,-3.483000444e-03
-6.697318167e-04,-2.380027203e-03
-1.142242691e-03,-9.685702389e-04
-1.339943032e-03,2.914904908e-04
-1.323434059e-03,9.421642753e-04
-1.025283826e-03,8.482601843e-04
-4.431715060e-04,-3.274752817e-05
1.927162812e-04,-1.083967392e-03
7.703857264e-04,-2.013633726e-03
9.559440077e-04,-2.506545978e-03
7.027546526e-04,-2.174295485e-03
9.398004477e-05,-1.166251604e-03
-7.751609082e-04,2.075544908e-04
-1.615517889e-03,1.508750138e-03
-2.281328896e-03,2.389772097e-03
-2.665665001e-03,2.876471030e-03
-2.857284853e-03,2.886553062e-03
-2.917026868e-03,2.621928928e-03
-2.884079935e-03,2.408179920e-03
-2.975510899e-03,2.187386854e-03
-3.157309955e-03,2.037770581e-03
-3.322542645e-03,1.955600455e-03
-3.582500853e-03,1.899294904e-03
-3.790539457e-03,1.805058564e-03
-3.967914265e-03,1.758664264e-03
-4.178151023e-03,1.672269427e-03
-4.309558775e-03,1.638558344e-03
-4.516984802e-03,1.761156251e-03
-4.593259655e-03,1.588537591e-03
-4.469755106e-03,1.144231646e-03
-4.227312282e-03,4.090142029e-04
-3.711919766e-03,-6.418733974e-04
-3.081481205e-03,-1.754700788e-03
-2.509279875e-03,-2.898153849e-03
-2.013633726e-03,-3.760174848e-03
-1.716546714e-03,-4.198400304e-03
-1.601761905e-03,-4.357068334e-03
-1.539874356e-03,-4.319208674e-03
-1.548076631e-03,-4.337431397e-03
-1.484447042e-03,-4.303497262e-03
-1.304893405e-03,-4.283285700e-03
-1.070581726e-03,-4.266676959e-03
-8.069021278e-04,-4.167978652e-03
-5.171773955e-04,-4.225266632e-03
-2.617761202e-04,-4.334365018e-03
-1.504706015e-04,-4.400600679e-03
-1.316736416e-05,-4.600939807e-03
6.830036000e-05,-4.876495805e-03
1.626506419e-04,-4.746241495e-03
4.030428536e-04,-4.260895308e-03
7.003006176e-04,-3.268620232e-03
1.116657979e-03,-1.792617491e-03
1.610590727e-03,-1.470861898e-04
2.016870771e-03,1.558006741e-03
2.331326017e-03,2.836380387e-03
2.503384603e-03,3.546667984e-03
2.478189068e-03,3.729881253e-03
2.410989953e-03,3.496723017e-03
2.184966113e-03,3.151879646e-03
2.003480447e-03,3.074081149e-03
1.968487632e-03,3.434598213e-03
1.943311188e-03,4.137908109e-03
1.957665198e-03,4.790423904e-03
1.849872293e-03,5.150584970e-03
1.581284567e-03,4.939531907e-03
1.134510385e-03,3.820420010e-03
5.328177940e-04,2.140304307e-03
-1.300692529e-04,3.672479361e-04
-6.945001078e-04,-1.110928715e-03
-1.063623000e-03,-1.807640772e-03
-1.226795837e-03,-1.419493114e-03
-1.149609569e-03,-2.346866677e-04
-9.258735809e-04,1.504563610e-03
-6.464492180e-04,3.131520934e-03
-4.577866348e-04,4.212754313e-03
-4.141264071e-04,4.751021508e-03
-4.802480398e-04,4.445485305e-03
-5.948857288e-04,3.795319470e-03
-7.532406016e-04,3.110175021e-03
-8.788289852e-04,2.585649723e-03
-1.010611770e-03,2.445892431e-03
-1.119667431e-03,2.523823874e-03
-1.096071559e-03,2.693295479e-03
-1.031900756e-03,2.655359916e-03
-8.002852555e-04,2.304402646e-03
-4.026536189e-04,1.616058988e-03
1.929014106e-04,5.690019461e-04
8.893002523e-04,-5.531052593e-04
1.654754160e-03,-1.568421023e-03
2.281903289e-03,-2.355391858e-03
2.612316748e-03,-2.724590478e-03
2.796925604e-03,-2.716649324e-03
2.772100270e-03,-2.426440362e-03
2.796868794e-03,-2.157914452e-03
2.943489701e-03,-2.028158633e-03
3.234182717e-03,-2.037381288e-03
3.597395960e-03,-2.346838126e-03
3.979629371e-03,-2.635314595e-03
4.255873617e-03,-2.639278071e-03
4.202211741e-03,-2.264796058e-03
3.887457773e-03,-1.347533078e-03
3.384966636e-03,-1.325422927e-04
2.818940906e-03,1.175787649e-03
2.361249179e-03,2.330267336e-03
2.109678462e-03,2.904623747e-03
2.202519216e-03,2.863308415e-03
2.693665912e-03,2.265835647e-03
3.378159832e-03,1.352460124e-03
4.093412776e-03,5.094972439e-04
4.523715936e-03,-1.428996038e-04
4.546196200e-03,-3.825892927e-04
4.323637579e-03,-1.852782007e-04
3.853575792e-03,1.922700903e-04
3.322338685e-03,6.894591497e-04
3.108850680e-03,9.998272872e-04
3.182007000e-03,1.048784819e-03
3.459736705e-03,9.074088885e-04
3.802980529e-03,7.034809096e-04
3.778079292e-03,6.130181719e-04
3.071271116e-03,6.655642064e-04
1.693544211e-03,8.411733434e-04
-1.810773683e-04,1.186947222e-03
-2.089296235e-03,1.657953369e-03
-3.656639718e-03,1.863390906e-03
-4.418599885e-03,1.852269284e-03
-4.163051490e-03,1.631808584e-03
-3.158092964e-03,1.239179983e-03
-1.630583894e-03,6.894591497e-04
-5.054293069e-05,3.248645953e-05
1.324582729e-03,-5.396768101e-04
2.219370101e-03,-1.004398335e-03
2.508890815e-03,-1.314951689e-03
2.434585709e-03,-1.407683361e-03
2.049803501e-03,-1.480241423e-03
1.372747589e-03,-1.552723697e-03
5.422827671e-04,-1.429570373e-03
-4.023356014e-04,-1.363282558e-03
-1.436638180e-03,-1.220544451e-03
-2.439455828e-03,-1.021434320e-03
-3.295282368e-03,-9.408257320e-04
-3.962151706e-03,-7.728207856e-04
-4.263017327e-03,-6.552069099e-04
-4.088746384e-03,-6.325603463e-04
-3.541237675e-03,-7.398881135e-04
-2.664900851e-03,-9.284225525e-04
-1.393348211e-03,-1.076586312e-03
2.878402847e-05,-1.276778639e-03
1.429257100e-03,-1.377840759e-03
2.845176030e-03,-1.443668036e-03
3.972751554e-03,-1.635677065e-03
4.730287939e-03,-1.831331640e-03
5.149972625e-03,-1.991305035e-03
5.114400759e-03,-1.991319470e-03
4.904591478e-03,-1.767716254e-03
4.500414245e-03,-1.235610456e-03
3.913393710e-03,-3.098839952e-04
3.312375164e-03,9.278244688e-04
2.704673447e-03,2.260984620e-03
2.316729864e-03,3.272303613e-03
