I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.375348773e-03,1.424847404e-03
-2.323408378e-03,2.954919764e-04
-2.985773375e-03,-7.956381887e-04
-3.081367351e-03,-1.633037929e-03
-2.325155307e-03,-1.956919907e-03
-8.966244059e-04,-1.939328737e-03
8.979060221e-04,-1.788041671e-03
2.847093623e-03,-1.506329398e-03
4.255037755e-03,-1.322574914e-03
5.076707341e-03,-1.152433921e-03
5.379024893e-03,-9.241458029e-04
5.116256885e-03,-5.839873338e-04
4.717528354e-03,-2.523871372e-04
4.295166582e-03,-2.017730003e-04
3.874755464e-03,-4.979152582e-04
3.445306793e-03,-1.153625315e-03
2.942502499e-03,-1.969285076e-03
2.223181771e-03,-2.538771369e-03
1.385335810e-03,-2.682881197e-03
4.321449087e-04,-2.136340830e-03
-5.467826268e-04,-8.837560890e-04
-1.303497818e-03,4.153510672e-04
-1.848922926e-03,1.561296172e-03
-2.156500006e-03,2.177750925e-03
-2.211447805e-03,1.986098010e-03
-2.103821142e-03,1.172294142e-03
-1.975218533e-03,2.939635306e-05
-1.573495218e-03,-9.511830285e-04
-9.143818170e-04,-1.561001875e-03
-8.217023424e-05,-1.653842744e-03
8.700333419e-04,-1.220098231e-03
1.745591871e-03,-4.937666818e-04
2.336329082e-03,3.023699683e-04
2.177475719e-03,9.370520711e-04
1.253477065e-03,1.247045235e-03
-2.750716521e-04,1.371238148e-03
-2.143408637e-03,1.254279283e-03
-3.813205054e-03,8.889441960e-04
-4.930570256e-03,4.175298091e-04
-5.109117832e-03,-1.834364812e-04
-4.507387057e-03,-9.120416944e-04
-3.495422425e-03,-1.756134327e-03
-2.295682905e-03,-2.547158627e-03
-1.348961843e-03,-3.331879387e-03
-8.823083481e-04,-4.156671930e-03
-9.299272788e-04,-4.842096474e-03
-1.179357176e-03,-5.231511313e-03
-1.384685514e-03,-5.243672524e-03
-1.402533147e-03,-4.805931356e-03
-1.020000782e-03,-3.736260813e-03
-3.683064715e-04,-2.222621581e-03
3.533021081e-04,-5.975819076e-04
8.175395196e-04,8.077043458e-04
8.905248833e-04,1.602597302e-03
5.828908179e-04,1.687145676e-03
-2.483524440e-04,1.036291476e-03
-1.156060374e-03,-4.314756097e-06
-1.846896019e-03,-8.407271816e-04
-2.151311841e-03,-1.199497492e-03
-1.732443459e-03,-1.008418854e-03
-8.850566810e-04,-2.301867935e-04
3.030582156e-04,8.123703301e-04
1.464771922e-03,1.833766699e-03
2.112502698e-03,2.769442275e-03
2.422068734e-03,3.320724703e-03
2.227790887e-03,3.680534661e-03
1.750685042e-03,3.991737962e-03
1.335609355e-03,4.090811592e-03
1.257886761e-03,3.960162867e-03
1.715279417e-03,3.480935469e-03
2.377796220e-03,2.656869357e-03
3.123522736e-03,1.702824025e-03
3.672427265e-03,9.020166472e-04
3.794332035e-03,6.946093054e-04
3.458194202e-03,1.194940647e-03
2.713507041e-03,2.246089280e-03
1.828189241e-03,3.692543833e-03
9.432607912e-04,4.762660246e-03
1.178892053e-04,5.103839096e-03
-5.900346441e-04,4.493887536e-03
-1.303815865e-03,2.895419719e-03
-1.772254123e-03,9.153691353e-04
-1.898848801e-03,-9.515153361e-04
-1.708325464e-03,-2.166520339e-03
-1.086345525e-03,-2.574732294e-03
-1.882543875e-04,-2.159139141e-03
7.985574193e-04,-1.297754352e-03
1.397420885e-03,-3.580630582e-04
1.564253471e-03,3.014965623e-04
1.056669047e-03,4.320309963e-04
-1.645825541e-04,3.269341541e-04
-1.582048833e-03,-1.125159324e-04
-3.133918159e-03,-5.804557586e-04
-4.348756745e-03,-8.220773889e-04
-5.074903369e-03,-9.752061451e-04
-5.426197778e-03,-8.513265639e-04
-5.303713493e-03,-6.696558557e-04
-4.757025745e-03,-7.123667165e-04
-3.834313713e-03,-8.889252204e-04
-2.564118709e-03,-1.280832337e-03
-9.380346746e-04,-1.807583845e-03
6.517512957e-04,-2.182065742e-03
2.136193682e-03,-2.344977576e-03
3.249486210e-03,-2.134038601e-03
3.609277075e-03,-1.514327596e-03
3.594605019e-03,-6.153582945e-04
3.193403827e-03,3.711165045e-04
2.445465187e-03,1.180918887e-03
1.542741316e-03,1.709198812e-03
6.230954314e-04,1.941393479e-03
-1.053389133e-04,1.866030041e-03
-7.379752351e-04,1.514640870e-03
-1.208701404e-03,1.041384647e-03
-1.379293273e-03,3.873692185e-04
-1.210077899e-03,-4.558167420e-04
-6.628111005e-04,-1.444631722e-03
3.510664101e-05,-2.324186964e-03
7.038511685e-04,-2.739167772e-03
1.224973123e-03,-2.598926192e-03
1.472917269e-03,-1.629966777e-03
1.402979367e-03,-1.661347255e-07
1.071991515e-03,1.857310301e-03
7.541520172e-04,3.622980788e-03
6.925445050e-04,4.762251861e-03
9.065355407e-04,4.985722248e-03
1.342881238e-03,4.355691839e-03
1.856897376e-03,3.110934515e-03
2.333818004e-03,1.851728186e-03
2.674531890e-03,9.196838946e-04
2.813529689e-03,5.174194812e-04
2.739542630e-03,6.828232436e-04
2.455186564e-03,1.136760227e-03
2.149565145e-03,1.443649060e-03
1.716617960e-03,1.290814602e-03
1.166716800e-03,7.458025357e-04
5.636856658e-04,-3.740737156e-04
-1.548375731e-04,-1.652523177e-03
-1.005105674e-03,-2.593572019e-03
-1.824952080e-03,-3.085387871e-03
-2.440106124e-03,-2.981757745e-03
-3.085197881e-03,-2.383672632e-03
-3.598122159e-03,-1.542646438e-03
-3.977678251e-03,-7.950401050e-04
-4.317366984e-03,-2.095433592e-04
-4.488049075e-03,-1.269649074e-04
-4.535316955e-03,-5.440105451e-04
-4.437529948e-03,-1.054737135e-03
-4.124356434e-03,-1.513824449e-03
-3.628933104e-03,-1.648246427e-03
-3.080066759e-03,-1.311344095e-03
-2.365245949e-03,-4.540841910e-04
-1.570167835e-03,6.202141521e-04
-7.085931138e-04,1.491211122e-03
3.032623499e-04,1.893437468e-03
1.336297602e-03,1.542423270e-03
2.364443615e-03,5.138879642e-04
3.217037767e-03,-7.245278102e-04
3.860904602e-03,-1.704570837e-03
4.195087124e-03,-2.121687634e-03
4.076400306e-03,-1.535336487e-03
3.628838109e-03,-1.403173956e-04
3.001356730e-03,1.524870051e-03
2.383468440e-03,2.973612398e-03
1.907943515e-03,3.459646599e-03
1.553079695e-03,2.891517943e-03
1.332243904e-03,1.363633899e-03
1.205986249e-03,-6.514332490e-04
1.042742282e-03,-2.216394059e-03
9.407307953e-04,-2.847800963e-03
1.062863506e-03,-2.293318976e-03
1.350115286e-03,-6.830795319e-04
1.620482886e-03,1.494353404e-03
1.794459182e-03,3.504403168e-03
1.496883458e-03,4.784860648e-03
5.912212655e-04,5.202893633e-03
-7.151198224e-04,4.656129982e-03
-2.276567975e-03,3.560428740e-03
-3.506373148e-03,2.376604825e-03
-3.916075453e-03,1.500899089e-03
-3.340955125e-03,1.115300460e-03
-1.826869673e-03,1.050906605e-03
1.858193282e-04,1.203199965e-03
1.858387841e-03,1.286447630e-03
2.503142459e-03,1.179547049e-03
1.929882681e-03,8.557884721e-04
2.699594479e-04,4.416478332e-04
-1.995116705e-03,1.053958695e-04
-4.104515072e-03,4.894329322e-05
-5.263921805e-03,2.875887149e-04
-5.223252345e-03,6.193027948e-04
-4.246726632e-03,1.186482026e-03
-2.690229099e-03,1.778334612e-03
-1.308890060e-03,2.102776663e-03
-6.364479195e-04,2.176953480e-03
-7.282681763e-04,1.911921194e-03
-1.490299706e-03,1.462298911e-03
-2.488769358e-03,8.349267300e-04
-3.386233933e-03,-2.988051710e-05
-3.828252200e-03,-9.991390398e-04
-3.710267833e-03,-1.965810545e-03
-3.166812705e-03,-2.965001855e-03
-2.293637022e-03,-3.786931979e-03
-1.385074691e-03,-4.295109771e-03
-3.168568946e-04,-4.563749302e-03
1.042889431e-03,-4.340502433e-03
2.334098099e-03,-3.868024796e-03
3.450048855e-03,-3.174122656e-03
4.256694578e-03,-2.278556814e-03
4.394780844e-03,-1.553117647e-03
3.799411003e-03,-8.743860526e-04
2.600136679e-03,-2.763959637e-04
1.043188502e-03,1.103989052e-04
-4.526554258e-04,2.635988640e-04
-1.400971436e-03,1.949852158e-04
-1.755911158e-03,-1.304442412e-04
-1.576694543e-03,-8.124083397e-04
-9.171349229e-04,-1.548893051e-03
-1.299648284e-05,-2.076465869e-03
9.956787108e-04,-2.296722494e-03
2.023174427e-03,-1.954745967e-03
2.963886363e-03,-1.333639375e-03
3.585738130e-03,-5.118421395e-04
4.024647176e-03,4.386526416e-04
3.843052313e-03,1.184825436e-03
2.954829484e-03,1.736834180e-03
1.649528043e-03,1.984275179e-03
-1.260535355e-04,2.064176602e-03
-1.766135567e-03,1.922615571e-03
-3.162146779e-03,1.776663819e-03
-4.192390945e-03,1.670707832e-03
-4.645658657e-03,1.471630880e-03
-4.690866452e-03,1.333288150e-03
-4.503931385e-03,1.275440096e-03
-4.142242018e-03,1.369567239e-03
-3.613553708e-03,1.552538597e-03
-2.981814556e-03,1.894927933e-03
-2.349719405e-03,2.302413806e-03
-1.735158614e-03,2.700344427e-03
-1.286295825e-03,2.961935475e-03
-1.126365038e-03,3.151433542e-03
-1.137462794e-03,3.291603643e-03
-1.432451652e-03,3.251811955e-03
-1.617658651e-03,2.956913318e-03
-1.453389297e-03,2.342969645e-03
-9.429427446e-04,1.575204078e-03
-6.389067130e-05,4.806040379e-04
9.443762829e-04,-6.679091020e-04
1.880996395e-03,-1.516615506e-03
2.411602298e-03,-1.940296963e-03
2.471330110e-03,-1.863856101e-03
2.088275505e-03,-1.348852646e-03
1.508432208e-03,-4.611520271e-04
9.175621090e-04,4.380735627e-04
4.379833699e-04,1.233170624e-03
2.409523149e-04,1.861269120e-03
2.599913569e-04,2.168808132e-03
5.198355648e-04,2.208955819e-03
1.000382705e-03,2.149190055e-03
1.570742112e-03,1.873282949e-03
2.093686722e-03,1.385221840e-03
2.647494664e-03,9.293149342e-04
3.180312458e-03,4.045143432e-04
3.654631786e-03,-1.075698674e-04
4.219095688e-03,-4.322018649e-04
4.717490636e-03,-5.770333810e-04
5.271787290e-03,-5.062077544e-04
5.669565871e-03,-2.622223110e-04
5.508220755e-03,3.860496508e-05
4.854461644e-03,4.067642731e-04
3.546686843e-03,7.665741141e-04
1.634580665e-03,1.144065405e-03
-3.604031808e-04,1.487010275e-03
-1.935759210e-03,1.677718712e-03
-2.731710672e-03,1.895483350e-03
-2.437671181e-03,1.842932543e-03
-1.240385580e-03,1.493204734e-03
3.091577382e-04,1.160560292e-03
1.800985890e-03,9.890759829e-04
2.816800028e-03,1.031900756e-03
3.023742232e-03,1.470482210e-03
2.571627963e-03,2.310820157e-03
1.680191723e-03,3.168673487e-03
4.982285900e-04,3.919403069e-03
-7.799218874e-04,4.169222433e-03
-2.077752026e-03,3.826187225e-03
-3.218841506e-03,3.206476336e-03
-4.179318435e-03,2.396688098e-03
-4.838826135e-03,1.452349825e-03
-4.856621381e-03,5.429330631e-04
-4.148934968e-03,-1.646774908e-04
-2.749339910e-03,-7.277650293e-04
-1.014480367e-03,-1.189159229e-03
5.941404961e-04,-1.498222002e-03
1.663867850e-03,-1.447308809e-03
2.054526471e-03,-9.208373376e-04
1.801897306e-03,-2.304051304e-05
1.016488182e-03,1.044455799e-03
2.010467579e-04,1.901934156e-03
-4.965956905e-04,1.957071945e-03
-9.622665821e-04,1.197342528e-03
-1.055629575e-03,-2.935031080e-04
-9.466072079e-04,-2.356227254e-03
-6.177031901e-04,-4.035023507e-03
-7.731910591e-05,-5.008985754e-03
6.785606965e-04,-5.123751704e-03
1.645735349e-03,-4.186998587e-03
2.615401987e-03,-2.855219878e-03
3.543003462e-03,-1.587906270e-03
4.183467012e-03,-7.944087847e-04
4.255132750e-03,-8.791849832e-04
3.896604758e-03,-1.601424883e-03
3.259321442e-03,-2.510770457e-03
2.270283410e-03,-3.293516580e-03
1.256657299e-03,-3.591443645e-03
5.707867094e-04,-3.152083838e-03
-1.005257509e-04,-2.149380045e-03
-5.744132213e-04,-9.716555942e-04
-8.413442411e-04,1.512300660e-04
-1.218612539e-03,1.132331556e-03
-1.674039988e-03,1.732296310e-03
-2.095694654e-03,2.062482061e-03
-2.426701598e-03,2.266599797e-03
-2.622579224e-03,2.260704525e-03
-2.516884124e-03,2.032454358e-03
-2.100787824e-03,1.438964158e-03
-1.429513446e-03,5.511495983e-04
-7.524052053e-04,-4.528785357e-04
-2.701445774e-04,-1.419678214e-03
-2.455613576e-04,-1.806525281e-03
-8.151424117e-04,-1.473657787e-03
-1.717771403e-03,-6.055041449e-04
-2.818940906e-03,5.916864611e-04
-3.778601531e-03,1.601424883e-03
-4.356973339e-03,2.032696502e-03
-4.455396440e-03,1.515723066e-03
-3.990508616e-03,2.425519633e-04
-3.208185080e-03,-1.275364077e-03
-2.372907009e-03,-2.582118148e-03
-1.701964880e-03,-3.242940409e-03
-1.314448542e-03,-2.965153661e-03
-1.247268403e-03,-1.849649125e-03
-1.426503994e-03,-3.406569012e-04
-1.582960249e-03,1.191038871e-03
-1.568492269e-03,2.302114619e-03
-1.288939733e-03,2.861542627e-03
-7.369879168e-04,2.899753628e-03
-1.610699983e-04,2.482859883e-03
1.947241399e-04,1.901212614e-03
1.194888464e-04,1.312184264e-03
-5.462415284e-04,7.426792290e-04
-1.544170082e-03,2.387403511e-04
-2.527668606e-03,-2.106778265e-04
-3.135925857e-03,-6.283025723e-04
-3.070957726e-03,-1.029038569e-03
-2.193353372e-03,-1.504601561e-03
-5.820743972e-04,-1.891505555e-03
1.343735727e-03,-2.089243848e-03
3.084305441e-03,-2.115350915e-03
4.288696684e-03,-1.736867358e-03
4.828577861e-03,-9.458287386e-04
4.616893828e-03,1.630398765e-04
3.835965414e-03,1.392959035e-03
2.838112880e-03,2.441335702e-03
1.863295911e-03,3.023557132e-03
9.371233173e-04,2.956633456e-03
1.010811175e-04,2.390645444e-03
-5.768482806e-04,1.574183581e-03
-1.113311504e-03,8.591538644e-04
-1.455307007e-03,6.595026935e-04
-1.493351883e-03,1.047408325e-03
-1.196967554e-03,2.020255197e-03
-6.285778945e-04,3.277505981e-03
1.643404685e-04,4.306767602e-03
9.961248143e-04,4.792559892e-03
1.606632024e-03,4.644249100e-03
2.013690537e-03,3.899191506e-03
2.142032143e-03,2.876864979e-03
2.131674672e-03,1.940558082e-03
2.254994120e-03,1.166417729e-03
2.402341459e-03,7.758492138e-04
2.693034476e-03,6.270541926e-04
2.968239132e-03,5.537175457e-04
2.855704166e-03,6.206936087e-04
2.206017729e-03,6.613064324e-04
9.616305470e-04,7.703477750e-04
-7.307602209e-04,9.940410964e-04
-2.560473280e-03,1.116881031e-03
-4.075840116e-03,1.109666075e-03
-4.892155062e-03,7.755738916e-04
-4.901003093e-03,4.789901504e-05
-4.261749797e-03,-1.024761703e-03
-3.091297345e-03,-2.292578574e-03
-1.951437560e-03,-3.423628630e-03
-1.376018045e-03,-3.980412614e-03
-1.281297533e-03,-3.929128870e-03
-1.712360187e-03,-3.405163996e-03
-2.547923010e-03,-2.562015783e-03
-3.342346055e-03,-1.712787314e-03
-3.875163849e-03,-1.104905154e-03
-4.015500192e-03,-8.152705850e-04
-3.682077164e-03,-7.181529654e-04
-3.183155786e-03,-9.002888692e-04
-2.661611186e-03,-1.084062387e-03
-2.292355523e-03,-1.205597073e-03
-2.191236475e-03,-1.394985826e-03
-2.277944470e-03,-1.556687173e-03
-2.396854339e-03,-1.699382672e-03
-2.389658242e-03,-1.549823442e-03
-2.081839135e-03,-1.115542487e-03
-1.350950683e-03,-4.107230343e-04
-4.395830038e-04,8.262781776e-04
6.445173058e-04,2.030721866e-03
1.639915979e-03,2.867846284e-03
2.128812484e-03,3.199560335e-03
2.146736020e-03,2.636040794e-03
1.770431409e-03,1.447868883e-03
1.302828547e-03,-8.406891720e-05
9.468492935e-04,-1.509898924e-03
7.792905672e-04,-2.353811171e-03
1.186406123e-03,-2.524735173e-03
1.930832048e-03,-2.023046371e-03
2.662465675e-03,-1.081532333e-03
3.331081942e-03,6.186382961e-05
3.573425114e-03,1.174320932e-03
3.460296895e-03,2.186380560e-03
3.082022304e-03,3.047119826e-03
2.309201518e-03,3.709114389e-03
1.352047198e-03,4.252954386e-03
2.188801300e-04,4.502032883e-03
-1.057300367e-03,4.395355470e-03
-2.324410016e-03,3.857947420e-03
-3.442553803e-03,3.049944062e-03
-4.135529976e-03,2.201052615e-03
-4.308851436e-03,1.318430994e-03
-3.824938787e-03,7.267065230e-04
-2.823421732e-03,3.726591822e-04
-1.518120174e-03,2.266362571e-04
-8.680302562e-05,2.259622270e-04
1.112471335e-03,1.311657397e-04
2.056885511e-03,-7.608970918e-05
2.602495719e-03,-4.774047702e-04
2.643459942e-03,-8.862670511e-04
2.337539336e-03,-1.224749954e-03
1.690700883e-03,-1.433847123e-03
6.618285552e-04,-1.370160608e-03
-6.208644481e-04,-9.937989525e-04
-1.919767470e-03,-6.015264080e-04
-3.094738815e-03,-5.313273286e-04
-3.716495587e-03,-7.466949173e-04
-3.694722429e-03,-1.489298185e-03
-3.180070315e-03,-2.640450373e-03
-2.146588871e-03,-3.940972034e-03
-9.963100310e-04,-4.903329071e-03
1.201391478e-05,-5.012702662e-03
9.328654851e-04,-4.348049872e-03
1.422227244e-03,-2.790360944e-03
1.566669438e-03,-8.037455846e-04
1.684748568e-03,1.026731567e-03
1.471597701e-03,2.240492962e-03
1.112324186e-03,2.522983821e-03
6.188898697e-04,2.123529324e-03
-2.601195229e-05,1.183524844e-03
-5.907371524e-04,2.344066161e-04
-1.133561018e-03,-3.189549607e-04
-1.571468427e-03,-3.496376739e-04
-1.832057838e-03,1.272829395e-04
-1.922966796e-03,7.407235680e-04
-1.888586441e-03,1.250652713e-03
-1.658826834e-03,1.431207987e-03
-1.221920946e-03,1.201932551e-03
-7.377521251e-04,6.266839337e-04
-1.516762568e-04,-2.230809623e-04
3.529318783e-04,-1.016559429e-03
5.386942648e-04,-1.525150030e-03
4.957555211e-04,-1.851823181e-03
1.202150888e-04,-1.894035609e-03
-4.280532594e-04,-1.745406771e-03
-8.709446993e-04,-1.489170012e-03
-1.044023898e-03,-1.159240725e-03
-7.356873248e-04,-9.253371973e-04
-1.270218672e-05,-6.672967575e-04
9.862136794e-04,-4.219727125e-04
1.824971056e-03,-7.289042696e-05
2.213028492e-03,5.446228897e-04
1.886151382e-03,1.238975907e-03
8.334742161e-04,2.039944520e-03
-3.901745367e-04,2.793503227e-03
-1.563175931e-03,3.232825315e-03
-2.079128753e-03,3.343912307e-03
-1.700313063e-03,2.893915167e-03
-5.167122581e-04,1.958723646e-03
9.229353745e-04,8.565716562e-04
1.966237789e-03,-3.771210904e-04
2.349961549e-03,-1.376986387e-03
1.559141208e-03,-1.825046958e-03
-1.203622378e-04,-1.834587893e-03
-2.096235752e-03,-1.474422053e-03
-3.714022692e-03,-1.043207478e-03
-4.383716267e-03,-8.181376033e-04
-3.756918479e-03,-9.369951440e-04
-1.976129832e-03,-1.377451583e-03
2.562557056e-04,-2.039944520e-03
2.317603212e-03,-2.600226784e-03
3.649386577e-03,-2.525755903e-03
4.097020254e-03,-1.761208521e-03
3.701676382e-03,-5.005924031e-04
2.829317236e-03,9.857865516e-04
2.003670204e-03,2.183200326e-03
1.272762893e-03,2.527597593e-03
9.153691353e-04,1.817941200e-03
8.993964875e-04,3.043967881e-04
9.882595623e-04,-1.616396010e-03
1.139935805e-03,-3.214194439e-03
1.250761910e-03,-3.859675257e-03
1.483089523e-03,-3.279276425e-03
1.792247174e-03,-1.482287305e-03
2.011777600e-03,8.314141305e-04
2.133217407e-03,2.953249030e-03
1.964714145e-03,4.360134713e-03
1.343199285e-03,4.631062504e-03
3.793330688e-04,3.928307910e-03
-7.236544043e-04,2.730149077e-03
-1.688821241e-03,1.634281594e-03
-2.367604990e-03,1.147169853e-03
-2.566980897e-03,1.415681560e-03
-2.305613132e-03,2.371269511e-03
-1.724355039e-03,3.523238236e-03
-8.767452091e-04,4.451736808e-03
-5.647156650e-05,4.846449010e-03
6.281506503e-04,4.560085014e-03
1.145014772e-03,3.939500544e-03
1.514142496e-03,3.031626577e-03
1.738058869e-03,2.021574881e-03
1.646589837e-03,9.635481983e-04
1.363557880e-03,-1.236184762e-04
8.765980601e-04,-1.122420421e-03
6.487798237e-05,-2.098798985e-03
-8.414913900e-04,-2.755586524e-03
-1.789698261e-03,-3.071997315e-03
-2.722691977e-03,-2.865539398e-03
-3.502618521e-03,-2.083386527e-03
-3.966091666e-03,-1.186629175e-03
-4.204405006e-03,-4.076898913e-04
-4.271143582e-03,-1.392398844e-04
-4.042129032e-03,-5.235949648e-04
-3.647934180e-03,-1.483701868e-03
-3.144109156e-03,-2.808265621e-03
-2.294752514e-03,-3.988482058e-03
-1.269824686e-03,-4.733448848e-03
-1.095255066e-04,-4.746630788e-03
1.214278745e-03,-4.222034011e-03
2.375565236e-03,-3.394839820e-03
3.234514967e-03,-2.454944421e-03
3.499623388e-03,-1.767588081e-03
2.962082624e-03,-1.340669347e-03
2.001567511e-03,-1.133893267e-03
7.364467601e-04,-1.006800216e-03
-6.927675568e-04,-9.522795444e-04
-1.744960551e-03,-9.154973086e-04
-2.358586295e-03,-7.340117008e-04
-2.564674011e-03,-6.870240904e-04
-2.352377633e-03,-5.618249415e-04
-1.790367533e-03,-2.623742039e-04
-1.222143997e-03,2.811474224e-05
-6.313119666e-04,6.426376058e-04
1.894885281e-05,1.336449524e-03
5.405312404e-04,2.061461331e-03
