I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.045132685e-03,-2.048351103e-03
-2.524787560e-03,-1.393462182e-03
-3.254527226e-03,-3.822522704e-04
-3.932290245e-03,5.195934791e-04
-4.486990627e-03,1.122012269e-03
-4.919116385e-03,1.347048907e-03
-5.124829244e-03,1.248977147e-03
-5.147072487e-03,9.610941634e-04
-4.898012616e-03,4.755250702e-04
-4.202767275e-03,-3.073492553e-05
-3.137525637e-03,-5.460753455e-04
-1.878006035e-03,-1.057599438e-03
-4.606678849e-04,-1.696349471e-03
1.041588839e-03,-2.207821468e-03
2.191663720e-03,-2.494365908e-03
3.017851617e-03,-2.663358115e-03
3.630565945e-03,-2.589404350e-03
3.790463554e-03,-2.484549535e-03
3.738567699e-03,-2.307582879e-03
3.354863031e-03,-2.375380136e-03
2.595057711e-03,-2.644893480e-03
1.647278084e-03,-3.005429404e-03
7.822667249e-04,-3.444248345e-03
2.605704649e-04,-3.736650106e-03
1.228352776e-04,-3.813409247e-03
6.517133443e-04,-3.616938135e-03
1.554266317e-03,-3.300660290e-03
2.664435655e-03,-2.658056095e-03
3.759282408e-03,-1.872442896e-03
4.447958432e-03,-1.103044371e-03
4.751481581e-03,-3.626483931e-06
4.592628684e-03,1.154569909e-03
4.110182635e-03,2.258601598e-03
3.409663681e-03,3.198273946e-03
2.365488093e-03,3.704016563e-03
1.149011543e-03,3.935413901e-03
-1.943538955e-04,3.723857692e-03
-1.478494727e-03,3.291266738e-03
-2.336628037e-03,2.823996125e-03
-2.612947952e-03,2.271341858e-03
-2.010885393e-03,1.987322699e-03
-7.585379644e-04,1.731888158e-03
7.824328495e-04,1.445951289e-03
2.101385966e-03,1.177890459e-03
2.685093321e-03,7.149157464e-04
2.514525084e-03,1.917337213e-04
1.522321021e-03,-2.602524182e-04
4.505573816e-05,-7.228190079e-04
-1.454988960e-03,-1.243660809e-03
-2.577262232e-03,-1.746555441e-03
-3.169470932e-03,-2.181287389e-03
-3.291361500e-03,-2.643293701e-03
-3.066699952e-03,-3.098849440e-03
-2.692104084e-03,-3.192435484e-03
-2.304720692e-03,-2.970712027e-03
-2.070888411e-03,-2.257396001e-03
-1.837393153e-03,-1.110259444e-03
-1.531785936e-03,9.310664609e-05
-1.091239392e-03,1.223036437e-03
-5.887672305e-04,1.960883383e-03
-9.384713485e-05,2.308010124e-03
3.410271311e-04,2.309068572e-03
5.622141762e-04,2.082603285e-03
6.297882646e-04,1.713627484e-03
4.416288284e-04,1.203551190e-03
-2.679515819e-05,7.974561886e-04
-6.124960491e-04,3.091197868e-04
-1.284382888e-03,-2.654975397e-04
-1.912998734e-03,-6.638933555e-04
-2.390550682e-03,-9.209844866e-04
-2.621667692e-03,-8.128925110e-04
-2.505321288e-03,-4.009210679e-04
-2.179687610e-03,1.253842493e-04
-1.820342964e-03,5.118800909e-04
-1.361013739e-03,4.622675187e-04
-8.781407378e-04,-2.149023931e-04
-6.108394591e-04,-1.395731117e-03
-2.748295665e-04,-2.630482428e-03
6.919274165e-05,-3.496537916e-03
4.851039266e-04,-3.417657223e-03
1.089283731e-03,-2.423948376e-03
1.668476849e-03,-5.365534453e-04
2.259607892e-03,1.746949391e-03
2.520866692e-03,3.457804909e-03
2.413776238e-03,4.384831991e-03
1.959132031e-03,4.114445299e-03
1.146481489e-03,2.722915029e-03
3.061625757e-04,8.416575147e-04
-3.239389916e-04,-8.219871670e-04
-5.703595234e-04,-1.844755257e-03
-3.430729557e-04,-2.024532063e-03
2.173374523e-04,-1.371983322e-03
8.824744727e-04,-3.756353690e-04
1.582290861e-03,5.834889016e-04
2.215335378e-03,1.137875719e-03
2.625460271e-03,1.245331718e-03
2.824537223e-03,8.318033651e-04
2.919855760e-03,2.431642788e-04
2.591321943e-03,-1.584640559e-04
1.725897775e-03,-3.474256955e-04
4.190535110e-04,-1.188005699e-04
-1.324791578e-03,4.179759999e-04
-3.102399874e-03,1.027457882e-03
-4.416663200e-03,1.381391310e-03
-4.930219147e-03,1.316940528e-03
-4.425496794e-03,7.698636036e-04
-2.913163044e-03,-1.916197944e-04
-9.976865258e-04,-1.274637878e-03
8.424027474e-04,-2.040784806e-03
2.023544861e-03,-2.228089841e-03
2.227961784e-03,-1.822426799e-03
1.730805845e-03,-8.693830459e-04
7.281542639e-04,2.009375894e-04
-2.547557415e-05,1.101966947e-03
-2.481103584e-04,1.440112828e-03
1.739193249e-04,1.159444801e-03
1.242825412e-03,5.856249481e-04
2.407026477e-03,-3.900273878e-04
3.422380192e-03,-1.408893731e-03
3.777951235e-03,-2.344588283e-03
3.352537053e-03,-3.277899930e-03
2.432634821e-03,-4.060926381e-03
1.272743917e-03,-4.624146502e-03
3.230466100e-04,-4.732926842e-03
-1.459137566e-04,-4.151835106e-03
5.619151125e-05,-2.891812241e-03
8.397256024e-04,-1.095179119e-03
1.839439035e-03,9.038583958e-04
2.630368574e-03,2.489813836e-03
2.957767807e-03,3.306589089e-03
2.648315858e-03,3.049032763e-03
1.850707689e-03,1.717771403e-03
8.842402603e-04,-6.398560345e-06
8.057060040e-05,-1.527399989e-03
-3.703855327e-05,-2.417981857e-03
4.650016199e-04,-2.425733255e-03
1.392978011e-03,-1.591922017e-03
2.493663225e-03,-3.594206355e-04
3.313006600e-03,6.877313135e-04
3.584527643e-03,1.166137634e-03
3.182472195e-03,1.035194960e-03
2.223271877e-03,3.325495054e-04
1.005997998e-03,-7.065852406e-04
-2.357261983e-04,-1.429888420e-03
-1.471801777e-03,-1.677609514e-03
-2.440813463e-03,-1.304300036e-03
-3.207031637e-03,-5.170682562e-04
-3.910901956e-03,4.073765886e-04
-4.238861147e-03,1.440952998e-03
-4.192485940e-03,2.098518889e-03
-3.873137059e-03,2.496150555e-03
-3.108129138e-03,2.673620358e-03
-2.055305056e-03,2.567759482e-03
-1.120692701e-03,2.614006633e-03
-4.826308868e-04,2.683626488e-03
-1.632629719e-04,2.680370351e-03
-3.162588109e-04,2.714086091e-03
-7.367837825e-04,2.576370025e-03
-9.154973086e-04,2.249122597e-03
-8.469406166e-04,1.804313390e-03
-3.433150414e-04,1.188375987e-03
6.499997689e-04,3.928706574e-04
1.689433586e-03,-4.543832329e-04
2.418204909e-03,-1.406439696e-03
2.615084173e-03,-2.314479789e-03
2.227885649e-03,-3.194946563e-03
1.358241658e-03,-4.127868917e-03
4.313616955e-04,-4.721377976e-03
-3.313248744e-04,-4.947995301e-03
-7.206070004e-04,-4.603228066e-03
-5.796393380e-04,-3.606433747e-03
-4.702562364e-05,-2.263400471e-03
7.618843811e-04,-6.786366575e-04
1.589914085e-03,8.132247603e-04
2.303657355e-03,1.923318021e-03
2.766019898e-03,2.684684936e-03
3.012511646e-03,2.951668343e-03
3.094885964e-03,2.936274745e-03
2.903660061e-03,2.871249570e-03
2.484511584e-03,2.647238318e-03
1.911826315e-03,2.427256899e-03
1.190830022e-03,2.163919155e-03
3.762666893e-04,1.947250916e-03
-4.513690656e-04,1.786926179e-03
-1.264560618e-03,1.681867288e-03
-2.035705838e-03,1.829508925e-03
-2.631692681e-03,2.145359525e-03
-2.918517217e-03,2.495742403e-03
-2.895904006e-03,2.707464388e-03
-2.426905558e-03,2.700567478e-03
-1.555865980e-03,2.349254210e-03
-3.907868522e-04,1.741201151e-03
8.921055123e-04,1.088543213e-03
1.920958981e-03,5.408302532e-04
2.459392184e-03,4.036219616e-04
2.443936886e-03,8.242893382e-04
1.964581199e-03,1.501587452e-03
1.066452009e-03,2.304977039e-03
1.604339341e-04,3.169413889e-03
-5.916674854e-04,3.797939513e-03
-1.151223551e-03,4.137760960e-03
-1.339591807e-03,4.187221639e-03
-1.166194561e-03,3.963675816e-03
-8.759667398e-04,3.446683288e-03
-6.116938312e-04,2.754229121e-03
-1.923460513e-04,1.911755069e-03
7.558655489e-05,9.475565748e-04
3.003431193e-04,-5.282609709e-05
6.611212739e-04,-9.866788751e-04
1.080193790e-03,-1.760558225e-03
1.727701514e-03,-2.421641489e-03
2.419913653e-03,-2.756982110e-03
2.982426900e-03,-2.864480717e-03
3.098702291e-03,-2.793949563e-03
2.631896874e-03,-2.474396490e-03
1.600774587e-03,-2.105325693e-03
8.674606215e-05,-1.694213483e-03
-1.468806644e-03,-1.241652993e-03
-2.614414785e-03,-8.864142001e-04
-2.811094513e-03,-6.414841628e-04
-1.961030532e-03,-5.447178264e-04
-3.341681440e-04,-7.712021470e-04
1.689789584e-03,-9.996943409e-04
3.415815532e-03,-1.241947291e-03
4.424770828e-03,-1.706763753e-03
4.663900472e-03,-2.253081184e-03
4.075522069e-03,-2.741270466e-03
3.006431041e-03,-3.181351814e-03
1.810189802e-03,-3.422731534e-03
6.523826160e-04,-3.167833202e-03
-3.832585935e-04,-2.360708080e-03
-1.178911072e-03,-1.082220580e-03
-1.727274270e-03,2.974049130e-04
-1.922928845e-03,1.537496224e-03
-1.574553782e-03,2.275300678e-03
-8.202166646e-04,2.323498717e-03
3.646657278e-04,1.777613186e-03
1.655556378e-03,8.886831347e-04
2.698929980e-03,1.411338308e-04
3.453565994e-03,-7.737131455e-06
3.594642971e-03,7.078289054e-04
3.084476339e-03,1.982751535e-03
2.304791939e-03,3.502414329e-03
1.362295239e-03,4.641291685e-03
3.945272765e-04,4.935592413e-03
-5.180318258e-04,4.240052775e-03
-1.363448799e-03,2.558593405e-03
-2.014863072e-03,5.258971360e-04
-2.437785035e-03,-1.350096310e-03
-2.473171800e-03,-2.463184763e-03
-2.021071734e-03,-2.658245852e-03
-1.024073455e-03,-2.057963051e-03
1.249380584e-04,-1.086924574e-03
1.095364220e-03,-4.014242149e-04
1.600494492e-03,-1.906324760e-04
1.269245637e-03,-8.080223924e-04
2.534314117e-04,-2.030631527e-03
-1.123203663e-03,-3.272412810e-03
-2.238931367e-03,-4.150425084e-03
-2.796142362e-03,-4.271067679e-03
-2.641637111e-03,-3.492332296e-03
-1.716841012e-03,-2.141903853e-03
-5.043280544e-04,-6.960427854e-04
4.863285576e-04,6.423765444e-04
8.970895433e-04,1.452981145e-03
6.040326552e-04,1.645047101e-03
-3.222871455e-04,1.461833715e-03
-1.492383541e-03,9.187345277e-04
-2.420939039e-03,1.992809848e-04
-2.698986791e-03,-5.254698917e-04
-2.387541113e-03,-1.439965679e-03
-1.593151363e-03,-2.502159914e-03
-5.264761858e-04,-3.452521749e-03
3.531549592e-04,-4.095624667e-03
7.937205373e-04,-4.148915876e-03
6.325603463e-04,-3.489916446e-03
6.781619595e-05,-2.155607566e-03
-6.440331344e-04,-5.114339292e-04
-1.177667407e-03,8.564435411e-04
-1.368228695e-03,1.415534411e-03
-1.279175747e-03,1.141929417e-03
-9.016463882e-04,1.587820880e-04
-4.133811744e-04,-1.119615161e-03
9.793879872e-05,-2.033308614e-03
5.282609491e-04,-2.319872146e-03
7.661469281e-04,-1.701504458e-03
9.950473905e-04,-2.681746846e-04
1.295390422e-03,1.556535251e-03
1.486806199e-03,3.305212595e-03
1.488310867e-03,4.615203943e-03
1.374214306e-03,5.280971993e-03
1.029242645e-03,5.484045949e-03
5.331120919e-04,5.342242774e-03
1.315597183e-04,4.946281668e-03
7.467519026e-05,4.268722609e-03
3.968151868e-04,3.394341329e-03
1.068032696e-03,2.613688586e-03
1.904578065e-03,1.611241023e-03
2.270468511e-03,6.394573138e-04
2.009712858e-03,-2.810050319e-06
9.116477449e-04,-3.405287280e-04
-8.253146079e-04,-2.944856824e-04
-2.703614999e-03,8.738687029e-06
-4.404132254e-03,3.727730946e-04
-5.087937694e-03,8.325818344e-04
-4.689713009e-03,1.359209884e-03
-3.501313273e-03,1.732609584e-03
-1.845647697e-03,2.033232711e-03
-4.230502236e-04,2.141975099e-03
2.137299598e-04,1.981688198e-03
-7.733808889e-05,1.526839915e-03
-1.044080826e-03,7.294738898e-04
-2.331534866e-03,-9.118898015e-05
-3.353837645e-03,-7.047245163e-04
-3.754559439e-03,-9.332357440e-04
-3.417229978e-03,-6.866680924e-04
-2.372793155e-03,-8.233637345e-05
-9.920711163e-04,7.369879168e-04
4.157782823e-04,1.368841040e-03
1.686979551e-03,1.488500740e-03
2.536839340e-03,1.158125233e-03
3.025379963e-03,3.738885862e-04
3.306589089e-03,-5.184067995e-04
3.583336249e-03,-1.302273246e-03
3.855175339e-03,-1.944388729e-03
4.119723570e-03,-2.236866392e-03
4.481095355e-03,-2.344047185e-03
4.758250434e-03,-2.256797859e-03
4.821457900e-03,-1.854685368e-03
4.517521244e-03,-1.150017837e-03
4.058063962e-03,-1.364488271e-04
3.353021340e-03,1.176850987e-03
2.535315696e-03,2.500465373e-03
2.062538872e-03,3.516061231e-03
1.938213245e-03,4.025596194e-03
2.193595516e-03,3.832936985e-03
2.833480015e-03,2.998380689e-03
3.538432531e-03,1.869713538e-03
3.876241390e-03,8.721171762e-04
3.662587376e-03,2.290143457e-04
2.739913063e-03,2.127806220e-04
1.245948719e-03,7.382315234e-04
-6.338799722e-04,1.456754748e-03
-2.384527121e-03,2.186342608e-03
-3.627964761e-03,2.655435819e-03
-4.261806607e-03,2.790508093e-03
-4.268518649e-03,2.656086115e-03
-4.101463128e-03,2.495429013e-03
-3.815977136e-03,2.252506791e-03
-3.713519545e-03,1.881703618e-03
-3.919199109e-03,1.623962191e-03
-4.321439657e-03,1.238154713e-03
-4.827163182e-03,8.323967340e-04
-4.960208666e-03,5.950898631e-04
-4.679910839e-03,6.329685566e-04
-3.958805464e-03,1.029764768e-03
-2.904941794e-03,1.669630292e-03
-1.798807178e-03,2.318106359e-03
-8.887590957e-04,2.588568954e-03
-2.826616401e-04,2.244693926e-03
-8.934726065e-05,1.164428890e-03
-1.995800267e-04,-4.423693172e-04
-4.639241088e-04,-2.325563459e-03
-9.528349037e-04,-3.834256670e-03
-1.410009223e-03,-4.646275658e-03
-1.875794027e-03,-4.721734207e-03
-2.333969809e-03,-4.088224377e-03
-2.660177881e-03,-2.980680205e-03
-2.660942031e-03,-1.674837433e-03
-2.387949498e-03,-4.817574809e-04
-1.782815554e-03,4.775708949e-04
-8.555843960e-04,1.115224441e-03
1.923840173e-04,1.624593511e-03
1.336506451e-03,1.862830715e-03
2.235637046e-03,1.837915275e-03
3.029732732e-03,1.546700136e-03
3.588339314e-03,9.611321148e-04
3.914101049e-03,2.313924488e-04
4.268276505e-03,-4.896749742e-04
4.359242506e-03,-1.103082439e-03
4.379510880e-03,-1.328845276e-03
4.346136935e-03,-1.053303713e-03
4.108008929e-03,-6.177743780e-04
3.909995314e-03,-7.936493057e-05
3.850732464e-03,2.458604285e-04
3.972898703e-03,4.232353531e-04
4.170802888e-03,3.619506315e-04
4.317053594e-03,1.210315240e-04
4.284624010e-03,1.395911531e-04
3.662326140e-03,2.789402206e-04
2.408778062e-03,8.032994228e-04
7.382173208e-04,1.611354994e-03
-1.109851175e-03,2.403978957e-03
-2.667672932e-03,2.895571757e-03
-3.629379207e-03,2.852746984e-03
-3.856347874e-03,2.198655391e-03
-3.443578957e-03,9.208183619e-04
-2.803599462e-03,-4.625096044e-04
-2.213621978e-03,-1.559402328e-03
-1.943382318e-03,-2.212672494e-03
-2.170986962e-03,-2.132752212e-03
-2.646787325e-03,-1.336022280e-03
-3.342032665e-03,-2.767092665e-04
-3.974797204e-03,7.282872102e-04
-4.399950150e-03,1.353276544e-03
-4.801412579e-03,1.409059856e-03
-4.951099865e-03,9.359176038e-04
-4.954797681e-03,2.335142344e-04
-4.721174017e-03,-3.509762173e-04
-4.177087452e-03,-5.258069141e-04
-3.383685136e-03,-1.179271785e-04
-2.300016582e-03,6.106353248e-04
-1.163256355e-03,1.373340841e-03
-1.848130196e-04,1.796224969e-03
5.008344888e-04,1.650643535e-03
7.666263264e-04,8.175774710e-04
6.675910554e-04,-5.484154681e-04
4.104999243e-04,-2.153599868e-03
-5.747787145e-05,-3.652585903e-03
-4.975070478e-04,-4.576617852e-03
-7.238063263e-04,-5.065794569e-03
-8.278968162e-04,-5.009266082e-03
-6.675531040e-04,-4.462744575e-03
-3.272522008e-04,-3.976116888e-03
2.781047951e-04,-3.425669624e-03
1.187151298e-03,-3.014149144e-03
2.142369049e-03,-2.799379639e-03
3.022313584e-03,-2.508520614e-03
3.767446848e-03,-1.988328993e-03
4.272667225e-03,-1.126198913e-03
4.444835242e-03,-8.373190212e-05
4.397457931e-03,1.121566049e-03
4.065630026e-03,2.277104417e-03
3.417823464e-03,3.219363512e-03
2.531708218e-03,3.717739368e-03
1.266492531e-03,3.866947256e-03
-2.156618721e-04,3.789461916e-03
-1.634727814e-03,3.471546574e-03
-2.590690739e-03,3.044252750e-03
-2.737083938e-03,2.528375946e-03
-2.035316546e-03,1.971221762e-03
-6.453337264e-04,1.360026421e-03
1.036514528e-03,8.797023911e-04
2.441202756e-03,5.454250495e-04
2.854308579e-03,4.623814311e-04
2.231327118e-03,7.209772593e-04
6.399035337e-04,1.214207499e-03
-1.497329562e-03,1.720970729e-03
-3.411614569e-03,2.030612668e-03
-4.680784419e-03,2.039052313e-03
-4.991840571e-03,1.562971855e-03
-4.521095660e-03,6.675198674e-04
-3.591016401e-03,-5.272214185e-04
