I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.891964279e-03,-3.661210649e-03
-1.617563656e-03,-3.713927697e-03
-1.217198005e-04,-3.474931000e-03
1.163071254e-03,-2.931831870e-03
1.883469406e-03,-2.202224918e-03
1.859408338e-03,-1.390372054e-03
1.394610852e-03,-3.729392483e-04
7.157321670e-04,6.519554299e-04
3.579111653e-04,1.303663943e-03
5.375407636e-04,1.257810742e-03
1.175972866e-03,6.451486261e-04
2.155218506e-03,-5.984362797e-04
3.043474397e-03,-2.055974212e-03
3.579524579e-03,-3.107887227e-03
3.421245841e-03,-3.499865532e-03
2.624606015e-03,-2.975734184e-03
1.450845157e-03,-1.836443786e-03
2.255017898e-04,-5.315314629e-04
-8.610715740e-04,5.394347245e-04
-1.552429399e-03,9.116287110e-04
-1.716508763e-03,5.491417251e-04
-1.473491662e-03,-3.617085458e-04
-9.320490644e-04,-1.500676037e-03
-2.752235450e-04,-2.420027740e-03
5.204526242e-04,-2.889007097e-03
1.344333752e-03,-2.882774686e-03
2.152313478e-03,-2.480738098e-03
2.935325261e-03,-1.902143005e-03
3.497710451e-03,-1.094585750e-03
3.869287437e-03,-1.245488384e-04
3.986084834e-03,8.622629684e-04
3.715437138e-03,1.892098924e-03
3.267727792e-03,2.867081901e-03
2.579958411e-03,3.791507799e-03
1.665837714e-03,4.315378144e-03
6.443844177e-04,4.365080968e-03
-5.276486627e-04,4.104904365e-03
-1.682683709e-03,3.604369005e-03
-2.644523047e-03,3.052735236e-03
-3.373830812e-03,2.608709270e-03
-3.799149999e-03,2.389102941e-03
-3.880352015e-03,2.349980408e-03
-3.737988649e-03,2.470418811e-03
-3.628672101e-03,2.602552762e-03
-3.657456022e-03,2.514041029e-03
-3.915885929e-03,2.220110502e-03
-4.327092785e-03,1.750609139e-03
-4.650590476e-03,1.246057916e-03
-4.779359326e-03,9.162615170e-04
-4.426892381e-03,9.177282336e-04
-3.565764055e-03,1.388198114e-03
-2.359127393e-03,2.006589435e-03
-1.041683718e-03,2.431756817e-03
-5.677061199e-05,2.431723522e-03
4.586220311e-04,1.747357659e-03
4.272178339e-04,4.539370420e-04
-2.028505114e-04,-1.200389932e-03
-8.844063850e-04,-2.911079209e-03
-1.564813545e-03,-4.105630796e-03
-2.110998146e-03,-4.493906628e-03
-2.271878300e-03,-4.210077226e-03
-2.326493850e-03,-3.253596835e-03
-2.181491349e-03,-1.981617184e-03
-2.040988998e-03,-8.408410940e-04
-1.957741100e-03,1.201391424e-04
-1.851115841e-03,8.000051603e-04
-1.744030160e-03,1.124134054e-03
-1.597708208e-03,1.171957119e-03
-1.416184707e-03,9.930204833e-04
-1.144715818e-03,4.938046332e-04
-9.845618624e-04,-3.568906395e-04
-7.761862362e-04,-1.422616420e-03
-4.896370228e-04,-2.374079544e-03
-1.229871705e-04,-2.880097367e-03
3.655581095e-04,-2.743112156e-03
7.988137659e-04,-1.882766956e-03
1.343142358e-03,-3.934877459e-04
1.845965744e-03,1.336914604e-03
2.272827551e-03,2.911188407e-03
2.637621481e-03,4.026412964e-03
2.841141308e-03,4.618588369e-03
2.952878596e-03,4.716042895e-03
2.995499410e-03,4.519548267e-03
2.771972213e-03,4.284695257e-03
1.986116869e-03,3.945025615e-03
7.950781146e-04,3.621941200e-03
-7.222398999e-04,3.305212595e-03
-2.152185189e-03,2.936364850e-03
-3.195302561e-03,2.665441949e-03
-3.602655372e-03,2.663899213e-03
-3.107236931e-03,2.945848741e-03
-2.113694092e-03,3.571977373e-03
-8.513075882e-04,4.233914893e-03
2.594739781e-04,4.387342837e-03
6.367991446e-04,3.908950835e-03
1.812434930e-04,2.582635498e-03
-9.090275271e-04,5.407923018e-04
-2.282909583e-03,-1.554902410e-03
-3.319552401e-03,-2.980343066e-03
-3.623298835e-03,-3.350120969e-03
-3.171127522e-03,-2.667634748e-03
-1.977117267e-03,-1.041887910e-03
-6.405728054e-04,8.066078299e-04
2.673582349e-04,2.032677410e-03
6.148029352e-04,2.269799123e-03
2.369176218e-04,1.375590800e-03
-6.469523651e-04,-3.111086553e-04
-1.567376778e-03,-2.224833705e-03
-2.163582016e-03,-3.882530611e-03
-2.153561683e-03,-4.821733106e-03
-1.449544565e-03,-4.933655728e-03
-2.268403623e-04,-4.479870666e-03
1.198937418e-03,-3.779104678e-03
2.502919408e-03,-3.112330101e-03
3.487073118e-03,-2.648686059e-03
4.151820671e-03,-2.356635407e-03
4.377227742e-03,-2.182122786e-03
4.303292837e-03,-2.151216846e-03
4.161860328e-03,-2.231583465e-03
3.767945105e-03,-2.349216258e-03
3.239555983e-03,-2.535125706e-03
2.617837163e-03,-2.811407903e-03
1.760895248e-03,-2.953196643e-03
9.182313806e-04,-2.858974505e-03
1.186534209e-04,-2.513518790e-03
-5.719781620e-04,-1.816289267e-03
-1.114740269e-03,-7.829550304e-04
-1.449468546e-03,3.618556948e-04
-1.515329117e-03,1.492886688e-03
-1.322408672e-03,2.538325032e-03
-8.129494381e-04,3.398376051e-03
-1.295850961e-04,4.132088739e-03
6.683552638e-04,4.584577866e-03
1.426299918e-03,4.613585304e-03
2.053278033e-03,4.234475084e-03
2.434547758e-03,3.340841271e-03
2.432240872e-03,2.160629723e-03
2.263547620e-03,9.848182090e-04
2.008782467e-03,1.076553053e-05
1.718682819e-03,-2.072601928e-04
1.582903205e-03,1.719257125e-04
1.542200218e-03,1.079225447e-03
1.397924032e-03,2.349031158e-03
1.034226618e-03,3.343651304e-03
2.438715455e-04,3.846137784e-03
-1.054718159e-03,3.800858743e-03
-2.504984150e-03,3.374813357e-03
-3.826927859e-03,2.627207199e-03
-4.673089832e-03,1.741182175e-03
-4.645008594e-03,9.682521923e-04
-3.680496709e-03,2.726935491e-04
-1.998757478e-03,-4.425022344e-04
-1.673166553e-04,-1.153886435e-03
1.228523557e-03,-1.862792764e-03
1.946714590e-03,-2.491873922e-03
1.714800019e-03,-3.014799440e-03
7.228759350e-04,-3.495754674e-03
-5.613407702e-04,-3.751436248e-03
-1.752469805e-03,-3.896324662e-03
-2.356953453e-03,-4.124076106e-03
-2.368445275e-03,-4.311196040e-03
-1.933936379e-03,-4.530707840e-03
-1.232373179e-03,-4.741200246e-03
-7.255341043e-04,-4.654288292e-03
-5.462224944e-04,-4.220619798e-03
-5.351769505e-04,-3.382327501e-03
-8.302417118e-04,-2.250774298e-03
-1.177444356e-03,-1.096669585e-03
-1.325702877e-03,2.573664278e-05
-1.369619509e-03,8.199603180e-04
-1.216305536e-03,1.206598594e-03
-1.044080826e-03,1.268187072e-03
-9.622808429e-04,1.119168941e-03
-8.897084626e-04,1.046719961e-03
-9.055671981e-04,1.163574401e-03
-1.041664742e-03,1.612266409e-03
-1.099194866e-03,2.064940752e-03
-1.103827613e-03,2.513798885e-03
-1.053213491e-03,2.827864606e-03
-1.106523792e-03,2.550562145e-03
-1.308799954e-03,1.902105054e-03
-1.478029531e-03,9.454158135e-04
-1.669388264e-03,-1.196787125e-04
-1.553877140e-03,-1.055240398e-03
-1.169151859e-03,-1.466632704e-03
-3.441741865e-04,-1.302700373e-03
7.972188760e-04,-8.114399971e-04
1.774542034e-03,1.006301773e-06
2.466607140e-03,5.291913403e-04
2.400518628e-03,6.057082210e-04
1.578498282e-03,1.661252318e-04
1.066774857e-04,-9.141207556e-04
-1.488239621e-03,-1.905731508e-03
-2.756739967e-03,-2.439697972e-03
-3.366411664e-03,-2.232029568e-03
-3.053698689e-03,-1.105275354e-03
-2.179108560e-03,4.629747709e-04
-9.376833914e-04,2.111947397e-03
-2.657206278e-05,3.178024432e-03
2.411754103e-04,3.060823539e-03
-7.181292312e-05,1.943605486e-03
-1.004920457e-03,6.452198431e-05
-2.083234489e-03,-2.082195133e-03
-2.837443491e-03,-3.635421861e-03
-3.040294163e-03,-4.202824086e-03
-2.612463897e-03,-3.741933266e-03
-1.674334286e-03,-2.509522019e-03
-5.822975072e-04,-1.017750823e-03
4.812543339e-04,3.542324703e-04
1.240741578e-03,1.351363608e-03
1.705539180e-03,2.002811059e-03
1.958353445e-03,2.233130857e-03
2.002013614e-03,2.109659603e-03
2.039038111e-03,1.790775801e-03
1.882320736e-03,1.024666824e-03
1.643822412e-03,-1.059512360e-04
1.354244887e-03,-1.517545781e-03
8.356719627e-04,-2.890511649e-03
3.590314009e-04,-3.802439431e-03
-9.496261191e-05,-3.928236663e-03
-4.658749967e-04,-3.097064560e-03
-7.049666019e-04,-1.633835374e-03
-8.630414377e-04,9.930110537e-06
-8.204777259e-04,1.296467963e-03
-8.289411198e-04,1.891932799e-03
-8.609576616e-04,1.661931165e-03
-8.589497884e-04,8.116441313e-04
-8.905438590e-04,-3.105342912e-04
-6.386408932e-04,-1.290406450e-03
-1.205853332e-04,-1.870453940e-03
6.249561557e-04,-2.075777622e-03
1.518381294e-03,-1.810208778e-03
2.340567764e-03,-1.241334947e-03
2.977347933e-03,-5.352908629e-04
3.226929810e-03,3.944133350e-04
2.987002721e-03,1.446549315e-03
2.363086212e-03,2.528228797e-03
1.607391518e-03,3.441086970e-03
9.424253367e-04,4.027476069e-03
5.425058189e-04,4.171211272e-03
5.020971294e-04,3.669299185e-03
6.804214208e-04,2.710307715e-03
9.686604026e-04,1.533518545e-03
1.268856344e-03,2.958432306e-04
1.456308528e-03,-7.310924702e-04
1.444631722e-03,-1.455677208e-03
1.290833578e-03,-1.931648469e-03
1.113624778e-03,-2.162803663e-03
8.645319031e-04,-1.968283672e-03
7.821195759e-04,-1.381728332e-03
7.661279524e-04,-6.196920294e-04
6.994983996e-04,3.409938945e-04
6.187996478e-04,1.253628987e-03
4.429674009e-04,1.753514051e-03
9.559392493e-05,1.670484664e-03
-3.364560544e-04,9.109784150e-04
-8.313381695e-04,-3.519065795e-04
-1.401194604e-03,-1.957684290e-03
-1.726101851e-03,-3.537668148e-03
-1.863238984e-03,-4.601310007e-03
-1.825398183e-03,-5.198635627e-03
-1.608397812e-03,-5.306072533e-03
-1.229639049e-03,-5.036692601e-03
-8.874015184e-04,-4.583125468e-03
-7.005237276e-04,-3.888573265e-03
-6.667556590e-04,-3.059333190e-03
-8.444865816e-04,-2.083030529e-03
-1.082106726e-03,-1.001203782e-03
-1.350471284e-03,-4.550192898e-05
-1.448685303e-03,6.961187464e-04
-1.338623464e-03,1.233635820e-03
-1.139921602e-03,1.330107916e-03
-8.085207664e-04,1.208758331e-03
-5.868923035e-04,1.189923380e-03
-6.844560849e-04,1.206081128e-03
-9.624896920e-04,1.523830462e-03
-1.525444328e-03,2.011535689e-03
-2.049504546e-03,2.487896010e-03
-2.101813210e-03,2.722041681e-03
-1.633873326e-03,2.537304536e-03
-4.664493608e-04,2.154397313e-03
1.129341195e-03,1.415771665e-03
2.599054482e-03,6.467482890e-04
3.519407706e-03,1.293477544e-04
3.558083903e-03,-1.225409796e-04
2.446784871e-03,1.869158150e-04
5.964853917e-04,8.546207682e-04
-1.321682474e-03,1.739269239e-03
-3.007845487e-03,2.647067420e-03
-3.799558152e-03,3.223844338e-03
-3.555164672e-03,3.519502468e-03
-2.731639426e-03,3.524296684e-03
-1.481523039e-03,3.284089733e-03
-3.141227935e-04,3.154167440e-03
4.063180822e-04,3.133305814e-03
7.172226324e-04,3.357317066e-03
6.877693231e-04,3.704666859e-03
4.618213279e-04,3.800265491e-03
1.273209054e-04,3.596688854e-03
-2.861362300e-04,2.642605454e-03
-8.946544840e-04,1.122292364e-03
-1.601761905e-03,-6.811096682e-04
-2.286550356e-03,-2.482133452e-03
-2.819686197e-03,-3.612087108e-03
-2.862268826e-03,-3.986734897e-03
-2.389715286e-03,-3.504161257e-03
-1.584279817e-03,-2.366214292e-03
-4.350261588e-04,-9.786285227e-04
6.096859579e-04,3.873692185e-04
1.224118634e-03,1.348216552e-03
1.640770352e-03,1.848011510e-03
1.644249656e-03,2.076802775e-03
1.565815066e-03,1.992102480e-03
1.680063549e-03,1.565648941e-03
1.879268559e-03,9.078930598e-04
2.387375105e-03,2.904509711e-05
2.870409517e-03,-1.032646047e-03
3.299150849e-03,-1.921034884e-03
3.732952522e-03,-2.458998235e-03
3.933534026e-03,-2.466028091e-03
4.045660608e-03,-1.817794051e-03
4.119410180e-03,-6.279085646e-04
4.126416519e-03,7.830831455e-04
3.856347874e-03,2.017820254e-03
3.128862940e-03,2.924412722e-03
2.011535689e-03,3.400493180e-03
6.327074952e-04,3.480228363e-03
-6.890888908e-04,3.232692368e-03
-1.566764433e-03,2.873181598e-03
-1.643338357e-03,2.311783843e-03
-9.423494339e-04,1.563864178e-03
2.517937974e-04,8.334599552e-04
1.765822293e-03,1.750537922e-04
2.938690828e-03,-2.056225785e-04
3.471712815e-03,-2.342974403e-05
3.374984255e-03,7.563829422e-04
2.708879067e-03,1.920270617e-03
1.793324715e-03,3.259321442e-03
9.322531987e-04,4.162809346e-03
4.859963083e-04,4.390727263e-03
3.688475699e-04,4.004136659e-03
5.238560261e-04,2.824499272e-03
8.404661203e-04,1.403183443e-03
1.148845418e-03,9.881219012e-05
1.329547726e-03,-9.893940296e-04
1.502223429e-03,-1.515125041e-03
1.634134445e-03,-1.785103464e-03
1.592724118e-03,-1.767346053e-03
1.449207542e-03,-1.484760316e-03
9.269511211e-04,-1.304390258e-03
1.034070010e-04,-1.027438906e-03
-1.041811891e-03,-7.629476604e-04
-2.403589897e-03,-4.575065686e-04
-3.523015184e-03,-6.822441355e-05
-4.245891236e-03,2.598442079e-04
-4.443681799e-03,5.876327632e-04
-4.209146835e-03,7.977362839e-04
-3.635792062e-03,7.294216775e-04
-2.937390236e-03,3.728443116e-04
-2.546821721e-03,-2.938353864e-04
-2.431054367e-03,-1.161528635e-03
-2.314479789e-03,-2.049376257e-03
-2.245700220e-03,-3.007062245e-03
-1.853498747e-03,-3.767147660e-03
-9.493792895e-04,-4.257624969e-03
3.365272423e-04,-4.397752229e-03
1.874099486e-03,-4.117881879e-03
3.173619509e-03,-3.565858817e-03
4.034283105e-03,-2.783891279e-03
4.193454050e-03,-2.015271224e-03
3.604572965e-03,-1.250334783e-03
2.476537134e-03,-5.214352277e-04
1.051219879e-03,1.452254946e-04
-2.898956009e-04,7.870988920e-04
-1.288640662e-03,1.341229421e-03
-1.943458337e-03,1.966313692e-03
-2.264962299e-03,2.513167448e-03
-2.162357327e-03,2.799507929e-03
-1.823969418e-03,2.796830609e-03
-1.245298423e-03,2.475288929e-03
-3.223583335e-04,1.857789699e-03
8.226896753e-04,1.029133447e-03
1.948665478e-03,3.872743109e-04
2.860759385e-03,-9.502906323e-06
3.288442269e-03,4.037073813e-05
3.191842232e-03,6.413370138e-04
2.567968331e-03,1.451476477e-03
1.744585577e-03,2.489979845e-03
1.016023103e-03,3.456613515e-03
3.888739448e-04,4.216266796e-03
2.039849642e-04,4.736401606e-03
2.962704457e-04,4.947696347e-03
4.617453669e-04,4.837819841e-03
4.221768177e-04,4.278040491e-03
1.243447186e-04,3.367005149e-03
-3.382977739e-04,2.048166003e-03
-1.032978296e-03,3.923152981e-04
-1.775453333e-03,-1.164537971e-03
-2.478340873e-03,-2.427669941e-03
-3.110806458e-03,-3.098142100e-03
-3.626944264e-03,-2.950723749e-03
-4.053601995e-03,-2.241627546e-03
-4.338751081e-03,-1.094248728e-03
-4.311011173e-03,4.077895574e-05
-3.965536132e-03,7.917696494e-04
-3.141318215e-03,1.170547330e-03
-1.966365846e-03,1.169484109e-03
-6.560090696e-04,9.580610204e-04
5.725145456e-04,6.906885537e-04
1.392156817e-03,6.246001576e-04
1.829413930e-03,8.976639365e-04
1.779806102e-03,1.317258575e-03
1.430500764e-03,1.665742719e-03
1.321663498e-03,1.715279417e-03
1.599678071e-03,1.284102793e-03
2.287703799e-03,4.534149193e-04
3.359680995e-03,-6.653221208e-04
4.268333316e-03,-1.837094082e-03
4.662300460e-03,-2.615867183e-03
4.390836693e-03,-2.783853328e-03
3.233494470e-03,-2.179611707e-03
1.615446643e-03,-9.106082143e-04
1.069432983e-05,5.101285642e-04
-1.156359445e-03,1.644045580e-03
-1.441285247e-03,2.076617675e-03
-8.035034989e-04,1.735438593e-03
5.543298903e-04,8.065509028e-04
2.182383789e-03,-3.498227743e-04
3.562417580e-03,-1.044042874e-03
4.387342837e-03,-9.712284082e-04
4.489648622e-03,-1.629069629e-05
3.957225010e-03,1.693397062e-03
3.161923727e-03,3.438855987e-03
2.195418347e-03,4.618028179e-03
1.335315057e-03,4.839566536e-03
6.818928523e-04,3.867355408e-03
8.839791553e-05,2.102648607e-03
-3.682684910e-04,1.377494191e-04
-9.983747732e-04,-1.298442599e-03
-1.793842181e-03,-1.784472144e-03
-2.740487223e-03,-1.331650536e-03
-3.757013474e-03,-6.379573733e-06
-4.553411156e-03,1.504264539e-03
-4.796333611e-03,2.597791841e-03
-4.253068008e-03,2.870338270e-03
-3.057586262e-03,2.283559879e-03
-1.387229771e-03,1.079785521e-03
2.544899180e-04,-3.309308959e-04
1.342530013e-03,-1.328878454e-03
1.454580808e-03,-1.876463299e-03
6.463732570e-04,-1.878879382e-03
-8.818811039e-04,-1.413597725e-03
-2.576726023e-03,-8.014386985e-04
-3.819010220e-03,-1.132231919e-04
-4.342339467e-03,4.999041557e-04
-3.906088648e-03,9.799291147e-04
-2.802483970e-03,1.350471284e-03
-1.373882056e-03,1.593706780e-03
1.028468905e-04,1.536770025e-03
1.372780767e-03,1.004697406e-03
2.323479624e-03,1.497823250e-04
3.109951969e-03,-9.139736067e-04
3.580754157e-03,-1.989259385e-03
3.691039048e-03,-2.789150458e-03
3.390510799e-03,-3.155525075e-03
2.406675136e-03,-2.924968023e-03
1.062042429e-03,-2.320636297e-03
-4.623624554e-04,-1.410028199e-03
-1.456479426e-03,-3.085834032e-04
-1.701950678e-03,6.794910296e-04
-1.137519721e-03,1.663421630e-03
3.100691247e-04,2.398714889e-03
1.886502607e-03,2.831847174e-03
3.267319640e-03,2.965618856e-03
3.781838808e-03,2.623362234e-03
3.252125345e-03,1.906044781e-03
2.133198315e-03,9.730843594e-04
7.601755788e-04,-1.369899546e-04
-3.103871422e-04,-1.152751967e-03
-6.540154573e-04,-1.708956785e-03
-2.410472516e-04,-1.959150890e-03
7.112132735e-04,-1.813184936e-03
1.842006925e-03,-1.250690781e-03
2.816914115e-03,-4.995149211e-04
3.340860363e-03,3.639584756e-04
3.295989707e-03,1.326130121e-03
2.931456780e-03,2.369465772e-03
2.258976689e-03,3.221874591e-03
1.411124715e-03,3.799392143e-03
4.940656945e-04,4.179973621e-03
-4.665822780e-04,4.134229384e-03
-1.398460474e-03,3.716381732e-03
-2.374302596e-03,3.223303240e-03
-3.210772062e-03,2.594834659e-03
-3.886304330e-03,2.017112914e-03
-4.487455823e-03,1.629966777e-03
-4.946746863e-03,1.388516161e-03
-5.107332952e-03,1.309711253e-03
-4.972317722e-03,1.279545948e-03
-4.355858080e-03,1.333639375e-03
-3.264846513e-03,1.369638485e-03
-1.916088862e-03,1.531956834e-03
-5.508173490e-04,1.734527294e-03
3.751511977e-04,1.729135052e-03
6.796951639e-04,1.585229067e-03
6.563746138e-05,1.251953305e-03
-1.126402989e-03,7.399071474e-04
-2.397006145e-03,1.645445882e-04
-3.344059456e-03,-2.541908761e-04
-3.464179579e-03,-4.637912207e-04
-2.725520870e-03,-3.140278568e-04
-1.151171280e-03,1.643784490e-04
5.429710145e-04,6.760164397e-04
1.920289593e-03,1.139062457e-03
2.610232914e-03,1.342881238e-03
2.316748723e-03,1.221066574e-03
1.413246500e-03,8.943744469e-04
1.478646591e-04,4.325721238e-04
-9.786854498e-04,9.280760423e-05
-1.731551136e-03,1.557299547e-04
-1.926517347e-03,6.041086162e-04
-1.681345166e-03,1.229957095e-03
-1.237523393e-03,1.827277942e-03
-7.608068991e-04,2.137456322e-03
-5.752296420e-04,1.832371112e-03
-5.536226090e-04,9.761554538e-04
-6.525677163e-04,-2.411374444e-04
-8.262259653e-04,-1.388701261e-03
-7.183001144e-04,-2.020013286e-03
-3.731813340e-04,-1.910302555e-03
3.388341574e-04,-9.314509807e-04
1.223036437e-03,5.614167312e-04
1.882206765e-03,2.133981558e-03
2.247651108e-03,3.579078475e-03
2.022633329e-03,4.533180967e-03
1.187464572e-03,4.809163976e-03
-1.445751841e-04,4.766191822e-03
-1.610552776e-03,4.331184551e-03
-2.871804871e-03,3.693383886e-03
-3.595592221e-03,2.772432752e-03
-3.702753922e-03,1.551831258e-03
-3.405624302e-03,3.156654711e-04
-2.932686126e-03,-9.452876402e-04
-2.578064566e-03,-1.818577177e-03
-2.496933797e-03,-2.165110549e-03
-2.767785685e-03,-1.658698660e-03
-3.289519809e-03,-4.607438168e-04
-3.883385099e-03,8.521098061e-04
-4.194844980e-03,1.898440532e-03
-4.254017491e-03,1.954708016e-03
-4.218051676e-03,9.560721228e-04
-4.007634707e-03,-7.140992675e-04
-3.737357445e-03,-2.625109162e-03
-3.330892185e-03,-4.100048449e-03
-2.706235042e-03,-4.427172709e-03
-1.841798075e-03,-3.584361635e-03
-7.291036309e-04,-1.932488638e-03
3.164676891e-04,-2.341075742e-05
1.070614904e-03,1.360733644e-03
1.395954168e-03,1.763572334e-03
1.038522460e-03,9.879083373e-04
1.975721680e-04,-6.706241984e-04
-6.945713540e-04,-2.588364761e-03
-1.310584717e-03,-4.063119181e-03
-1.178949024e-03,-4.783540964e-03
-3.188837436e-04,-4.693989642e-03
1.085752156e-03,-3.994116094e-03
2.753521781e-03,-3.063144628e-03
3.970947582e-03,-2.309514908e-03
4.457945470e-03,-1.929104328e-03
4.112641327e-03,-1.879880903e-03
3.027610946e-03,-2.169980668e-03
1.701058238e-03,-2.446708968e-03
4.792464897e-04,-2.627321053e-03
-2.021812252e-04,-2.661032137e-03
-4.673085059e-04,-2.526092809e-03
-4.928743001e-04,-2.251889789e-03
-2.175225818e-04,-1.920958981e-03
-1.381766288e-05,-1.603043522e-03
3.324593126e-05,-1.373620937e-03
-1.037012989e-04,-1.292936387e-03
-3.073160187e-04,-1.195666962e-03
-4.788714868e-04,-1.156041399e-03
-7.011360140e-04,-1.101615606e-03
-1.057006069e-03,-1.032850123e-03
-1.417689375e-03,-9.950663662e-04
-1.793191768e-03,-9.503618348e-04
-2.197165042e-03,-9.628789267e-04
-2.282890491e-03,-9.361027624e-04
-2.091603121e-03,-1.013175002e-03
-1.563417958e-03,-1.165767433e-03
-7.058020565e-04,-1.204386586e-03
1.450973214e-04,-1.126421965e-03
8.893002523e-04,-9.452306549e-04
1.395151950e-03,-4.945119144e-04
1.570390887e-03,2.067570458e-04
1.333976397e-03,9.032270755e-04
8.991923532e-04,1.581602613e-03
3.110374382e-04,2.124962863e-03
-4.221768177e-04,2.480400959e-03
