I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.975275576e-03,1.353518688e-03
-2.338635968e-03,4.831862461e-04
-2.803713549e-03,-7.635030197e-04
-3.065565601e-03,-2.012427896e-03
-3.049516818e-03,-3.046151483e-03
-2.337221289e-03,-3.632668871e-03
-1.169056864e-03,-3.861797042e-03
1.790505194e-04,-3.815008793e-03
1.580207143e-03,-3.642432857e-03
2.482651034e-03,-3.634657711e-03
2.814792329e-03,-3.731761128e-03
2.787085716e-03,-3.964031581e-03
2.588421805e-03,-4.234009888e-03
2.421195386e-03,-4.219133873e-03
2.400594531e-03,-3.669318045e-03
2.793503227e-03,-2.561901929e-03
3.265568055e-03,-1.101966947e-03
3.739237087e-03,5.769811687e-04
4.215616733e-03,1.864615479e-03
4.351600073e-03,2.278091619e-03
4.302476533e-03,1.826328575e-03
3.988814075e-03,6.692666211e-04
3.508419031e-03,-7.936825859e-04
2.943062456e-03,-1.884978847e-03
2.261558780e-03,-2.081264742e-03
1.484499313e-03,-1.253144816e-03
6.064534537e-04,5.295425653e-04
-2.340553619e-04,2.522072289e-03
-9.420883725e-04,4.122661892e-03
-1.362091163e-03,4.948494025e-03
-1.364953467e-03,4.559714813e-03
-9.574676515e-04,3.244929248e-03
-3.269531589e-04,1.542105339e-03
2.681367041e-04,-1.868208783e-04
6.047589122e-04,-1.609494328e-03
5.687978701e-04,-2.420972334e-03
2.054896759e-04,-2.764757257e-03
-4.031567660e-04,-2.839489374e-03
-8.363222587e-04,-2.599500585e-03
-8.590257494e-04,-2.130464418e-03
-4.087341658e-04,-1.548318774e-03
4.525225377e-04,-7.748855860e-04
1.266032108e-03,7.153287152e-05
1.816493459e-03,7.359294104e-04
1.707062824e-03,9.610751877e-04
7.336794515e-04,6.056892453e-04
-8.026823052e-04,-2.167393686e-04
-2.400855767e-03,-1.314263325e-03
-3.641132265e-03,-2.264312003e-03
-4.166787025e-03,-2.897204598e-03
-3.564591520e-03,-2.904125256e-03
-2.219854388e-03,-2.236012137e-03
-4.180139804e-04,-1.390818274e-03
1.498055877e-03,-5.694291904e-04
2.946669934e-03,-3.304182610e-05
3.773598466e-03,5.703168063e-05
4.141254816e-03,-1.205331209e-04
4.182925913e-03,-4.839884350e-04
3.868936095e-03,-7.170565077e-04
3.526233369e-03,-5.170302466e-04
3.073672997e-03,2.850397323e-05
2.466977341e-03,7.951730513e-04
1.827334869e-03,1.652765204e-03
1.081067137e-03,2.267454285e-03
3.234928008e-04,2.399996622e-03
-2.108819317e-04,2.111572539e-03
-4.830201215e-04,1.449373667e-03
-6.171240821e-04,6.115846918e-04
-6.016355474e-04,-1.895359892e-04
-7.426222437e-04,-8.544166922e-04
-1.168871764e-03,-1.090418198e-03
-1.722755493e-03,-1.000757678e-03
-2.186902566e-03,-7.298298879e-04
-2.414056333e-03,-1.557679207e-04
-2.165965037e-03,3.352456552e-04
-1.206375426e-03,7.448531687e-04
1.036300964e-04,1.274822978e-03
1.498986152e-03,1.659163856e-03
2.648144960e-03,2.083960921e-03
3.089773702e-03,2.681039507e-03
2.685729414e-03,3.278308082e-03
1.717994455e-03,3.828252200e-03
2.861931862e-04,4.297957756e-03
-1.212251955e-03,4.481745418e-03
-2.326735994e-03,4.185678903e-03
-3.175067250e-03,3.513365053e-03
-3.504218068e-03,2.463331912e-03
-3.634975757e-03,1.184009016e-03
-3.762386739e-03,2.017350380e-05
-3.887177678e-03,-8.358760388e-04
-4.222238436e-03,-1.281705685e-03
-4.596122075e-03,-1.389218611e-03
-4.816601984e-03,-1.351919025e-03
-4.733762238e-03,-1.397682005e-03
-4.377859179e-03,-1.562506659e-03
-3.667182056e-03,-1.853403752e-03
-2.696902957e-03,-2.309068572e-03
-1.597333234e-03,-2.808232326e-03
-5.432273610e-04,-3.315588692e-03
2.733438450e-04,-3.819565522e-03
9.156491724e-04,-4.270455334e-03
1.204481581e-03,-4.766115919e-03
1.201339182e-03,-5.114585627e-03
1.206119196e-03,-5.115796346e-03
1.053213491e-03,-4.657411482e-03
8.375658654e-04,-3.555074334e-03
7.774488186e-04,-2.083234489e-03
5.662298645e-04,-4.599416279e-04
3.287758736e-04,9.020545986e-04
6.158377073e-05,1.666730037e-03
-5.143531016e-04,1.781647792e-03
-1.042946358e-03,1.092188759e-03
-1.373193692e-03,-8.980769053e-06
-1.519572688e-03,-1.159501728e-03
-1.230626367e-03,-2.058338141e-03
-6.245811237e-04,-2.465937752e-03
2.366755361e-04,-2.429359592e-03
1.218204270e-03,-2.089519287e-03
2.046566224e-03,-1.834549825e-03
2.720574848e-03,-1.751520438e-03
3.088791156e-03,-1.877706964e-03
3.251085756e-03,-2.221468138e-03
3.234405769e-03,-2.435478149e-03
2.899530577e-03,-2.334582154e-03
2.346781315e-03,-1.662880532e-03
1.521428581e-03,-5.360313226e-04
4.231451603e-04,8.644559421e-04
-6.283405237e-04,2.357138554e-03
-1.382245682e-03,3.599978285e-03
-1.575987320e-03,4.419231322e-03
-1.135587809e-03,4.692836199e-03
-1.361307950e-04,4.560626112e-03
1.116491854e-03,4.129634704e-03
2.065401291e-03,3.499585437e-03
2.250237856e-03,2.688961802e-03
1.572973095e-03,1.689770608e-03
1.591333421e-04,6.412610528e-04
-1.668144600e-03,-2.599913569e-04
-3.410313977e-03,-9.590483387e-04
-4.634912126e-03,-1.063679927e-03
-5.042231642e-03,-4.928173148e-04
-4.810112994e-03,5.073232460e-04
-4.081863910e-03,1.830515219e-03
-3.181261709e-03,2.761073876e-03
-2.346909372e-03,2.840381814e-03
-1.752412878e-03,1.955676358e-03
-1.485078363e-03,2.454521891e-04
-1.184455235e-03,-1.856935327e-03
-7.584999548e-04,-3.712161910e-03
-1.361307950e-04,-4.630113021e-03
7.633558707e-04,-4.473675974e-03
1.778709586e-03,-3.446664428e-03
2.592418576e-03,-1.904093893e-03
3.005410545e-03,-4.618023231e-04
2.898956183e-03,2.377720230e-04
2.285529627e-03,1.803748455e-05
1.197674777e-03,-8.525180165e-04
-5.373746535e-05,-1.994893653e-03
-1.061653136e-03,-2.918759361e-03
-1.811471418e-03,-3.168692347e-03
-2.048146911e-03,-2.536018146e-03
-1.862085541e-03,-1.187075395e-03
-1.379625523e-03,4.448281252e-04
-6.884575705e-04,1.860134653e-03
1.628927275e-04,2.708727028e-03
1.303981990e-03,2.854232676e-03
2.473840956e-03,2.403737046e-03
3.620825708e-03,1.771252602e-03
4.408147652e-03,1.247804728e-03
4.590563476e-03,1.175080426e-03
4.104515072e-03,1.692390768e-03
2.886011731e-03,2.594075166e-03
1.430742792e-03,3.624969628e-03
5.003978004e-05,4.326480441e-03
-7.480144850e-04,4.387361929e-03
-7.421380724e-04,3.749741474e-03
-1.118086730e-04,2.541002119e-03
9.838546393e-04,1.036400674e-03
1.847954583e-03,-4.033941077e-04
1.958429348e-03,-1.337897265e-03
1.151280478e-03,-1.682868926e-03
-4.538990615e-04,-1.466129557e-03
-2.392748371e-03,-9.723058902e-04
-3.896253416e-03,-1.919710485e-04
-4.375646822e-03,5.237990990e-04
-3.773043165e-03,8.433521143e-04
-2.328017494e-03,1.042908407e-03
-4.772908287e-04,1.031008433e-03
1.060703769e-03,1.120227505e-03
1.734285150e-03,1.333155320e-03
1.496123965e-03,1.748397131e-03
3.398214758e-04,2.432463923e-03
-1.109200879e-03,3.002619371e-03
-2.352358541e-03,3.137212247e-03
-3.180962754e-03,2.626518952e-03
-3.167463001e-03,1.483141677e-03
-2.538101980e-03,-3.004570317e-04
-1.539988210e-03,-2.198299393e-03
-4.233492655e-04,-3.757236525e-03
4.672895302e-04,-4.546998534e-03
1.128239906e-03,-4.259537905e-03
1.581398537e-03,-3.198682098e-03
1.907179249e-03,-1.740550855e-03
2.145582577e-03,-4.805470817e-04
2.397542587e-03,1.458568004e-04
2.673530253e-03,-9.648630657e-05
2.984083490e-03,-1.172925462e-03
3.111494705e-03,-2.583993133e-03
2.949755406e-03,-3.811049974e-03
2.482802840e-03,-4.539631307e-03
1.616282039e-03,-4.471444990e-03
5.123262526e-04,-3.725253278e-03
-6.027130876e-04,-2.703557955e-03
-1.431488083e-03,-1.753979246e-03
-1.667176257e-03,-1.211340539e-03
-1.006634091e-03,-1.219172613e-03
1.899299677e-04,-1.593431458e-03
1.636161236e-03,-2.092419425e-03
2.876418643e-03,-2.435796196e-03
3.301718971e-03,-2.436892595e-03
2.838222077e-03,-2.087848494e-03
1.552054426e-03,-1.343270531e-03
-1.826390362e-04,-5.454060738e-04
-1.743247034e-03,8.904821698e-06
-2.480590949e-03,3.599949705e-04
-2.197501948e-03,3.977787565e-04
-1.036253525e-03,1.045034951e-04
4.787623184e-04,-3.474446712e-04
1.576210372e-03,-8.281199262e-04
1.897861483e-03,-1.077274559e-03
1.214596792e-03,-1.161784865e-03
-3.629331768e-04,-1.042186865e-03
-2.165850950e-03,-6.666416884e-04
-3.638341092e-03,-1.853161666e-04
-4.219019786e-03,2.942625724e-04
-3.874627408e-03,6.904084585e-04
-2.706069034e-03,1.017508795e-03
-1.055183355e-03,1.215508091e-03
3.158885811e-04,1.389422687e-03
1.397515880e-03,1.543239807e-03
1.942546922e-03,1.659348956e-03
1.922890893e-03,1.752208802e-03
1.721806126e-03,1.818183227e-03
1.387172728e-03,1.636289409e-03
1.058714930e-03,1.010720967e-03
7.873789291e-04,-5.039103780e-05
5.127154873e-04,-1.441788394e-03
2.068662143e-04,-2.875450533e-03
4.513168460e-05,-4.045584705e-03
1.032930813e-04,-4.541269038e-03
4.230691993e-04,-4.077292979e-03
1.030728337e-03,-2.939659171e-03
1.721530803e-03,-1.535322284e-03
2.430513036e-03,-2.583774913e-04
2.899568528e-03,2.306139941e-04
2.948079724e-03,-2.377150668e-04
2.702499507e-03,-1.423005713e-03
2.325525507e-03,-2.975454088e-03
2.045227680e-03,-4.296581261e-03
1.903443597e-03,-4.709663335e-03
2.137698233e-03,-4.096312914e-03
2.673919545e-03,-2.695284318e-03
3.351032501e-03,-9.613884613e-04
3.963452298e-03,5.259730387e-04
4.269615281e-03,1.343033160e-03
4.490412772e-03,1.171026728e-03
4.392398056e-03,2.091921051e-04
3.968787845e-03,-1.000605756e-03
3.449303564e-03,-2.047197660e-03
2.707146341e-03,-2.670853166e-03
1.887917053e-03,-2.533027669e-03
1.042818185e-03,-1.868075924e-03
7.644570724e-05,-9.250381845e-04
-7.458404871e-04,5.539406629e-06
-1.546719112e-03,4.800249299e-04
-2.300031018e-03,6.520835450e-04
-2.817042172e-03,5.049784086e-04
-3.148181830e-03,2.405441046e-04
-3.229051596e-03,1.785663480e-04
-2.843785100e-03,2.853957412e-04
-2.062054817e-03,6.730592577e-04
-1.077587833e-03,1.265899162e-03
1.191186020e-04,1.832746086e-03
1.111469814e-03,2.341070911e-03
1.796353143e-03,2.605471993e-03
2.157449257e-03,2.686972963e-03
2.073380398e-03,2.510656603e-03
1.707452117e-03,2.213455737e-03
1.316831331e-03,1.927167643e-03
9.855064563e-04,1.551294932e-03
7.739362773e-04,1.345914439e-03
8.057866944e-04,1.125823823e-03
9.777550586e-04,9.846520843e-04
1.103642513e-03,8.735506563e-04
1.194513403e-03,7.805911591e-04
1.338547561e-03,6.246570847e-04
1.328622107e-03,2.506593300e-04
1.322892844e-03,-2.199623850e-05
1.486473833e-03,-2.752947330e-04
1.642982243e-03,-3.877014969e-04
1.910601626e-03,-2.952878713e-04
2.188559156e-03,-3.181717329e-05
2.397969598e-03,2.938733378e-04
2.630112227e-03,3.530030663e-04
2.719962504e-03,-1.201391478e-05
2.693110378e-03,-9.115385474e-04
2.683161292e-03,-2.195959445e-03
2.639183076e-03,-3.587351879e-03
2.462216420e-03,-4.485950805e-03
2.139967168e-03,-4.561613314e-03
1.843231614e-03,-3.671069629e-03
1.544469153e-03,-1.974829240e-03
1.096612657e-03,-4.797496513e-05
7.680218550e-04,1.659420086e-03
4.197417584e-04,2.703838050e-03
3.745151480e-05,2.800718183e-03
-2.140622237e-04,1.986188116e-03
-5.510404008e-04,8.929599426e-04
-8.655714337e-04,-2.292374411e-04
-1.039490802e-03,-1.068925136e-03
-1.219860860e-03,-1.237912569e-03
-1.484798267e-03,-9.824780282e-04
-1.562615857e-03,-5.121554132e-04
-1.604828285e-03,3.242949970e-05
-1.710836426e-03,4.590302706e-04
-1.784994267e-03,5.690589314e-04
-2.011478646e-03,5.354000023e-04
-2.226547105e-03,4.678259138e-04
-2.502549207e-03,3.274752817e-04
-2.815613523e-03,3.076910216e-04
-2.966824453e-03,4.183652345e-04
-3.051728942e-03,5.488474271e-04
-3.085663076e-03,5.332829896e-04
-3.148794174e-03,4.386526416e-04
-3.346698591e-03,2.379001817e-04
-3.758855164e-03,-1.075508771e-04
-4.347992595e-03,-2.791633015e-04
-4.864315502e-03,-5.110969068e-04
-5.087605678e-03,-6.814087392e-04
-4.670521710e-03,-5.410153535e-04
-3.658329370e-03,-4.541411472e-04
-2.207484329e-03,-2.974618692e-04
-3.772350028e-04,-1.278382988e-04
1.009980449e-03,4.749080108e-05
1.594751026e-03,3.769359610e-04
1.425853698e-03,8.867702563e-04
4.382254556e-04,1.552500529e-03
-9.319161763e-04,2.021945082e-03
-2.101367107e-03,2.254846971e-03
-2.637009136e-03,1.825640327e-03
-2.291368088e-03,6.414082018e-04
-1.408874756e-03,-9.410488419e-04
-2.045260917e-04,-2.772916807e-03
1.020613126e-03,-4.251468461e-03
1.614758396e-03,-4.828335717e-03
1.665799762e-03,-4.344518296e-03
1.232036157e-03,-3.102532821e-03
5.416514468e-04,-1.350727514e-03
-5.044799764e-05,4.459056072e-04
-4.445100785e-04,1.708012191e-03
-4.860674962e-04,2.415579977e-03
-2.431453031e-04,2.533697058e-03
6.320239481e-05,2.320802538e-03
3.479478182e-04,2.045004629e-03
5.193181569e-04,1.941545401e-03
6.014694227e-04,2.066369634e-03
6.050199736e-04,2.278984059e-03
4.351021198e-04,2.612967044e-03
2.865302085e-04,2.891869284e-03
2.865634160e-04,3.208389273e-03
2.694563009e-04,3.504626453e-03
3.560552141e-04,3.778117476e-03
4.944359534e-04,4.081123509e-03
3.674900217e-04,4.227962811e-03
1.316309208e-04,4.101463128e-03
-5.057236413e-04,3.683116753e-03
-1.430856762e-03,3.053921741e-03
-2.261468675e-03,2.140361117e-03
-2.898733132e-03,1.200537081e-03
-3.024098231e-03,3.945082717e-04
-2.612762852e-03,-2.481293341e-04
-1.616543159e-03,-6.323562702e-04
-4.716042895e-04,-8.504531579e-04
3.884087491e-04,-1.005774946e-03
6.705862470e-04,-1.178445877e-03
1.608658931e-04,-1.289775129e-03
-1.002281322e-03,-1.459450927e-03
-2.487430815e-03,-1.466167509e-03
-3.772502067e-03,-1.205464127e-03
-4.636881873e-03,-8.083546418e-04
-4.800035618e-03,-2.074642980e-04
-4.396062810e-03,5.478221574e-04
-3.677819390e-03,1.358203590e-03
-2.960857935e-03,1.901843934e-03
-2.434196649e-03,2.273221500e-03
-2.129367786e-03,2.365839202e-03
-2.175952075e-03,2.151330933e-03
-2.251704689e-03,1.908683917e-03
-2.384417923e-03,1.622419572e-03
-2.271769103e-03,1.368005527e-03
-1.991917379e-03,1.192339463e-03
-1.801228034e-03,1.079894719e-03
-1.422915491e-03,8.680824540e-04
-1.136665349e-03,7.214993821e-04
-1.039898954e-03,8.217450813e-04
-1.005366677e-03,1.125638722e-03
-8.903967100e-04,1.580169075e-03
-7.796987775e-04,2.007795265e-03
-5.807168200e-04,2.148074564e-03
-2.344066161e-04,1.789399190e-03
2.882390108e-04,8.949678158e-04
9.198310436e-04,-5.617679562e-04
1.455174061e-03,-2.145027276e-03
2.108582063e-03,-3.274757648e-03
2.637027996e-03,-3.640647978e-03
3.151566256e-03,-3.101175418e-03
3.656231333e-03,-1.778951730e-03
4.026787821e-03,-8.590589277e-05
4.331426695e-03,1.302344375e-03
4.255987238e-03,2.126135398e-03
4.045233596e-03,2.165461890e-03
3.615414491e-03,1.404393814e-03
2.986741718e-03,3.741638793e-04
2.465230646e-03,-7.069222629e-04
1.975773834e-03,-1.500509912e-03
1.751710312e-03,-1.926702447e-03
1.718255575e-03,-2.149099950e-03
1.715298393e-03,-2.025481313e-03
1.645849319e-03,-1.634874963e-03
1.350727514e-03,-1.073500956e-03
7.860783371e-04,-2.653503907e-04
-4.481365613e-05,8.458441007e-04
-8.768780972e-04,2.137888223e-03
-1.618569950e-03,3.344301600e-03
-2.210275503e-03,4.172089044e-03
-2.503982745e-03,4.513989668e-03
-2.696252661e-03,4.376909696e-03
-2.833670005e-03,3.845226252e-03
-2.792757936e-03,3.229644848e-03
-2.758116694e-03,2.804847900e-03
-2.679871861e-03,2.687494969e-03
-2.522518625e-03,2.894475125e-03
-2.365711145e-03,3.074973589e-03
-2.305945382e-03,2.996372757e-03
-2.490387997e-03,2.594222315e-03
-2.842873801e-03,1.538426615e-03
-3.481495660e-03,2.498761169e-04
-4.010739271e-03,-1.058643684e-03
-4.125581123e-03,-2.204717137e-03
-3.829272697e-03,-2.668508328e-03
-2.905572997e-03,-2.707203384e-03
-1.621617354e-03,-2.292298479e-03
-1.108071156e-04,-1.580002951e-03
1.448016032e-03,-8.697010926e-04
2.701289020e-03,-3.073919797e-04
3.602380166e-03,2.012128971e-05
4.209184553e-03,2.704436192e-04
4.483216908e-03,3.278834920e-04
4.333918914e-03,2.273197751e-04
3.809692571e-03,-4.064604946e-05
2.901652129e-03,-5.224415218e-04
1.747822855e-03,-1.112267259e-03
4.927983391e-04,-1.643205411e-03
-5.891944747e-04,-1.978602959e-03
-1.244126004e-03,-1.894348883e-03
-1.463713474e-03,-1.215565135e-03
-1.167476177e-03,-1.599355310e-04
-6.103362539e-04,1.151484554e-03
6.095245772e-05,2.494907007e-03
5.603724276e-04,3.555354429e-03
6.982358173e-04,4.057076760e-03
6.719627418e-04,4.122623708e-03
4.603878187e-04,3.915458452e-03
1.160332395e-04,3.616154892e-03
-1.871958666e-04,3.643657314e-03
-5.308099790e-04,3.942871001e-03
-9.273640462e-04,4.400804639e-03
-1.201173058e-03,4.870567005e-03
-1.415662467e-03,5.079104099e-03
-1.356698922e-03,4.734488670e-03
-1.008399879e-03,3.776498837e-03
-5.113769439e-04,2.346354071e-03
6.965792272e-05,7.082940429e-04
4.951811861e-04,-7.264454616e-04
4.989738227e-04,-1.766899833e-03
-6.945381028e-05,-2.067617839e-03
-1.059963368e-03,-1.744139357e-03
-2.344123088e-03,-1.148973592e-03
-3.546986030e-03,-4.895848106e-04
-4.399817437e-03,-1.995610364e-04
-4.898159765e-03,-3.923532786e-04
-4.969360307e-03,-1.021676348e-03
-4.699382000e-03,-1.751710312e-03
-4.315990489e-03,-2.294453559e-03
-3.971707076e-03,-2.297282685e-03
-3.753239987e-03,-1.511688344e-03
-3.610596526e-03,-2.833831240e-04
-3.364641219e-03,1.020817203e-03
-2.894342411e-03,1.954114763e-03
-2.263049362e-03,2.007724019e-03
-1.509694732e-03,1.033685519e-03
-5.622521276e-04,-6.050199736e-04
3.665786644e-04,-2.530236728e-03
1.053640735e-03,-4.135397263e-03
1.437307452e-03,-4.800220951e-03
1.386897522e-03,-4.484759644e-03
9.418842383e-04,-3.262221580e-03
4.148146836e-04,-1.529891975e-03
-6.418971316e-05,2.343116794e-04
-4.227179452e-04,1.707732095e-03
-4.501823860e-04,2.551843645e-03
-7.266733155e-05,2.839541528e-03
3.495664569e-04,2.757817507e-03
6.851823418e-04,2.373965690e-03
7.821338368e-04,1.924343291e-03
4.757671559e-04,1.580135897e-03
-1.417319145e-04,1.117417472e-03
-9.814907098e-04,7.699585403e-04
-1.486488152e-03,3.822712752e-04
-1.514716772e-03,-2.883149718e-04
-1.013455098e-03,-9.240318905e-04
-1.264522598e-05,-1.664665295e-03
1.240575453e-03,-2.242182847e-03
2.210275503e-03,-2.288933145e-03
2.545112977e-03,-1.661784016e-03
2.232309664e-03,-4.989168374e-04
1.210618997e-03,1.074967673e-03
-7.413880667e-05,2.908231225e-03
-1.139584580e-03,4.188413266e-03
-1.659980277e-03,4.657990765e-03
-1.592610264e-03,4.329399671e-03
-9.029280045e-04,3.084623488e-03
5.829430302e-05,1.354373060e-03
6.685404223e-04,-3.744629212e-04
7.138382061e-04,-1.695328974e-03
7.214994184e-06,-2.362678060e-03
-1.247045235e-03,-2.353549935e-03
-2.594075166e-03,-1.894220710e-03
-3.850751556e-03,-1.108830678e-03
-4.647538532e-03,-3.398024710e-04
-4.711803980e-03,2.049722825e-04
-4.267108627e-03,6.941821193e-04
-3.548936918e-03,1.062564552e-03
-2.859866945e-03,1.441883272e-03
-2.431851812e-03,1.912182313e-03
-2.274650382e-03,2.355800010e-03
-2.343230648e-03,2.692270325e-03
-2.426236402e-03,2.817265224e-03
-2.433005255e-03,2.437115880e-03
-2.156462055e-03,1.641847892e-03
-1.681682188e-03,4.744095786e-04
-1.147896051e-03,-1.101705828e-03
-4.455116286e-04,-2.650100505e-03
3.260607773e-04,-3.853020491e-03
1.174320932e-03,-4.437881056e-03
1.952586230e-03,-4.348106682e-03
2.625835361e-03,-3.692486789e-03
3.238160396e-03,-2.561270725e-03
3.597747302e-03,-1.221735845e-03
3.688865108e-03,-4.429151886e-05
3.472177777e-03,8.803716628e-04
2.955759875e-03,1.639284659e-03
2.184671815e-03,2.026335802e-03
1.283267397e-03,2.183423378e-03
4.464609956e-04,2.194245812e-03
