I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.560289966e-04,-2.004970796e-03
-3.177682811e-04,-1.456422498e-03
-1.556207717e-04,-9.864937747e-04
7.240626292e-05,-4.334265250e-04
4.263444280e-04,1.035541500e-04
9.353195201e-04,5.321864737e-04
1.339202514e-03,1.053863787e-03
1.633892301e-03,1.399950939e-03
1.674671308e-03,1.578052063e-03
1.613011584e-03,1.583145349e-03
1.413711580e-03,1.291654771e-03
1.239958452e-03,6.993132993e-04
1.014086418e-03,-2.478492970e-04
8.053974598e-04,-1.289756154e-03
5.933240755e-04,-2.407956868e-03
1.561239333e-04,-3.395528067e-03
-2.718581236e-04,-4.007691983e-03
-8.697912563e-04,-4.297250416e-03
-1.498464029e-03,-4.129525740e-03
-2.063431311e-03,-3.638972528e-03
-2.592252335e-03,-2.937499434e-03
-2.954331227e-03,-2.287390409e-03
-3.205973189e-03,-1.908109640e-03
-3.294019727e-03,-1.574183581e-03
-3.182581393e-03,-1.524684834e-03
-2.912360709e-03,-1.714724000e-03
-2.435032045e-03,-1.987806754e-03
-1.665002317e-03,-2.350407653e-03
-7.563260151e-04,-2.529268386e-03
1.812814735e-04,-2.801833674e-03
1.114203944e-03,-2.981330501e-03
1.834810944e-03,-3.153146943e-03
2.342613647e-03,-3.494306933e-03
2.626058413e-03,-3.823510138e-03
2.634573961e-03,-4.106371198e-03
2.584515372e-03,-4.005978350e-03
2.338075778e-03,-3.466671798e-03
1.868854277e-03,-2.257524058e-03
1.497087535e-03,-3.594396112e-04
1.070970902e-03,1.795906923e-03
6.533319247e-04,3.665914759e-03
5.156727275e-04,4.654696211e-03
5.372797023e-04,4.441602621e-03
6.350713666e-04,3.095018910e-03
7.050425629e-04,1.060480718e-03
8.413585019e-04,-8.711867849e-04
7.788063958e-04,-1.972522354e-03
5.841012462e-04,-1.847693464e-03
4.770677479e-04,-5.272404524e-04
2.114610252e-04,1.520612161e-03
-1.837734890e-04,3.548898967e-03
-8.021079702e-04,4.758886527e-03
-1.554342336e-03,4.938976839e-03
-2.689351095e-03,4.090920556e-03
-3.843536368e-03,2.650565701e-03
-4.587644245e-03,1.220454229e-03
-4.858496133e-03,6.441280857e-05
-4.246631637e-03,-5.550371716e-04
-2.958869096e-03,-6.465251790e-04
-1.207011519e-03,-5.198165891e-04
4.012770951e-04,-2.904509893e-04
1.464957022e-03,5.796203550e-05
1.776179648e-03,4.805091012e-04
1.176252845e-03,1.178113627e-03
1.643025025e-04,1.807308523e-03
-1.004194259e-03,2.202149015e-03
-1.858739066e-03,2.265223302e-03
-2.110252855e-03,1.545380568e-03
-1.891951775e-03,7.752321108e-05
-1.360600698e-03,-1.920194714e-03
-7.040932542e-04,-3.740352578e-03
9.412719373e-05,-4.938378464e-03
8.604023024e-04,-5.124777090e-03
1.645161072e-03,-4.189177416e-03
2.535315696e-03,-2.770481864e-03
3.256905358e-03,-1.233379473e-03
3.734552069e-03,-3.158126201e-04
3.825608175e-03,-3.230845905e-04
3.419850254e-03,-1.056854264e-03
2.716279123e-03,-2.358291997e-03
1.977672568e-03,-3.552710405e-03
1.512096613e-03,-4.150610417e-03
1.666283933e-03,-3.885037033e-03
2.463982208e-03,-2.845532028e-03
3.705003764e-03,-1.475964673e-03
4.815244116e-03,-9.864605818e-05
5.212040618e-03,8.751455462e-04
4.676564597e-03,1.347884303e-03
3.118761815e-03,1.481693937e-03
1.025336096e-03,1.279531745e-03
-9.347262094e-04,9.908986976e-04
-2.199210925e-03,7.069554995e-04
-2.503683558e-03,3.351696942e-04
-1.763629378e-03,-1.819697500e-04
-4.355483106e-04,-7.835483411e-04
7.640821277e-04,-1.288621686e-03
1.443720306e-03,-1.525074127e-03
1.204462606e-03,-1.363728778e-03
9.005452011e-05,-8.162389277e-04
-1.565610990e-03,1.019545089e-04
-3.102827119e-03,9.191997233e-04
-3.981119953e-03,1.252940623e-03
-4.223557655e-03,1.082851901e-03
-3.557974705e-03,2.762820513e-04
-2.428932581e-03,-9.115575231e-04
-1.419754233e-03,-2.038439969e-03
-6.279655499e-04,-2.649113303e-03
-4.380023456e-04,-2.403252758e-03
-6.872281665e-04,-1.393049257e-03
-1.311809290e-03,5.267894812e-05
-2.051365096e-03,1.556962496e-03
-2.468111692e-03,2.644428285e-03
-2.597924788e-03,3.130941885e-03
-2.368758433e-03,3.125084564e-03
-2.038273728e-03,2.571162768e-03
-1.701798756e-03,1.912462292e-03
-1.441527274e-03,1.437862869e-03
-1.439168234e-03,1.155984472e-03
-1.616448164e-03,1.207253663e-03
-1.821031212e-03,1.475855475e-03
-1.685175812e-03,1.730103395e-03
-1.255057752e-03,1.766154543e-03
-5.320535856e-04,1.344219781e-03
6.155433948e-04,4.992158501e-04
1.884997822e-03,-3.426077892e-04
2.956804121e-03,-1.004882506e-03
3.642299911e-03,-1.314690569e-03
3.800412640e-03,-1.031402382e-03
3.561933292e-03,-2.243293566e-04
2.871733857e-03,9.358036914e-04
1.897415263e-03,1.986729214e-03
1.050721505e-03,2.473152708e-03
3.388721379e-04,2.375660231e-03
-2.596590784e-04,1.737612649e-03
-6.928815274e-04,6.701970124e-04
-9.618536569e-04,-3.676181950e-04
-1.084375661e-03,-7.748286589e-04
-1.115357387e-03,-5.055005313e-04
-1.049231039e-03,4.909613635e-04
-7.647133898e-04,1.872015651e-03
-3.589364642e-04,3.227057867e-03
1.975341875e-04,4.292489495e-03
8.715760196e-04,4.590843804e-03
1.520854305e-03,4.265936557e-03
2.221581992e-03,3.551984206e-03
2.760665491e-03,2.670107875e-03
3.014054149e-03,2.024831017e-03
3.186801216e-03,1.692893915e-03
3.038063180e-03,1.656002481e-03
2.654690528e-03,1.930480823e-03
2.313198289e-03,2.188350307e-03
2.001733519e-03,2.279857406e-03
1.818316174e-03,2.147799358e-03
1.791967195e-03,1.752469805e-03
1.896247617e-03,1.308386913e-03
1.865507918e-03,1.018401119e-03
1.633963548e-03,9.779402753e-04
1.189159229e-03,1.153008314e-03
4.790945968e-04,1.656225650e-03
-4.104999243e-04,2.325340407e-03
-1.264522667e-03,2.715666778e-03
-1.978750108e-03,2.830285579e-03
-2.613261342e-03,2.520064590e-03
-3.092322731e-03,1.640362083e-03
-3.478296334e-03,5.192232202e-04
-3.763820278e-03,-7.275609532e-04
-3.939837683e-03,-1.800131518e-03
-3.952668048e-03,-2.378802514e-03
-3.889370710e-03,-2.514041029e-03
-3.705544863e-03,-2.347113565e-03
-3.337979084e-03,-2.026763046e-03
-3.098270390e-03,-1.814689604e-03
-2.887706505e-03,-1.929811551e-03
-2.707279287e-03,-2.204455901e-03
-2.703633858e-03,-2.597198589e-03
-2.555228071e-03,-2.877273131e-03
-2.269946272e-03,-2.636729041e-03
-1.932934858e-03,-1.849815249e-03
-1.342900214e-03,-5.860711099e-04
-5.942354328e-04,8.552710642e-04
1.232672221e-04,1.975090476e-03
7.427171804e-04,2.458328847e-03
1.275682123e-03,2.256242558e-03
1.616652356e-03,1.359504182e-03
1.776977093e-03,-1.437302762e-05
1.916943234e-03,-1.418524771e-03
2.021446591e-03,-2.537152730e-03
2.161688171e-03,-3.165379167e-03
2.312006894e-03,-3.250544658e-03
2.413330134e-03,-2.952342387e-03
2.324372064e-03,-2.447843319e-03
1.907179249e-03,-1.801133039e-03
1.288939733e-03,-1.192581607e-03
4.952713498e-04,-6.142048514e-04
-4.041962966e-04,-7.216892845e-05
-1.380536938e-03,4.897699109e-04
-2.279040869e-03,9.609992267e-04
-3.063761862e-03,1.099849935e-03
-3.721812041e-03,1.183467917e-03
-4.113495816e-03,1.127684605e-03
-4.189229570e-03,9.173010476e-04
-3.885411890e-03,7.511188742e-04
-3.254541429e-03,7.267777110e-04
-2.267587231e-03,8.326577954e-04
-1.113197650e-03,1.006259117e-03
-4.010966950e-05,1.252940623e-03
9.229733841e-04,1.378362882e-03
1.728090690e-03,1.391786616e-03
2.273221500e-03,1.201652456e-03
2.519547008e-03,9.215778555e-04
2.389344852e-03,6.207315600e-04
1.756229205e-03,2.571101068e-04
7.341256132e-04,-9.706540004e-05
-6.378196995e-04,-3.664315154e-04
-2.189745894e-03,-6.563033676e-04
-3.458398161e-03,-1.079282374e-03
-4.127925728e-03,-1.551143010e-03
-4.118033685e-03,-2.123681363e-03
-3.437944688e-03,-2.669158624e-03
-2.355296863e-03,-3.263488878e-03
-1.114669139e-03,-3.835984506e-03
8.073673234e-05,-4.304000176e-03
9.857865516e-04,-4.665091634e-03
1.624574536e-03,-4.791648593e-03
1.953108353e-03,-4.833262879e-03
1.997456886e-03,-4.751723725e-03
1.746223192e-03,-4.419193137e-03
1.064183190e-03,-4.013568163e-03
1.530718000e-04,-3.555017523e-03
-8.399866638e-04,-2.984135877e-03
-1.650515362e-03,-2.335588448e-03
-1.895630499e-03,-1.663008705e-03
-1.396400388e-03,-8.601602167e-04
-4.901449211e-05,-1.083720563e-04
1.713921782e-03,5.086808233e-04
3.403284121e-03,9.492131649e-04
4.610053729e-03,1.003638841e-03
5.024066195e-03,8.014006889e-04
4.661745392e-03,3.484652261e-04
3.763782326e-03,-2.439807140e-04
2.654657466e-03,-1.000363613e-03
1.690477831e-03,-1.591233653e-03
1.057044137e-03,-2.006494673e-03
6.813897053e-04,-2.192817163e-03
5.320346099e-04,-2.060939325e-03
4.795217828e-04,-1.745088724e-03
6.183154765e-04,-1.230958616e-03
8.776375907e-04,-8.386481204e-04
1.272649039e-03,-3.146449453e-04
1.832798356e-03,2.831979946e-04
2.289488446e-03,8.333460428e-04
2.385941567e-03,1.505883178e-03
2.013059333e-03,2.237649634e-03
1.138098887e-03,3.018853255e-03
-1.567172585e-04,3.809227375e-03
-1.389332581e-03,4.238956142e-03
-2.314071637e-03,4.089022055e-03
-2.612630138e-03,3.259919351e-03
-2.231341321e-03,1.746242167e-03
-1.511408365e-03,-1.150649114e-04
-7.919547497e-04,-2.032193355e-03
-4.552186583e-04,-3.399956739e-03
-7.599334931e-04,-3.984983545e-03
-1.741201151e-03,-3.732933430e-03
-2.921194537e-03,-2.712486545e-03
-3.970629536e-03,-1.689993660e-03
-4.528922960e-03,-1.093674451e-03
-4.203882534e-03,-1.230422291e-03
-3.223303240e-03,-2.202263102e-03
-1.930946019e-03,-3.671088722e-03
-4.371099640e-04,-4.946899135e-03
5.497730453e-04,-5.381104071e-03
9.369002073e-04,-4.764202982e-03
9.517953731e-04,-3.099110443e-03
4.530826409e-04,-8.935200749e-04
3.659236245e-05,1.110743615e-03
-1.028279075e-04,2.206891077e-03
1.137073559e-04,2.004581736e-03
5.664007622e-04,6.126241642e-04
1.188841183e-03,-1.472229022e-03
1.763814478e-03,-3.345474135e-03
2.040485851e-03,-4.274860024e-03
2.187030856e-03,-4.040306434e-03
2.124032471e-03,-2.542786999e-03
1.972076250e-03,-3.409559431e-04
1.747281640e-03,1.779378857e-03
1.365679665e-03,3.332159482e-03
7.210532203e-04,3.979928326e-03
-7.196007209e-05,3.693065839e-03
-9.502146859e-04,2.766390098e-03
-1.732296310e-03,1.639170689e-03
-2.119328594e-03,5.495166988e-04
-1.928938087e-03,-1.886436075e-04
-1.133670215e-03,-5.533805233e-04
-1.018263501e-04,-8.350738208e-04
8.061996195e-04,-9.562002961e-04
1.220734208e-03,-9.884636384e-04
9.049169021e-04,-1.122795511e-03
-7.531124720e-05,-1.075285720e-03
-1.343550510e-03,-7.640251424e-04
-2.659157151e-03,-2.288482210e-04
-3.706418443e-03,4.823698255e-04
-4.117454868e-03,1.317111426e-03
-4.101686180e-03,2.120538848e-03
-3.734756261e-03,2.812300343e-03
-3.057510359e-03,3.353448585e-03
-2.308978466e-03,3.551333910e-03
-1.516909804e-03,3.466728609e-03
-7.035520975e-04,3.097805195e-03
2.676715376e-04,2.505430486e-03
1.048395643e-03,1.761858817e-03
1.484185923e-03,8.096931851e-04
1.528605702e-03,-3.202792723e-04
9.993051644e-04,-1.571169356e-03
1.883303339e-04,-2.793930471e-03
-6.495345733e-04,-3.773783566e-03
-1.071099075e-03,-4.346449859e-03
-8.699431783e-04,-4.240313545e-03
8.674606215e-05,-3.574336413e-03
1.503391191e-03,-2.539440524e-03
2.621017396e-03,-1.409952180e-03
3.211085219e-03,-7.200469263e-04
2.926548710e-03,-5.930250627e-04
1.732500386e-03,-1.026266487e-03
1.421970956e-04,-1.745720045e-03
-1.469774987e-03,-2.407994820e-03
-2.462088130e-03,-2.602794906e-03
-2.555821324e-03,-2.089372138e-03
-1.944592805e-03,-1.018311013e-03
-8.096030215e-04,3.918501316e-04
3.727351432e-04,1.610348700e-03
1.140643028e-03,2.343862085e-03
1.328992425e-03,2.516181674e-03
1.001370023e-03,2.056420548e-03
2.889272873e-04,1.232188079e-03
-5.346738035e-04,3.570947447e-04
-1.215432188e-03,-3.138617321e-04
-1.623012940e-03,-6.265367847e-04
-1.845519524e-03,-6.943292683e-04
-1.954855165e-03,-5.637189024e-04
-1.918428927e-03,-1.002836725e-04
-1.831905916e-03,4.110932641e-04
-1.598671777e-03,1.012918656e-03
-1.232615323e-03,1.959450077e-03
-9.520754102e-04,2.852224745e-03
-7.235072553e-04,3.687934717e-03
-4.318458668e-04,4.411047790e-03
-3.665027034e-04,4.772884771e-03
-4.574875929e-04,4.840943031e-03
-5.508553004e-04,4.693766590e-03
-7.265546592e-04,4.403742962e-03
-1.024111407e-03,4.154996481e-03
-1.469494891e-03,4.031918943e-03
-1.925757853e-03,3.981062677e-03
-2.388955792e-03,4.032607190e-03
-2.630368574e-03,3.970406484e-03
-2.587676514e-03,3.749371273e-03
-1.975588733e-03,3.358617658e-03
-8.679875173e-04,2.681466751e-03
2.723945072e-04,1.938175177e-03
1.261157217e-03,1.120730652e-03
1.616970287e-03,3.504018823e-04
1.270081033e-03,-2.134499082e-04
2.804638934e-04,-7.273188676e-04
-1.081608352e-03,-1.107767341e-03
-2.472089604e-03,-1.380014699e-03
-3.613031702e-03,-1.621005009e-03
-4.404858220e-03,-1.889720908e-03
-4.857921973e-03,-2.132324968e-03
-4.922833294e-03,-2.261392772e-03
-4.604884423e-03,-2.331088530e-03
-3.824549727e-03,-2.248709556e-03
-2.425752115e-03,-2.048911061e-03
-5.547048640e-04,-1.750295865e-03
1.377057517e-03,-1.299762167e-03
3.157495055e-03,-9.477986605e-04
4.112845752e-03,-7.351461682e-04
3.978665918e-03,-6.500947056e-04
2.802892355e-03,-9.232534212e-04
9.781064000e-04,-1.228860579e-03
-7.963787066e-04,-1.476149773e-03
-1.873244997e-03,-1.515106065e-03
-1.769448747e-03,-1.217368874e-03
-7.803870249e-04,-7.648225874e-04
9.442481096e-04,-1.565511338e-04
2.814944135e-03,4.925942048e-04
4.306582268e-03,1.030490967e-03
5.262602586e-03,1.221028506e-03
5.572353490e-03,1.281610806e-03
5.446613301e-03,1.183116576e-03
4.902175628e-03,1.126659336e-03
4.175098613e-03,1.340261078e-03
3.325371770e-03,1.710129203e-03
2.271507867e-03,2.500783419e-03
1.174188103e-03,3.397687804e-03
2.299257176e-04,4.188450985e-03
-3.540093894e-04,4.710223526e-03
-5.545909517e-04,4.716209136e-03
-2.851536556e-04,4.188062157e-03
4.602976260e-04,3.302350175e-03
1.336838701e-03,2.487079706e-03
1.997699030e-03,1.827239990e-03
2.390550682e-03,1.437696745e-03
2.516404726e-03,1.533385599e-03
2.372085815e-03,1.855392708e-03
2.018114552e-03,2.023454523e-03
1.588053419e-03,1.849369146e-03
1.053621760e-03,1.102470094e-03
3.461630840e-04,-8.445815183e-05
-2.823246177e-04,-1.584336744e-03
-8.877385408e-04,-2.926491667e-03
-1.273503411e-03,-3.531549592e-03
-1.103120390e-03,-3.519146470e-03
-5.401609815e-04,-2.867305186e-03
3.080992319e-04,-1.835978590e-03
1.233635820e-03,-8.801295771e-04
1.923246891e-03,-3.036895359e-04
2.171395114e-03,-4.192576162e-04
1.869542641e-03,-1.167552196e-03
1.191390096e-03,-2.313103294e-03
4.901781213e-04,-3.536438802e-03
4.313806858e-05,-4.522766452e-03
3.159407788e-05,-5.134555046e-03
4.547012504e-04,-5.278684199e-03
1.059664297e-03,-5.020549055e-03
1.538127544e-03,-4.591532052e-03
1.752878074e-03,-4.093820695e-03
1.435038517e-03,-3.743604058e-03
6.852013175e-04,-3.539433936e-03
-1.995800267e-04,-3.259881400e-03
-1.075859996e-03,-2.797333756e-03
-1.587070874e-03,-2.035615733e-03
-1.612655586e-03,-8.981100982e-04
-1.190070529e-03,6.340080872e-04
-5.506132147e-04,2.172752749e-03
2.285111987e-04,3.327156417e-03
9.876851691e-04,3.739161184e-03
1.420926652e-03,3.285076935e-03
1.724521280e-03,2.098110737e-03
1.888415543e-03,3.166148090e-04
1.826736843e-03,-1.275012852e-03
1.720785513e-03,-2.158973133e-03
1.485989778e-03,-2.085076412e-03
1.104197814e-03,-8.932969649e-04
6.620136555e-04,9.671177249e-04
1.752389071e-04,3.007883439e-03
-2.835919731e-04,4.617881030e-03
-7.206070004e-04,5.453291815e-03
-9.337009396e-04,5.464764778e-03
-1.006558072e-03,4.864002578e-03
-1.074113301e-03,4.175844137e-03
-1.173499739e-03,3.780685365e-03
-1.326035243e-03,3.744444344e-03
-1.642351039e-03,4.033499863e-03
-2.017948311e-03,4.536807071e-03
-2.239785623e-03,4.706131760e-03
-2.334767254e-03,4.280048423e-03
-2.055418910e-03,3.201938467e-03
-1.678126864e-03,1.493945252e-03
-1.198586076e-03,-4.308443167e-04
-7.567342254e-04,-2.057369798e-03
-7.778237923e-04,-3.243087558e-03
-1.038427465e-03,-3.743589856e-03
-1.650254242e-03,-3.628149861e-03
-2.518241759e-03,-3.154950682e-03
-3.251176095e-03,-2.376310527e-03
-3.841803875e-03,-1.819877769e-03
-4.279697314e-03,-1.494372380e-03
-4.363690037e-03,-1.328788348e-03
-4.174785223e-03,-1.379179303e-03
-3.852180205e-03,-1.569422544e-03
-3.245114349e-03,-1.933381078e-03
-2.531148028e-03,-2.420473844e-03
-1.755075762e-03,-3.035514150e-03
-8.957509999e-04,-3.708051285e-03
2.045355905e-05,-4.273412284e-03
9.747789009e-04,-4.503020085e-03
1.872817869e-03,-4.219632130e-03
2.659788588e-03,-3.493300639e-03
3.325927071e-03,-2.416026080e-03
3.922023345e-03,-1.209389651e-03
4.231256898e-03,-1.619054092e-04
4.348234739e-03,5.116190296e-04
4.493645392e-03,7.610109751e-04
4.502630793e-03,7.164963754e-04
4.383085296e-03,4.816055880e-04
4.402978346e-03,4.553515755e-04
4.419117235e-03,7.354452391e-04
4.393404350e-03,1.123483758e-03
4.365028813e-03,1.691517420e-03
4.175136797e-03,2.127098851e-03
3.937326837e-03,2.142834244e-03
3.584655933e-03,1.721269684e-03
3.243942047e-03,9.670227882e-04
2.901462372e-03,-4.717276897e-05
2.334919292e-03,-9.621526697e-04
1.463898574e-03,-1.431094017e-03
2.709847176e-04,-1.528866705e-03
-1.144307549e-03,-1.141611370e-03
-2.605994232e-03,-4.110220762e-04
-3.705692012e-03,3.172461293e-04
-4.209274892e-03,8.971987409e-04
-3.812184557e-03,1.198438928e-03
-2.605994232e-03,1.279455726e-03
-9.813626530e-04,1.221085549e-03
6.167348474e-04,1.068293815e-03
1.651483704e-03,1.138117863e-03
1.806952525e-03,1.235477510e-03
1.183653018e-03,1.434445265e-03
1.056569454e-04,1.748696202e-03
-1.193269854e-03,1.974606188e-03
-2.256351756e-03,2.270895522e-03
-2.795848064e-03,2.572520403e-03
-2.808213234e-03,2.778793219e-03
-2.526591299e-03,2.783088945e-03
-2.065348905e-03,2.647124231e-03
-1.523640589e-03,2.084108070e-03
-1.202288549e-03,1.061748131e-03
-9.217819315e-04,-1.559198136e-04
-5.934000365e-04,-1.519624842e-03
-2.606084454e-04,-2.868088195e-03
2.107917389e-04,-4.123739433e-03
5.918003735e-04,-5.032505840e-03
8.884220733e-04,-5.570307840e-03
1.138207968e-03,-5.648424383e-03
1.194850425e-03,-5.406655371e-03
1.229976071e-03,-4.824747331e-03
1.286110608e-03,-3.692472586e-03
1.263055950e-03,-2.188630402e-03
1.378918299e-03,-4.627896415e-04
1.409211778e-03,1.022473793e-03
1.282393932e-03,2.097199438e-03
9.209655109e-04,2.552066697e-03
1.602677949e-04,2.385419328e-03
-6.695467164e-04,1.787875546e-03
-1.492326614e-03,8.413964533e-04
-1.799851423e-03,-9.418414993e-05
-1.435337588e-03,-8.673941484e-04
-5.492366618e-04,-1.401104382e-03
7.026264793e-04,-1.592054847e-03
1.757377875e-03,-1.673627063e-03
2.278779866e-03,-1.591864973e-03
1.862275414e-03,-1.352721243e-03
6.907597417e-04,-1.109908102e-03
-8.978538099e-04,-5.972496001e-04
-2.483415185e-03,6.721811224e-05
-3.284981940e-03,7.297539269e-04
-3.077057190e-03,1.424140180e-03
-1.966702985e-03,2.011739649e-03
-3.518496233e-04,2.374022501e-03
1.255446929e-03,2.477187430e-03
2.303567249e-03,2.231659368e-03
2.535609994e-03,1.655181288e-03
2.065776149e-03,7.869896945e-04
1.069893478e-03,-1.444090594e-04
-1.508028708e-05,-1.083018025e-03
-8.490766049e-04,-1.966403797e-03
-1.350988634e-03,-2.574699000e-03
-1.687202603e-03,-3.129104851e-03
-1.790960901e-03,-3.492759541e-03
-1.661689021e-03,-3.613610752e-03
-1.420143410e-03,-3.483057255e-03
-8.151613874e-04,-3.053551540e-03
5.563614832e-05,-2.348864917e-03
1.062730676e-03,-1.527917339e-03
1.884252648e-03,-8.200695156e-04
2.232513856e-03,-3.817871038e-04
1.869115396e-03,-4.895848106e-04
7.171087200e-04,-1.008138759e-03
-8.801865624e-04,-1.772534102e-03
-2.435829490e-03,-2.406300278e-03
-3.408752382e-03,-2.616218524e-03
-3.583170241e-03,-2.260315232e-03
-2.909033326e-03,-1.350414241e-03
-1.607823418e-03,-1.892559376e-04
-2.028505114e-04,9.066636558e-04
6.327644805e-04,1.602910575e-03
8.367494447e-04,1.699064625e-03
3.866809711e-04,1.314211171e-03
-6.161794881e-04,6.510250387e-04
-1.457780018e-03,-1.065872930e-04
-1.861606142e-03,-8.410072187e-04
-1.641999697e-03,-1.591404551e-03
-7.574984338e-04,-2.336367033e-03
4.816815490e-04,-3.026348306e-03
1.588276471e-03,-3.475913545e-03
2.320878441e-03,-3.306218889e-03
2.603630302e-03,-2.316525672e-03
2.247371012e-03,-5.680526374e-04
1.562857884e-03,1.632349682e-03
8.270044345e-04,3.616620088e-03
2.597492712e-04,4.660036415e-03
1.409676916e-04,4.513173364e-03
3.886888153e-04,3.275332041e-03
7.558038342e-04,1.298048650e-03
1.167661394e-03,-6.732064066e-04
1.248697168e-03,-1.821738551e-03
7.867666427e-04,-1.827277942e-03
2.943432810e-05,-7.512327866e-04
-8.882749244e-04,1.180790714e-03
-1.661204849e-03,3.185500624e-03
-1.938346075e-03,4.612858873e-03
-1.493741060e-03,5.065234378e-03
-6.227963604e-04,4.593316931e-03
5.108357873e-04,3.480323125e-03
1.489445334e-03,2.202970209e-03
1.813165960e-03,1.129858545e-03
1.471668947e-03,3.015725233e-04
2.916044323e-04,-3.860496508e-05
-1.397031709e-03,-1.185774745e-04
-3.029917832e-03,-1.687833865e-04
-4.362593405e-03,-4.717134580e-04
-5.215761717e-03,-9.975014254e-04
-5.295772571e-03,-1.509936876e-03
-5.019158125e-03,-1.929830527e-03
-4.499151371e-03,-2.139483113e-03
-3.835576354e-03,-2.098613884e-03
-3.409084631e-03,-1.599678071e-03
-2.929971088e-03,-8.077233215e-04
-2.585967770e-03,2.083804247e-06
-2.165888902e-03,7.338266005e-04
-1.365959761e-03,1.233170624e-03
-3.338691022e-04,1.336596673e-03
8.684527129e-04,1.229026704e-03
2.127901185e-03,8.769160486e-04
3.256554017e-03,2.279558394e-04
3.874850459e-03,-5.232769181e-04
3.962878138e-03,-1.408077311e-03
3.527980065e-03,-2.211761195e-03
2.739300719e-03,-2.961821388e-03
2.007553121e-03,-3.528260160e-03
1.531990012e-03,-3.624025034e-03
1.757790917e-03,-3.403711366e-03
2.572411206e-03,-2.748632571e-03
3.569371533e-03,-1.705539180e-03
4.494950641e-03,-6.738044904e-04
4.874896258e-03,4.626377486e-04
4.614216741e-03,1.574501512e-03
3.686334938e-03,2.464784309e-03
2.318514511e-03,3.193104872e-03
1.060575596e-03,3.748535877e-03
3.323454002e-04,4.069422837e-03
1.808162924e-04,3.997576423e-03
5.462035188e-04,3.733863821e-03
1.365105389e-03,3.199242288e-03
2.146773972e-03,2.585426671e-03
2.893022727e-03,2.148112515e-03
3.352204803e-03,1.863201032e-03
3.482848406e-03,1.841095625e-03
3.562583588e-03,2.019809093e-03
3.212148556e-03,2.227064455e-03
2.534494502e-03,2.194283763e-03
1.416758983e-03,1.934776548e-03
-8.273509593e-06,1.370924758e-03
-1.617212431e-03,6.489222287e-04
-3.253986128e-03,1.055240355e-04
-4.349967465e-03,-1.662913710e-04
-4.805185832e-03,-5.191472883e-05
-4.617805127e-03,4.846909433e-04
-3.864882514e-03,1.320885029e-03
-2.897987841e-03,2.127787098e-03
-2.075203229e-03,2.650171751e-03
-1.526336768e-03,2.786772558e-03
-1.446900540e-03,2.705029445e-03
-1.626544399e-03,2.251723781e-03
-1.863761107e-03,1.723647816e-03
-1.980164554e-03,1.399096567e-03
-1.771494630e-03,1.234438037e-03
-1.368076773e-03,1.415031264e-03
-9.670797735e-04,1.685047639e-03
-6.116226432e-04,1.960489433e-03
-4.665632732e-04,1.822535996e-03
-6.486802013e-04,1.192448661e-03
-1.008656109e-03,1.454106095e-04
-1.586178434e-03,-1.194029348e-03
