I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.347196056e-03,-2.414820483e-03
1.505455934e-03,-1.319470466e-03
1.722665271e-03,-1.979614026e-04
1.940277987e-03,6.887898198e-04
2.120833145e-03,1.302942517e-03
2.281105844e-03,1.587142004e-03
2.457474358e-03,1.684430521e-03
2.642287407e-03,1.438123989e-03
2.863830421e-03,8.903397829e-04
3.115695436e-03,8.488535241e-05
3.341216361e-03,-9.446373442e-04
3.511077259e-03,-1.943828538e-03
3.749926575e-03,-2.576260827e-03
3.879829776e-03,-2.649113303e-03
3.835243871e-03,-2.171281260e-03
3.761399537e-03,-1.060741721e-03
3.527533961e-03,3.526708169e-04
3.306569997e-03,1.703085145e-03
3.253354691e-03,2.873722697e-03
3.375966800e-03,3.647041740e-03
3.632298438e-03,4.042110406e-03
3.826111322e-03,4.136702511e-03
3.848387627e-03,3.925967962e-03
3.376769135e-03,3.467065748e-03
2.260780428e-03,2.706367988e-03
7.542421808e-04,1.850835863e-03
-8.489864413e-04,8.440925740e-04
-2.013410442e-03,-1.513819734e-04
-2.428709297e-03,-7.896668394e-04
-1.929830527e-03,-1.107900287e-03
-6.789926556e-04,-9.786664741e-04
6.528667873e-04,-5.558393314e-04
1.662472263e-03,-2.104926971e-04
1.929678605e-03,-2.217993606e-04
1.173983910e-03,-5.589436623e-04
-3.073160187e-04,-1.226126566e-03
-1.983715221e-03,-1.941953553e-03
-3.355755471e-03,-2.247912111e-03
-3.958710469e-03,-2.073195297e-03
-3.660617396e-03,-1.296638860e-03
-2.800400136e-03,-1.017124305e-04
-1.599526149e-03,1.114222920e-03
-3.664837277e-04,1.907829545e-03
6.022146554e-04,2.041136147e-03
1.261513215e-03,1.511517563e-03
1.647615107e-03,3.639584756e-04
1.815748168e-03,-1.016227179e-03
1.733858022e-03,-2.322345274e-03
1.398237306e-03,-3.469984978e-03
6.558191963e-04,-4.238581285e-03
-4.261403228e-04,-4.567955155e-03
-1.532493159e-03,-4.580448382e-03
-2.328463597e-03,-4.274471197e-03
-2.424304374e-03,-3.681332106e-03
-1.699363696e-03,-2.917643869e-03
-2.046542504e-04,-2.010695403e-03
1.548503875e-03,-9.740526439e-04
2.917454112e-03,7.765136979e-05
3.535978263e-03,9.368099854e-04
3.131910227e-03,1.528980676e-03
1.887005754e-03,1.968767727e-03
3.540473408e-04,1.941023278e-03
-7.777098799e-04,1.608454739e-03
-1.198790269e-03,1.269748784e-03
-7.588369772e-04,7.505444810e-04
5.020781537e-04,1.603247656e-04
2.004970796e-03,-3.372155188e-04
3.346812679e-03,-8.806137484e-04
4.217719194e-03,-1.379307476e-03
4.463878926e-03,-1.701760804e-03
4.249275662e-03,-1.981892390e-03
3.767703194e-03,-1.997884130e-03
3.249505069e-03,-1.612546388e-03
2.897223458e-03,-8.286800585e-04
2.665142762e-03,3.079283633e-04
2.550187055e-03,1.693378086e-03
2.398401732e-03,2.940513426e-03
2.234986750e-03,3.696654458e-03
2.064679749e-03,3.971298691e-03
1.775752404e-03,3.603585763e-03
1.622381620e-03,2.685729414e-03
1.508318237e-03,1.516800607e-03
1.415515319e-03,2.517368412e-04
1.389925834e-03,-7.101927185e-04
1.263222075e-03,-1.456403523e-03
1.044417848e-03,-1.951214392e-03
7.253109943e-04,-2.130654175e-03
5.378540955e-04,-2.063023159e-03
5.161758745e-04,-1.574534806e-03
5.983081064e-04,-7.122195675e-04
7.450573030e-04,4.446382518e-04
8.225425263e-04,1.474963152e-03
8.564435411e-04,2.086994005e-03
5.380059592e-04,2.067598980e-03
-5.338620758e-05,1.227109111e-03
-9.189766133e-04,-2.297928149e-04
-1.844143029e-03,-1.865711994e-03
-2.515564673e-03,-3.236508695e-03
-2.991967835e-03,-3.944541793e-03
-3.137098392e-03,-3.778805723e-03
-3.081799252e-03,-2.847463824e-03
-2.788390964e-03,-1.598358504e-03
-2.412513597e-03,-4.001236230e-04
-2.144970233e-03,6.283025723e-04
-1.846691943e-03,1.252010348e-03
-1.604714314e-03,1.468469622e-03
-1.420831657e-03,1.296116738e-03
-1.185717760e-03,8.974218508e-04
-1.008770079e-03,4.668623151e-04
-1.072959742e-03,-1.626506419e-04
-1.219020691e-03,-8.518677205e-04
-1.296430011e-03,-1.545062521e-03
-1.160242246e-03,-2.207451034e-03
-6.522496697e-04,-2.677527023e-03
3.083033371e-04,-2.936160890e-03
1.650273218e-03,-3.011733061e-03
2.959182253e-03,-2.859439701e-03
3.978010733e-03,-2.428614534e-03
4.212849308e-03,-1.629895647e-03
3.544902196e-03,-4.354913544e-04
2.289023250e-03,8.933871286e-04
7.574034971e-04,2.299271524e-03
-6.179974880e-04,3.369051032e-03
-1.584260841e-03,3.685385687e-03
-2.006921684e-03,3.252220340e-03
-2.053130884e-03,2.018005354e-03
-1.897790236e-03,4.313996760e-04
-1.682664733e-03,-7.951730513e-04
-1.690643956e-03,-1.236502780e-03
-1.903495751e-03,-7.052276633e-04
-2.163268859e-03,6.675008917e-04
-2.504257951e-03,2.363551408e-03
-2.838521032e-03,3.691428341e-03
-3.129551187e-03,4.066897556e-03
-3.373588901e-03,3.344040597e-03
-3.579040524e-03,1.703474321e-03
-3.763483372e-03,-3.232364834e-04
-3.792082192e-03,-1.837246004e-03
-3.552340204e-03,-2.385903616e-03
-2.942132065e-03,-1.853849972e-03
-2.050676849e-03,-6.015786203e-04
-1.074986649e-03,7.760200533e-04
-1.512110903e-04,1.948257210e-03
5.803797976e-04,2.287352458e-03
1.038873685e-03,1.667252160e-03
1.199905761e-03,4.549623409e-04
1.172218123e-03,-1.020594151e-03
1.082552946e-03,-2.459240146e-03
1.048025326e-03,-3.533391515e-03
1.168520539e-03,-4.085974302e-03
1.421201974e-03,-4.455994349e-03
1.804868691e-03,-4.491191357e-03
2.145881532e-03,-4.203607328e-03
2.359611681e-03,-3.665264463e-03
2.440965269e-03,-2.674959134e-03
2.403589897e-03,-1.516131335e-03
2.379955957e-03,-2.942625724e-04
2.406114945e-03,7.304042228e-04
2.654486569e-03,1.133617945e-03
3.092042636e-03,9.295950294e-04
3.677705536e-03,1.861895726e-04
4.211472813e-03,-9.579708567e-04
4.379325546e-03,-2.089984482e-03
4.091124516e-03,-2.936830046e-03
3.183250548e-03,-3.157048719e-03
1.963242656e-03,-2.850810299e-03
6.396614481e-04,-2.331235679e-03
-4.335214617e-04,-1.644600881e-03
-7.660330157e-04,-1.239868230e-03
-4.117103526e-04,-1.170528354e-03
5.378350616e-04,-1.354316133e-03
1.854353119e-03,-1.612992608e-03
2.988673514e-03,-1.591864973e-03
3.611526918e-03,-1.099698013e-03
3.654427594e-03,7.041739445e-05
3.230185946e-03,1.584393671e-03
2.565272152e-03,3.036335343e-03
1.885202015e-03,4.085585475e-03
1.580358949e-03,4.295612685e-03
1.628053957e-03,3.728599753e-03
1.884290599e-03,2.375584329e-03
2.073565498e-03,6.172379944e-04
1.961125527e-03,-6.577179302e-04
1.501383260e-03,-1.206342247e-03
5.252847914e-04,-8.521809941e-04
-6.590944249e-04,2.466768492e-04
-1.921870280e-03,1.579466625e-03
-3.106173594e-03,2.659024438e-03
-3.832134884e-03,2.981235506e-03
-4.316811450e-03,2.414355287e-03
-4.542958923e-03,1.076975488e-03
-4.370549228e-03,-5.775555037e-04
-4.031154793e-03,-2.036356134e-03
-3.432125086e-03,-3.083246993e-03
-2.572539262e-03,-3.589136759e-03
-1.584706944e-03,-3.559351200e-03
-4.565762065e-04,-3.261647187e-03
6.579030305e-04,-3.004257102e-03
1.500566839e-03,-2.976550488e-03
1.919990638e-03,-3.072927706e-03
2.014730126e-03,-3.316894174e-03
1.850560540e-03,-3.560167504e-03
1.724948408e-03,-3.573985305e-03
1.884456724e-03,-3.568740096e-03
2.258435590e-03,-3.501968225e-03
2.842460759e-03,-3.446313087e-03
3.401295282e-03,-3.378644120e-03
3.735311562e-03,-3.323568031e-03
3.515876131e-03,-3.425356466e-03
2.705736784e-03,-3.308895975e-03
1.528572408e-03,-3.103515366e-03
2.631336683e-04,-2.886367962e-03
-5.653944681e-04,-2.598275896e-03
-7.650267216e-04,-2.484160475e-03
-2.299067273e-04,-2.497659996e-03
8.535195375e-04,-2.588887000e-03
2.216673922e-03,-2.635205397e-03
3.432832425e-03,-2.363907406e-03
4.104757216e-03,-1.641757670e-03
4.274618346e-03,-5.378350616e-04
3.981323913e-03,8.695301949e-04
3.565393621e-03,2.269315068e-03
3.125720425e-03,3.317952622e-03
2.731748624e-03,3.778938437e-03
2.533454914e-03,3.511243267e-03
2.377815312e-03,2.712206449e-03
2.332740463e-03,1.549339271e-03
2.295739949e-03,3.945462522e-04
2.255032072e-03,-5.508553004e-04
2.197592286e-03,-1.117028180e-03
2.187458100e-03,-1.274566632e-03
2.146308776e-03,-1.276441617e-03
1.789921313e-03,-9.124688804e-04
1.300075441e-03,-4.663971486e-04
4.453644797e-04,6.461691373e-05
-6.912818644e-04,6.931045791e-04
-1.807792694e-03,1.271049376e-03
-2.880320651e-03,1.940221060e-03
-3.755062586e-03,2.403494902e-03
-4.418300930e-03,2.759122988e-03
-4.684581887e-03,2.869479125e-03
-4.604120273e-03,2.628009301e-03
-4.284733441e-03,2.192033920e-03
-3.580735065e-03,1.489018090e-03
-2.691363683e-03,5.042711273e-04
-1.797691686e-03,-5.954790977e-04
-6.580359186e-04,-1.637684996e-03
3.948405501e-04,-2.632879419e-03
1.149832737e-03,-3.344581695e-03
1.821159385e-03,-3.732411424e-03
2.418855205e-03,-3.853499889e-03
2.811374608e-03,-3.812516807e-03
2.786881523e-03,-3.678170731e-03
2.395814750e-03,-3.522810992e-03
1.592278015e-03,-3.497316502e-03
4.517060879e-04,-3.424981376e-03
-7.165723364e-04,-3.407689044e-03
-1.481969259e-03,-3.437460400e-03
-1.470126212e-03,-3.452279605e-03
-6.442562444e-04,-3.481865861e-03
8.554941742e-04,-3.419199958e-03
2.538325032e-03,-3.360720584e-03
3.885763232e-03,-3.085701028e-03
4.340260290e-03,-2.533379011e-03
3.739327192e-03,-1.727350289e-03
2.450240543e-03,-6.323942216e-04
7.736182306e-04,6.031592493e-04
-5.096491659e-04,1.737038256e-03
-1.115153311e-03,2.602719003e-03
-8.944504079e-04,3.221907886e-03
6.798233517e-05,3.491145791e-03
1.301936223e-03,3.472101875e-03
2.500650473e-03,3.357967362e-03
3.319680458e-03,3.358133603e-03
3.674696200e-03,3.419441869e-03
3.525806125e-03,3.563252976e-03
3.107512137e-03,3.788436763e-03
2.572297351e-03,3.911200911e-03
1.857068273e-03,3.921354190e-03
9.426484467e-04,3.767817048e-03
-2.947230132e-05,3.549976507e-03
-1.105555450e-03,3.307704581e-03
-2.218734007e-03,3.129494144e-03
-3.163542366e-03,3.089735750e-03
-3.844875144e-03,3.183345543e-03
-4.224578384e-03,3.303892910e-03
-4.389013629e-03,3.302668221e-03
-4.171140026e-03,3.090181854e-03
-3.659036709e-03,2.516029868e-03
-2.946817083e-03,1.685902011e-03
-1.942917239e-03,6.116795703e-04
-8.773432928e-04,-4.541791277e-04
1.262196747e-04,-1.489910530e-03
9.125068900e-04,-2.426981693e-03
1.324938727e-03,-3.136523999e-03
1.345520490e-03,-3.659036709e-03
1.091742539e-03,-3.921913914e-03
9.145337390e-04,-3.948073369e-03
9.317880031e-04,-3.479112871e-03
1.148418174e-03,-2.601157175e-03
1.629781676e-03,-1.374959480e-03
2.202671254e-03,-1.021016578e-05
2.489310689e-03,9.143438656e-04
2.348418813e-03,1.037088921e-03
1.676959218e-03,3.643097298e-04
5.702835624e-04,-9.376074304e-04
-6.059123552e-04,-2.644969383e-03
-1.481898013e-03,-3.888834268e-03
-1.544972300e-03,-4.201931879e-03
-7.904500817e-04,-3.486997215e-03
6.349384785e-04,-1.793452888e-03
2.329560230e-03,1.780821913e-04
3.670547623e-03,1.762960106e-03
4.200445954e-03,2.380938502e-03
3.635550151e-03,1.992287580e-03
2.338711871e-03,7.570712478e-04
7.227620226e-04,-8.653483237e-04
-6.171051064e-04,-2.018114552e-03
-1.098767621e-03,-2.373633441e-03
-5.949237384e-04,-1.712137018e-03
6.844181335e-04,-3.289040469e-04
2.120126039e-03,1.377413515e-03
3.187062219e-03,3.063239623e-03
3.475747304e-03,4.083871841e-03
2.869070740e-03,4.379012622e-03
1.593986759e-03,4.157023039e-03
-6.132744602e-05,3.679917427e-03
-1.558842137e-03,3.254674375e-03
-2.532652812e-03,3.119174857e-03
-3.025455866e-03,3.318436909e-03
-3.149297321e-03,3.765733214e-03
-3.001655918e-03,4.162306432e-03
-2.910946263e-03,4.148659296e-03
-2.998826792e-03,3.647212638e-03
-2.999291988e-03,2.589129144e-03
-3.083935240e-03,1.118945889e-03
-3.200618783e-03,-4.557787615e-04
-3.171478864e-03,-1.555476803e-03
-3.285375889e-03,-2.001548419e-03
-3.563328879e-03,-1.846316969e-03
-3.907816485e-03,-9.671747102e-04
-4.307308700e-03,1.249950292e-04
-4.441635683e-03,1.110615442e-03
-4.074724857e-03,1.763254404e-03
-3.161681583e-03,1.992752776e-03
-1.701741829e-03,1.800444792e-03
-3.661134906e-05,1.388050965e-03
1.215413213e-03,1.048248494e-03
1.638226095e-03,7.266305620e-04
1.215432188e-03,5.368714919e-04
-5.152550148e-05,3.697969369e-04
-1.585134189e-03,2.200145973e-04
-2.589741489e-03,1.091505183e-04
-2.806053497e-03,1.127959913e-04
-2.071130555e-03,3.440982546e-04
-3.999574983e-04,8.359330241e-04
1.537814271e-03,1.353499596e-03
2.955650678e-03,1.489279210e-03
3.580046818e-03,1.202658750e-03
3.267300548e-03,3.969433310e-04
2.070741262e-03,-8.493756759e-04
6.417452241e-04,-2.211390994e-03
-4.553135950e-04,-3.139889333e-03
-9.228641866e-04,-3.200471634e-03
-4.728859058e-04,-2.356673358e-03
5.278907483e-04,-7.979593356e-04
1.675169682e-03,1.014015172e-03
2.868980635e-03,2.463687910e-03
3.817410674e-03,3.218471073e-03
4.265062977e-03,3.089123406e-03
4.321738612e-03,2.199823270e-03
4.215227440e-03,9.867359186e-04
3.749874420e-03,-2.845175914e-04
3.091857536e-03,-1.076510292e-03
2.244826639e-03,-1.348425401e-03
1.093878527e-03,-1.283082296e-03
-1.480023093e-05,-9.002698353e-04
-1.164428890e-03,-4.907714901e-04
-2.103616949e-03,-2.855618659e-04
-2.657818608e-03,-2.941154235e-04
-2.904196503e-03,-4.544971453e-04
-2.852390986e-03,-6.461502053e-04
-2.745158039e-03,-8.011016762e-04
-2.703092759e-03,-9.771047626e-04
-2.807226032e-03,-9.959586896e-04
-3.040441079e-03,-9.900443256e-04
-3.273585113e-03,-1.047873404e-03
-3.498469945e-03,-1.214003423e-03
-3.582054749e-03,-1.572583918e-03
-3.542894265e-03,-1.973191742e-03
-3.571417183e-03,-2.447416075e-03
-3.356704721e-03,-2.782865893e-03
-3.255751915e-03,-2.864105860e-03
-3.417937318e-03,-2.703244565e-03
-3.528165398e-03,-2.260889625e-03
-3.717445070e-03,-1.575579052e-03
-3.816328244e-03,-7.379752351e-04
-3.742417321e-03,8.341862122e-05
-3.318284871e-03,6.756984512e-04
-2.422481775e-03,1.122031244e-03
-1.197470701e-03,1.400658162e-03
9.312089242e-05,1.305804704e-03
1.301618177e-03,1.015724032e-03
2.250570338e-03,5.478601088e-04
2.751181601e-03,-2.232328698e-04
2.903251909e-03,-1.071602223e-03
2.864850918e-03,-1.905133366e-03
2.811949002e-03,-2.641565865e-03
2.866934752e-03,-3.227452049e-03
3.203462111e-03,-3.672854509e-03
3.709911834e-03,-3.753928235e-03
4.066726658e-03,-3.618946066e-03
4.196411464e-03,-3.154129488e-03
3.911125008e-03,-2.454873174e-03
3.182709450e-03,-1.593222609e-03
2.092011273e-03,-4.296908737e-04
9.213926969e-04,7.332855021e-04
-6.636370381e-05,1.817979151e-03
-8.411543677e-04,2.614656929e-03
-1.196654281e-03,3.001950216e-03
-1.279341872e-03,3.179177875e-03
-1.171401702e-03,3.144925693e-03
-1.019535586e-03,3.031237284e-03
-1.021211152e-03,3.012421308e-03
-1.107302262e-03,3.186093876e-03
-1.371257124e-03,3.606376704e-03
-1.731441938e-03,3.968958743e-03
-1.997309737e-03,4.047279246e-03
-2.244584728e-03,3.801827086e-03
-2.437747084e-03,3.088212106e-03
-2.445536433e-03,1.964524155e-03
-2.390792593e-03,7.734521059e-04
-2.367552835e-03,-3.618556948e-04
-2.579065971e-03,-1.178654726e-03
-2.998010488e-03,-1.494410331e-03
-3.452559700e-03,-1.568791224e-03
-3.923214506e-03,-1.466461807e-03
-4.143395461e-03,-1.314320369e-03
-3.809597576e-03,-1.369026140e-03
-2.878929721e-03,-1.655257307e-03
-1.575261005e-03,-2.110513858e-03
-1.311135275e-04,-2.517890418e-03
9.012714145e-04,-2.750137355e-03
1.140310778e-03,-2.652886789e-03
6.273342296e-04,-2.138386481e-03
-7.219075924e-04,-1.358872978e-03
-2.229001140e-03,-4.689603811e-04
-3.263673978e-03,2.700353798e-04
-3.617275273e-03,8.064037538e-04
-3.058146453e-03,1.055795699e-03
-1.801802311e-03,1.000159536e-03
-1.665904128e-04,7.967157289e-04
1.346156467e-03,6.232046289e-04
2.368962625e-03,5.031936453e-04
2.936925041e-03,4.372571129e-04
3.061435884e-03,4.772386164e-04
2.821451984e-03,5.127724726e-04
2.754528075e-03,5.693532294e-04
2.828035504e-03,7.327491185e-04
2.886476927e-03,1.030490967e-03
3.019152209e-03,1.471687923e-03
3.073150758e-03,1.954356674e-03
3.195430618e-03,2.176526468e-03
3.338515293e-03,1.991694327e-03
3.659150563e-03,1.305766753e-03
4.153211601e-03,2.159229334e-04
4.524608143e-03,-9.814717341e-04
4.519548267e-03,-1.891002408e-03
4.011816811e-03,-2.023397712e-03
2.949161921e-03,-1.302885474e-03
1.455862424e-03,1.878461626e-04
5.437352229e-05,1.917854534e-03
-1.073909109e-03,3.363416530e-03
-1.516539487e-03,4.023308400e-03
-1.227555331e-03,3.515111748e-03
-4.552186583e-04,2.247836208e-03
6.982167833e-04,6.439002464e-04
1.737764571e-03,-6.907217321e-04
2.357641701e-03,-1.043838798e-03
2.648648107e-03,-3.930225503e-04
2.648182912e-03,9.921281599e-04
2.382391132e-03,2.671650611e-03
1.800814993e-03,3.877247684e-03
9.622476064e-04,4.197061528e-03
-4.509371138e-05,3.367935540e-03
-1.328897430e-03,1.775638550e-03
-2.442337107e-03,-3.222539090e-05
-3.315997077e-03,-1.520275138e-03
-3.776631551e-03,-2.156386152e-03
-3.440398723e-03,-2.035055542e-03
-2.506341785e-03,-1.100571360e-03
-1.286039478e-03,1.141345565e-04
-1.453394070e-04,1.128614880e-03
7.216465310e-04,1.886426588e-03
1.186349080e-03,2.245363081e-03
1.189643284e-03,2.356953453e-03
1.020708005e-03,2.110793954e-03
8.764840895e-04,1.600214513e-03
8.309489349e-04,8.842592360e-04
1.011561137e-03,-1.825440995e-04
1.250614761e-03,-1.419379143e-03
1.621878473e-03,-2.642344451e-03
1.938365051e-03,-3.493912984e-03
2.117320662e-03,-3.818003926e-03
2.492638072e-03,-3.433796111e-03
2.860740293e-03,-2.497137990e-03
3.177763429e-03,-1.301433076e-03
3.313879948e-03,5.743514748e-07
3.039458534e-03,1.021581469e-03
2.496971749e-03,1.760449028e-03
1.609142986e-03,2.096140990e-03
5.980090937e-04,2.113190945e-03
-2.705195511e-04,1.944407704e-03
-8.457112126e-04,1.501331106e-03
-1.020095777e-03,7.431633421e-04
-8.553423104e-04,-2.088740730e-04
-4.437458701e-04,-1.095848391e-03
-1.347020443e-04,-1.785497414e-03
-8.797071496e-05,-1.928340062e-03
-3.242760140e-04,-1.321293297e-03
-8.224666235e-04,-2.284352522e-04
-1.308296807e-03,1.201486331e-03
-1.576765790e-03,2.615682082e-03
-1.487755449e-03,3.621086711e-03
-9.040624718e-04,4.187240731e-03
-5.063311983e-05,4.198604263e-03
9.861045983e-04,3.889892716e-03
1.851676032e-03,3.569262335e-03
2.266917843e-03,3.429205855e-03
2.312210854e-03,3.577796975e-03
2.010809258e-03,3.859210061e-03
1.421296853e-03,4.129430745e-03
9.323813138e-04,4.116657190e-03
7.483657682e-04,3.698790446e-03
7.709031343e-04,2.827271353e-03
1.032403903e-03,1.559734577e-03
1.216030330e-03,2.856710344e-04
1.176181715e-03,-8.328239201e-04
7.770975935e-04,-1.668291749e-03
5.558393241e-06,-2.218477661e-03
-9.650529246e-04,-2.434229711e-03
-1.942974166e-03,-2.440552460e-03
-2.820820548e-03,-2.528879093e-03
-3.475192003e-03,-2.590614837e-03
-3.919977229e-03,-2.766803140e-03
-4.153657705e-03,-3.036591690e-03
-4.095515236e-03,-3.266517306e-03
-3.763540182e-03,-3.419536864e-03
-2.976270393e-03,-3.475244157e-03
-1.818705350e-03,-3.522625891e-03
-4.476144386e-04,-3.486218629e-03
9.351154440e-04,-3.522512037e-03
1.963949762e-03,-3.584190737e-03
2.419206547e-03,-3.627186408e-03
2.301706467e-03,-3.638934344e-03
1.632719883e-03,-3.520950209e-03
5.409251899e-04,-3.449958516e-03
-4.656519159e-04,-3.356310772e-03
-1.149310614e-03,-3.260213649e-03
-1.557375421e-03,-3.383181989e-03
-1.553915092e-03,-3.631923581e-03
-1.306512044e-03,-3.720696550e-03
-9.121508920e-04,-3.585515078e-03
-2.670971735e-04,-2.952935640e-03
4.379453894e-04,-1.696558320e-03
1.219485886e-03,-1.857813477e-04
2.208063379e-03,1.331223408e-03
3.075941699e-03,2.562201116e-03
3.704201663e-03,3.030363936e-03
3.969922196e-03,2.773775952e-03
3.815008793e-03,2.089723246e-03
3.504735650e-03,1.044023898e-03
3.034213558e-03,2.145986036e-05
2.718733158e-03,-8.240852039e-04
2.813211642e-03,-1.345914439e-03
