I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.377935638e-03,1.963598654e-03
-9.789085016e-04,1.750537893e-03
-4.016853054e-04,1.401754678e-03
6.249703583e-04,8.938190877e-04
1.963242656e-03,3.443972964e-04
3.118970664e-03,-2.412845934e-04
3.942756914e-03,-8.565337048e-04
4.290519748e-03,-1.339145587e-03
3.728191601e-03,-1.613752102e-03
2.401130972e-03,-1.722978544e-03
7.430304540e-04,-1.616875408e-03
-7.896099123e-04,-1.216789708e-03
-1.646053395e-03,-6.686685374e-04
-1.806245302e-03,6.071037569e-05
-1.244681422e-03,8.776565664e-04
-2.008236625e-04,1.675525680e-03
8.452080656e-04,2.546954667e-03
1.661727089e-03,3.290692344e-03
2.180375857e-03,3.844965249e-03
2.302005654e-03,4.227853380e-03
2.101495164e-03,4.376686644e-03
1.720059314e-03,4.236630164e-03
1.177425263e-03,4.063959233e-03
4.695964162e-04,3.844110761e-03
-4.974501207e-04,3.511879360e-03
-1.472618198e-03,3.193142824e-03
-2.339452272e-03,2.744578989e-03
-2.970265923e-03,2.117804950e-03
-3.056489863e-03,1.141815563e-03
-2.605173038e-03,-4.734365211e-05
-1.843103440e-03,-1.085994300e-03
-1.085438882e-03,-1.864169375e-03
-5.390075385e-04,-2.030873671e-03
-5.166932242e-04,-1.336188405e-03
-9.012002265e-04,7.177020507e-06
-1.400079112e-03,1.681791386e-03
-1.946581644e-03,3.231819021e-03
-2.002364956e-03,4.088689573e-03
-1.470629359e-03,3.938779235e-03
-6.389541668e-04,2.850178862e-03
3.829073394e-04,1.222257968e-03
1.270251931e-03,-3.273233888e-04
1.672459301e-03,-1.173072611e-03
1.551703084e-03,-1.136143226e-03
9.326993604e-04,-1.820979087e-04
8.958933904e-05,1.317334478e-03
-6.752902409e-04,2.420825185e-03
-1.171529875e-03,2.647736575e-03
-1.254872535e-03,1.631604391e-03
-1.073757187e-03,-3.329055326e-04
-7.326351479e-04,-2.701830119e-03
-3.454368270e-04,-4.695608281e-03
-4.460954733e-05,-5.421047565e-03
1.809444511e-04,-4.811712541e-03
3.906017519e-04,-3.052773187e-03
5.947006284e-04,-7.375812274e-04
8.220393793e-04,1.311624190e-03
1.007877756e-03,2.317380160e-03
1.092017861e-03,2.072412055e-03
1.036400674e-03,7.266875473e-04
8.990784409e-04,-1.133186044e-03
9.197028703e-04,-2.833873965e-03
1.221569721e-03,-3.948334139e-03
1.818221179e-03,-4.078441299e-03
2.700529527e-03,-3.409122583e-03
3.763616085e-03,-2.167858882e-03
4.625708330e-03,-7.410985418e-04
4.908982199e-03,4.792085092e-04
4.487622064e-03,1.536622876e-03
3.570358735e-03,2.472018357e-03
2.332982607e-03,3.117537126e-03
1.231181785e-03,3.631738480e-03
6.434920360e-04,4.029521719e-03
6.858706474e-04,4.165543709e-03
1.381780487e-03,4.006130155e-03
2.246255521e-03,3.452227451e-03
2.939602127e-03,2.684333827e-03
3.227656009e-03,1.758104190e-03
3.041983815e-03,8.277496672e-04
2.365207998e-03,-7.720517897e-05
1.442884910e-03,-8.126504254e-04
3.713775659e-04,-1.243176637e-03
-7.212193450e-04,-1.556070056e-03
-1.745126676e-03,-1.507482841e-03
-2.801069524e-03,-1.233602641e-03
-3.751526354e-03,-8.409122820e-04
-4.445281345e-03,-2.749245032e-04
-4.707954358e-03,3.629711573e-04
-4.492496606e-03,1.162886154e-03
-3.659183858e-03,1.845481573e-03
-2.485627076e-03,2.419614699e-03
-1.499821665e-03,2.755012130e-03
-9.773611091e-04,2.708190819e-03
-1.248996123e-03,2.260946436e-03
-2.184315817e-03,1.337080845e-03
-3.412022954e-03,2.858229273e-04
-4.396043718e-03,-6.874133251e-04
-4.602240399e-03,-1.442139619e-03
-3.789481008e-03,-1.782559208e-03
-2.005027840e-03,-1.645830343e-03
1.573675690e-04,-1.306175021e-03
2.199842129e-03,-1.126455143e-03
3.392926883e-03,-1.219357713e-03
3.610335523e-03,-1.753234072e-03
2.996111754e-03,-2.659807447e-03
1.848068554e-03,-3.567325650e-03
9.385378216e-04,-4.315639380e-03
4.763604957e-04,-4.589652177e-03
7.197146188e-04,-4.244642798e-03
1.524295658e-03,-3.486717120e-03
2.546432428e-03,-2.436351497e-03
3.627091413e-03,-1.383327995e-03
4.515997600e-03,-5.411102902e-04
5.056177732e-03,1.304632315e-04
5.214233417e-03,4.477615876e-04
5.170312244e-03,5.628834479e-04
4.988105036e-03,5.938461982e-04
4.532601684e-03,4.702467413e-04
3.903705627e-03,1.998553344e-04
3.280111821e-03,-2.789022401e-04
2.521925140e-03,-8.091900381e-04
1.675449777e-03,-1.318335999e-03
1.055980800e-03,-1.704181544e-03
6.384177832e-04,-1.808851259e-03
2.887943701e-04,-1.719632070e-03
5.749685806e-05,-1.512115588e-03
-1.887290455e-05,-1.201410429e-03
-7.728113269e-05,-1.048115548e-03
1.210410210e-05,-1.089677680e-03
1.169066381e-04,-1.319266390e-03
1.257734839e-04,-1.607467420e-03
-1.377968965e-05,-1.803121879e-03
-5.786899710e-04,-1.783840824e-03
-1.436396153e-03,-1.465104171e-03
-2.603331115e-03,-9.244068642e-04
-3.822242841e-03,-2.721904020e-04
-4.567319062e-03,3.261889215e-04
-4.668623209e-03,7.259802660e-04
-4.162847530e-03,7.961935480e-04
-2.984306542e-03,6.302155089e-04
-1.486768131e-03,2.547510085e-04
-6.026418851e-05,-1.553786860e-04
1.215693308e-03,-5.224415218e-04
2.123011975e-03,-7.664981531e-04
2.731098328e-03,-9.106841171e-04
3.020993900e-03,-1.097020810e-03
2.929168986e-03,-1.195946941e-03
2.342504449e-03,-1.272145892e-03
1.234362018e-03,-1.398778521e-03
-2.920506231e-04,-1.508470159e-03
-2.018337604e-03,-1.559677650e-03
-3.274624702e-03,-1.623198041e-03
-3.571436275e-03,-1.612432534e-03
-2.777696820e-03,-1.593725756e-03
-1.050256309e-03,-1.557299518e-03
1.212199684e-03,-1.446326263e-03
3.185927868e-03,-1.382843824e-03
4.280290566e-03,-1.273764414e-03
4.329846241e-03,-1.192021417e-03
3.286268329e-03,-1.112566330e-03
1.571767498e-03,-1.060371520e-03
-2.363385138e-04,-9.648108389e-04
-1.637200825e-03,-7.317237905e-04
-2.358866390e-03,-4.303031892e-04
-2.492974978e-03,6.710893649e-05
-2.243692288e-03,5.179796135e-04
-1.804313390e-03,7.764662732e-04
-1.309986576e-03,8.043388953e-04
-7.071975851e-04,3.604981175e-04
-5.031983528e-05,-2.538586268e-04
5.588297499e-04,-1.000885852e-03
9.775699582e-04,-1.654530992e-03
1.120654750e-03,-1.883303281e-03
7.909864653e-04,-1.661878894e-03
6.712792674e-05,-8.935010410e-04
-8.051553741e-04,1.534467883e-04
-1.817048760e-03,1.281966805e-03
-2.753782785e-03,2.011293545e-03
-3.486047732e-03,2.185730264e-03
-3.921614960e-03,1.915713772e-03
-4.117772914e-03,1.369102043e-03
-4.178221803e-03,1.018344192e-03
-3.956161439e-03,9.164276416e-04
-3.495735815e-03,1.352047198e-03
-2.773775952e-03,2.278908156e-03
-2.039574319e-03,3.140112618e-03
-1.426038798e-03,3.768562339e-03
-1.142987981e-03,3.883679397e-03
-1.461368520e-03,3.371614264e-03
-2.244731877e-03,2.370490925e-03
-3.362690331e-03,1.107990509e-03
-4.299054388e-03,-1.337147205e-05
-4.862236790e-03,-6.767426967e-04
-4.721269011e-03,-7.595063071e-04
-3.884889884e-03,-3.732192854e-04
-2.747237217e-03,4.074478056e-04
-1.497552730e-03,1.210225048e-03
-6.781904376e-04,1.752156531e-03
-3.046009224e-04,2.130744280e-03
-3.262648825e-04,2.124644816e-03
-5.654513952e-04,1.905935584e-03
-6.921172608e-04,1.555998926e-03
-5.307340180e-04,1.106784795e-03
2.356360055e-04,7.941287477e-04
1.386005082e-03,4.986557760e-04
2.567260992e-03,2.083187137e-04
3.598473500e-03,-1.848699758e-04
4.151203670e-03,-8.557552355e-04
4.049733281e-03,-1.781386789e-03
3.547598375e-03,-2.876603976e-03
2.764790552e-03,-3.828660352e-03
1.914712251e-03,-4.303663038e-03
1.360567519e-03,-4.050421529e-03
1.096427557e-03,-2.911150455e-03
1.090532052e-03,-1.104810159e-03
1.332841930e-03,1.049995190e-03
1.589562860e-03,2.874130849e-03
1.668495825e-03,3.859637305e-03
1.695680199e-03,3.842511214e-03
1.630897168e-03,2.724443329e-03
1.345952391e-03,1.040364150e-03
1.163180452e-03,-7.509526913e-04
1.058995025e-03,-2.100863960e-03
8.069591131e-04,-2.522001043e-03
6.026608753e-04,-2.339732368e-03
4.985276028e-04,-1.750352792e-03
2.699974284e-04,-9.950853419e-04
3.362092320e-05,-7.151577738e-04
-1.156962244e-04,-8.919773391e-04
-3.186986141e-04,-1.368950121e-03
-4.272700462e-04,-2.107205568e-03
-5.915773218e-04,-2.489571692e-03
-8.534673252e-04,-2.156519098e-03
-1.055890694e-03,-1.183709945e-03
-1.380351721e-03,2.658155572e-04
-1.658271416e-03,1.884717843e-03
-1.762922038e-03,3.162630834e-03
-1.676883316e-03,3.826927859e-03
-1.232021954e-03,3.691523103e-03
-6.687255227e-04,2.849362558e-03
2.183010292e-05,1.751743606e-03
7.619223325e-04,5.613407702e-04
1.320643001e-03,-4.281814035e-04
1.759983832e-03,-1.180287567e-03
2.011924749e-03,-1.637964975e-03
2.103859093e-03,-1.745943096e-03
2.000133973e-03,-1.744680456e-03
1.872965018e-03,-1.386693330e-03
1.703417394e-03,-8.358760388e-04
1.341931871e-03,-3.217270132e-04
1.052041072e-03,4.361036699e-04
6.633712328e-04,1.143135130e-03
1.352953841e-04,1.462949207e-03
-3.938390000e-04,1.353200641e-03
-9.545294452e-04,7.749568322e-04
-1.431635232e-03,-4.300990986e-05
-1.776065677e-03,-9.045656188e-04
-1.959616086e-03,-1.519121695e-03
-2.045393921e-03,-1.716936007e-03
-1.866400242e-03,-1.621081028e-03
-1.569778542e-03,-1.128671924e-03
-1.383437077e-03,-5.595370312e-04
-1.290966524e-03,-2.160368604e-04
-1.302102348e-03,-8.644702029e-05
-1.335182111e-03,-1.892037253e-04
-1.439391286e-03,-3.511091345e-04
-1.456569647e-03,-3.754312638e-04
-1.369567239e-03,4.700663703e-05
-1.075712848e-03,8.689178503e-04
