I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.749836469e-03,2.951411996e-03
-4.229766317e-03,2.818437759e-03
-4.548949189e-03,2.340439707e-03
-4.709663335e-03,1.679987647e-03
-4.611596465e-03,1.327743987e-03
-4.039561376e-03,1.197247533e-03
-3.247326473e-03,1.282617101e-03
-2.320859348e-03,1.585134189e-03
-1.354335109e-03,1.716062543e-03
-5.730366684e-04,1.827073866e-03
7.672101492e-05,1.888491446e-03
6.941061583e-04,1.816474367e-03
1.112400205e-03,1.674353261e-03
1.336672576e-03,1.531396760e-03
1.203010092e-03,1.326723490e-03
6.427515182e-04,1.032460947e-03
-2.507875033e-04,6.051338860e-04
-1.388402190e-03,8.979345148e-05
-2.274574246e-03,-2.396707132e-04
-2.781266347e-03,-4.123226681e-04
-2.498903777e-03,-3.039316216e-04
-1.422336441e-03,2.525247874e-05
8.055161015e-05,4.944169777e-04
1.690216828e-03,1.026176265e-03
2.698801691e-03,1.358559588e-03
3.013683949e-03,1.578422380e-03
2.509522019e-03,1.752450829e-03
1.355972723e-03,1.920156763e-03
9.957641305e-05,1.996787498e-03
-9.141397313e-04,1.708159340e-03
-1.385819982e-03,1.146557508e-03
-1.455791178e-03,2.440376848e-04
-1.170618576e-03,-9.732172475e-04
-6.763297133e-04,-2.019400941e-03
-1.932194427e-04,-2.513874788e-03
4.099398211e-04,-2.092571463e-03
9.486340568e-04,-6.966931396e-04
1.496570185e-03,1.361625968e-03
2.052760683e-03,3.349954961e-03
2.220466733e-03,4.677960183e-03
2.034998499e-03,4.870638251e-03
1.323263161e-03,3.712347010e-03
2.110338246e-04,1.749512623e-03
-8.827877464e-04,-2.887943701e-04
-1.716936007e-03,-1.599322073e-03
-1.994091552e-03,-1.783636748e-03
-1.734100049e-03,-7.819677121e-04
-1.050142338e-03,1.071583247e-03
-2.137869160e-04,3.016864415e-03
4.010350094e-04,4.276217893e-03
4.337445425e-04,4.357291386e-03
-4.890531636e-05,3.235018114e-03
-9.819369297e-04,1.397962100e-03
-2.133867703e-03,-6.096859579e-04
-2.915241988e-03,-2.325881505e-03
-3.364627017e-03,-3.281858750e-03
-3.419423010e-03,-3.626032965e-03
-3.081799252e-03,-3.537649289e-03
-2.728345338e-03,-3.298837692e-03
-2.425453160e-03,-3.152420744e-03
-2.375679091e-03,-3.192957724e-03
-2.607384929e-03,-3.466524649e-03
-2.795696259e-03,-3.709204728e-03
-2.798245288e-03,-3.963395488e-03
-2.472516848e-03,-4.066043068e-03
-1.756466576e-03,-4.047611728e-03
-7.037229952e-04,-4.042665474e-03
5.305868690e-04,-3.931545187e-03
1.627066638e-03,-3.799985396e-03
2.537081484e-03,-3.428982804e-03
3.189668059e-03,-2.718139905e-03
3.561320947e-03,-1.706502750e-03
3.730441444e-03,-5.429710145e-04
3.520000959e-03,6.167538231e-04
3.077930771e-03,1.531453687e-03
2.388286404e-03,1.924974611e-03
1.343683456e-03,1.897401060e-03
2.214291162e-04,1.543168561e-03
-7.641912671e-04,1.087688841e-03
-1.293942682e-03,8.403379470e-04
-1.157603110e-03,8.846104611e-04
-4.045475507e-04,1.420570654e-03
8.356529288e-04,2.267454285e-03
2.151981229e-03,2.958028810e-03
2.985996427e-03,3.484225133e-03
3.063296666e-03,3.741838271e-03
2.468614839e-03,3.642024472e-03
1.127385534e-03,3.292158945e-03
-4.875959421e-04,2.914667595e-03
-1.805409906e-03,2.750308253e-03
-2.695284318e-03,2.680612262e-03
-2.922979183e-03,2.685506130e-03
-2.796071349e-03,2.735265996e-03
-2.549797762e-03,2.771449974e-03
-2.415470779e-03,2.849229611e-03
-2.648704918e-03,2.878274769e-03
-3.209898714e-03,2.952788491e-03
-3.928251099e-03,2.986200619e-03
-4.433381371e-03,2.836717293e-03
-4.495449364e-03,2.681599697e-03
-3.940450028e-03,2.304791939e-03
-2.709975466e-03,1.658508787e-03
-1.117735519e-03,9.660212672e-04
3.070027451e-04,1.301072334e-04
1.226814813e-03,-7.230041083e-04
1.378268003e-03,-1.463281456e-03
7.806101348e-04,-2.095324453e-03
-3.021088778e-04,-2.620775485e-03
-1.556146075e-03,-2.977238735e-03
-2.619545907e-03,-3.268453991e-03
-3.183568595e-03,-3.547038184e-03
-3.183122491e-03,-3.705730196e-03
-2.907490591e-03,-3.898949595e-03
-2.426274354e-03,-3.992184531e-03
-1.928135986e-03,-4.120131955e-03
-1.609437284e-03,-4.233117681e-03
-1.361944014e-03,-4.129226319e-03
-1.220753300e-03,-4.055999219e-03
-1.102617243e-03,-3.964046016e-03
-9.239938809e-04,-3.937848844e-03
-8.357431507e-04,-4.068810493e-03
-8.215410053e-04,-4.323893692e-03
-7.077386836e-04,-4.539370537e-03
-5.419267691e-04,-4.524684045e-03
-3.400255810e-04,-4.228688776e-03
9.163517097e-05,-3.499808488e-03
6.946852664e-04,-2.345665824e-03
1.337935217e-03,-8.468836313e-04
1.976761268e-03,7.364847697e-04
2.507571131e-03,2.053259173e-03
2.983447397e-03,3.011116059e-03
3.433591919e-03,3.500216641e-03
3.677819390e-03,3.621922340e-03
3.742507659e-03,3.481082618e-03
3.473440418e-03,3.262667684e-03
2.698222641e-03,3.177744336e-03
1.398664550e-03,3.184347181e-03
-2.257770975e-04,3.325670725e-03
-1.567191677e-03,3.390918951e-03
-2.360874088e-03,3.293407382e-03
-2.320522442e-03,2.869479125e-03
-1.353034517e-03,2.107262379e-03
2.256489388e-04,1.354002743e-03
1.796913217e-03,6.205084501e-04
2.727395855e-03,1.600067335e-04
2.741569653e-03,1.709811186e-04
1.694194507e-03,4.604067944e-04
-3.808282781e-05,1.057969639e-03
-2.018489409e-03,1.690772129e-03
-3.707681084e-03,2.243635245e-03
-4.688635468e-03,2.608818468e-03
-5.022988655e-03,2.626984147e-03
-4.716151860e-03,2.359815640e-03
-4.188004881e-03,1.953478670e-03
-3.876075149e-03,1.582347904e-03
-3.829590743e-03,1.164927264e-03
-4.028904717e-03,9.160004556e-04
-4.408484790e-03,7.174647180e-04
-4.632031079e-03,5.982701550e-04
-4.482172430e-03,6.022289163e-04
-3.918563016e-03,5.861280952e-04
-2.921583597e-03,5.810348666e-04
-1.799609396e-03,5.922845448e-04
-6.895160768e-04,7.074776222e-04
3.280876263e-04,8.272275445e-04
1.041811891e-03,1.015168615e-03
1.514232601e-03,1.356067602e-03
1.776810968e-03,1.725062379e-03
1.785976812e-03,1.918671071e-03
1.666340861e-03,1.655703527e-03
1.474312856e-03,9.168928373e-04
1.303089666e-03,-2.651984978e-04
1.073125983e-03,-1.699121553e-03
7.308314089e-04,-2.968647284e-03
2.870475873e-04,-3.864379367e-03
-1.593754132e-04,-3.987831529e-03
-5.921516567e-04,-3.273157869e-03
-1.084840856e-03,-2.022562083e-03
-1.348534599e-03,-5.425960408e-04
-1.293216483e-03,8.606443298e-04
-9.031321388e-04,1.848476706e-03
-1.351292449e-04,2.443865640e-03
8.641189197e-04,2.834894462e-03
1.866604434e-03,3.052863292e-03
2.612074604e-03,3.317321418e-03
3.060785588e-03,3.488169517e-03
3.160879482e-03,3.662141040e-03
2.793446416e-03,3.778601531e-03
2.261762973e-03,3.732098034e-03
1.848808955e-03,3.809374524e-03
1.566223335e-03,3.958563320e-03
1.548560802e-03,4.351377022e-03
1.672492595e-03,4.865450319e-03
1.786703127e-03,5.135950632e-03
1.599621144e-03,5.025756080e-03
9.518523002e-04,4.158214666e-03
1.129621232e-04,2.671318362e-03
-1.062341384e-03,9.705590783e-04
-2.162542660e-03,-6.681131781e-04
-2.793166321e-03,-1.767977374e-03
-2.869256074e-03,-2.010325203e-03
-2.273961902e-03,-1.304428210e-03
-1.401398680e-03,-7.067846127e-06
-4.629557952e-04,1.433980069e-03
1.047265905e-04,2.616906771e-03
5.377543857e-05,3.272840055e-03
-6.688014837e-04,3.286301624e-03
-1.946282573e-03,2.665959299e-03
-3.158425447e-03,1.768371323e-03
-4.111303017e-03,7.672624197e-04
-4.428919405e-03,-1.977003267e-04
-4.121418111e-03,-1.004398335e-03
-3.442648565e-03,-1.883469406e-03
-2.531053033e-03,-2.645486733e-03
-1.819298719e-03,-3.407190787e-03
-1.411086647e-03,-4.237261601e-03
-1.372353523e-03,-4.786070902e-03
-1.471597701e-03,-5.212225486e-03
-1.493874006e-03,-5.190822762e-03
-1.304950332e-03,-4.669610411e-03
-8.651442477e-04,-3.887491068e-03
-1.167927185e-04,-2.711015055e-03
7.028495893e-04,-1.355208457e-03
1.431060839e-03,-2.004534144e-05
2.207707381e-03,1.095606363e-03
2.712894697e-03,1.929123304e-03
3.134886501e-03,2.412399743e-03
3.560504643e-03,2.619621810e-03
3.657308873e-03,2.732455963e-03
3.496799152e-03,2.636301797e-03
2.934561111e-03,2.439123578e-03
1.895578345e-03,2.175054979e-03
6.119359168e-04,1.860989025e-03
-7.249739720e-04,1.695941319e-03
-1.534928218e-03,1.770061092e-03
-1.622623648e-03,2.159718191e-03
-9.724909905e-04,2.794898814e-03
3.155373270e-04,3.594101872e-03
1.561277197e-03,4.295332823e-03
2.436294686e-03,4.578829743e-03
2.584050177e-03,4.195647314e-03
1.727905590e-03,3.234591102e-03
3.199422499e-04,1.854538219e-03
-1.254445408e-03,3.558321041e-04
-2.237236826e-03,-7.863583742e-04
-2.250048099e-03,-1.529369853e-03
-1.427230192e-03,-1.614981447e-03
-3.792618600e-06,-1.350599458e-03
1.366942306e-03,-8.468456799e-04
2.088109497e-03,-2.841663372e-04
1.761042397e-03,4.914739839e-05
5.112297949e-04,3.856936528e-04
-1.337156747e-03,6.678900681e-04
-3.197362646e-03,9.821790736e-04
-4.471146036e-03,1.264076447e-03
-4.792094696e-03,1.553226844e-03
-4.166583065e-03,1.703621470e-03
-2.980974503e-03,1.663250732e-03
-1.581379562e-03,1.693359111e-03
-2.755558235e-04,1.611207845e-03
6.075879210e-04,1.635881257e-03
9.616874740e-04,1.810094807e-03
9.389080806e-04,1.917593530e-03
8.619639557e-04,1.948328456e-03
7.726167096e-04,1.631476334e-03
5.088279722e-04,9.225841495e-04
2.343686356e-04,-1.837165328e-04
-7.244423614e-05,-1.466722810e-03
-6.379526458e-04,-2.700453624e-03
-1.024111407e-03,-3.746433184e-03
-1.095402171e-03,-4.451380577e-03
-9.298181394e-04,-4.804350436e-03
-4.639051331e-04,-4.899033345e-03
-4.814109707e-05,-4.702115897e-03
2.925157896e-04,-4.212232307e-03
2.377910132e-04,-3.514741547e-03
-3.105532669e-04,-2.299475484e-03
-9.238847415e-04,-8.794080932e-04
-1.405229210e-03,3.842269070e-04
-1.546106767e-03,1.357871341e-03
-1.024666824e-03,1.660127426e-03
7.579066732e-05,1.336558606e-03
1.476785867e-03,4.074478056e-04
2.869873075e-03,-6.510060630e-04
3.837436903e-03,-1.124542207e-03
4.314765800e-03,-8.707215893e-04
4.318463616e-03,3.004760074e-04
3.931730520e-03,2.050767187e-03
3.267988795e-03,3.624727484e-03
2.470475622e-03,4.716151860e-03
1.542105339e-03,4.719930235e-03
5.630495725e-04,3.500700928e-03
-3.253725008e-04,1.674315310e-03
-1.211805735e-03,-2.018109808e-04
-1.784192049e-03,-1.476562815e-03
-1.860229531e-03,-1.684634597e-03
-1.484926441e-03,-8.368254057e-04
-7.744014729e-04,7.888314431e-04
-1.145380338e-05,2.569715027e-03
4.112261813e-04,3.795708762e-03
2.333670855e-04,4.373653326e-03
-4.774237459e-04,4.125600215e-03
-1.629947801e-03,3.232678166e-03
-2.907974878e-03,2.107670531e-03
-3.999138251e-03,1.145646092e-03
-4.615740385e-03,7.598954835e-04
-4.875456449e-03,7.933313027e-04
-4.861510359e-03,1.157213817e-03
-4.466798156e-03,1.531899907e-03
-4.098638892e-03,1.362817478e-03
-3.737509251e-03,6.012273370e-04
-3.240970662e-03,-6.032731617e-04
-2.780131763e-03,-2.202281961e-03
-2.313530538e-03,-3.713633399e-03
-1.864003250e-03,-4.591475241e-03
-1.710708253e-03,-4.549262580e-03
-1.814428600e-03,-3.650036873e-03
-2.051868243e-03,-2.275058534e-03
-2.388917841e-03,-7.940005744e-04
-2.508183476e-03,1.778401056e-04
-2.341593150e-03,1.895359892e-04
-1.840293407e-03,-5.350867286e-04
-1.077720779e-03,-1.804868691e-03
-2.800556831e-04,-3.100245027e-03
2.835160412e-04,-3.847105894e-03
3.543226630e-04,-3.966836724e-03
-3.754644922e-06,-3.321446246e-03
-7.008037646e-04,-2.094337018e-03
-1.315117814e-03,-7.220167900e-04
-1.609271159e-03,5.408682046e-04
-1.246413914e-03,1.718516694e-03
-2.362293453e-04,2.667820081e-03
1.007004292e-03,3.444286296e-03
2.276026877e-03,4.023906775e-03
3.006450133e-03,4.036400001e-03
3.066457808e-03,3.434057115e-03
2.459539333e-03,2.304663649e-03
1.368470723e-03,8.170363726e-04
1.849079563e-04,-6.813897053e-04
-6.948324153e-04,-1.591086504e-03
-9.995092405e-04,-1.543296734e-03
-9.042096208e-04,-4.537519126e-04
-5.454630591e-04,1.280310214e-03
4.631836418e-05,3.043322358e-03
6.359969848e-04,4.397790413e-03
1.073591062e-03,4.801037256e-03
1.580116921e-03,4.225233570e-03
1.993830316e-03,2.997711301e-03
2.105828840e-03,1.549970591e-03
1.944051706e-03,9.276963101e-05
1.306193997e-03,-1.027215738e-03
2.380141086e-04,-1.669350197e-03
-1.085790107e-03,-2.117467811e-03
-2.420545090e-03,-2.255051164e-03
-3.271985566e-03,-2.308252268e-03
-3.260697937e-03,-2.363518113e-03
-2.468595980e-03,-2.326398855e-03
-1.123222639e-03,-2.258454449e-03
4.368868831e-04,-2.134854905e-03
1.514901873e-03,-2.113656141e-03
1.783152577e-03,-2.243094146e-03
1.296206843e-03,-2.396616852e-03
1.613453060e-04,-2.840419766e-03
-1.127442461e-03,-3.391920589e-03
-2.069141716e-03,-3.884405596e-03
-2.507310128e-03,-4.393200390e-03
-2.299660584e-03,-4.623738583e-03
-1.648858772e-03,-4.737350624e-03
-1.011670334e-03,-4.738523159e-03
-6.364811561e-04,-4.411683884e-03
-5.213640397e-04,-3.889892716e-03
-8.241232135e-04,-3.175442340e-03
-1.383309020e-03,-2.341797110e-03
-1.774470787e-03,-1.380275819e-03
-1.831649686e-03,-3.381269053e-04
-1.338419388e-03,6.047968636e-04
-5.000323290e-04,1.558619086e-03
5.377448979e-04,2.163434867e-03
1.682109432e-03,2.516195877e-03
2.670164919e-03,2.759754192e-03
3.361536888e-03,2.496098401e-03
3.822617698e-03,1.902157208e-03
4.071729723e-03,1.101463800e-03
4.038744606e-03,2.984301827e-04
3.944019321e-03,-3.129313700e-04
3.847832326e-03,-7.106389385e-04
3.761105239e-03,-7.214424550e-04
3.662122181e-03,-5.466497387e-04
3.567994805e-03,-1.609940518e-04
3.401442431e-03,2.080196718e-04
3.175086342e-03,3.281825338e-04
2.915873425e-03,4.358805600e-04
2.577077132e-03,4.684429732e-04
2.324913163e-03,4.622675187e-04
2.125038765e-03,4.262874718e-04
2.060046885e-03,3.034142428e-04
2.197834430e-03,2.166396916e-05
2.331496915e-03,-2.638979058e-04
2.303733258e-03,-4.959264188e-04
1.975033432e-03,-6.027889904e-04
1.243214705e-03,-3.626009275e-04
7.274327800e-05,1.736012928e-04
-1.458207262e-03,9.100480820e-04
-3.032519016e-03,1.527267043e-03
-4.192652181e-03,1.783261774e-03
-4.734597635e-03,1.492777490e-03
-4.635097459e-03,6.784135476e-04
-3.988424782e-03,-5.792311276e-04
-3.178209532e-03,-1.976409927e-03
-2.464746358e-03,-3.182619344e-03
-2.158488845e-03,-4.061989486e-03
-2.260182286e-03,-4.352549557e-03
-2.551639685e-03,-4.338399507e-03
-2.878668718e-03,-4.231722094e-03
-2.760385396e-03,-3.997723572e-03
-1.984071219e-03,-3.787492169e-03
-7.043732912e-04,-3.749409225e-03
9.043235332e-04,-3.731779987e-03
2.422533929e-03,-3.632369684e-03
3.307429142e-03,-3.314549336e-03
3.382251598e-03,-2.780316863e-03
2.637787489e-03,-2.120685996e-03
1.313128858e-03,-1.295969589e-03
-1.431606652e-04,-5.794162280e-04
-1.346878009e-03,4.503675154e-05
-1.946937642e-03,4.624716239e-04
-1.949985046e-03,6.958197337e-04
-1.544564031e-03,9.102189797e-04
-1.065203687e-03,1.121770125e-03
-7.169235614e-04,1.256752294e-03
-6.538113812e-04,1.249143272e-03
-8.991923532e-04,1.327634789e-03
-1.198681071e-03,1.440820051e-03
-1.477507409e-03,1.487589325e-03
-1.461368520e-03,1.669744262e-03
-1.158272382e-03,2.189707942e-03
-5.817231140e-04,2.885266673e-03
1.740474836e-04,3.608479630e-03
8.131345967e-04,4.261061549e-03
1.481470885e-03,4.577178042e-03
2.091303933e-03,4.331445787e-03
2.649037167e-03,3.465428017e-03
3.158221254e-03,2.216023626e-03
3.353747539e-03,9.227122646e-04
3.044366837e-03,1.546951717e-05
2.097626682e-03,-2.827138524e-04
5.713468418e-04,1.960247464e-04
-1.226681867e-03,1.185793779e-03
-2.945606830e-03,2.141604898e-03
-4.080022220e-03,2.838801127e-03
-4.266325850e-03,2.721557394e-03
-3.543430706e-03,1.950079924e-03
-1.998425229e-03,7.925291429e-04
-3.067986399e-04,-5.796013284e-04
9.737584041e-04,-1.429945347e-03
1.636066358e-03,-1.662918483e-03
1.585580409e-03,-1.176233869e-03
1.071250997e-03,-1.676489337e-04
3.793140640e-04,9.043805185e-04
-1.549704757e-04,1.791183953e-03
-3.474446712e-04,2.225374803e-03
-2.996928233e-04,2.143650781e-03
-4.185645957e-05,1.672995742e-03
2.679895551e-04,1.106912969e-03
5.662488402e-04,7.590980385e-04
8.953427896e-04,7.957284106e-04
1.152785146e-03,1.065170509e-03
1.571468427e-03,1.448353054e-03
1.901245909e-03,1.722774468e-03
1.979865599e-03,1.532863476e-03
1.876107301e-03,8.689368260e-04
1.345316297e-03,-9.018267883e-05
5.422637332e-04,-1.289532986e-03
-1.193796707e-04,-2.500019269e-03
-3.612813307e-04,-3.463866422e-03
-1.395721629e-04,-3.962298855e-03
6.346963928e-04,-3.909805324e-03
1.827444066e-03,-3.537891200e-03
3.000298282e-03,-2.843652153e-03
4.028069321e-03,-1.881518518e-03
4.671784583e-03,-8.109558257e-04
4.759124015e-03,2.268925746e-04
4.441303667e-03,1.241486869e-03
3.884500591e-03,2.210593550e-03
3.125682473e-03,2.962063532e-03
2.169572515e-03,3.560613841e-03
1.232928596e-03,3.961349837e-03
2.511435014e-04,4.132017493e-03
-7.649934851e-04,3.977977671e-03
-1.618831069e-03,3.503658110e-03
-2.158878138e-03,2.620680491e-03
-2.476741327e-03,1.488500740e-03
