I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.524538039e-04,-2.629494993e-03
-1.757638995e-03,-2.997341100e-03
-2.932909410e-03,-2.748836763e-03
-3.921187948e-03,-2.313084435e-03
-4.574999213e-03,-1.718217623e-03
-4.617729224e-03,-1.168814837e-03
-4.084075801e-03,-9.039865108e-04
-2.933113370e-03,-6.896062987e-04
-1.381690381e-03,-7.511568256e-04
2.776016481e-04,-8.262449992e-04
1.817494980e-03,-9.362688870e-04
2.841108013e-03,-1.184526365e-03
3.464720910e-03,-1.265267842e-03
3.631980624e-03,-1.366553130e-03
3.440099536e-03,-1.431302866e-03
3.136391053e-03,-1.286295825e-03
2.654638374e-03,-1.002912642e-03
2.180898096e-03,-5.560054560e-04
1.794478158e-03,1.165506328e-04
1.384794712e-03,8.686567890e-04
1.008285908e-03,1.523754559e-03
6.379905972e-04,2.033384750e-03
3.029110667e-04,2.306244336e-03
1.829190878e-04,2.408683067e-03
3.874784161e-04,2.491598483e-03
8.209618973e-04,2.505098237e-03
1.511128270e-03,2.432222012e-03
2.391837072e-03,2.346648369e-03
3.312394256e-03,2.184690675e-03
4.029930104e-03,1.818278222e-03
4.380517174e-03,1.401123358e-03
4.379382823e-03,9.139546310e-04
3.931393381e-03,2.853767364e-04
3.243647749e-03,-2.676715376e-04
2.326417947e-03,-8.043388953e-04
1.395897241e-03,-1.249333145e-03
7.325971965e-04,-1.560052624e-03
2.959761478e-04,-1.775064156e-03
6.476406270e-05,-1.854201197e-03
9.293577023e-05,-1.788098598e-03
2.982260776e-04,-1.460253028e-03
4.907003022e-04,-9.914588882e-04
7.518260973e-04,-3.467184433e-04
9.099579183e-04,4.117435601e-04
1.118423766e-03,1.022008597e-03
1.347048907e-03,1.512542833e-03
1.599417068e-03,1.770175062e-03
2.058395185e-03,1.847565407e-03
2.393882722e-03,1.701485482e-03
2.506972989e-03,1.325926045e-03
2.092215465e-03,8.331419667e-04
1.039580908e-03,3.349845647e-04
-6.288009463e-04,-9.275064804e-05
-2.613674384e-03,-5.977670080e-04
-4.209203646e-03,-9.859716520e-04
-5.085763987e-03,-1.179134124e-03
-4.664887674e-03,-1.241966267e-03
-3.035699250e-03,-1.204092288e-03
-8.168512140e-04,-1.133670215e-03
1.362091163e-03,-1.125956769e-03
2.701587975e-03,-1.094438601e-03
2.867100993e-03,-1.085362979e-03
1.709331758e-03,-1.172090066e-03
-1.524025138e-04,-1.113420702e-03
-1.895872527e-03,-1.256714342e-03
-3.060709685e-03,-1.674780506e-03
-3.113929648e-03,-2.259403933e-03
-2.361339284e-03,-3.123005386e-03
-9.479458095e-04,-3.976710141e-03
6.745259743e-04,-4.649584182e-03
1.582884230e-03,-4.679521546e-03
2.178681316e-03,-3.822133644e-03
2.417868003e-03,-2.314721933e-03
2.132477006e-03,-3.532451519e-04
1.911660074e-03,1.425222377e-03
1.450788113e-03,2.689113608e-03
7.765944465e-04,3.231595736e-03
1.060081995e-04,2.809642116e-03
-8.352257428e-04,1.867069514e-03
-1.613248955e-03,8.984851302e-04
-1.847935608e-03,1.621664851e-04
-1.410825644e-03,-1.844997314e-04
-1.508408459e-04,-7.974467167e-07
1.499024220e-03,4.807132063e-04
3.112311009e-03,1.034373767e-03
4.156951793e-03,1.676304149e-03
4.069631454e-03,2.351836534e-03
3.123484785e-03,3.069414990e-03
1.544117928e-03,3.733455669e-03
-1.589672029e-04,4.321273416e-03
-1.226164517e-03,4.716692958e-03
-1.359917223e-03,4.568975419e-03
-6.315920036e-04,3.903074423e-03
5.182216992e-04,2.935643308e-03
1.694564708e-03,1.813740353e-03
2.267084084e-03,1.179286046e-03
2.016035374e-03,1.152562094e-03
1.181592932e-03,1.755184960e-03
-4.963156243e-05,2.802336821e-03
-1.256453223e-03,3.664262826e-03
-2.113005845e-03,3.928958438e-03
-2.485627076e-03,3.203538014e-03
-2.414184390e-03,1.503951265e-03
-2.121132333e-03,-6.473415997e-04
-1.706113457e-03,-2.621833934e-03
-1.192244585e-03,-4.026991781e-03
-6.398275727e-04,-4.384423606e-03
7.582864055e-05,-3.699070541e-03
9.427006589e-04,-2.401116770e-03
1.749474672e-03,-1.129322220e-03
2.326996997e-03,-3.992502461e-04
2.383098239e-03,-4.945308901e-04
1.960546477e-03,-1.520071062e-03
1.251246082e-03,-2.906968584e-03
5.023202393e-04,-4.129302688e-03
1.538170327e-04,-4.902028479e-03
5.197643768e-04,-4.846335389e-03
1.510364003e-03,-4.064647481e-03
2.726821462e-03,-2.819719259e-03
3.901289776e-03,-1.510140952e-03
4.466759972e-03,-5.833749892e-04
4.153605551e-03,-1.189144969e-04
3.195691621e-03,-9.913022222e-05
1.614293200e-03,-3.915131092e-04
1.007725768e-05,-7.545602275e-04
-1.207400812e-03,-1.032256754e-03
-1.980852801e-03,-1.019255607e-03
-2.069715876e-03,-6.937739090e-04
-1.753253047e-03,-2.246236545e-04
-1.343645505e-03,2.543237933e-04
-1.029484672e-03,4.952191375e-04
-1.014907612e-03,5.469487514e-04
-1.366496086e-03,3.638635390e-04
-1.921832329e-03,1.960105001e-04
-2.331757918e-03,2.692142152e-04
-2.417293610e-03,5.562997540e-04
-2.263979753e-03,1.257217489e-03
-1.736758277e-03,2.175501082e-03
-9.599596960e-04,3.180682659e-03
-4.056488106e-04,4.032289144e-03
-1.748449431e-04,4.512893502e-03
-5.806218833e-04,4.546998534e-03
-1.506946399e-03,4.022587091e-03
-2.698782831e-03,3.125459421e-03
-3.819698468e-03,2.085522516e-03
-4.289532080e-03,1.001498080e-03
-4.230625462e-03,1.272117333e-05
-3.563627834e-03,-8.380500367e-04
-2.376495628e-03,-1.553079695e-03
-1.334683737e-03,-2.064252505e-03
-7.405194337e-04,-2.362696920e-03
-7.713873056e-04,-2.583252732e-03
-1.526953769e-03,-2.596415346e-03
-2.716578078e-03,-2.409945708e-03
-3.910588566e-03,-2.048873110e-03
-4.566407762e-03,-1.474550110e-03
-4.675225820e-03,-9.045656188e-04
-4.195927177e-03,-2.310791751e-04
-3.121571848e-03,4.402522754e-04
-2.000822220e-03,9.942831239e-04
-1.190198702e-03,1.391805592e-03
-6.204182864e-04,1.503300969e-03
-3.809136979e-04,1.505493885e-03
-4.643702996e-04,1.384832663e-03
-5.671032704e-04,1.181070809e-03
-5.229446688e-04,1.118983841e-03
-2.689388930e-04,1.124409377e-03
1.390500256e-04,1.321051153e-03
6.540012546e-04,1.598002505e-03
9.513301775e-04,1.767103910e-03
1.081812428e-03,1.834735041e-03
8.264490752e-04,1.647353987e-03
1.350722887e-04,1.249314169e-03
-5.442526308e-04,6.213628803e-04
-1.190108480e-03,-3.703855327e-05
-1.456422498e-03,-5.535846576e-04
-1.264484716e-03,-1.001070952e-03
-6.699739024e-04,-1.420774730e-03
2.418826771e-04,-1.736478182e-03
1.220378210e-03,-1.947735087e-03
2.034519101e-03,-2.107836772e-03
2.414393239e-03,-2.059695777e-03
2.341351006e-03,-1.995135797e-03
1.909096958e-03,-1.840535435e-03
1.359228976e-03,-1.576338545e-03
9.054580005e-04,-1.415719511e-03
7.697164547e-04,-1.217402052e-03
9.816759266e-04,-1.225400250e-03
1.164390822e-03,-1.413336606e-03
1.254241215e-03,-1.437957748e-03
9.273640462e-04,-1.410066150e-03
4.197037924e-05,-1.195296645e-03
-1.232021954e-03,-8.156645927e-04
-2.741232514e-03,-2.729166299e-04
-3.871205030e-03,3.205925750e-04
-4.396712873e-03,6.627399125e-04
-4.152898211e-03,9.593283758e-04
-3.123878734e-03,1.017119503e-03
-1.665875665e-03,8.351687575e-04
-1.860803895e-04,7.184472634e-04
1.105930423e-03,6.810717168e-04
1.955154119e-03,6.288579316e-04
2.200957621e-03,5.475610960e-04
2.139559016e-03,5.401609815e-04
1.810450805e-03,3.837047843e-04
1.370905782e-03,-9.087094804e-05
1.073500956e-03,-6.840288988e-04
7.132068858e-04,-1.390932128e-03
3.446203773e-04,-2.302076668e-03
1.911498657e-05,-3.150075907e-03
-2.558474953e-04,-3.954675980e-03
-3.195150639e-04,-4.698992707e-03
-2.265603107e-04,-5.185060203e-03
9.349588072e-05,-5.445981864e-03
4.750788794e-04,-5.301036406e-03
7.380653988e-04,-4.816046450e-03
9.006781038e-04,-3.961368930e-03
9.097727598e-04,-2.734909998e-03
8.001191309e-04,-1.398351276e-03
6.385080051e-04,-8.715427975e-05
5.611366942e-04,1.166640781e-03
6.065436755e-04,2.168974373e-03
7.127037388e-04,2.914890880e-03
8.837180794e-04,3.418160370e-03
1.117270323e-03,3.434375161e-03
1.288066269e-03,3.077280475e-03
1.319157192e-03,2.193334512e-03
1.374902553e-03,9.163185023e-04
1.502816798e-03,-3.681782982e-04
1.641681651e-03,-1.606166828e-03
1.805780106e-03,-2.256318461e-03
2.081226790e-03,-2.208827762e-03
2.454688074e-03,-1.646812889e-03
2.812285908e-03,-5.657647271e-04
3.193608020e-03,5.889001768e-04
3.491515992e-03,1.682702685e-03
3.651266452e-03,2.442973200e-03
3.631387139e-03,2.875915496e-03
3.447912633e-03,3.139272332e-03
3.202996915e-03,2.954440424e-03
2.804249758e-03,2.490387997e-03
2.279952401e-03,1.698789303e-03
1.697673812e-03,5.307340180e-04
1.034801011e-03,-6.434350507e-04
3.405477037e-04,-1.633593347e-03
-3.573558060e-04,-2.180504147e-03
-1.072214567e-03,-1.903813798e-03
-1.689229510e-03,-7.682070136e-04
-2.149655251e-03,7.543750689e-04
-2.341331914e-03,2.202410251e-03
-2.254643012e-03,3.276817733e-03
-1.866642386e-03,3.578931326e-03
-1.207937137e-03,3.069932573e-03
-4.184791469e-04,2.037381288e-03
4.652626812e-04,8.191201487e-04
1.227797358e-03,-2.399127843e-04
1.857310301e-03,-9.488381911e-04
2.273330698e-03,-1.277614036e-03
2.390498295e-03,-1.459973049e-03
2.327049151e-03,-1.414656173e-03
2.110922011e-03,-1.167680370e-03
1.809444511e-03,-8.752974682e-04
1.516373362e-03,-2.394998301e-04
1.212793053e-03,4.874820297e-04
8.287891978e-04,1.073724008e-03
3.403435985e-04,1.513824449e-03
-3.573368303e-04,1.394596649e-03
-1.147990930e-03,6.887518684e-04
-1.889051520e-03,-3.188078117e-04
-2.369076479e-03,-1.333435299e-03
-2.279169159e-03,-1.956402557e-03
-1.503338921e-03,-2.007163828e-03
-3.771258343e-05,-1.511275419e-03
1.749512623e-03,-6.185575621e-04
3.540995531e-03,2.725084196e-04
4.774133209e-03,6.901853485e-04
5.127302371e-03,5.169543438e-04
4.681453574e-03,-1.734921243e-04
3.454733640e-03,-1.279066550e-03
2.170630964e-03,-2.215335378e-03
1.326073194e-03,-2.575387480e-03
1.227018889e-03,-2.331235679e-03
2.026430797e-03,-1.347381156e-03
3.260232741e-03,-9.202439833e-05
4.313370213e-03,1.134918537e-03
4.559658002e-03,2.026093658e-03
3.826538566e-03,2.364315558e-03
2.000304870e-03,2.216726309e-03
-4.727719643e-04,1.734546269e-03
-2.620628336e-03,1.259500626e-03
-3.857648466e-03,9.519614978e-04
-3.752124496e-03,9.714324842e-04
-2.521574032e-03,1.108403434e-03
-4.967238638e-04,1.369828358e-03
1.447085757e-03,1.604268211e-03
2.396801952e-03,1.629672479e-03
2.233406063e-03,1.527770190e-03
8.277496672e-04,1.307290513e-03
-1.181217958e-03,1.051575877e-03
-3.252533497e-03,6.846981705e-04
-4.720561672e-03,1.607139857e-04
-5.180318374e-03,-5.350107676e-04
-4.769225139e-03,-1.476747915e-03
-3.645499237e-03,-2.585089533e-03
-2.378375269e-03,-3.461578395e-03
-1.074649626e-03,-3.932546824e-03
-5.245585271e-05,-3.779436927e-03
6.273152540e-04,-3.060116200e-03
1.159796026e-03,-2.055789111e-03
1.496641315e-03,-1.085082884e-03
1.835717587e-03,-6.610643468e-04
2.120538848e-03,-7.891636924e-04
2.211353043e-03,-1.597390161e-03
2.081487793e-03,-2.755102469e-03
1.655385480e-03,-3.781425767e-03
1.040364150e-03,-4.572659265e-03
3.647939011e-04,-4.795830231e-03
-3.602560319e-04,-4.513861611e-03
-9.706872515e-04,-3.844001563e-03
-1.444783527e-03,-2.982018748e-03
-1.675857930e-03,-2.048369963e-03
-1.533257426e-03,-1.006909413e-03
-1.257753815e-03,5.171062003e-05
-8.314473671e-04,1.172645367e-03
-1.228210313e-04,2.142867539e-03
6.565454532e-04,2.786326222e-03
1.571264351e-03,2.959182253e-03
2.697126241e-03,2.514914377e-03
3.645665245e-03,1.803848194e-03
4.318482243e-03,1.045158366e-03
4.627550021e-03,6.070278469e-04
4.306753166e-03,9.750589961e-04
3.448468167e-03,1.899741124e-03
2.235361841e-03,3.191471798e-03
1.001108903e-03,4.414840601e-03
8.348982374e-05,4.882932175e-03
-2.914904908e-04,4.523900803e-03
-5.727376265e-05,3.268952481e-03
4.455686139e-04,1.451699529e-03
8.660366293e-04,-3.449716605e-04
8.207577630e-04,-1.600532443e-03
2.431073226e-04,-1.921424060e-03
-8.429058944e-04,-1.427676412e-03
-2.292872872e-03,-4.528975114e-04
-3.512771800e-03,4.827020748e-04
-4.213907756e-03,1.014627516e-03
-4.296709318e-03,9.560911567e-04
-3.803260624e-03,3.239579673e-04
-2.942635212e-03,-5.734828301e-04
-1.930086873e-03,-1.579651725e-03
-1.178839826e-03,-2.480420051e-03
-7.081089425e-04,-3.092564875e-03
-5.019499804e-04,-3.464815672e-03
-5.049593747e-04,-3.645518096e-03
-5.710098194e-04,-3.755266778e-03
-8.385152323e-04,-3.685665783e-03
-1.226610737e-03,-3.394042375e-03
-1.771100680e-03,-3.100634087e-03
-2.462401520e-03,-2.798335394e-03
-3.115415340e-03,-2.383098239e-03
-3.559332108e-03,-2.060141880e-03
-3.751825308e-03,-1.895279274e-03
-3.672185121e-03,-1.764184679e-03
-3.286249470e-03,-1.699325745e-03
-2.844710834e-03,-1.708719414e-03
-2.468372928e-03,-1.885757316e-03
-2.264236100e-03,-2.152185189e-03
-2.198318485e-03,-2.292260528e-03
-2.182530938e-03,-2.488788450e-03
-2.148577711e-03,-2.547457814e-03
-1.910155406e-03,-2.116091317e-03
-1.577026793e-03,-1.339515904e-03
-9.948812658e-04,-1.593042252e-04
-1.644733857e-04,1.224322827e-03
5.319634220e-04,2.332332311e-03
1.081366208e-03,2.888598712e-03
1.595918671e-03,2.697254298e-03
1.838973840e-03,1.825735206e-03
1.879083458e-03,5.981040304e-04
1.949909143e-03,-7.103968528e-04
1.846169820e-03,-1.804702566e-03
1.775306184e-03,-2.503275406e-03
1.823390368e-03,-2.928390400e-03
1.757676946e-03,-3.066866193e-03
1.641439623e-03,-2.869165735e-03
1.393163111e-03,-2.189503750e-03
9.732551989e-04,-8.662407054e-04
5.134797539e-04,8.472918998e-04
1.368475478e-05,2.652924741e-03
-4.528405552e-04,4.234731663e-03
-8.042249829e-04,4.997455981e-03
-9.100480820e-04,4.650737625e-03
-7.709221100e-04,3.311240813e-03
-6.651559961e-04,1.261660364e-03
-5.645970232e-04,-8.159398567e-04
-5.199305015e-04,-2.083386527e-03
-6.882676971e-04,-2.264592098e-03
-1.048523700e-03,-1.476429868e-03
-1.525169006e-03,2.158802090e-05
-1.934515545e-03,1.642184798e-03
-2.189318649e-03,3.021402052e-03
-2.277721418e-03,3.808909329e-03
-2.081824699e-03,3.905789461e-03
-1.776511897e-03,3.674245207e-03
-1.581507735e-03,3.087727819e-03
-1.513658324e-03,2.274000086e-03
-1.802305458e-03,1.454319688e-03
-2.313440433e-03,4.549243604e-04
-3.016437171e-03,-5.571019719e-04
-3.618072718e-03,-1.380631817e-03
-3.810342867e-03,-1.972598257e-03
-3.665041411e-03,-2.011364792e-03
-2.915688325e-03,-1.559307333e-03
-1.919563394e-03,-7.481996436e-04
-8.744430379e-04,2.444838756e-04
4.970276495e-05,1.076676417e-03
4.417949822e-04,1.709626056e-03
4.787812941e-04,2.015660517e-03
2.343306696e-04,2.137047937e-03
-6.768803814e-06,2.105458640e-03
1.301831799e-04,1.836092561e-03
7.808522205e-04,1.527399989e-03
1.954855165e-03,1.055050525e-03
3.245560685e-03,5.017838557e-04
4.351101816e-03,1.244918676e-04
4.882448353e-03,-5.647156650e-05
4.682236817e-03,1.582789264e-04
3.860956989e-03,8.799444768e-04
2.665161854e-03,1.993830316e-03
1.521822647e-03,3.034901805e-03
7.579256198e-04,3.711829660e-03
7.048384869e-04,4.023645539e-03
1.167011098e-03,3.678540932e-03
1.983753173e-03,2.978112083e-03
2.938804682e-03,2.220874885e-03
3.691114951e-03,1.542091020e-03
4.031676799e-03,1.468284521e-03
3.965683281e-03,1.773706637e-03
3.649699967e-03,2.145492472e-03
3.054406028e-03,2.555992221e-03
2.509261016e-03,2.550823148e-03
2.041136147e-03,2.012147801e-03
1.651483704e-03,1.074858475e-03
1.319807488e-03,-1.384376956e-04
7.828078815e-04,-1.154498779e-03
2.796759509e-05,-1.850408618e-03
-1.080397866e-03,-2.087919507e-03
-2.427408705e-03,-1.802343526e-03
-3.805064363e-03,-1.336800749e-03
-4.866214469e-03,-7.061200449e-04
-5.147589836e-03,-1.922890806e-04
-4.485969897e-03,5.770096686e-05
-2.984900028e-03,2.429411834e-04
-1.081589260e-03,1.225599699e-04
7.283583982e-04,-8.667011571e-05
1.833453425e-03,-2.517937974e-04
1.922183554e-03,-5.927639431e-04
1.053806860e-03,-8.789239218e-04
-5.554833333e-04,-1.192690688e-03
-2.339993371e-03,-1.548579778e-03
-3.773954464e-03,-1.855316688e-03
-4.442214966e-03,-2.106218133e-03
-4.249123391e-03,-2.211224753e-03
-3.548433771e-03,-2.172026550e-03
-2.705864841e-03,-2.064622706e-03
-2.079161815e-03,-1.961348578e-03
-1.942418749e-03,-1.894980203e-03
-2.179369563e-03,-1.958780689e-03
-2.620979445e-03,-2.054341370e-03
-2.813192550e-03,-2.009337768e-03
-2.461903030e-03,-1.861715340e-03
-1.435484737e-03,-1.489355112e-03
1.631490450e-04,-9.099388844e-04
1.916867215e-03,-3.124139912e-04
3.578390228e-03,2.129467466e-04
4.586918280e-03,3.682352544e-04
4.916496109e-03,2.156428818e-04
4.619684536e-03,-1.630588667e-04
3.829609603e-03,-7.976460620e-04
2.894100267e-03,-1.506514498e-03
2.025054302e-03,-2.071296563e-03
1.466874732e-03,-2.421195386e-03
1.025635167e-03,-2.502231160e-03
8.005985292e-04,-2.284058137e-03
8.567947662e-04,-1.949761994e-03
1.014257316e-03,-1.568511245e-03
1.317334478e-03,-1.015424961e-03
1.742074499e-03,-2.921787673e-04
2.305423142e-03,3.513701959e-04
2.770220628e-03,9.983178461e-04
2.827864606e-03,1.723315567e-03
2.518464811e-03,2.360427985e-03
1.705316012e-03,2.984491875e-03
5.466497387e-04,3.465651069e-03
-6.304385606e-04,3.790876595e-03
-1.604790334e-03,3.972936422e-03
-2.190173138e-03,3.926561214e-03
-2.347355476e-03,3.855080577e-03
-2.173588146e-03,3.565374762e-03
-1.930124825e-03,3.281768411e-03
-1.776848920e-03,3.126180964e-03
-1.789902337e-03,2.875042148e-03
-2.025908558e-03,2.768677892e-03
-2.364595653e-03,2.644205000e-03
-2.500598319e-03,2.413087990e-03
-2.302133711e-03,2.132847207e-03
-1.734973514e-03,1.733782003e-03
-7.661801646e-04,1.354781212e-03
5.257689627e-04,9.514630656e-04
1.614981447e-03,4.175677896e-04
2.264943207e-03,-3.569855762e-04
2.547846874e-03,-1.430837787e-03
2.256560605e-03,-2.631820971e-03
1.750984113e-03,-3.876056056e-03
1.129450393e-03,-4.787314683e-03
6.037763087e-04,-5.000821315e-03
4.483406665e-04,-4.437582102e-03
4.434325965e-04,-3.078319831e-03
6.568065146e-04,-1.173817785e-03
8.105476154e-04,6.435110117e-04
7.923250087e-04,1.878727460e-03
7.302000886e-04,2.373927739e-03
4.728859058e-04,1.982675632e-03
-2.854194645e-05,1.041014446e-03
-4.682198924e-04,1.364678155e-05
-8.848905563e-04,-8.408790454e-04
-1.417039079e-03,-1.218446298e-03
-1.785810688e-03,-1.119634137e-03
-2.006290480e-03,-7.300529396e-04
-2.033028752e-03,-1.337147260e-04
-1.730957767e-03,4.416668089e-04
-1.012524706e-03,7.122386014e-04
3.337884118e-05,9.975204011e-04
1.133784070e-03,1.290928572e-03
2.261857968e-03,1.436562277e-03
3.300973680e-03,1.759798732e-03
3.960405011e-03,2.056833357e-03
4.297492560e-03,2.224724507e-03
4.405100364e-03,2.205737634e-03
3.959474619e-03,2.098091878e-03
3.093177220e-03,1.967519289e-03
1.892360044e-03,1.752265729e-03
2.967735927e-04,1.687425654e-03
-1.333881519e-03,1.591660897e-03
-2.864238806e-03,1.492032316e-03
-3.912392072e-03,1.244050101e-03
-4.368152004e-03,4.998471704e-04
-4.204907920e-03,-4.495131143e-04
-3.411372658e-03,-1.532141934e-03
-2.459800337e-03,-2.536744345e-03
-1.417689375e-03,-3.014984541e-03
-4.554607440e-04,-2.880211454e-03
2.949318732e-04,-2.219351241e-03
7.932743756e-04,-1.154332538e-03
1.113363774e-03,-1.268557389e-04
1.347514102e-03,3.096798901e-04
1.358260633e-03,-9.035356197e-05
1.216381555e-03,-1.286504674e-03
8.906008443e-04,-2.855015919e-03
4.638291721e-04,-4.271086771e-03
-4.674556476e-05,-4.935426172e-03
-5.156347179e-04,-4.710261244e-03
-8.388712304e-04,-3.480024170e-03
-9.572256240e-04,-1.574981026e-03
-8.128925110e-04,1.433457946e-04
-3.867189225e-04,1.396751613e-03
3.166338138e-04,1.862161444e-03
1.116733882e-03,1.532047056e-03
2.045170637e-03,8.223194745e-04
2.952062292e-03,-1.762926877e-05
3.785256529e-03,-7.254961529e-04
4.433770664e-03,-1.098454348e-03
4.805427976e-03,-1.171491924e-03
5.108301062e-03,-9.821980493e-04
5.107798148e-03,-6.956536090e-04
4.787243437e-03,-2.356502519e-04
4.202098120e-03,5.471718614e-04
3.353524487e-03,1.545489649e-03
2.407676773e-03,2.706425032e-03
1.465441193e-03,3.639603732e-03
8.544878801e-04,4.070595372e-03
6.924353074e-04,3.778193379e-03
9.390030173e-04,2.605994232e-03
1.405827352e-03,1.013549976e-03
1.736274105e-03,-6.608032854e-04
1.700944384e-03,-1.765376073e-03
1.145907212e-03,-2.042531502e-03
8.477618394e-06,-1.471521799e-03
-1.307219267e-03,-2.077396202e-04
-2.461642027e-03,9.586211527e-04
-3.213282907e-03,1.644956879e-03
-3.354155691e-03,1.625172677e-03
-3.114375984e-03,9.109594394e-04
-2.653427888e-03,-2.838862711e-04
-1.973732840e-03,-1.457371865e-03
-1.171828946e-03,-2.109213267e-03
-3.602370562e-04,-2.074590884e-03
5.097963149e-04,-1.560090575e-03
1.371888444e-03,-6.150260451e-04
1.957219094e-03,3.750752658e-04
1.920792740e-03,9.284605621e-04
1.114930143e-03,1.040810370e-03
-4.166896397e-04,5.862752441e-04
-2.380772494e-03,-9.633915761e-05
-4.101781175e-03,-9.101619944e-04
-4.954389296e-03,-1.521134283e-03
-4.704902414e-03,-1.606537029e-03
-3.196674399e-03,-1.448500203e-03
-9.324952262e-04,-1.054124907e-03
1.266957726e-03,-7.448152173e-04
2.735246904e-03,-6.327644805e-04
2.910186769e-03,-8.433710900e-04
1.955301268e-03,-1.480763545e-03
1.968079450e-04,-2.108620014e-03
-1.684634597e-03,-2.631023526e-03
-2.958123805e-03,-2.667743945e-03
-3.290820401e-03,-2.046547364e-03
-2.725426108e-03,-9.313797927e-04
-1.590678352e-03,4.326812923e-04
-2.485755249e-04,1.506666420e-03
8.956228266e-04,2.079109661e-03
1.613343833e-03,1.941768453e-03
1.790329581e-03,9.505659691e-04
1.698343083e-03,-4.209664185e-04
1.622903743e-03,-1.830012072e-03
1.727630268e-03,-3.088530153e-03
1.977952663e-03,-3.698011860e-03
2.239339519e-03,-3.764674766e-03
2.537394641e-03,-3.363824915e-03
2.587657655e-03,-2.666984452e-03
2.248154255e-03,-2.055993304e-03
1.539447112e-03,-1.467263908e-03
6.109533715e-04,-1.044099801e-03
-4.194427165e-04,-7.511188742e-04
-1.352830324e-03,-2.620751620e-04
-2.014507074e-03,4.557597858e-04
-2.447881270e-03,1.339871902e-03
-2.420525998e-03,2.387337154e-03
-2.206164878e-03,3.469927935e-03
-1.730938791e-03,4.397363402e-03
-9.980425239e-04,4.747893196e-03
-2.585246402e-04,4.649099894e-03
5.540498532e-04,3.956778441e-03
1.162772183e-03,2.823051531e-03
1.641999697e-03,1.869134372e-03
1.761749620e-03,1.191352145e-03
1.563175931e-03,1.163536450e-03
1.007877756e-03,1.699700719e-03
1.800520695e-04,2.541785361e-03
-6.877123378e-04,3.293706570e-03
-1.718720770e-03,3.617958631e-03
-2.571423771e-03,3.156882711e-03
-3.286505817e-03,2.074904041e-03
-3.917746712e-03,7.299200515e-04
-4.285402596e-03,-6.296031643e-04
-4.377764184e-03,-1.456256374e-03
-4.145702347e-03,-1.615930814e-03
-3.598881653e-03,-1.161134569e-03
-2.822211245e-03,-3.964069474e-04
-1.890983433e-03,4.590302706e-04
-1.191537245e-03,1.181721105e-03
-7.407615194e-04,1.757064601e-03
-4.710251815e-04,2.139839111e-03
