I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.493446762e-03,1.381576440e-04
-7.331193192e-04,-1.563380007e-03
-3.353026113e-04,-2.879166976e-03
-5.738198524e-04,-3.543416504e-03
-1.477749436e-03,-3.436012659e-03
-2.581520006e-03,-2.854232676e-03
-3.533505369e-03,-2.190491185e-03
-4.228375852e-03,-1.587236999e-03
-4.473790061e-03,-1.404692885e-03
-4.302196670e-03,-1.530039124e-03
-3.979928326e-03,-1.798826153e-03
-3.589492757e-03,-2.216764260e-03
-3.227490000e-03,-2.460877877e-03
-3.018074669e-03,-2.521740040e-03
-2.749881009e-03,-2.511904808e-03
-2.598352032e-03,-2.469820669e-03
-2.400893718e-03,-2.472464461e-03
-2.184315817e-03,-2.421399346e-03
-2.120928140e-03,-2.269594930e-03
-2.111629350e-03,-2.120073885e-03
-2.280246699e-03,-1.837507123e-03
-2.270207275e-03,-1.572080771e-03
-1.899332972e-03,-1.444688649e-03
-1.237020246e-03,-1.601239783e-03
-1.487048285e-04,-2.038402017e-03
1.166417729e-03,-2.550300909e-03
2.320968546e-03,-3.000222379e-03
2.966473345e-03,-3.078357782e-03
2.713098889e-03,-2.753654728e-03
1.654849038e-03,-1.987768803e-03
1.678387925e-04,-1.040938543e-03
-1.264503691e-03,-2.051384217e-04
-2.080894541e-03,4.270849167e-04
-1.976965228e-03,4.995149211e-04
-1.079581445e-03,1.921419316e-04
2.202946489e-04,-3.834247182e-04
1.381263137e-03,-1.026660437e-03
1.964562107e-03,-1.371556078e-03
1.587574021e-03,-1.457409817e-03
3.015155380e-04,-1.127589610e-03
-1.383214025e-03,-5.842103856e-04
-2.993785776e-03,7.772732351e-05
-3.903131466e-03,6.878025597e-04
-3.806103952e-03,1.125804847e-03
-2.762042219e-03,1.494467375e-03
-1.150464057e-03,1.654958236e-03
4.717134580e-04,1.740028732e-03
1.619348419e-03,1.680172747e-03
2.121540485e-03,1.576153445e-03
2.086286666e-03,1.467040856e-03
1.619277289e-03,1.296581933e-03
1.104943105e-03,1.201173058e-03
7.568671135e-04,9.671936859e-04
7.661991403e-04,5.762549117e-04
1.179637271e-03,2.418067306e-04
1.559549477e-03,-1.419170294e-04
1.732851728e-03,-5.632584216e-04
1.682014437e-03,-4.960165825e-04
1.321255229e-03,-2.326028625e-04
7.720376016e-04,2.365283872e-04
1.259443670e-04,1.033277367e-03
-5.226455978e-04,1.564903767e-03
-1.043800730e-03,1.723201596e-03
-1.577715040e-03,1.180472667e-03
-2.017222112e-03,1.270978100e-04
-2.360076644e-03,-1.133689191e-03
-2.572596306e-03,-2.289564349e-03
-2.486576559e-03,-2.730970271e-03
-2.137423027e-03,-2.532543615e-03
-1.415012171e-03,-1.544284052e-03
-4.886354436e-04,-7.612768241e-05
3.256145865e-04,1.183709945e-03
8.278256282e-04,2.073399490e-03
7.821006002e-04,2.248804551e-03
3.212998272e-04,1.743118861e-03
-4.215455265e-04,9.263198008e-04
-1.158846659e-03,-3.575694063e-05
-1.472096075e-03,-8.681536419e-04
-1.307029394e-03,-1.352270250e-03
-6.268310826e-04,-1.606537029e-03
4.683670413e-04,-1.665054471e-03
1.577045768e-03,-1.662287163e-03
2.263139468e-03,-1.721117878e-03
2.527948702e-03,-1.712046913e-03
2.404292347e-03,-1.613139757e-03
1.936447457e-03,-1.524034538e-03
1.424700255e-03,-1.364545198e-03
1.011148212e-03,-1.156691695e-03
8.743481012e-04,-1.127143507e-03
9.932626272e-04,-1.205260050e-03
1.034112764e-03,-1.263592276e-03
1.008584979e-03,-1.381543232e-03
6.781714619e-04,-1.377114560e-03
-7.902791549e-05,-1.187502523e-03
-1.123816008e-03,-9.446183685e-04
-2.262954367e-03,-5.333541776e-04
-3.274050308e-03,-1.137643194e-04
-4.114426207e-03,1.599877432e-04
-4.550957121e-03,1.990388992e-04
-4.692926537e-03,1.182641936e-04
-4.634337965e-03,-1.473804878e-04
-4.512318876e-03,-5.590908113e-04
-4.372965079e-03,-8.946355083e-04
-4.254221451e-03,-1.143339206e-03
-4.239587579e-03,-1.260934165e-03
-4.183040000e-03,-1.339406706e-03
-4.121807404e-03,-1.303217839e-03
-4.068810493e-03,-1.426803065e-03
-4.003899172e-03,-1.817941200e-03
-3.922507633e-03,-2.292056335e-03
-3.804580308e-03,-2.769978484e-03
-3.573833266e-03,-3.027107799e-03
-3.365519457e-03,-2.870893572e-03
-3.037412884e-03,-2.139744116e-03
-2.490350045e-03,-1.034169691e-03
-1.887005754e-03,1.998743246e-04
-1.092634862e-03,1.187578542e-03
-4.066503607e-04,1.644956879e-03
2.359872597e-04,1.342007890e-03
8.253146079e-04,2.751855645e-04
1.151299453e-03,-1.120635774e-03
1.515144017e-03,-2.635409357e-03
1.837635296e-03,-3.790131304e-03
2.193448367e-03,-4.339851905e-03
2.669381676e-03,-4.391059745e-03
3.040294163e-03,-3.924643621e-03
3.144351300e-03,-3.310144413e-03
2.881455002e-03,-2.711575013e-03
2.189503750e-03,-2.143816790e-03
1.047427300e-03,-1.725954702e-03
-2.850017627e-04,-1.238045515e-03
-1.402718248e-03,-6.647477858e-04
-1.918913098e-03,-1.214824588e-04
-1.686386182e-03,4.933964228e-04
-6.887518684e-04,1.179566025e-03
8.109748014e-04,1.701760804e-03
2.299997723e-03,2.130858367e-03
3.393111983e-03,2.351912437e-03
3.941883333e-03,2.392022172e-03
3.833269468e-03,2.441055607e-03
3.136576153e-03,2.397115342e-03
2.338393824e-03,2.298583277e-03
1.834027702e-03,2.227700548e-03
1.662116265e-03,2.208210528e-03
1.930979197e-03,2.205405384e-03
2.415599069e-03,2.139468910e-03
2.515512519e-03,2.001045272e-03
2.149788197e-03,1.766657690e-03
1.104625058e-03,1.435133512e-03
-4.716754775e-04,1.071806299e-03
-2.266395837e-03,5.414995248e-04
-3.854301991e-03,-7.975416520e-05
-4.643987864e-03,-6.984398933e-04
-4.738172051e-03,-1.330387895e-03
-4.084113985e-03,-1.947810990e-03
-2.940143226e-03,-2.553590573e-03
-1.776753925e-03,-3.061753931e-03
-6.566973752e-04,-3.531326540e-03
1.638040994e-04,-3.975855652e-03
6.106543005e-04,-4.334568977e-03
8.319315384e-04,-4.551123362e-03
7.969578146e-04,-4.654772580e-03
5.138689885e-04,-4.559733905e-03
1.089843863e-05,-4.225731827e-03
-7.609397871e-04,-3.734903410e-03
-1.616633381e-03,-3.111622762e-03
-2.268925775e-03,-2.550429199e-03
-2.537043532e-03,-2.129424829e-03
-2.213213593e-03,-2.072839299e-03
-1.377375564e-03,-2.473561093e-03
-1.682280272e-04,-3.017870709e-03
1.113961800e-03,-3.513047006e-03
2.078473568e-03,-3.866833402e-03
2.760665491e-03,-3.921225667e-03
2.946518129e-03,-3.644198645e-03
2.750137355e-03,-3.260066500e-03
2.605804242e-03,-2.903118962e-03
2.388025401e-03,-2.602405613e-03
2.189038787e-03,-2.525067423e-03
2.056477359e-03,-2.534850501e-03
1.875119982e-03,-2.449628199e-03
1.770284260e-03,-2.319373656e-03
1.764279674e-03,-2.005659044e-03
2.071481664e-03,-1.394093502e-03
2.556286519e-03,-6.260146620e-04
3.069153987e-03,1.634670771e-04
3.616810078e-03,9.570404654e-04
3.637372749e-03,1.887375955e-03
3.080626717e-03,2.865928458e-03
2.078288468e-03,3.654631786e-03
6.703441613e-04,4.468302708e-03
-7.349610678e-04,4.908664152e-03
-1.627251739e-03,4.655607976e-03
-1.858534990e-03,3.897554008e-03
-1.571805449e-03,2.585241571e-03
-8.503440185e-04,1.029375591e-03
-2.348717826e-04,-4.569132288e-04
-3.522056431e-05,-1.687852899e-03
-4.693353549e-04,-2.493625274e-03
-1.410009223e-03,-2.732845023e-03
-2.637398429e-03,-2.503536409e-03
-3.928682767e-03,-1.983847935e-03
-4.596624989e-03,-1.205392880e-03
-4.775860813e-03,-2.454901696e-04
-4.486487247e-03,7.166625001e-04
-3.717686981e-03,1.546590938e-03
-2.883206587e-03,2.045953879e-03
-2.155906754e-03,2.042901935e-03
-1.492829761e-03,1.454433659e-03
-9.914399125e-04,3.031911328e-04
-6.656401674e-04,-1.130062621e-03
-2.030166361e-04,-2.644390333e-03
1.922131341e-04,-4.019349813e-03
5.384901306e-04,-5.028381012e-03
9.717647335e-04,-5.599723198e-03
1.177762286e-03,-5.757522304e-03
1.227631234e-03,-5.486926995e-03
1.221270650e-03,-4.732105881e-03
1.154664904e-03,-3.564074170e-03
1.216699602e-03,-2.127269749e-03
1.227280009e-03,-5.950328778e-04
1.111099613e-03,8.410072187e-04
8.974787779e-04,1.825901330e-03
4.425402149e-04,2.155550756e-03
-2.166681661e-04,1.910340507e-03
-9.177472093e-04,1.230626367e-03
-1.457519014e-03,2.430883324e-04
-1.589952037e-03,-6.776872906e-04
-1.071488368e-03,-1.363391755e-03
-1.019545089e-04,-1.831350615e-03
9.382957360e-04,-1.970106270e-03
1.828507287e-03,-1.917574555e-03
2.341944259e-03,-1.776958117e-03
2.157245297e-03,-1.498150756e-03
1.336131478e-03,-1.100277063e-03
1.988347940e-04,-6.107112858e-04
-1.045253244e-03,2.965742351e-05
-2.248989651e-03,5.960771814e-04
-3.059779294e-03,1.002912642e-03
-3.435471561e-03,1.301266835e-03
-3.671886167e-03,1.350694336e-03
-3.634173423e-03,1.143956324e-03
-3.437816398e-03,8.453030023e-04
-3.039885778e-03,4.090854200e-04
-2.445982536e-03,-1.030699859e-04
-1.754216617e-03,-5.846233689e-04
-9.965900099e-04,-1.046943129e-03
-4.343948385e-04,-1.506239176e-03
-1.961956295e-04,-2.100992016e-03
-4.065743997e-04,-2.588792006e-03
-8.134478703e-04,-2.988450462e-03
-1.240423648e-03,-3.232398070e-03
-1.345283119e-03,-3.142656758e-03
-1.002352568e-03,-2.773362910e-03
-1.938507485e-04,-2.005046932e-03
9.094357374e-04,-1.070002560e-03
1.686106087e-03,-2.927388996e-04
2.006290480e-03,1.330454397e-04
1.620240859e-03,-3.506866778e-05
4.206151643e-04,-7.549494621e-04
-1.243195729e-03,-1.699714921e-03
-2.755681518e-03,-2.567313146e-03
-3.687540768e-03,-2.924521919e-03
-3.779641120e-03,-2.562704263e-03
-3.030344844e-03,-1.502479776e-03
-1.816398464e-03,-1.953222236e-04
-4.856782616e-04,9.944871999e-04
2.999159042e-04,1.655276283e-03
3.776242374e-04,1.487252302e-03
-2.137489500e-04,7.942426600e-04
-1.317367773e-03,-3.012164962e-04
-2.109417459e-03,-1.298252726e-03
-2.223385731e-03,-1.849369146e-03
-1.501179184e-03,-1.956288703e-03
5.734496153e-05,-1.632126630e-03
2.007571980e-03,-1.063978998e-03
3.785370383e-03,-3.490822855e-04
4.854594357e-03,4.052358272e-04
4.948199727e-03,1.287226100e-03
4.123426042e-03,2.421551384e-03
2.653651172e-03,3.426975105e-03
1.182072330e-03,4.136811942e-03
1.236754470e-04,4.307735711e-03
-2.921597916e-04,3.650630359e-03
8.304363291e-05,2.349662594e-03
8.311151178e-04,6.214957684e-04
1.555419760e-03,-9.270270239e-04
1.865284750e-03,-1.716024592e-03
1.520185033e-03,-1.533684670e-03
5.379110225e-04,-3.570947447e-04
-6.415411481e-04,1.457200968e-03
-1.598486677e-03,3.258523997e-03
-1.990056830e-03,4.539318383e-03
-1.580819371e-03,5.029681604e-03
-6.058553699e-04,4.655422643e-03
6.666416884e-04,3.716310486e-03
1.609252184e-03,2.691211645e-03
1.904278994e-03,1.690178760e-03
1.418880769e-03,9.059231961e-04
1.818368328e-04,3.796510864e-04
-1.388122095e-03,-4.691644790e-05
-3.023708938e-03,-3.402107104e-04
-4.315976053e-03,-7.417298621e-04
-5.042492878e-03,-1.081309281e-03
-5.428428762e-03,-1.208440284e-03
-5.374800414e-03,-1.248644898e-03
-5.028400104e-03,-1.246447209e-03
-4.497309681e-03,-1.419436187e-03
-3.478628583e-03,-1.885016914e-03
-2.350051655e-03,-2.533920109e-03
-1.118314569e-03,-3.408562625e-03
-3.520157770e-05,-4.253794439e-03
5.231107934e-04,-4.658232909e-03
5.416324711e-04,-4.581340589e-03
-8.821279334e-05,-4.017489031e-03
-1.056764042e-03,-3.220365150e-03
-2.012703335e-03,-2.410505665e-03
-2.496041358e-03,-1.972726546e-03
-2.351205098e-03,-2.084554173e-03
-1.654996187e-03,-2.519395202e-03
-5.483253044e-04,-3.192715580e-03
6.902945461e-04,-3.777243895e-03
1.855226583e-03,-3.927733749e-03
2.846348332e-03,-3.580436110e-03
3.748944029e-03,-2.830394777e-03
4.401454702e-03,-1.743432134e-03
4.685526248e-03,-5.559105193e-04
4.584183916e-03,5.308621912e-04
4.093802068e-03,1.520222984e-03
3.229255788e-03,2.389900386e-03
2.095305361e-03,3.015340539e-03
1.012600726e-03,3.418848617e-03
3.307457664e-04,3.717145883e-03
1.930533035e-04,3.761366243e-03
6.169579574e-04,3.530063899e-03
1.501364284e-03,3.224399872e-03
2.461157972e-03,2.883481793e-03
3.227580106e-03,2.498903777e-03
3.726648865e-03,2.159751486e-03
3.762738081e-03,1.899612951e-03
3.377324436e-03,1.799960621e-03
2.930303337e-03,1.741799177e-03
2.265389543e-03,1.930181752e-03
1.556445146e-03,2.398809884e-03
8.487064042e-04,3.002918558e-03
-8.890581739e-06,3.706788644e-03
-8.511794149e-04,4.081123509e-03
-1.791853225e-03,4.091589712e-03
-2.717114519e-03,3.533448325e-03
-3.462489927e-03,2.347711474e-03
-4.004976712e-03,9.448224446e-04
-4.363500047e-03,-3.388531331e-04
-4.434572533e-03,-1.085025957e-03
-4.230141640e-03,-1.198253827e-03
-3.890395863e-03,-7.373059052e-04
-3.356795060e-03,7.607071893e-05
-2.755401423e-03,9.541924228e-04
-2.256854903e-03,1.687330776e-03
-1.753585297e-03,2.149655251e-03
-1.353238593e-03,2.349923598e-03
-1.121993293e-03,2.340235515e-03
-1.039376832e-03,2.087530447e-03
-1.114203944e-03,1.598059433e-03
-1.278544427e-03,8.544878801e-04
-1.659477130e-03,-2.538206463e-04
-1.987678697e-03,-1.401346410e-03
-2.166819293e-03,-2.381123602e-03
-2.260851674e-03,-2.876266837e-03
-2.108914312e-03,-2.446561819e-03
-1.760914223e-03,-1.291208668e-03
-1.177833532e-03,2.266694792e-04
-4.631788761e-04,1.643191208e-03
2.537826658e-04,2.368981484e-03
1.049568062e-03,2.207783516e-03
1.736516133e-03,1.140571898e-03
2.276211977e-03,-4.576394858e-04
2.597829793e-03,-2.086580964e-03
2.615587320e-03,-3.148200922e-03
2.307359828e-03,-3.302891273e-03
1.486583031e-03,-2.735280199e-03
4.780360614e-04,-1.704736962e-03
-5.984932650e-04,-6.028839271e-04
-1.591903041e-03,3.789628099e-04
-2.136454685e-03,8.662787150e-04
-2.351689385e-03,9.684942779e-04
-2.177342772e-03,9.498824365e-04
-1.827035798e-03,7.770026568e-04
-1.891021500e-03,6.975664874e-04
-2.235380700e-03,6.879544235e-04
-2.822064096e-03,6.544094649e-04
-3.631368279e-03,6.222742377e-04
-4.128186963e-03,5.781678483e-04
-4.091959912e-03,6.087223883e-04
-3.293611575e-03,8.674843702e-04
-1.803976367e-03,1.166175585e-03
-1.342558535e-04,1.510534901e-03
1.222125022e-03,1.849293127e-03
1.831720816e-03,1.857718569e-03
1.584763988e-03,1.658940688e-03
4.149618326e-04,1.108289580e-03
-1.211582567e-03,3.001200093e-04
-2.887388458e-03,-3.798551916e-04
-4.295930732e-03,-9.755953797e-04
-5.061869044e-03,-1.282840152e-03
-5.479004700e-03,-1.329979743e-03
-5.504613277e-03,-1.259538578e-03
-5.081838463e-03,-1.205763198e-03
-4.399129190e-03,-1.433999045e-03
-3.487054026e-03,-1.884252648e-03
-2.308845520e-03,-2.576203784e-03
-1.001574099e-03,-3.343537450e-03
7.943613309e-05,-4.043021705e-03
7.027167012e-04,-4.474402405e-03
5.819604849e-04,-4.500286188e-03
-2.448208979e-04,-4.270270001e-03
-1.417409279e-03,-3.718764521e-03
-2.400855767e-03,-3.038376337e-03
-2.762094373e-03,-2.367828041e-03
-2.303415211e-03,-1.743432134e-03
-1.056521898e-03,-1.338827540e-03
7.385116187e-04,-1.024187426e-03
2.596377395e-03,-7.859644247e-04
4.035061225e-03,-4.719745193e-04
4.981929436e-03,3.101498078e-05
5.371771753e-03,5.363873206e-04
5.227699876e-03,9.655181202e-04
4.853236955e-03,1.235942706e-03
4.407592583e-03,1.184379216e-03
3.899319796e-03,6.982547930e-04
3.393577179e-03,-1.133893238e-04
2.952133538e-03,-1.043283381e-03
2.488010097e-03,-1.864596503e-03
2.085688524e-03,-2.153803827e-03
1.981949434e-03,-1.821031212e-03
2.032155171e-03,-9.517763974e-04
2.329413081e-03,2.804306860e-04
2.715666778e-03,1.547687454e-03
3.065285506e-03,2.532021375e-03
3.432941623e-03,2.940475475e-03
3.478405531e-03,2.846258227e-03
3.242252162e-03,2.456211718e-03
2.828908851e-03,2.046827460e-03
2.278613858e-03,1.868593274e-03
1.649770071e-03,2.061608480e-03
8.834428154e-04,2.648666967e-03
3.696735075e-05,3.301847028e-03
-8.228226216e-04,3.809545422e-03
-1.718497602e-03,4.003970418e-03
-2.689669142e-03,3.634771565e-03
-3.527609864e-03,2.779927803e-03
-4.133541137e-03,1.566560357e-03
-4.563692492e-03,3.472405660e-04
-4.602577537e-03,-7.301621372e-04
-4.158029333e-03,-1.670911908e-03
-3.447276773e-03,-2.230396727e-03
-2.565419301e-03,-2.582564484e-03
-1.542907441e-03,-3.019560361e-03
-5.934000365e-04,-3.377139335e-03
3.549587200e-05,-3.913692664e-03
3.835196549e-04,-4.566929769e-03
4.929692368e-04,-5.003964063e-03
3.328485473e-04,-5.069938488e-03
2.523871372e-04,-4.715501796e-03
1.737484417e-04,-4.004046321e-03
-6.564695013e-06,-2.761838026e-03
-2.673819836e-05,-1.456161379e-03
-5.163942114e-05,-2.256679290e-04
-1.058610505e-04,9.758374072e-04
-1.048025370e-04,1.843862934e-03
-2.363052918e-04,2.361154184e-03
-2.306329843e-04,2.667933935e-03
-4.805091157e-05,2.657353412e-03
2.790731087e-04,2.261169720e-03
8.797593182e-04,1.442177570e-03
1.524518710e-03,3.664125106e-04
2.141718753e-03,-9.377545794e-04
2.557178959e-03,-2.147851512e-03
2.644689288e-03,-2.939583268e-03
2.278181724e-03,-3.145542694e-03
