I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.941287477e-04,2.413311042e-03
4.357713915e-04,3.853243543e-03
9.183927614e-05,4.815358203e-03
-2.993415692e-04,5.400888156e-03
-6.649139104e-04,5.552436225e-03
-9.676208720e-04,5.368833896e-03
-1.040625270e-03,4.989106674e-03
-8.269332466e-04,4.233303014e-03
-3.324023564e-04,3.280667355e-03
3.284958366e-04,2.209957456e-03
1.005755970e-03,1.113700797e-03
1.517431927e-03,4.253001534e-04
1.560237724e-03,2.004724083e-04
1.121808193e-03,6.454096874e-04
4.348980146e-04,1.655779430e-03
-3.853044182e-04,2.664881758e-03
-1.210671267e-03,3.179624211e-03
-1.756134327e-03,2.931812778e-03
-2.055661054e-03,1.788193593e-03
-2.101272112e-03,-1.783052867e-04
-1.848789980e-03,-2.234801650e-03
-1.447963878e-03,-3.839036683e-03
-8.644559421e-04,-4.753788467e-03
-2.053235366e-04,-4.744323902e-03
5.216582795e-04,-3.977977671e-03
1.298679970e-03,-2.917662961e-03
2.153523732e-03,-1.880906173e-03
2.900607884e-03,-1.156098326e-03
3.394132480e-03,-8.516825619e-04
3.806084860e-03,-8.801675867e-04
3.994657192e-03,-1.026195241e-03
3.907854203e-03,-1.347922254e-03
3.686596174e-03,-1.683277078e-03
3.310457570e-03,-1.905764686e-03
2.732792869e-03,-2.295549959e-03
2.162689809e-03,-2.700287383e-03
1.631438266e-03,-3.084101481e-03
1.288009342e-03,-3.463643370e-03
1.157360966e-03,-3.807627596e-03
1.165340189e-03,-4.037776496e-03
1.322987839e-03,-3.868247848e-03
1.524722902e-03,-3.294855123e-03
1.618161798e-03,-2.352861688e-03
1.577439718e-03,-1.019108458e-03
1.443777233e-03,4.638671526e-04
1.143657253e-03,2.042678650e-03
9.871061193e-04,3.388707060e-03
9.111825493e-04,4.376330413e-03
8.925137226e-04,5.040893331e-03
1.056336798e-03,5.275432952e-03
1.087185694e-03,5.325729027e-03
8.771391585e-04,5.091008730e-03
3.212808224e-04,4.558433313e-03
-6.095008575e-04,3.716476727e-03
-1.750761061e-03,2.665997250e-03
-2.906019101e-03,1.759181730e-03
-3.737096442e-03,1.143676229e-03
-4.101463128e-03,1.081048162e-03
-3.908414394e-03,1.693302183e-03
-3.176928032e-03,2.655530814e-03
-2.266191645e-03,3.684289288e-03
-1.415159320e-03,4.293025937e-03
-9.423304582e-04,3.968735691e-03
-1.022345619e-03,2.722117584e-03
-1.504231361e-03,7.976460620e-04
-2.084981417e-03,-1.254037139e-03
-2.305575181e-03,-2.980267163e-03
-2.023957670e-03,-3.892455949e-03
-1.141872490e-03,-3.910455387e-03
2.259479807e-04,-3.342217766e-03
1.494410331e-03,-2.303880407e-03
2.269091783e-03,-1.439742511e-03
2.275433391e-03,-8.832529420e-04
1.412596088e-03,-5.901058321e-04
-1.688783232e-04,-7.399071474e-04
-1.885928214e-03,-1.037796144e-03
-3.162630834e-03,-1.363021554e-03
-3.634102410e-03,-1.772999298e-03
-3.189943498e-03,-2.281903289e-03
-2.029644325e-03,-2.763005672e-03
-6.087746006e-04,-3.319457406e-03
6.435489631e-04,-3.941399511e-03
1.448391005e-03,-4.414342344e-03
1.539485063e-03,-4.591959063e-03
1.290316228e-03,-4.528548103e-03
9.684753022e-04,-4.279397894e-03
7.915085880e-04,-3.844390856e-03
1.110857469e-03,-3.229084890e-03
1.937990077e-03,-2.618155209e-03
2.993415575e-03,-2.044112189e-03
3.926020116e-03,-1.353129395e-03
4.522970412e-03,-6.045358023e-04
4.584763199e-03,3.653160238e-04
4.255579319e-03,1.462745131e-03
3.648660379e-03,2.631336683e-03
2.750844695e-03,3.692951985e-03
1.910971827e-03,4.329808056e-03
9.417750407e-04,4.411270842e-03
-1.399281609e-04,3.989763558e-03
-1.157750259e-03,3.098702291e-03
-2.208751859e-03,2.074866090e-03
-2.901391126e-03,1.463969704e-03
-3.153389087e-03,1.326130121e-03
-2.793000080e-03,1.781961066e-03
-1.874227659e-03,2.709064167e-03
-9.245350375e-04,3.797009354e-03
-2.549740893e-04,4.585062154e-03
-2.622080792e-04,4.748918582e-03
-1.139546628e-03,4.282540176e-03
-2.548777265e-03,3.222411033e-03
-4.072009586e-03,1.949928119e-03
-5.119977985e-03,9.277912905e-04
-5.074329209e-03,2.547130280e-04
-3.919977229e-03,-1.024766461e-04
-1.944312709e-03,-1.107121861e-04
1.675777312e-04,-2.709420187e-05
1.684786519e-03,-8.083166904e-05
2.154193120e-03,-2.992276277e-04
1.287824241e-03,-6.616054452e-04
-4.882652138e-04,-1.045514364e-03
-2.488081111e-03,-1.383755123e-03
-4.107619636e-03,-1.495098695e-03
-4.760372452e-03,-1.194940647e-03
-4.319450818e-03,-7.820056635e-04
-3.115249332e-03,-2.174656111e-04
-1.578517258e-03,4.634589422e-04
-2.114420495e-04,9.453066159e-04
6.389541668e-04,1.403074246e-03
8.820852381e-04,1.709777978e-03
6.219419884e-04,1.912998734e-03
2.385884582e-04,2.136658877e-03
1.702358859e-04,2.003893489e-03
5.721253110e-04,1.601666911e-03
1.464658068e-03,9.898971766e-04
2.752819331e-03,1.165886060e-04
3.971915692e-03,-6.003919407e-04
4.732907750e-03,-9.610371781e-04
4.802342504e-03,-8.098593680e-04
4.202321172e-03,-9.665718972e-05
3.184123896e-03,9.042096208e-04
2.148449654e-03,2.072321950e-03
1.435631886e-03,3.061939031e-03
1.238861936e-03,3.554125084e-03
1.730492571e-03,3.635944100e-03
2.552645979e-03,3.249149071e-03
3.449194366e-03,2.606288530e-03
4.057209473e-03,1.784120919e-03
4.161803052e-03,8.326767711e-04
3.865642007e-03,1.202150888e-04
3.073520958e-03,-4.623054992e-04
2.053112024e-03,-8.835709305e-04
9.050308145e-04,-1.118741813e-03
-2.849637822e-04,-1.144383452e-03
-1.377987908e-03,-9.098059963e-04
-2.336870180e-03,-6.555629079e-04
-3.158425447e-03,-1.624085708e-04
-3.707400989e-03,5.743372603e-04
-3.899319796e-03,1.386935473e-03
-3.728580661e-03,2.403124701e-03
-3.033767221e-03,3.473867662e-03
-2.294676611e-03,4.237408750e-03
-1.670446713e-03,4.353200085e-03
-1.130527817e-03,3.712479956e-03
-1.021804521e-03,2.296371153e-03
-1.111859106e-03,3.159075568e-04
-1.352460124e-03,-1.755465055e-03
-1.688261167e-03,-3.276594682e-03
-1.786218956e-03,-3.841096768e-03
-1.800724887e-03,-3.382735653e-03
-1.632610685e-03,-1.914171153e-03
-1.360007329e-03,-1.745696209e-04
-1.207196619e-03,1.400079112e-03
-9.103091434e-04,2.419690602e-03
-7.360955351e-04,2.636059653e-03
-5.409631412e-04,2.244176343e-03
-2.632855612e-04,1.521689701e-03
-1.335865672e-04,1.086497447e-03
-5.653327662e-06,8.667628863e-04
5.918668467e-05,1.027642982e-03
1.224270527e-04,1.437383471e-03
2.499140974e-04,1.734380145e-03
5.319254124e-04,1.861288096e-03
9.465692565e-04,1.648896723e-03
1.583297155e-03,1.228058478e-03
2.435069997e-03,6.048918003e-04
3.264604369e-03,-5.818513091e-05
4.020075779e-03,-4.420940240e-04
4.619404674e-03,-6.451106747e-04
4.984255414e-03,-8.392034797e-04
5.024028011e-03,-8.450609166e-04
4.875399172e-03,-6.407246692e-04
4.640750587e-03,-2.710179542e-04
4.233468790e-03,3.545457439e-04
3.761551343e-03,1.236706972e-03
3.285523038e-03,2.308123978e-03
2.700676676e-03,3.262686776e-03
1.926854369e-03,3.947090823e-03
1.018030918e-03,4.312311765e-03
-1.459612304e-05,4.191911314e-03
-1.113140723e-03,3.731148783e-03
-2.067152644e-03,3.072092310e-03
-2.728682244e-03,2.248676261e-03
-2.964854706e-03,1.462521963e-03
-2.768084640e-03,7.670393097e-04
-2.243540250e-03,1.052107546e-04
-1.587218023e-03,-5.702123744e-04
-1.043672673e-03,-1.182760578e-03
-6.908736541e-04,-1.670465688e-03
-6.421724684e-04,-1.946192468e-03
-8.361371001e-04,-1.973338891e-03
-1.168330666e-03,-1.869300497e-03
-1.528999652e-03,-1.811082126e-03
-1.738281921e-03,-2.024607966e-03
-1.809202484e-03,-2.514691325e-03
-1.819170546e-03,-3.230817383e-03
-1.719427994e-03,-3.851511050e-03
-1.640642178e-03,-4.121228121e-03
-1.627403661e-03,-3.711995669e-03
-1.513658324e-03,-2.427370753e-03
-1.466257614e-03,-6.183914375e-04
-1.336653600e-03,1.212232863e-03
-1.207101741e-03,2.350816038e-03
-1.023499062e-03,2.307767980e-03
-7.094474859e-04,1.104349736e-03
-5.157818669e-04,-9.724720148e-04
-2.983922022e-04,-3.247198183e-03
-1.866927196e-04,-4.897547420e-03
-2.100275306e-04,-5.327997729e-03
-1.627977908e-04,-4.407421686e-03
-6.179262709e-05,-2.551378449e-03
1.210505143e-04,-3.440602741e-04
5.334680900e-04,1.446212293e-03
1.035380177e-03,2.281884197e-03
1.674723579e-03,2.241162350e-03
2.459539333e-03,1.504008193e-03
3.158890409e-03,2.996548428e-04
3.855768824e-03,-7.162353140e-04
4.506015219e-03,-1.142299734e-03
5.043053068e-03,-1.166678732e-03
5.381122697e-03,-7.338455762e-04
5.470826291e-03,-1.672786893e-04
5.118919536e-03,2.570341749e-04
4.338955041e-03,6.731541944e-04
3.247440327e-03,7.998390356e-04
1.754534664e-03,8.256658912e-04
2.361913794e-04,8.908429299e-04
-1.109537901e-03,9.879083373e-04
-2.145117382e-03,1.232705428e-03
-2.837277483e-03,1.547668478e-03
-3.203148721e-03,1.891524647e-03
-3.292571986e-03,2.184410580e-03
-3.195577767e-03,2.218458802e-03
-2.715424635e-03,1.824230538e-03
-2.191364532e-03,1.144995796e-03
-1.528012333e-03,1.567552390e-04
-8.404139080e-04,-9.639944183e-04
-6.194309681e-04,-1.734323218e-03
-8.130586357e-04,-1.961291768e-03
-1.498407102e-03,-1.515870215e-03
-2.482522745e-03,-5.551510840e-04
-3.599142889e-03,5.441956455e-04
-4.450654611e-03,1.356380875e-03
-4.708471708e-03,1.287620165e-03
-4.532620776e-03,3.146971576e-04
-3.740186337e-03,-1.140476903e-03
-2.698986791e-03,-2.822401235e-03
-1.864022226e-03,-3.904061625e-03
-1.220639329e-03,-3.967396915e-03
-1.067178324e-03,-2.957601566e-03
-1.115376363e-03,-1.030471991e-03
-1.275269198e-03,8.980958955e-04
-1.334959059e-03,2.165850950e-03
-1.136926468e-03,2.380995546e-03
-8.915691287e-04,1.389166457e-03
-4.171738110e-04,-5.647251965e-04
-1.206612797e-05,-2.721913392e-03
2.138391392e-05,-4.440131132e-03
-2.160510921e-04,-5.252876319e-03
-4.912936129e-04,-5.020904820e-03
-9.024058818e-04,-4.031377845e-03
-1.373673207e-03,-2.695322502e-03
-1.709982054e-03,-1.551256981e-03
-2.084240783e-03,-8.176154806e-04
-2.340719569e-03,-4.261213471e-04
-2.464803401e-03,-4.386526416e-04
-2.489642939e-03,-6.842139992e-04
-2.171561355e-03,-7.721894654e-04
-1.462336862e-03,-7.048764382e-04
-2.333291050e-04,-4.872399441e-04
1.302923542e-03,-1.699938002e-04
2.798729343e-03,1.176518708e-04
4.066043068e-03,3.461060987e-04
4.827405326e-03,4.952713498e-04
5.078306887e-03,6.306996220e-04
4.852790851e-03,6.733915070e-04
4.395763390e-03,7.674854714e-04
3.968066536e-03,9.160764166e-04
3.634994617e-03,1.125135575e-03
3.599588992e-03,1.454765908e-03
3.598288400e-03,1.779972226e-03
3.488074522e-03,1.955899410e-03
3.356552916e-03,1.977487467e-03
2.953771036e-03,1.680433867e-03
2.314294688e-03,9.474616381e-04
1.674633357e-03,1.000226039e-04
9.096967988e-04,-8.368443814e-04
1.135602070e-04,-1.554304268e-03
-8.420657250e-04,-1.780622522e-03
-2.123102080e-03,-1.564215403e-03
-3.494378179e-03,-8.691409603e-04
-4.610627890e-03,-5.976578177e-05
-5.081819370e-03,5.879508099e-04
-4.797766916e-03,1.073349034e-03
-3.599161748e-03,1.034615911e-03
-1.705966308e-03,6.032162346e-04
2.439664822e-04,7.019429904e-05
1.564903767e-03,-4.955893965e-04
2.016054466e-03,-8.045809809e-04
1.240461599e-03,-8.007314173e-04
-5.390454899e-04,-6.995553849e-04
-2.398159588e-03,-6.594267325e-04
-3.942681011e-03,-6.731162430e-04
-4.652280360e-03,-1.013882342e-03
-4.289698321e-03,-1.766657690e-03
-3.175015096e-03,-2.662185580e-03
-1.763942651e-03,-3.571137320e-03
-4.693733354e-04,-4.301451147e-03
3.946554207e-04,-4.779078998e-03
7.862254861e-04,-4.936465528e-03
8.592108497e-04,-4.686086439e-03
6.849212805e-04,-4.426503088e-03
5.997558474e-04,-4.202397075e-03
6.600627676e-04,-4.022601061e-03
7.252540672e-04,-4.111303017e-03
8.437603246e-04,-4.149941262e-03
1.013493049e-03,-4.094808362e-03
1.191518269e-03,-3.958487418e-03
1.427339390e-03,-3.459959757e-03
1.969175879e-03,-2.725986065e-03
2.628398594e-03,-1.843008562e-03
3.372397274e-03,-9.425724857e-04
4.141833633e-03,-1.932953892e-04
4.619646817e-03,5.100573762e-04
4.909817595e-03,1.081831404e-03
4.893104546e-03,1.386802527e-03
4.622044042e-03,1.593445661e-03
4.178521223e-03,1.582680154e-03
3.523760242e-03,1.220786478e-03
3.023314988e-03,6.560992915e-04
2.558057196e-03,-8.382683882e-05
1.976091880e-03,-8.381829248e-04
1.161044464e-03,-1.360752620e-03
7.345053746e-05,-1.475148252e-03
-1.248920220e-03,-1.086421427e-03
-2.664568601e-03,-3.445254697e-04
-3.866890213e-03,4.589020973e-04
-4.446809646e-03,1.229026704e-03
-4.109945614e-03,1.753120101e-03
-3.024302423e-03,1.896969043e-03
-1.339292736e-03,1.630674116e-03
3.900843440e-04,1.080953283e-03
1.624740660e-03,6.053902325e-04
1.873857342e-03,2.347246336e-04
1.089378609e-03,5.742090798e-05
-3.901935124e-04,5.037205119e-05
-2.264088951e-03,6.876554107e-05
-3.936287016e-03,4.228366379e-05
-5.061365664e-03,-1.427524548e-04
-5.528413225e-03,-4.981004167e-04
-5.439996254e-03,-1.094229752e-03
-4.992657341e-03,-1.573400339e-03
-4.359356128e-03,-1.632534782e-03
-3.659406910e-03,-1.323728357e-03
-2.904158551e-03,-6.509111263e-04
-2.072635107e-03,3.721180547e-04
-1.162867178e-03,1.407925389e-03
-3.985999501e-04,1.888624392e-03
1.512490562e-04,1.635397086e-03
5.289872061e-04,5.616018316e-04
5.665099598e-04,-1.116396859e-03
4.381305189e-04,-2.853658283e-03
4.548674042e-04,-4.184824880e-03
7.024935912e-04,-4.716488998e-03
1.278914628e-03,-4.404278938e-03
2.181135351e-03,-3.578727134e-03
3.143458860e-03,-2.333561657e-03
4.004843999e-03,-1.117384178e-03
4.640062340e-03,-2.448920859e-04
5.009541288e-03,3.569665714e-04
5.052850116e-03,5.258069141e-04
4.894552287e-03,6.773929927e-04
4.641310778e-03,5.908510648e-04
4.316123202e-03,2.439664822e-04
3.935708199e-03,-1.377873996e-04
3.269920824e-03,-7.661991403e-04
2.509878017e-03,-1.375514898e-03
1.666563912e-03,-1.821477432e-03
7.412646664e-04,-1.821102458e-03
-2.067380556e-04,-1.337246969e-03
-1.015947084e-03,-4.660981067e-04
-1.668866142e-03,6.375064258e-04
-2.333931858e-03,1.611017971e-03
-2.828049706e-03,2.176602371e-03
-3.299264936e-03,2.226656303e-03
-3.755024634e-03,1.899351948e-03
-4.134637769e-03,1.363524701e-03
-4.250129685e-03,1.013383851e-03
-3.976339940e-03,1.058064634e-03
-3.378216876e-03,1.571767498e-03
-2.464580350e-03,2.565547358e-03
-1.669777441e-03,3.477233229e-03
-1.137946965e-03,4.008432385e-03
-1.078109955e-03,3.928905819e-03
-1.658660709e-03,3.094980959e-03
-2.692308277e-03,1.803458901e-03
-3.868209897e-03,3.819389967e-04
-4.642834421e-03,-6.602288922e-04
-4.896261264e-03,-9.396533133e-04
-4.399242811e-03,-3.601278877e-04
-3.389689606e-03,6.857757107e-04
-2.254030667e-03,1.805205713e-03
-1.136143226e-03,2.437134739e-03
-5.202485481e-04,2.123809420e-03
-2.922927088e-04,9.680860676e-04
-4.078607599e-04,-8.768211119e-04
-6.608032854e-04,-2.876100829e-03
-5.683136987e-04,-4.420104902e-03
-2.337373298e-04,-5.137066357e-03
3.731813340e-04,-4.895335529e-03
1.306754071e-03,-3.955178894e-03
2.230748069e-03,-2.769570332e-03
3.032020526e-03,-1.614815323e-03
3.856475931e-03,-8.992825751e-04
4.523601849e-03,-6.351046031e-04
5.017112009e-03,-5.352149019e-04
5.254884250e-03,-6.447024061e-04
5.044410471e-03,-7.385116187e-04
4.401754122e-03,-6.866158801e-04
3.222078783e-03,-6.057462306e-04
1.722423127e-03,-5.594610702e-04
2.680085599e-04,-4.212844360e-04
-9.622998186e-04,-6.867060438e-05
-1.706744777e-03,4.376463476e-04
-1.734228223e-03,1.259932527e-03
-1.257421565e-03,2.429525834e-03
-4.463708028e-04,3.574858652e-03
5.292292917e-04,4.367966671e-03
1.457575941e-03,4.581023008e-03
2.198745729e-03,4.154702183e-03
2.715495881e-03,3.187024267e-03
2.996742958e-03,2.054004464e-03
2.932795323e-03,1.284662867e-03
2.737159841e-03,1.058790833e-03
2.434381749e-03,1.534857089e-03
1.831777859e-03,2.594611607e-03
1.065132441e-03,3.855379531e-03
1.325422927e-04,4.741793964e-03
-1.010891865e-03,4.806894809e-03
-2.127174754e-03,4.125581123e-03
-3.101730719e-03,2.826659009e-03
-3.928198945e-03,1.379198278e-03
-4.427395761e-03,2.861172252e-04
-4.496716429e-03,2.270349796e-05
-4.151578527e-03,5.926737795e-04
-3.515335033e-03,1.579072676e-03
-2.820018446e-03,2.718325006e-03
-1.997494837e-03,3.320534946e-03
-1.287824241e-03,2.931162482e-03
-8.483504062e-04,1.652428298e-03
-6.097808946e-04,-2.406342974e-04
-4.962207167e-04,-2.256299602e-03
-6.328736199e-04,-3.850898705e-03
-1.120431582e-03,-4.711357877e-03
-1.702933223e-03,-4.771584179e-03
-2.372479998e-03,-4.115707707e-03
-2.991668880e-03,-3.115809290e-03
-3.287678119e-03,-1.988048898e-03
-3.145129886e-03,-1.058847876e-03
-2.535220701e-03,-4.192955676e-04
-1.607823418e-03,1.799239108e-04
-5.435643834e-04,6.987389643e-04
4.626045411e-04,1.210543094e-03
1.177126309e-03,1.665519667e-03
1.650330145e-03,1.964339055e-03
1.820993260e-03,2.089334186e-03
1.777741243e-03,2.079983009e-03
1.710983575e-03,2.042213455e-03
1.511275419e-03,2.169406274e-03
1.358336536e-03,2.463554963e-03
1.239830279e-03,2.937485231e-03
1.141502289e-03,3.456779523e-03
1.310935942e-03,3.736393759e-03
1.692409744e-03,3.644440556e-03
2.283744980e-03,3.027107799e-03
2.932743169e-03,2.179763513e-03
3.479819978e-03,1.305021578e-03
3.920143470e-03,7.973090396e-04
3.949060570e-03,9.148470126e-04
3.592744237e-03,1.541606849e-03
3.036928596e-03,2.674702788e-03
2.160420874e-03,3.810157534e-03
1.132573700e-03,4.536508117e-03
1.277338743e-05,4.829878453e-03
-1.223558560e-03,4.528325051e-03
-2.515863627e-03,3.685608739e-03
-3.654517932e-03,2.765943995e-03
-4.146703985e-03,1.942732022e-03
-3.975817468e-03,1.208592206e-03
-3.111584811e-03,7.021423080e-04
-1.644805074e-03,3.250734590e-04
-7.183191337e-05,1.368000812e-04
1.233806717e-03,1.344599586e-04
1.792076393e-03,4.758620926e-04
1.629743725e-03,1.182129257e-03
8.312622667e-04,1.878452138e-03
-3.546406806e-04,2.603369299e-03
-1.310750842e-03,2.970284782e-03
-1.945095952e-03,2.549650613e-03
-2.077154117e-03,1.597019960e-03
-1.890983433e-03,1.008580221e-04
-1.570984256e-03,-1.670655562e-03
-1.098060398e-03,-3.301737830e-03
-8.323587244e-04,-4.628665280e-03
-6.964700297e-04,-5.368425511e-03
-6.567306118e-04,-5.671445746e-03
-6.344543071e-04,-5.562741309e-03
-4.823508207e-04,-5.048815627e-03
-2.949318732e-04,-4.231760278e-03
4.113021350e-05,-3.199000144e-03
4.038450425e-04,-1.902494230e-03
7.063811645e-04,-4.598894157e-04
9.685512632e-04,7.875450538e-04
1.096109510e-03,1.858330914e-03
1.088486286e-03,2.507495228e-03
9.951232933e-04,2.718120813e-03
9.874810930e-04,2.663785359e-03
1.107971533e-03,2.335398691e-03
1.445077825e-03,2.017412102e-03
2.196979942e-03,1.831426518e-03
3.180853557e-03,1.648545382e-03
4.091124516e-03,1.475148252e-03
4.685972352e-03,1.157436986e-03
4.785752855e-03,5.323906080e-04
4.266325850e-03,-3.425555769e-04
3.315607784e-03,-1.361478819e-03
2.163102617e-03,-2.175467787e-03
1.051409752e-03,-2.362160478e-03
4.703559098e-04,-1.868075924e-03
2.883671841e-04,-6.761066616e-04
3.740737156e-04,1.112177037e-03
5.932291388e-04,2.975957235e-03
6.221650983e-04,4.382895306e-03
2.458604285e-04,5.053704605e-03
-4.637200036e-04,4.836386070e-03
-1.341319643e-03,3.911404870e-03
-2.352249343e-03,2.668807283e-03
-3.295543371e-03,1.570352935e-03
-4.023289308e-03,8.976306999e-04
-4.502255935e-03,7.537247729e-04
-4.715150688e-03,9.562762571e-04
-4.779653624e-03,1.126251067e-03
-4.687947221e-03,1.190402778e-03
-4.349184223e-03,7.968248683e-04
-3.862333484e-03,5.552222865e-05
-3.213244956e-03,-8.074052748e-04
-2.517164219e-03,-1.738637919e-03
-1.977990614e-03,-2.626058413e-03
-1.553283771e-03,-3.453043988e-03
-1.267797896e-03,-4.075987265e-03
-1.155671198e-03,-4.620463122e-03
-1.050142338e-03,-4.883136600e-03
-1.046145684e-03,-4.770449828e-03
-1.137225423e-03,-4.159610253e-03
-1.092131715e-03,-3.011842258e-03
-1.046871883e-03,-1.636161236e-03
-9.582271450e-04,-1.311515080e-04
-6.776161026e-04,9.881693404e-04
-1.141915200e-04,1.611317042e-03
8.419185760e-04,1.634618617e-03
1.967296237e-03,1.041531796e-03
3.137003398e-03,1.893128938e-04
4.056075122e-03,-7.989466540e-04
4.268447403e-03,-1.693805330e-03
3.853594651e-03,-2.578862011e-03
2.884635236e-03,-3.237211145e-03
1.681288239e-03,-3.535902360e-03
8.862480754e-04,-3.667329205e-03
8.027013391e-04,-3.431864083e-03
1.579855802e-03,-2.855519066e-03
2.925305162e-03,-2.018859843e-03
4.387955181e-03,-1.032517874e-03
5.315594841e-03,-3.267158172e-05
5.133496597e-03,7.205310976e-04
3.830259899e-03,9.926123312e-04
1.641349401e-03,1.192225493e-03
-6.934938137e-04,1.265153987e-03
-2.315671416e-03,1.210172893e-03
-2.811559709e-03,1.331299311e-03
-1.896541915e-03,1.345800469e-03
9.669040992e-06,1.434203121e-03
2.071946859e-03,1.509305555e-03
3.627238562e-03,1.428416930e-03
3.813356860e-03,1.487513422e-03
2.672599861e-03,1.587588224e-03
6.284686970e-04,1.881409320e-03
-1.745107700e-03,2.154155169e-03
-3.707999131e-03,2.123401267e-03
-4.747338127e-03,1.725826529e-03
-4.599601496e-03,7.716103573e-04
-3.748702118e-03,-6.204704987e-04
-2.499240683e-03,-1.960437279e-03
-1.480540494e-03,-2.782737836e-03
-1.064330339e-03,-2.816970926e-03
-1.069409307e-03,-1.880084979e-03
-1.532920403e-03,-3.032623499e-04
-2.051308285e-03,1.391435275e-03
-2.184894867e-03,2.731990768e-03
-1.776905847e-03,3.115548287e-03
-9.095828864e-04,2.484606579e-03
1.476415637e-04,1.248217653e-03
1.166954054e-03,-3.011975205e-04
1.766790636e-03,-1.416255836e-03
2.022429369e-03,-1.850593719e-03
1.999355620e-03,-1.613381784e-03
1.562150661e-03,-6.055041449e-04
1.111635938e-03,4.498643684e-04
5.828196299e-04,1.237803372e-03
-4.963156243e-05,1.621062052e-03
-7.272618823e-04,1.469623065e-03
-1.482956577e-03,9.104420315e-04
-2.100194572e-03,1.699748100e-04
-2.434215508e-03,-6.974003627e-04
-2.227752702e-03,-1.500899089e-03
-1.448633149e-03,-2.208509715e-03
-3.913279797e-04,-2.967327600e-03
8.530401392e-04,-3.377661575e-03
1.788915019e-03,-3.576567397e-03
1.929308404e-03,-3.429391189e-03
1.348477672e-03,-2.866991796e-03
1.213685391e-04,-2.078919904e-03
-1.137633692e-03,-1.031065360e-03
-1.952866325e-03,-8.936624363e-05
-1.940149814e-03,6.750861066e-04
-9.501767345e-04,1.294331974e-03
7.384403725e-04,1.747395610e-03
2.644019900e-03,1.902195159e-03
4.014161415e-03,1.756860525e-03
4.541397095e-03,1.254649484e-03
4.190962296e-03,4.066503607e-04
3.020566655e-03,-4.808793601e-04
1.521855826e-03,-1.221811748e-03
2.351518488e-04,-1.596606919e-03
-6.458178977e-04,-1.410735422e-03
-9.736634674e-04,-5.836170749e-04
