I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.288461361e-03,-3.265639243e-04
-1.990763936e-03,7.765042246e-04
-3.411790240e-04,1.951973885e-03
9.920902085e-04,2.774032298e-03
1.377095585e-03,2.937912242e-03
8.572979132e-04,2.303899499e-03
-4.626567534e-04,1.059944276e-03
-2.133720554e-03,-3.875353723e-04
-3.482108004e-03,-1.687330776e-03
-4.355359823e-03,-2.576312982e-03
-4.590397701e-03,-3.022721736e-03
-4.253960680e-03,-3.087376710e-03
-3.628539154e-03,-3.023167839e-03
-3.173377365e-03,-2.947842469e-03
-3.004812403e-03,-2.871505916e-03
-2.952228300e-03,-2.967531793e-03
-3.141133115e-03,-3.011790104e-03
-3.261666279e-03,-3.032262670e-03
-3.078504931e-03,-3.171905875e-03
-2.491446678e-03,-3.358992748e-03
-1.544303028e-03,-3.572328715e-03
-4.589590535e-04,-3.875947092e-03
7.939056377e-04,-4.137855954e-03
1.888325321e-03,-4.016857594e-03
2.768977080e-03,-3.602175973e-03
3.441106062e-03,-2.866507741e-03
3.905177116e-03,-1.865023747e-03
4.137518816e-03,-8.112928481e-04
4.030020442e-03,2.991896763e-04
3.677762579e-03,1.269283588e-03
3.013798036e-03,2.066630637e-03
2.196699847e-03,2.641509054e-03
1.191186020e-03,2.994232113e-03
3.111086553e-04,3.024136182e-03
-3.259658406e-04,2.620272106e-03
-8.627471398e-04,1.916739158e-03
-1.010668813e-03,9.095686837e-04
-1.029095496e-03,-4.713954331e-05
-1.054347958e-03,-6.921932218e-04
-1.007578685e-03,-8.069591131e-04
-1.052354346e-03,-2.222645417e-04
-1.236911048e-03,7.580395322e-04
-1.395987463e-03,2.071130555e-03
-1.588480663e-03,3.435172606e-03
-1.821235404e-03,4.280679859e-03
-1.931463368e-03,4.595362581e-03
-1.968876924e-03,4.496009089e-03
-2.037471626e-03,4.106319044e-03
-2.245847369e-03,3.698534099e-03
-2.523672068e-03,3.393240273e-03
-2.921659499e-03,3.242380219e-03
-3.354397835e-03,3.287697211e-03
-3.633784363e-03,3.317449475e-03
-3.657493973e-03,3.229516791e-03
-3.360573435e-03,3.044048790e-03
-2.737140981e-03,2.713449998e-03
-1.811827417e-03,2.253603423e-03
-7.193775964e-04,1.835926436e-03
2.128375781e-04,1.534520066e-03
8.268762613e-04,1.328266109e-03
1.307608443e-03,1.322778990e-03
1.368504018e-03,1.388122095e-03
1.195871038e-03,1.409638906e-03
1.111170743e-03,1.219652011e-03
1.003040816e-03,6.742316764e-04
1.033519395e-03,-1.315597183e-04
1.191893243e-03,-1.211824710e-03
1.445694943e-03,-2.469488420e-03
1.691313228e-03,-3.494786564e-03
1.837003976e-03,-4.143936560e-03
1.953184372e-03,-4.401938990e-03
1.958557637e-03,-4.229173064e-03
1.970794518e-03,-3.822859842e-03
2.225934761e-03,-3.509273520e-03
2.554577775e-03,-3.355532419e-03
2.946000779e-03,-3.340898314e-03
3.386267228e-03,-3.588415217e-03
3.633451881e-03,-3.729473101e-03
3.629284445e-03,-3.535679309e-03
3.293369431e-03,-3.020675853e-03
2.734112553e-03,-2.041786443e-03
1.981242094e-03,-7.237493410e-04
1.137149520e-03,6.803644355e-04
4.004036891e-04,2.052741824e-03
-2.536877291e-04,2.973294351e-03
-7.998580113e-04,3.398504341e-03
-1.178820850e-03,3.550536465e-03
-1.409358927e-03,3.353301436e-03
-1.364431344e-03,3.198444843e-03
-9.079690208e-04,3.148030024e-03
-8.639005682e-05,3.339374438e-03
1.060499693e-03,3.799890401e-03
2.218235750e-03,4.146461841e-03
2.950628754e-03,4.242972005e-03
2.856392413e-03,3.801547224e-03
1.867871732e-03,2.768677892e-03
2.343496453e-04,1.436989522e-03
-1.715227147e-03,1.777309371e-04
-3.170904471e-03,-6.303816335e-04
-3.698662156e-03,-8.188068750e-04
-3.269811627e-03,-3.081372124e-04
-1.945133903e-03,7.188602467e-04
-3.722319962e-04,1.895464375e-03
9.251141455e-04,2.684889128e-03
1.408352633e-03,2.796626650e-03
8.414913900e-04,2.256669803e-03
-4.149238521e-04,1.135678031e-03
-1.997437794e-03,-1.813384297e-04
-3.434133017e-03,-1.466537709e-03
-4.290723708e-03,-2.479508752e-03
-4.508820828e-03,-3.178489627e-03
-4.278320353e-03,-3.495626617e-03
-3.862741636e-03,-3.527814057e-03
-3.455032827e-03,-3.370408434e-03
-3.135982901e-03,-2.867490286e-03
-2.864015521e-03,-2.254495863e-03
-2.606141381e-03,-1.430927892e-03
-2.362122526e-03,-5.605053739e-04
-2.034761244e-03,2.027413284e-04
-1.797226490e-03,7.958755596e-04
-1.730582793e-03,1.061857212e-03
-1.827016822e-03,1.175621524e-03
-1.944687683e-03,1.075081527e-03
-1.750666066e-03,9.305253625e-04
-1.180045540e-03,8.718181052e-04
-1.662581490e-04,7.861875347e-04
1.297327108e-03,7.391286781e-04
2.776562236e-03,7.276891265e-04
3.777989186e-03,8.249586099e-04
4.109219182e-03,1.083355048e-03
3.668017453e-03,1.540880650e-03
2.702964703e-03,2.151591936e-03
1.444370602e-03,2.723418176e-03
2.415646450e-04,3.079492366e-03
-6.085183122e-04,2.848285018e-03
-1.068682992e-03,2.085783519e-03
-1.101501752e-03,1.075917040e-03
-1.017712872e-03,2.054849210e-05
-1.015648013e-03,-6.808106555e-04
-1.084598713e-03,-8.128734771e-04
-1.174895326e-03,-3.019997093e-04
-1.251877402e-03,7.658858667e-04
-1.305861748e-03,2.000489971e-03
-1.397515880e-03,3.159412649e-03
-1.578849507e-03,4.100257531e-03
-1.884736819e-03,4.655256402e-03
-2.384213731e-03,4.937263206e-03
-2.814104082e-03,4.831739236e-03
-3.126147669e-03,4.433604423e-03
-2.974988893e-03,3.721531946e-03
-2.219256246e-03,2.483135089e-03
-1.163460547e-03,1.082348754e-03
-7.699158232e-06,-3.020709264e-04
7.094474859e-04,-1.365138567e-03
7.662751013e-04,-1.832261914e-03
1.112533064e-04,-1.645735349e-03
-1.175749698e-03,-7.906541578e-04
-2.552755177e-03,3.731053730e-04
-3.568013897e-03,1.439647633e-03
-3.911257721e-03,2.237720881e-03
-3.330241889e-03,2.525328659e-03
-2.171134111e-03,2.384545980e-03
-6.506880163e-04,1.946301549e-03
7.420811453e-04,1.199943712e-03
1.624536584e-03,4.110742884e-04
2.023786772e-03,-5.071571213e-04
1.950079924e-03,-1.455625053e-03
1.807583845e-03,-2.425438957e-03
1.550421468e-03,-3.412431106e-03
1.477099140e-03,-4.072532058e-03
1.663141535e-03,-4.313854501e-03
1.876254450e-03,-4.221345764e-03
2.099710517e-03,-3.929385450e-03
2.333727898e-03,-3.496780060e-03
2.699485281e-03,-3.228956601e-03
2.954682335e-03,-3.292178037e-03
3.266427200e-03,-3.574227449e-03
3.548618872e-03,-3.861963283e-03
3.558530007e-03,-3.831598442e-03
3.379911417e-03,-3.187674563e-03
2.857265761e-03,-1.918913098e-03
2.036859281e-03,-2.914904908e-04
1.084209536e-03,1.365290489e-03
1.794397540e-04,2.645671833e-03
-4.954612232e-04,3.151324345e-03
-8.641759050e-04,2.752724336e-03
-9.163516806e-04,1.584151643e-03
-8.341482608e-04,2.223025076e-04
-7.882713107e-04,-7.973280153e-04
-9.178041946e-04,-1.136480249e-03
-1.251858426e-03,-4.943267559e-04
-1.610144624e-03,6.632240838e-04
-1.968041528e-03,2.192389918e-03
-2.066203393e-03,3.673281521e-03
-1.783878775e-03,4.434757866e-03
-1.257644617e-03,4.597223364e-03
-4.674177035e-04,4.219523165e-03
2.877168590e-04,3.624005942e-03
9.514630656e-04,3.095688066e-03
1.536679803e-03,2.863009227e-03
1.817238634e-03,2.925618319e-03
1.842320198e-03,3.111342667e-03
1.717439154e-03,3.257683711e-03
1.411385718e-03,3.068280639e-03
7.419339963e-04,2.472445602e-03
-2.006195573e-04,1.623815042e-03
-1.234494965e-03,5.811440060e-04
-2.354703378e-03,-4.355483106e-04
-3.322414588e-03,-1.357572270e-03
-3.967283294e-03,-2.178757219e-03
-4.290946759e-03,-2.848095261e-03
-4.198044073e-03,-3.464739770e-03
-3.781928914e-03,-3.712978214e-03
-3.333441215e-03,-3.622292541e-03
-3.024283331e-03,-3.107702127e-03
-2.922774991e-03,-2.138073323e-03
-2.913177246e-03,-1.082999050e-03
-2.947505331e-03,-3.097700755e-05
-2.667653840e-03,7.401112234e-04
-2.097256249e-03,9.124688804e-04
-1.236483804e-03,4.202259297e-04
-9.279811820e-06,-6.248232094e-04
1.157622086e-03,-1.796652214e-03
2.288971096e-03,-2.907248680e-03
3.028821200e-03,-3.759633750e-03
3.305862891e-03,-4.258403555e-03
3.273642156e-03,-4.423693288e-03
3.039344680e-03,-4.205705598e-03
2.910409821e-03,-3.764636815e-03
3.041931661e-03,-2.888669958e-03
3.379204078e-03,-1.650031190e-03
3.744330257e-03,-2.650513488e-04
4.213998094e-03,1.128743053e-03
4.380906466e-03,2.186992904e-03
4.050103482e-03,2.573379548e-03
3.231543582e-03,2.160662785e-03
1.953464467e-03,1.241111895e-03
5.424108822e-04,9.130289982e-05
-7.179820677e-04,-8.176534320e-04
-1.588001149e-03,-1.018776093e-03
-1.996507403e-03,-4.072437005e-04
-1.870007836e-03,6.930476520e-04
-1.611782238e-03,2.028082497e-03
-1.335220062e-03,3.314753296e-03
-1.268614316e-03,4.186277278e-03
-1.711785793e-03,4.733130801e-03
-2.250124002e-03,4.826028831e-03
-2.830190584e-03,4.591512959e-03
-3.172874218e-03,4.199197516e-03
-2.926268615e-03,3.561862279e-03
-2.187068807e-03,2.684181789e-03
-1.136366278e-03,1.482714550e-03
-8.826975682e-05,1.352194377e-04
5.341563956e-04,-9.977055015e-04
5.701553891e-04,-1.864596503e-03
9.816189049e-06,-2.395795658e-03
-9.801901178e-04,-2.337093232e-03
-2.124592662e-03,-2.087957459e-03
-3.230741480e-03,-1.953706378e-03
-3.985206597e-03,-1.898274408e-03
-4.454522859e-03,-2.192033920e-03
-4.664052278e-03,-2.756407717e-03
-4.499317612e-03,-3.170809476e-03
-4.141444340e-03,-3.327232553e-03
-3.453528043e-03,-3.114318941e-03
-2.238447079e-03,-2.546432428e-03
-6.236887421e-04,-1.830087975e-03
9.645877290e-04,-1.056521898e-03
2.144728089e-03,-3.282917314e-04
2.608130220e-03,3.031911328e-04
2.207840327e-03,7.756640553e-04
1.096911728e-03,1.191594289e-03
-3.024459002e-04,1.496589161e-03
-1.280628261e-03,1.532863476e-03
-1.481247717e-03,1.112528378e-03
-8.217450813e-04,1.667945180e-04
5.408872385e-04,-1.137092593e-03
2.108244924e-03,-2.445911523e-03
3.305269405e-03,-3.271520371e-03
3.785873530e-03,-3.261737293e-03
3.505034605e-03,-2.327329246e-03
2.644708380e-03,-8.376987535e-04
1.503894338e-03,9.469252545e-04
3.795229131e-04,2.376030432e-03
-4.799157614e-04,3.023856087e-03
-1.120673725e-03,3.005277598e-03
-1.535915537e-03,2.201740863e-03
-1.662842464e-03,1.077625784e-03
-1.595121226e-03,2.489647522e-05
-1.220269129e-03,-8.315802552e-04
-4.626757291e-04,-1.394890947e-03
4.725156468e-04,-1.592278015e-03
1.368841040e-03,-1.488049747e-03
2.011122648e-03,-1.216253382e-03
2.122043632e-03,-5.547191249e-04
1.585618360e-03,4.017612373e-04
6.379336119e-04,1.525187981e-03
-5.200586747e-04,2.715030685e-03
-1.799405320e-03,3.622961696e-03
-2.879038919e-03,3.928269725e-03
-3.642746015e-03,3.478946630e-03
-4.165543709e-03,2.422182588e-03
-4.320214968e-03,9.401944117e-04
-4.229861312e-03,-5.705256481e-04
-3.798722755e-03,-1.626734273e-03
-2.918811515e-03,-2.283559879e-03
-1.775377430e-03,-2.416472416e-03
-6.361868582e-04,-2.213398693e-03
1.379155583e-04,-2.136492636e-03
4.496033071e-04,-2.198019531e-03
1.654559455e-04,-2.503123600e-03
-6.745639839e-04,-3.137321444e-03
-1.756153302e-03,-3.724954324e-03
-2.771749161e-03,-3.812426468e-03
-3.579842625e-03,-3.421952948e-03
-3.993798047e-03,-2.435141243e-03
-3.811012022e-03,-1.036865870e-03
-3.227693960e-03,2.272865531e-04
-2.507405123e-03,1.083763316e-03
-1.679930603e-03,1.142000663e-03
-7.394799031e-04,2.920506231e-04
1.680618880e-04,-1.082481700e-03
1.007763785e-03,-2.569102682e-03
1.822535996e-03,-3.638934344e-03
2.559841843e-03,-3.946549725e-03
3.350045066e-03,-3.489137860e-03
4.000752233e-03,-2.407828579e-03
4.348182585e-03,-1.032033702e-03
4.340929445e-03,3.385540913e-04
3.840503283e-03,1.488163718e-03
2.966862405e-03,2.288971096e-03
1.833747723e-03,2.819572110e-03
6.394003867e-04,3.134810366e-03
-1.501905499e-04,3.111195518e-03
-4.272368096e-04,2.711888403e-03
-1.771518437e-04,1.943121315e-03
6.589472760e-04,7.727068732e-04
1.655627508e-03,-4.204300349e-04
2.557330998e-03,-1.230346388e-03
3.152458696e-03,-1.400416135e-03
3.357910318e-03,-6.900714361e-04
3.228752641e-03,6.399414851e-04
2.889063908e-03,2.162447665e-03
2.556509804e-03,3.411296522e-03
2.213882981e-03,3.995976876e-03
1.963949762e-03,3.611749969e-03
1.615000423e-03,2.460635733e-03
1.297512208e-03,9.831283242e-04
1.018980285e-03,-4.635158984e-04
7.771545206e-04,-1.395132975e-03
8.633214748e-04,-1.814167481e-03
9.722109535e-04,-1.628609258e-03
1.170210307e-03,-1.348069403e-03
1.104924129e-03,-1.299240044e-03
5.078074173e-04,-1.255280804e-03
-4.420750192e-04,-1.564476523e-03
-1.792930765e-03,-2.113822382e-03
-3.106453689e-03,-2.599187428e-03
-3.986046650e-03,-2.788220299e-03
-4.140214995e-03,-2.431794768e-03
-3.571270034e-03,-1.627659891e-03
-2.384545980e-03,-6.119026802e-04
-9.210936842e-04,2.542288566e-04
3.890400694e-04,8.297954919e-04
1.502925996e-03,8.498028619e-04
2.140973462e-03,2.105306776e-04
2.490516286e-03,-8.667059010e-04
2.583959838e-03,-2.133663511e-03
2.254809020e-03,-3.295861417e-03
1.682498609e-03,-4.173817113e-03
8.987651672e-04,-4.538701382e-03
-1.446321548e-04,-4.589039832e-03
-1.090883394e-03,-4.260373302e-03
-1.590251108e-03,-3.607492195e-03
-1.571506378e-03,-2.935287310e-03
-8.865661221e-04,-2.140655415e-03
1.895739697e-04,-1.270361128e-03
1.532213180e-03,-3.393183288e-04
2.899269341e-03,5.336912000e-04
3.928327002e-03,1.261048019e-03
4.641571548e-03,1.960902475e-03
4.975663964e-03,2.372460905e-03
4.942190368e-03,2.552811988e-03
4.657710437e-03,2.502511255e-03
3.974906169e-03,2.113713184e-03
2.754100831e-03,1.632159809e-03
1.271960675e-03,1.027552760e-03
-2.228578669e-04,3.671007871e-04
-1.289813081e-03,-2.582065936e-04
-1.679840498e-03,-7.354072295e-04
-1.232653274e-03,-9.112585103e-04
-4.434847870e-05,-8.262781776e-04
1.264859689e-03,-6.717776414e-04
2.360503888e-03,-4.591441830e-04
2.551753540e-03,-3.113697167e-04
1.768594375e-03,-4.886544775e-04
2.211110841e-04,-7.802398759e-04
-1.622751821e-03,-1.020522905e-03
-3.064355114e-03,-1.050180406e-03
-3.709337674e-03,-6.607510732e-04
-3.325129626e-03,1.190046823e-04
-2.337724436e-03,1.215750235e-03
-9.869020432e-04,2.198019531e-03
2.796854533e-04,2.798487432e-03
1.131477184e-03,2.822159091e-03
1.475874451e-03,2.044169232e-03
1.472452073e-03,7.508957642e-04
1.195742865e-03,-7.460635970e-04
6.326315342e-04,-2.207076177e-03
1.017124305e-04,-3.149202559e-03
-5.970455240e-04,-3.460705047e-03
-1.414176775e-03,-3.400402842e-03
-2.199191833e-03,-3.057904309e-03
-3.009948414e-03,-2.787403762e-03
-3.520689206e-03,-2.742034849e-03
-3.567586653e-03,-3.021905199e-03
-3.344149794e-03,-3.448468167e-03
-2.881141612e-03,-3.716680687e-03
-2.398211742e-03,-3.888198175e-03
-2.119698795e-03,-3.548566718e-03
-2.008891664e-03,-2.777511720e-03
-2.012650948e-03,-1.806245302e-03
-1.966218697e-03,-7.020853809e-04
-1.696762512e-03,2.620751620e-04
-1.058529830e-03,1.041014446e-03
-6.206793478e-05,1.588001149e-03
1.091239392e-03,1.887580031e-03
2.058153041e-03,1.870529959e-03
3.066624049e-03,1.591940993e-03
3.853760893e-03,1.130508841e-03
4.284790251e-03,5.412954488e-04
4.656837322e-03,-1.844048093e-04
4.604694434e-03,-8.744762745e-04
4.208254628e-03,-1.448073075e-03
3.474931000e-03,-1.813887502e-03
2.384023974e-03,-2.027043141e-03
1.023052959e-03,-2.125485102e-03
-2.725084196e-04,-1.928862184e-03
-1.141184242e-03,-1.485785586e-03
-1.465849462e-03,-6.439002464e-04
-1.142911962e-03,4.509608552e-04
-2.846125280e-04,1.752825803e-03
8.993395022e-04,3.084305441e-03
1.891002408e-03,3.837303957e-03
2.575031249e-03,3.911181819e-03
2.932776464e-03,3.189236159e-03
2.845978132e-03,1.699923771e-03
2.438919619e-03,9.016843978e-05
1.734826365e-03,-1.138692140e-03
8.506952436e-04,-1.578811556e-03
-2.172425156e-04,-9.576528100e-04
-1.356846071e-03,5.604483886e-04
-2.478877315e-03,2.193168271e-03
-3.271036316e-03,3.348412225e-03
-3.501949133e-03,3.619691357e-03
-3.231856972e-03,2.716853516e-03
-2.395572606e-03,1.046292833e-03
-1.284287893e-03,-9.218198829e-04
-1.969028817e-04,-2.496136352e-03
5.568029010e-04,-3.155264072e-03
9.431468789e-04,-3.030458931e-03
1.103044371e-03,-2.180451993e-03
1.050536404e-03,-9.528349037e-04
9.956597351e-04,1.460419153e-04
1.056949142e-03,9.671557345e-04
1.228447654e-03,1.321573276e-03
1.468863571e-03,1.290667453e-03
1.679076231e-03,1.033595414e-03
1.799476449e-03,5.832468159e-04
1.994110411e-03,3.811605438e-06
2.387484303e-03,-7.149726734e-04
2.901856322e-03,-1.470667310e-03
3.226388711e-03,-2.287352458e-03
3.281953512e-03,-3.069467377e-03
3.044328652e-03,-3.716329578e-03
2.155792667e-03,-4.106817301e-03
8.865661221e-04,-4.050307907e-03
-3.624490346e-04,-3.712608013e-03
-1.217516023e-03,-3.053513588e-03
-1.189548406e-03,-2.183295088e-03
-3.511281393e-04,-1.232895302e-03
1.044508070e-03,-2.810619771e-04
2.656385070e-03,5.547191249e-04
3.807831788e-03,1.392622013e-03
4.232723732e-03,2.168903127e-03
3.880593926e-03,2.850330900e-03
2.754879417e-03,3.467640141e-03
1.419792185e-03,3.949340433e-03
1.032408691e-04,4.128072876e-03
-1.019331510e-03,3.671549028e-03
-1.780309249e-03,2.805104246e-03
-2.369688824e-03,1.675117528e-03
-2.671095310e-03,4.374802229e-04
-2.634759061e-03,-3.831114445e-04
-2.263253322e-03,-6.284307456e-04
-1.424776157e-03,-1.703118323e-05
-2.657206205e-04,1.222704188e-03
9.530580137e-04,2.622522181e-03
1.794976532e-03,3.592877183e-03
1.804256346e-03,3.792604432e-03
9.868639754e-04,3.152586985e-03
-5.343414959e-04,1.630545943e-03
-2.273534890e-03,-1.068815909e-04
-3.626702121e-03,-1.397829154e-03
-4.163996316e-03,-1.842173049e-03
-3.843052313e-03,-1.400971436e-03
-2.835098654e-03,-3.239389916e-04
-1.393647282e-03,9.818467079e-04
-3.927425132e-05,1.925311633e-03
1.021116273e-03,2.010121010e-03
1.598187606e-03,1.282930374e-03
1.810859074e-03,-1.356134017e-04
1.712512108e-03,-1.714871149e-03
1.314728521e-03,-3.083826043e-03
7.248648326e-04,-4.039338324e-03
-7.355971320e-05,-4.237394314e-03
-1.032104949e-03,-4.151687957e-03
-1.964396099e-03,-3.746637143e-03
-2.488028957e-03,-3.325053724e-03
-2.536298241e-03,-3.193460871e-03
-2.020032145e-03,-3.159336746e-03
-8.749983972e-04,-3.319030162e-03
5.837309873e-04,-3.481381806e-03
1.882543787e-03,-3.687450429e-03
2.936236793e-03,-3.741506021e-03
3.694646526e-03,-3.564463463e-03
4.028923810e-03,-3.343926743e-03
3.991529346e-03,-3.051524749e-03
3.680178663e-03,-2.765535610e-03
3.285542130e-03,-2.580238506e-03
2.530887024e-03,-2.583361929e-03
1.581028337e-03,-2.608652227e-03
6.375064258e-04,-2.585540526e-03
-2.912674099e-04,-2.351133851e-03
-9.050830267e-04,-1.656985027e-03
-1.240575453e-03,-4.235533706e-04
-1.112694503e-03,1.113159698e-03
-8.012155886e-04,2.601826563e-03
-5.439013476e-04,3.732990474e-03
-4.494941386e-04,4.042181186e-03
-7.237683167e-04,3.480973653e-03
-1.324008335e-03,2.192404121e-03
-2.029421274e-03,7.164773997e-04
-2.467608545e-03,-4.400102189e-04
-2.499833936e-03,-8.947114693e-04
-1.914783497e-03,-3.117067390e-04
-8.776565664e-04,1.002727542e-03
2.923686407e-04,2.581021748e-03
1.255859854e-03,3.765215864e-03
1.732723555e-03,3.919754177e-03
1.755707082e-03,3.028393956e-03
1.336691552e-03,1.460476196e-03
6.753471680e-04,-3.951585677e-04
9.963336925e-05,-1.825602376e-03
-1.222988940e-04,-2.339675324e-03
1.263905579e-04,-1.860172604e-03
5.779067869e-04,-6.678331411e-04
1.036291476e-03,6.365191075e-04
1.318502123e-03,1.653325395e-03
9.984507924e-04,1.945186174e-03
9.959539602e-05,1.377171488e-03
-1.157807186e-03,1.595985086e-04
-2.513518790e-03,-1.285626437e-03
-3.423552727e-03,-2.556400606e-03
-3.623165889e-03,-3.489004914e-03
-3.133604769e-03,-3.941081464e-03
-1.875347807e-03,-3.928013612e-03
-3.298913653e-04,-3.812687704e-03
1.136570354e-03,-3.711862955e-03
2.248078119e-03,-3.672721563e-03
2.676596632e-03,-3.715641331e-03
2.691211645e-03,-3.758333158e-03
2.426141407e-03,-3.810641821e-03
2.254585968e-03,-3.734124824e-03
2.260258188e-03,-3.696616506e-03
2.629366936e-03,-3.511357121e-03
3.297461197e-03,-3.188604955e-03
3.791787894e-03,-2.970821224e-03
4.040714819e-03,-2.832032274e-03
3.614465240e-03,-2.766874153e-03
2.632898511e-03,-2.679254860e-03
1.360102324e-03,-2.669585869e-03
6.143662176e-05,-2.443694742e-03
-7.026264793e-04,-2.035240643e-03
-9.169497644e-04,-1.432641526e-03
-5.199494772e-04,-4.791515530e-04
4.495843023e-04,5.454962957e-04
1.644956879e-03,1.706018578e-03
2.689816291e-03,2.641917206e-03
3.394151572e-03,3.236133605e-03
3.872709814e-03,3.628838109e-03
3.955197986e-03,3.633803222e-03
3.748868126e-03,3.519967664e-03
3.279665718e-03,3.404993098e-03
2.381906845e-03,3.321764292e-03
1.151617500e-03,3.349043662e-03
-3.147161333e-04,3.429092001e-03
-1.732628560e-03,3.473611316e-03
-2.817711560e-03,3.566100961e-03
-3.125625663e-03,3.635996254e-03
-2.566197654e-03,3.606841899e-03
-1.395617146e-03,3.594196634e-03
-1.434597070e-04,3.394915722e-03
7.868425455e-04,3.043825505e-03
1.167718321e-03,2.468966180e-03
6.786366575e-04,1.544450177e-03
-4.143305123e-04,4.314376565e-04
-1.795237651e-03,-6.945903297e-04
-3.127984703e-03,-1.782521256e-03
-4.118033685e-03,-2.529439284e-03
-4.631864838e-03,-2.813510597e-03
-4.765095189e-03,-2.952598734e-03
-4.540452734e-03,-2.919575898e-03
-4.044825211e-03,-2.815537388e-03
-3.236171557e-03,-2.877382329e-03
-2.081207698e-03,-3.052844433e-03
-8.295914158e-04,-3.344894852e-03
4.625285801e-04,-3.612310160e-03
1.457761042e-03,-3.834849922e-03
1.956473803e-03,-3.970795777e-03
1.797563513e-03,-3.781966865e-03
1.137073617e-03,-3.677724628e-03
1.809254609e-04,-3.605223261e-03
-8.743670769e-04,-3.343798453e-03
-1.655907603e-03,-3.167315852e-03
-2.066502348e-03,-2.993785776e-03
-2.011924749e-03,-2.748893807e-03
-1.708790660e-03,-2.431296278e-03
-1.230735565e-03,-2.229058184e-03
-5.659688031e-04,-2.203824697e-03
2.022951376e-04,-2.272048965e-03
9.886868065e-04,-2.461789176e-03
1.869172323e-03,-2.538287081e-03
2.686583670e-03,-2.378038364e-03
3.356054425e-03,-1.908612787e-03
3.940487746e-03,-1.049193088e-03
4.193620291e-03,1.707580232e-04
4.118161742e-03,1.437269500e-03
3.769824980e-03,2.520491602e-03
3.228140296e-03,3.315982874e-03
2.315837424e-03,3.709095530e-03
1.174245030e-03,3.898517694e-03
1.641743438e-04,3.924031276e-03
-8.395405021e-04,3.821910592e-03
-1.788098598e-03,3.774438752e-03
-2.525812713e-03,3.799520200e-03
-2.925618319e-03,3.748868126e-03
-3.127614502e-03,3.679732326e-03
-3.082819749e-03,3.630585037e-03
-2.632637508e-03,3.513773205e-03
-2.019230044e-03,3.502281616e-03
-1.248773071e-03,3.597263014e-03
-4.815486318e-04,3.565559862e-03
1.977952634e-04,3.309009830e-03
7.592642214e-04,2.640839666e-03
