I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.299896140e-03,-3.150132950e-03
2.950666705e-03,-3.791840049e-03
2.994421870e-03,-3.271947615e-03
3.247758374e-03,-1.820732257e-03
3.597395960e-03,8.733940194e-05
3.916535992e-03,1.742226421e-03
3.966205753e-03,2.655307762e-03
3.972528037e-03,2.598128747e-03
3.687986871e-03,1.641273499e-03
3.396050306e-03,2.568870259e-04
3.206552239e-03,-1.046463731e-03
2.952655545e-03,-1.673869090e-03
2.825187519e-03,-1.377413515e-03
2.662892919e-03,-3.835386306e-04
2.556305612e-03,1.145090791e-03
2.423540223e-03,2.590595745e-03
2.360114828e-03,3.643790260e-03
2.459966345e-03,4.192708991e-03
2.492044587e-03,4.064851906e-03
2.451227745e-03,3.657123772e-03
2.215591725e-03,3.064483171e-03
1.761189546e-03,2.763508819e-03
1.048300648e-03,2.874928294e-03
2.666699766e-05,3.245432395e-03
-1.072812593e-03,3.701600479e-03
-2.086974913e-03,3.841993865e-03
-3.031351138e-03,3.564316314e-03
-3.741169116e-03,2.644912340e-03
-4.228261765e-03,1.306008897e-03
-4.553411156e-03,-2.009898017e-04
-4.484014120e-03,-1.479145023e-03
-4.086197820e-03,-2.235190943e-03
-3.393762279e-03,-2.361173276e-03
-2.310559154e-03,-1.761564519e-03
-1.104962081e-03,-8.036316722e-04
1.163085544e-04,1.259965793e-04
1.108028460e-03,7.895386661e-04
1.669203048e-03,1.125861891e-03
1.999374479e-03,9.987307712e-04
2.021351829e-03,6.359257968e-04
1.990669174e-03,2.953068470e-04
2.036840189e-03,9.349588072e-05
2.071519615e-03,-2.538063927e-05
2.218012465e-03,-7.783649198e-05
2.364353510e-03,1.989819430e-05
2.569045871e-03,9.795778169e-05
2.824893221e-03,2.453382767e-04
3.184978385e-03,4.452743160e-04
3.694461426e-03,7.585948915e-04
4.204741679e-03,1.085548080e-03
4.399708007e-03,1.271884772e-03
4.167845938e-03,1.220008009e-03
3.458213061e-03,9.170779376e-04
2.308347030e-03,4.308253410e-04
9.659263305e-04,-3.510521783e-04
-2.466626174e-04,-1.075693872e-03
-8.809317951e-04,-1.586847706e-03
-8.421606617e-04,-1.799699618e-03
-1.423632202e-04,-1.701779780e-03
8.845914854e-04,-1.463675406e-03
2.000936074e-03,-1.238695811e-03
2.963777166e-03,-1.014053123e-03
3.476174548e-03,-7.968439022e-04
3.602864221e-03,-7.273757947e-04
3.394673578e-03,-8.140459540e-04
2.949978458e-03,-8.145110914e-04
2.253209474e-03,-7.054697489e-04
1.252252376e-03,-7.091722218e-04
2.961612772e-04,-5.253037671e-04
-8.004513802e-04,-3.134155413e-04
-2.040186664e-03,-3.035993432e-04
-2.934784163e-03,-3.173600417e-04
-3.538840683e-03,-3.211146977e-04
-3.887956263e-03,-4.686091270e-04
-3.904821118e-03,-6.431217771e-04
-3.738695988e-03,-7.996349595e-04
-3.671012586e-03,-9.998795576e-04
-3.576140152e-03,-1.226368593e-03
-3.567140549e-03,-1.385335810e-03
-3.724545939e-03,-1.385577838e-03
-3.902927274e-03,-1.602170058e-03
-4.017954227e-03,-1.886374434e-03
-3.943464253e-03,-2.220243448e-03
-3.815492848e-03,-2.682843246e-03
-3.606096609e-03,-3.020267701e-03
-3.354416927e-03,-3.209452378e-03
-3.197310260e-03,-3.147773677e-03
-3.174174810e-03,-2.728530439e-03
-3.267428605e-03,-1.937880879e-03
-3.310011467e-03,-1.063660951e-03
-3.175015096e-03,-9.806695743e-05
-2.598370891e-03,6.713314797e-04
-1.568121952e-03,1.074241358e-03
-7.599477249e-05,1.365513541e-03
1.623591990e-03,1.242583385e-03
2.925732173e-03,8.860819507e-04
3.604202764e-03,3.773251956e-04
3.376750043e-03,-2.023283741e-04
2.294396516e-03,-6.733583286e-04
7.137242937e-04,-1.243475708e-03
-6.744547863e-04,-1.838138443e-03
-1.398204127e-03,-2.294045407e-03
-1.183914021e-03,-2.650617855e-03
-1.740617336e-05,-2.912621945e-03
1.512837131e-03,-3.005799837e-03
2.983637387e-03,-2.826526063e-03
3.885093844e-03,-2.216076013e-03
3.842364065e-03,-1.345800469e-03
2.936905948e-03,-2.536165412e-04
1.551143010e-03,1.108640805e-03
1.792166586e-04,2.455020323e-03
-9.610941634e-04,3.519872902e-03
-1.466722810e-03,4.132648930e-03
-1.453057048e-03,4.241148941e-03
-1.282037934e-03,4.073666409e-03
-1.058382681e-03,3.748778021e-03
-1.154498779e-03,3.490082454e-03
-1.525947475e-03,3.633765271e-03
-2.006309573e-03,4.006609786e-03
-2.501063515e-03,4.430333618e-03
-2.773291897e-03,4.692333285e-03
-2.719625598e-03,4.335964564e-03
-2.327443101e-03,3.408453427e-03
-1.711876015e-03,2.025647555e-03
-1.086179400e-03,3.900843440e-04
-4.223809519e-04,-1.062156283e-03
1.309996151e-04,-1.877597766e-03
5.615828559e-04,-1.872855821e-03
1.024073455e-03,-1.291298773e-03
1.346265664e-03,-2.683028288e-04
1.399969915e-03,8.281958872e-04
1.146965660e-03,1.645085053e-03
4.059810599e-04,2.069402719e-03
-8.385721594e-04,2.064252505e-03
-2.079646103e-03,1.757567748e-03
-3.075234592e-03,1.389147365e-03
-3.457895014e-03,1.018700190e-03
-2.960259793e-03,7.572373725e-04
-1.722124172e-03,7.084459648e-04
-2.156903429e-05,5.385613185e-04
1.499005244e-03,3.576880845e-04
2.453923924e-03,2.114800154e-04
2.614006633e-03,1.430704870e-04
1.941431430e-03,2.249796526e-04
7.563829422e-04,3.423846792e-04
-3.772160271e-04,5.848654546e-04
-1.196227036e-03,8.592298254e-04
-1.503818319e-03,1.088244142e-03
-1.390595105e-03,1.178725855e-03
-1.040715375e-03,1.192206517e-03
-5.616777926e-04,1.161210588e-03
-2.562557056e-04,1.267778920e-03
-8.847386198e-05,1.610870822e-03
7.767036004e-05,2.134465845e-03
7.106769044e-05,2.718771109e-03
2.306899432e-06,3.095763968e-03
1.086046450e-05,3.082316602e-03
-2.066431189e-04,2.529771533e-03
-6.098189042e-04,1.501758234e-03
-1.109609148e-03,2.986532927e-04
-1.474236837e-03,-6.979224854e-04
-1.468768693e-03,-1.138787135e-03
-9.924462065e-04,-7.640821277e-04
-1.409866818e-04,4.142355756e-04
9.028520435e-04,2.040115418e-03
1.982471440e-03,3.419256769e-03
2.649317263e-03,4.093654919e-03
2.834467450e-03,3.786357585e-03
2.575069433e-03,2.519732341e-03
2.012499142e-03,8.447998553e-04
1.467301976e-03,-7.233411307e-04
9.115575231e-04,-1.549918321e-03
6.438480341e-04,-1.333715394e-03
5.884349812e-04,-2.259100002e-04
5.534754600e-04,1.346749836e-03
6.697840290e-04,2.643516753e-03
7.779329899e-04,3.269009292e-03
8.730285335e-04,2.792629879e-03
9.016654221e-04,1.328138052e-03
8.749983972e-04,-4.824410134e-04
7.087070262e-04,-2.085095271e-03
3.751891782e-04,-3.004589351e-03
-1.588010637e-04,-3.078894224e-03
-8.906577714e-04,-2.298659179e-03
-1.573215239e-03,-1.037720242e-03
-2.217879752e-03,1.858193282e-04
-2.751551801e-03,1.142242691e-03
-3.044608748e-03,1.732405508e-03
-3.256534925e-03,1.920327661e-03
-3.267670749e-03,1.784082851e-03
-3.015060443e-03,1.363225630e-03
-2.460208489e-03,7.824518834e-04
-1.442718785e-03,1.950896376e-06
-8.810361760e-05,-8.213321562e-04
1.327725011e-03,-1.753566321e-03
2.418632153e-03,-2.837628592e-03
3.009075066e-03,-3.570766887e-03
2.800347982e-03,-4.052576609e-03
1.802566578e-03,-4.175264854e-03
5.375787732e-04,-3.953859210e-03
-6.738377269e-04,-3.413214348e-03
-1.285517355e-03,-2.618691651e-03
-1.058771857e-03,-1.820713282e-03
-6.394762750e-05,-7.439418114e-04
1.440895954e-03,2.607365896e-04
2.972885966e-03,1.209517824e-03
4.099084996e-03,2.035838785e-03
4.600175656e-03,2.533193910e-03
4.540115595e-03,2.875858685e-03
4.037942737e-03,2.973241964e-03
3.462043591e-03,2.954108175e-03
3.088378115e-03,2.887018258e-03
3.015226685e-03,2.914444543e-03
3.137691645e-03,2.972682007e-03
3.357279114e-03,3.143402049e-03
3.354805987e-03,3.384074196e-03
2.947040135e-03,3.425465664e-03
2.162447665e-03,3.593935631e-03
9.675259353e-04,3.628505860e-03
-3.936538706e-04,3.452241654e-03
-1.659572008e-03,3.474332858e-03
-2.624216722e-03,3.526029177e-03
-3.221855499e-03,3.681408009e-03
-3.312152112e-03,3.879867727e-03
-3.157941159e-03,3.871613182e-03
-2.968481043e-03,3.779774066e-03
-2.851555590e-03,3.326525213e-03
-3.093476174e-03,2.461917233e-03
-3.581717610e-03,1.416777959e-03
-4.165225662e-03,1.821548649e-04
-4.538164940e-03,-9.800952394e-04
-4.387751222e-03,-1.899147755e-03
-3.681089962e-03,-2.592921723e-03
-2.416045172e-03,-3.040906275e-03
-9.552746778e-04,-3.222244792e-03
2.547842159e-04,-3.283050144e-03
9.878133424e-04,-3.293222282e-03
1.027998980e-03,-3.341866657e-03
3.416964319e-04,-3.478182480e-03
-8.048800519e-04,-3.499751445e-03
-1.912182313e-03,-3.527253866e-03
-2.755700611e-03,-3.521600505e-03
-3.057885449e-03,-3.319680458e-03
-2.816634020e-03,-3.236897988e-03
-2.313478384e-03,-3.235668410e-03
-1.619462389e-03,-3.230741480e-03
-1.142133609e-03,-3.303133417e-03
-1.084897784e-03,-3.215105738e-03
-1.293771784e-03,-2.982037608e-03
-1.546420041e-03,-2.686118474e-03
-1.706355601e-03,-2.370581264e-03
-1.424681279e-03,-2.171152970e-03
-5.750255077e-04,-2.148615662e-03
7.564019179e-04,-2.436128445e-03
2.221468138e-03,-2.885304624e-03
3.286823630e-03,-2.922922140e-03
3.784349887e-03,-2.565827454e-03
3.483057255e-03,-1.700237044e-03
2.500859322e-03,-7.266733155e-05
1.049212064e-03,1.772144926e-03
-2.499331022e-04,3.224793822e-03
-1.027011662e-03,4.084673710e-03
-1.174320932e-03,3.945120610e-03
-5.608755746e-04,2.751328750e-03
5.134607200e-04,1.085790107e-03
1.510568196e-03,-5.258449237e-04
2.180394949e-03,-1.351994928e-03
2.531613223e-03,-1.164500020e-03
2.370714210e-03,7.272429502e-05
1.975142630e-03,1.807417721e-03
1.515125041e-03,3.244706197e-03
1.245222520e-03,3.996717278e-03
1.270081033e-03,3.604701255e-03
1.299629221e-03,2.241665497e-03
1.261494239e-03,4.381684703e-04
1.072214567e-03,-1.165060094e-03
5.942544085e-04,-2.129723784e-03
-1.832893322e-04,-2.147519263e-03
-1.038707560e-03,-1.216941630e-03
-1.834435971e-03,9.061463061e-05
-2.583304886e-03,1.335220062e-03
-3.193626879e-03,2.224629512e-03
-3.669265890e-03,2.547865966e-03
-3.951514605e-03,2.393711824e-03
-4.027476069e-03,1.960399328e-03
-3.910422325e-03,1.511370414e-03
-3.330260748e-03,1.124447328e-03
-2.293471014e-03,7.812604308e-04
-9.904003236e-04,5.568219349e-04
3.236067132e-04,2.921977721e-04
1.536024734e-03,7.034619193e-05
2.220390597e-03,-2.140290053e-05
2.281775000e-03,1.105080737e-04
1.895611524e-03,5.021541147e-04
9.936518036e-04,9.524266934e-04
-2.975235657e-05,1.296192640e-03
-9.705401026e-04,1.267907093e-03
-1.565164770e-03,6.985538057e-04
-1.763126231e-03,-2.810430015e-04
-1.765689463e-03,-1.411257545e-03
-1.464192872e-03,-2.391072689e-03
-9.128391393e-04,-2.846310381e-03
-1.456716855e-04,-2.554558916e-03
7.759821019e-04,-1.553411945e-03
1.732367557e-03,-1.994850900e-04
2.751532942e-03,1.187597518e-03
3.644587705e-03,2.251182450e-03
4.298812244e-03,2.867789241e-03
4.718572833e-03,3.096485510e-03
4.647353198e-03,2.891983138e-03
4.262513947e-03,2.688700799e-03
3.653032240e-03,2.699599136e-03
2.657851903e-03,2.815499436e-03
1.673161867e-03,3.095094813e-03
6.625168025e-04,3.482402302e-03
-3.797982354e-04,3.765643109e-03
-1.252750750e-03,3.987347241e-03
-2.052518539e-03,4.095273092e-03
-2.604930894e-03,3.955867141e-03
-2.951616189e-03,3.783808788e-03
-3.027349710e-03,3.697214415e-03
-2.748504514e-03,3.607677296e-03
-2.283446025e-03,3.584081540e-03
-1.477526384e-03,3.686259035e-03
-5.211931420e-04,3.665264463e-03
3.132873680e-04,3.369330894e-03
9.421263239e-04,2.859401749e-03
1.158699510e-03,2.012389945e-03
1.040269271e-03,8.339394117e-04
6.629630225e-04,-4.175487848e-04
1.740664738e-04,-1.565758139e-03
-7.120060036e-05,-2.475179732e-03
-4.889107913e-06,-3.189369105e-03
2.886092407e-04,-3.569110297e-03
7.107338752e-04,-3.547522472e-03
1.018106821e-03,-3.424426075e-03
9.675829206e-04,-3.345545148e-03
5.333921872e-04,-3.320069751e-03
-2.068472386e-04,-3.317131428e-03
-1.053507789e-03,-3.383423900e-03
-1.820305013e-03,-3.524073632e-03
-2.350963186e-03,-3.567515407e-03
-2.696808195e-03,-3.450124757e-03
-2.879186068e-03,-3.299245844e-03
-2.850905294e-03,-3.143924056e-03
-2.568096388e-03,-2.958531957e-03
-2.010937547e-03,-2.958142897e-03
-1.027196762e-03,-3.088007914e-03
4.684239975e-04,-3.368751844e-03
1.894942252e-03,-3.675213549e-03
3.055260517e-03,-3.679381218e-03
3.627613652e-03,-3.368680598e-03
3.415872343e-03,-2.577708568e-03
2.552774036e-03,-1.358336536e-03
1.232634299e-03,9.700844384e-05
8.057060040e-05,1.608212711e-03
-5.508173490e-04,2.730205888e-03
-4.755060654e-04,3.255789867e-03
2.882010303e-04,3.319087205e-03
1.349559869e-03,3.131872276e-03
2.491242485e-03,2.870874479e-03
3.409046680e-03,2.729664790e-03
3.878026037e-03,2.844359493e-03
4.102113191e-03,3.148870310e-03
4.047222435e-03,3.533894662e-03
3.615229391e-03,3.719191765e-03
2.895049518e-03,3.639978822e-03
1.860656776e-03,3.140539629e-03
3.781795967e-04,2.371454611e-03
-1.335818204e-03,1.547260210e-03
-2.686564811e-03,6.386788446e-04
-3.496462014e-03,-1.265377068e-04
-3.517584875e-03,-7.746245246e-04
-2.524080221e-03,-1.367336255e-03
-1.142000663e-03,-1.803848194e-03
2.038188395e-04,-1.949149650e-03
9.296662174e-04,-1.804294414e-03
7.162542897e-04,-1.299387193e-03
-3.030012595e-04,-4.360467137e-04
-1.936243265e-03,5.553741357e-04
-3.493912984e-03,1.445970265e-03
-4.171434324e-03,2.095547505e-03
-3.792215139e-03,2.278666012e-03
-2.525048563e-03,2.018114552e-03
-6.106732762e-04,1.538293669e-03
1.036348403e-03,9.267280111e-04
1.924044336e-03,5.033644848e-04
1.798584126e-03,3.005472245e-04
6.905936170e-04,2.461974218e-04
-8.603832684e-04,3.074679116e-04
-2.288728952e-03,4.814774438e-04
-2.749415813e-03,6.476786220e-04
-2.189375693e-03,7.251448696e-04
-8.590067155e-04,9.512732504e-04
1.081793453e-03,1.032997272e-03
2.699300181e-03,9.473903920e-04
3.578281030e-03,6.881395238e-04
3.591666697e-03,5.911073822e-05
2.659323392e-03,-8.389613940e-04
1.429997617e-03,-1.872129506e-03
2.184909099e-04,-2.612316748e-03
-8.118671831e-04,-2.814626088e-03
-1.398759545e-03,-2.368203131e-03
-1.571487403e-03,-1.293828827e-03
-1.454357640e-03,2.107727632e-04
-1.122866641e-03,1.657583169e-03
-5.122313742e-04,2.772546606e-03
3.871081572e-04,3.397350898e-03
1.481542015e-03,3.406146541e-03
2.596804406e-03,3.204093315e-03
3.530510236e-03,2.939621219e-03
3.892736044e-03,2.789487597e-03
3.392570885e-03,2.895348705e-03
2.212155145e-03,3.097529756e-03
6.413939991e-04,3.349375911e-03
-9.305396234e-04,3.565488616e-03
-1.995282946e-03,3.765381873e-03
-2.115180017e-03,3.979781177e-03
-1.416835003e-03,4.173893016e-03
-2.549551136e-04,4.299927503e-03
1.053678687e-03,4.181810655e-03
1.918353024e-03,3.679879475e-03
2.112374641e-03,2.713673282e-03
1.738153747e-03,1.426038798e-03
1.006463193e-03,4.914739839e-05
2.875507344e-04,-1.180420513e-03
-1.807023800e-04,-1.752916025e-03
-1.118466462e-04,-1.772904419e-03
3.324925492e-04,-1.300820732e-03
9.072617395e-04,-3.524856875e-04
1.321440446e-03,5.494787474e-04
1.203048043e-03,1.332338783e-03
5.758799380e-04,1.918058726e-03
-5.625511985e-04,2.191772684e-03
-1.764744869e-03,2.298711333e-03
-2.732512774e-03,2.147519263e-03
-3.190128598e-03,1.535393414e-03
-2.944234991e-03,5.601493758e-04
-2.092182171e-03,-8.484643186e-04
-8.238811279e-04,-2.436256735e-03
4.896227620e-04,-3.727821168e-03
1.630118699e-03,-4.410288297e-03
2.325843554e-03,-4.152229056e-03
2.760404488e-03,-3.032205626e-03
2.872308018e-03,-1.399333822e-03
2.909384668e-03,5.160144792e-05
2.925751265e-03,9.078551084e-04
2.969430527e-03,8.476098883e-04
3.179196967e-03,-1.663293515e-04
3.176799743e-03,-1.597485156e-03
3.231353825e-03,-2.913737437e-03
3.287640167e-03,-3.504531458e-03
3.318436909e-03,-3.284388687e-03
3.452559700e-03,-2.209255006e-03
3.658941714e-03,-5.915582879e-04
3.750671865e-03,1.113515696e-03
3.858241718e-03,2.394143958e-03
3.976225853e-03,3.009483218e-03
3.839796176e-03,3.131725127e-03
3.755318932e-03,2.835098654e-03
3.619800555e-03,2.625071211e-03
3.428403754e-03,2.592290286e-03
3.307908541e-03,2.851963742e-03
3.084082389e-03,3.269977635e-03
2.851446392e-03,3.705079900e-03
2.599557629e-03,3.994078375e-03
2.380938502e-03,3.740632674e-03
2.289692638e-03,3.144498449e-03
2.277645515e-03,2.125466010e-03
2.274688333e-03,1.021116273e-03
2.037585480e-03,2.655307617e-05
1.489616232e-03,-8.453789633e-04
5.695953150e-04,-1.320457784e-03
-7.562500541e-04,-1.621304080e-03
-2.266115742e-03,-1.646983786e-03
-3.529413603e-03,-1.476116595e-03
-4.153007641e-03,-1.207267866e-03
-4.005513154e-03,-7.366508944e-04
-3.070601728e-03,-1.312986569e-04
-1.677609514e-03,5.597031559e-04
-2.564977913e-04,1.180420513e-03
8.615367115e-04,1.592648216e-03
1.416312763e-03,1.629947801e-03
1.518025296e-03,1.424643327e-03
1.260729972e-03,1.059811446e-03
8.601222071e-04,6.824862212e-04
8.044291171e-04,4.157972580e-04
1.035100082e-03,3.515933058e-04
1.536584925e-03,4.950862494e-04
2.127716085e-03,5.917434464e-04
2.440704266e-03,6.256586639e-04
2.411621157e-03,3.695168707e-04
1.985684969e-03,-1.218147299e-04
1.236203825e-03,-8.969234186e-04
2.574851096e-04,-1.757714897e-03
-5.885631545e-04,-2.433095360e-03
-1.383755123e-03,-3.052455140e-03
-1.877445844e-03,-3.404361662e-03
-1.974530285e-03,-3.608365543e-03
-1.957275905e-03,-3.579880577e-03
-1.607116195e-03,-3.351497697e-03
-1.039917930e-03,-2.812765306e-03
-1.609181054e-04,-1.804071246e-03
7.906351821e-04,-5.996846594e-04
1.807996770e-03,7.292318041e-04
2.928447444e-03,1.796633238e-03
3.721517744e-03,2.338208724e-03
4.216399975e-03,2.295459853e-03
4.436931573e-03,1.608900959e-03
4.332765471e-03,5.384141696e-04
3.820552956e-03,-4.986415152e-04
3.110692371e-03,-1.255242852e-03
2.216170775e-03,-1.606370904e-03
1.107117045e-03,-1.399186673e-03
1.880170566e-05,-9.108122904e-04
-1.148081152e-03,-4.810834653e-04
-2.090321388e-03,-8.492332563e-05
-2.570811426e-03,1.421781053e-04
-2.895310754e-03,1.730791555e-04
-2.984918887e-03,9.734545893e-05
-2.918963553e-03,-2.636795580e-05
-2.917938167e-03,-2.283070935e-04
-2.975359093e-03,-5.022632540e-04
-3.217835212e-03,-8.278256282e-04
-3.529337700e-03,-1.185124507e-03
-3.699464491e-03,-1.297398354e-03
-3.744387301e-03,-1.225158223e-03
-3.828584449e-03,-8.461953839e-04
-3.816200187e-03,-1.347732468e-04
-3.639603732e-03,5.597601412e-04
-3.552862443e-03,1.307252445e-03
-3.416394582e-03,1.873411122e-03
-3.319718409e-03,2.228199039e-03
-3.120010253e-03,2.466569189e-03
-2.801833674e-03,2.372907009e-03
-2.747203922e-03,2.156946110e-03
-2.668451285e-03,1.527157961e-03
-2.773382002e-03,5.084577133e-04
-3.050950356e-03,-6.569014513e-04
-3.146767383e-03,-2.093890915e-03
-3.173562465e-03,-3.317971714e-03
-2.815983724e-03,-3.858744865e-03
-2.040689811e-03,-3.554737428e-03
-9.082822944e-04,-2.508259378e-03
5.213640397e-04,-9.910695953e-04
1.882690936e-03,3.275844501e-04
3.004499245e-03,9.586733649e-04
3.704538569e-03,7.385685458e-04
4.142707214e-03,-3.072590625e-04
4.197151866e-03,-1.739340485e-03
3.831598442e-03,-3.025603015e-03
3.361000447e-03,-3.500942839e-03
2.693537623e-03,-3.093566280e-03
1.987507800e-03,-1.942100702e-03
1.339814859e-03,-3.954955901e-04
6.957817241e-04,1.158514409e-03
1.067914054e-04,2.572468249e-03
-4.301180597e-04,3.440697677e-03
-9.468872449e-04,3.988277633e-03
-1.223430387e-03,4.328858573e-03
-1.225324348e-03,4.243527073e-03
-1.038541435e-03,3.911200911e-03
-4.067073169e-04,3.163779620e-03
5.270173424e-04,1.891448628e-03
1.485263463e-03,4.980624071e-04
2.292706631e-03,-6.362390704e-04
2.519471105e-03,-1.153938589e-03
1.947920187e-03,-7.451142883e-04
7.935923641e-04,4.087721172e-04
-8.122991421e-04,1.982300542e-03
-2.333542565e-03,3.367081052e-03
-3.132337471e-03,4.147411324e-03
-3.129807534e-03,4.104458261e-03
-2.216246910e-03,2.982502803e-03
-7.326731575e-04,1.374788582e-03
4.998471704e-04,-2.946708119e-04
1.058045658e-03,-1.704646740e-03
6.355365622e-04,-2.601584420e-03
-6.806824822e-04,-2.912322758e-03
-2.414635383e-03,-2.747090068e-03
