I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.016590908e-03,-3.132579615e-03
-2.216878114e-03,-2.999030985e-03
-1.963446615e-03,-2.580518601e-03
-1.400321140e-03,-2.109137364e-03
-8.663166664e-04,-1.680804067e-03
-6.039804430e-04,-1.461145468e-03
-5.265141954e-04,-1.525187981e-03
-7.648415631e-04,-1.622751821e-03
-1.069855411e-03,-1.606427948e-03
-1.233341522e-03,-1.381040085e-03
-1.253253897e-03,-7.052466972e-04
-1.039490802e-03,1.822308113e-04
-7.362996112e-04,1.226924011e-03
-4.561110400e-04,2.325620502e-03
-3.177113249e-04,3.311089007e-03
-3.606120590e-04,4.141852725e-03
-7.107338752e-04,4.684581887e-03
-1.176608843e-03,5.044742953e-03
-1.620316762e-03,5.058707669e-03
-1.971796155e-03,4.789099563e-03
-1.742933644e-03,4.116524477e-03
-1.222628169e-03,3.044755897e-03
-4.620444088e-04,1.836054609e-03
3.934307897e-04,4.701897560e-04
8.279538015e-04,-7.198238163e-04
7.114221225e-04,-1.585305086e-03
-1.155680657e-04,-2.046253067e-03
-1.402514172e-03,-2.150177490e-03
-2.802280011e-03,-1.877483795e-03
-3.918026574e-03,-1.410436351e-03
-4.504434764e-03,-9.084531921e-04
-4.587829579e-03,-2.037428931e-04
-4.261749797e-03,4.789094673e-04
-3.654536791e-03,1.179153100e-03
-3.045947291e-03,1.790571609e-03
-2.646008972e-03,2.113119932e-03
-2.462031320e-03,2.155531663e-03
-2.353996271e-03,1.897809212e-03
-2.243265044e-03,1.456740545e-03
-2.264739247e-03,9.296662174e-04
-2.211727900e-03,7.512707380e-04
-2.181918593e-03,9.696287452e-04
-2.200663323e-03,1.348164398e-03
-2.131209476e-03,1.791687100e-03
-1.875494956e-03,1.851899084e-03
-1.265153987e-03,1.242583385e-03
-3.803583386e-04,3.812080104e-05
7.015632582e-04,-1.589149935e-03
1.709236880e-03,-3.219211707e-03
2.363608219e-03,-4.227834754e-03
2.650879091e-03,-4.215991590e-03
2.599187428e-03,-3.244055901e-03
2.096662996e-03,-1.557930838e-03
1.377190463e-03,4.281481961e-04
6.400696584e-04,1.994447550e-03
-4.983567123e-05,2.812338294e-03
-5.619531148e-04,2.707853680e-03
-1.029802719e-03,1.804256346e-03
-1.234884141e-03,5.474708742e-04
-1.207699766e-03,-6.640215288e-04
-9.661873919e-04,-1.393253333e-03
-3.674710460e-04,-1.561410143e-03
3.632891749e-04,-1.293719630e-03
1.156449667e-03,-9.535611607e-04
1.893902663e-03,-7.668494363e-04
2.399721183e-03,-8.182277670e-04
2.668432193e-03,-1.084005344e-03
2.652981784e-03,-1.439666608e-03
2.301559318e-03,-1.652224106e-03
1.750295865e-03,-1.529222704e-03
1.102189999e-03,-9.743517148e-04
3.155753075e-04,9.574107025e-06
-5.756046157e-04,1.216941630e-03
-1.391677419e-03,2.338298829e-03
-2.126116306e-03,3.201269079e-03
-2.643887186e-03,3.885355080e-03
-2.898656996e-03,4.203977529e-03
-2.945587737e-03,4.364933819e-03
-2.836475149e-03,4.265860654e-03
-2.843134804e-03,3.804058069e-03
-2.924203873e-03,2.976645483e-03
-3.067535348e-03,1.619163319e-03
-3.333294066e-03,2.037049126e-04
-3.718280466e-03,-1.215099939e-03
-3.964121919e-03,-2.313459292e-03
-4.076400306e-03,-2.532078419e-03
-4.078631289e-03,-1.893380540e-03
-3.733915975e-03,-7.102117524e-04
-3.305829596e-03,7.496331236e-04
-2.693556715e-03,1.791407121e-03
-1.973006641e-03,1.812866889e-03
-1.326685539e-03,8.671141113e-04
-6.134833675e-04,-9.021305596e-04
1.109732548e-04,-2.927013906e-03
8.403379470e-04,-4.468155559e-03
1.632330706e-03,-4.883430898e-03
2.396184951e-03,-4.186386243e-03
3.195819911e-03,-2.727713902e-03
3.832975170e-03,-9.978526505e-04
3.998279106e-03,4.103527754e-04
3.764451714e-03,9.381818236e-04
2.942170016e-03,5.071571213e-04
1.713309553e-03,-4.300041473e-04
3.970762482e-04,-1.571098226e-03
-7.225389127e-04,-2.274038037e-03
-1.326628495e-03,-2.186081372e-03
-1.337935217e-03,-1.415847684e-03
-9.657981573e-04,-1.783812331e-04
-4.075996985e-04,1.226126566e-03
1.349963422e-04,2.546356525e-03
4.117815406e-04,3.563832026e-03
2.645861823e-04,4.175340757e-03
-1.908935519e-04,4.489985760e-03
-5.191473174e-04,4.610181786e-03
-7.468990516e-04,4.371237475e-03
-6.999493344e-04,3.782246960e-03
-2.306519600e-04,3.032281529e-03
1.990199089e-04,1.912908512e-03
6.399414851e-04,6.715735653e-04
1.091628568e-03,-4.140884557e-04
1.289775129e-03,-1.243475708e-03
1.435389859e-03,-1.588760642e-03
1.542518265e-03,-1.577344839e-03
1.522192848e-03,-1.376559143e-03
1.195315621e-03,-1.140719047e-03
4.653528740e-04,-1.096033491e-03
-7.098747301e-04,-1.182632404e-03
-2.213845029e-03,-1.277984236e-03
-3.610226326e-03,-1.418728847e-03
-4.505213350e-03,-1.278990647e-03
-4.666041117e-03,-1.013288973e-03
-3.771310672e-03,-7.132781320e-04
-2.052124590e-03,-2.160178701e-04
-2.290713164e-04,6.926394417e-05
1.197323552e-03,3.108855453e-04
1.712213038e-03,7.127796998e-04
1.261066995e-03,1.118034474e-03
8.534578228e-06,1.607154147e-03
-1.450826065e-03,2.028381685e-03
-2.484454773e-03,2.032620367e-03
-2.773291897e-03,1.406088355e-03
-2.204546239e-03,1.295328693e-04
-1.008974155e-03,-1.607842394e-03
4.533437022e-04,-3.312408458e-03
1.539466088e-03,-4.460997414e-03
2.063061111e-03,-4.681439139e-03
1.947996207e-03,-3.820382059e-03
1.393647282e-03,-2.160088625e-03
5.904997815e-04,-2.360964427e-04
-2.760969219e-04,1.368617872e-03
-7.646374870e-04,2.069644863e-03
-8.906720323e-04,1.763515407e-03
-8.230456733e-04,7.523862296e-04
-7.219645777e-04,-5.715319421e-04
-5.562855513e-04,-1.766899833e-03
-6.122729392e-04,-2.377311932e-03
-9.696856723e-04,-2.282069298e-03
-1.373041887e-03,-1.821216429e-03
-1.721326727e-03,-1.133579994e-03
-1.744011184e-03,-5.269413814e-04
-1.292827190e-03,-3.945462522e-04
-4.305452749e-04,-5.015939823e-04
8.219871670e-04,-8.054164355e-04
2.045374829e-03,-1.214003423e-03
2.772897715e-03,-1.415439416e-03
2.701849211e-03,-1.311291941e-03
1.756879501e-03,-9.100338211e-04
2.120163990e-04,-4.599226522e-04
-1.601628959e-03,-1.177183276e-05
-2.870390425e-03,2.828657452e-04
-3.304453101e-03,2.605324844e-04
-2.835900756e-03,5.002079342e-05
-1.603356795e-03,-2.500992268e-04
-3.378515830e-04,-6.100229803e-04
6.728741573e-04,-9.960157331e-04
8.896325016e-04,-1.260692021e-03
1.932004525e-04,-1.499114325e-03
-1.068830141e-03,-1.745814923e-03
-2.579493215e-03,-1.904540113e-03
-3.808206646e-03,-1.816735486e-03
-4.527470563e-03,-1.220900449e-03
-4.749996122e-03,-2.730637789e-04
-4.551123362e-03,9.033742244e-04
-4.050478805e-03,2.073342446e-03
-3.490903648e-03,2.632860560e-03
-2.710886765e-03,2.290233737e-03
-1.828654436e-03,1.111840014e-03
-9.504567715e-04,-6.636702456e-04
8.103577420e-05,-2.595076803e-03
7.589651505e-04,-3.989004064e-03
9.228072013e-04,-4.438365344e-03
5.443618284e-04,-3.966020420e-03
-2.579645079e-04,-2.647124231e-03
-1.109443023e-03,-1.017304719e-03
-1.702653128e-03,3.866809711e-04
-1.620501862e-03,1.376093947e-03
-8.177104173e-04,1.812292612e-03
4.885785165e-04,1.762456959e-03
2.002089750e-03,1.357477391e-03
3.388389014e-03,7.647324237e-04
4.190606065e-03,1.976528620e-05
4.308813252e-03,-9.537272854e-04
3.952852916e-03,-1.931482344e-03
3.357131965e-03,-2.757039154e-03
2.825932810e-03,-3.319068113e-03
2.611756558e-03,-3.121590940e-03
2.807914279e-03,-2.247204771e-03
3.331248183e-03,-8.910280303e-04
3.914827481e-03,7.390337414e-04
4.242582712e-03,1.997793792e-03
4.320030101e-03,2.613897435e-03
3.962484188e-03,2.370505361e-03
3.392105689e-03,1.393087208e-03
2.742666053e-03,1.246580068e-04
2.197074937e-03,-9.676208720e-04
2.020554384e-03,-1.662192168e-03
1.952795079e-03,-1.840891433e-03
2.102539409e-03,-1.541008824e-03
2.133350354e-03,-1.080136863e-03
1.908907085e-03,-7.045394159e-04
1.312758657e-03,-5.991055514e-04
3.587893152e-04,-6.828944315e-04
-8.455450879e-04,-8.402999956e-04
-2.143911785e-03,-8.723022765e-04
-3.112795297e-03,-7.541140076e-04
-3.864512080e-03,-3.216178447e-04
-4.219784401e-03,5.422447575e-04
-4.263444338e-03,1.454637735e-03
-4.073125310e-03,2.324766014e-03
-3.558848053e-03,2.974950941e-03
-2.840210916e-03,3.141413210e-03
-2.002122812e-03,2.910447773e-03
-1.098136301e-03,2.397414297e-03
-1.284174068e-04,1.721326727e-03
6.692476454e-04,9.917911375e-04
1.278862474e-03,4.375181743e-04
1.566019142e-03,1.997651416e-04
1.572545967e-03,1.385136420e-04
1.709925127e-03,1.414898288e-04
1.751520438e-03,1.998410880e-04
1.721269684e-03,1.081299779e-04
1.830235124e-03,-1.759129373e-05
1.919155126e-03,-1.614402427e-04
2.021930879e-03,-3.498227743e-04
2.267715288e-03,-3.289040469e-04
2.638793783e-03,-2.709277614e-04
3.073896049e-03,-9.970457177e-05
3.619952360e-03,1.755711855e-04
4.136925563e-03,3.112795239e-04
4.235757049e-03,3.585092491e-04
3.846939886e-03,2.975900134e-04
2.909052419e-03,-1.237656252e-04
1.482899650e-03,-6.439002464e-04
5.861233149e-05,-1.128909178e-03
-9.963859338e-04,-1.620501862e-03
-1.376853441e-03,-1.971554011e-03
-9.757282678e-04,-2.097778488e-03
1.669464109e-04,-1.929213409e-03
1.600475516e-03,-1.770877512e-03
2.755757421e-03,-1.639692811e-03
3.479634877e-03,-1.604662160e-03
3.603533609e-03,-1.771010458e-03
3.118334571e-03,-1.954337815e-03
2.412902890e-03,-2.046903362e-03
1.929996652e-03,-1.905228361e-03
1.757396967e-03,-1.189529430e-03
2.018413506e-03,-1.881974167e-04
2.583865076e-03,9.682332166e-04
3.015264636e-03,2.213493688e-03
3.150522010e-03,3.028579289e-03
2.619047649e-03,3.355176421e-03
1.456275349e-03,2.990126144e-03
-2.350569048e-05,2.113024937e-03
-1.759869978e-03,1.066357130e-03
-3.169138683e-03,6.708995352e-05
-4.008322954e-03,-6.616244209e-04
-4.456644878e-03,-9.278814541e-04
-4.426555242e-03,-8.347985568e-04
-4.240869079e-03,-7.223158609e-04
-4.064870533e-03,-6.228912971e-04
-3.963343333e-03,-7.873409777e-04
-4.043762106e-03,-1.212512958e-03
-4.070780240e-03,-1.773573691e-03
-4.070799332e-03,-2.263324568e-03
-3.979705274e-03,-2.345238579e-03
-3.899262752e-03,-2.147780266e-03
-3.861626144e-03,-1.556725125e-03
-3.733730875e-03,-6.862076116e-04
-3.614446148e-03,1.466400136e-04
-3.180630505e-03,8.830867591e-04
-2.382742241e-03,1.381576410e-03
-1.145442016e-03,1.484390115e-03
5.340994103e-04,1.255636802e-03
2.093444811e-03,8.869174053e-04
3.147754818e-03,3.429258068e-04
3.280055011e-03,-2.980552090e-04
2.468614839e-03,-1.119316090e-03
9.636384202e-04,-1.908071572e-03
-7.181529654e-04,-2.420545090e-03
-1.899964293e-03,-2.725948114e-03
-2.156870207e-03,-2.662299667e-03
-1.203978434e-03,-2.162969671e-03
5.766821560e-04,-1.334346714e-03
2.626186702e-03,-3.501028405e-04
4.237299319e-03,5.847135326e-04
4.853550345e-03,1.339107635e-03
4.484721459e-03,1.945580123e-03
3.256383119e-03,2.373239258e-03
1.687278505e-03,2.696827054e-03
3.318612580e-04,3.005315550e-03
-5.435643834e-04,3.264400410e-03
-8.113877848e-04,3.442610614e-03
-6.426186301e-04,3.535195254e-03
-3.586184175e-04,3.566993400e-03
-1.762214815e-04,3.611897118e-03
-3.006231564e-04,3.821910592e-03
-7.329342188e-04,4.199719988e-03
-1.146614435e-03,4.637570120e-03
-1.471891999e-03,4.951731302e-03
-1.654008869e-03,4.927352071e-03
-1.598206582e-03,4.332504235e-03
-1.396362437e-03,3.174920101e-03
-9.412909276e-04,1.631158288e-03
-4.429294204e-04,3.348801329e-05
-4.473770969e-05,-1.128277858e-03
4.147767031e-04,-1.655575354e-03
8.516256348e-04,-1.464900095e-03
1.197451726e-03,-7.696215180e-04
1.337137772e-03,2.227107325e-04
1.195239718e-03,1.344556804e-03
8.451748290e-04,2.149973297e-03
2.353749442e-04,2.583157737e-03
-5.782248336e-04,2.753469627e-03
-1.410455327e-03,2.605376998e-03
-2.250105143e-03,2.187700011e-03
-2.989138709e-03,1.594190951e-03
-3.559498349e-03,9.015514515e-04
-4.012970254e-03,3.033145504e-06
-4.174130503e-03,-9.334588540e-04
-3.967078868e-03,-1.916031819e-03
-3.348483471e-03,-2.925267210e-03
-2.314128680e-03,-3.713685554e-03
-1.014888636e-03,-4.414603114e-03
3.204454260e-04,-4.753717687e-03
1.354392036e-03,-4.563673399e-03
1.952401130e-03,-3.996513318e-03
1.885961508e-03,-3.045221092e-03
1.274433802e-03,-1.910601626e-03
4.432474670e-04,-6.931045791e-04
-3.647369449e-04,4.933204618e-04
-7.468230906e-04,1.505346736e-03
-6.723330007e-04,2.252820181e-03
-3.445064649e-04,2.696513897e-03
1.878651528e-04,2.908644034e-03
6.344922585e-04,2.723826328e-03
6.226492114e-04,2.231977414e-03
1.644164295e-04,1.419678214e-03
-6.162696518e-04,3.933168482e-04
-1.295836642e-03,-4.678069090e-04
-1.628870377e-03,-9.949523956e-04
-1.366031007e-03,-9.435930406e-04
-4.814584390e-04,-2.909351315e-04
7.967726560e-04,7.741783629e-04
2.210944658e-03,2.018750645e-03
3.227413865e-03,2.975231037e-03
3.677667584e-03,3.197158454e-03
3.598103300e-03,2.788353013e-03
3.099333495e-03,1.813408104e-03
2.379096812e-03,6.040326552e-04
1.674595405e-03,-4.860865010e-04
1.027106657e-03,-1.312478562e-03
6.018776330e-04,-1.726681017e-03
3.092716797e-04,-1.878338284e-03
1.515480981e-04,-1.765433117e-03
1.880123018e-04,-1.538853743e-03
3.112795239e-04,-1.177183236e-03
6.050959346e-04,-6.243200623e-04
9.122267948e-04,-1.262623937e-05
1.206935616e-03,7.484037196e-04
1.279769000e-03,1.500975108e-03
9.711903986e-04,1.977857668e-03
3.557751479e-04,2.197501948e-03
-6.345492438e-04,2.123681363e-03
-1.595956623e-03,1.892991364e-03
-2.413386945e-03,1.693003112e-03
-3.097472945e-03,1.623217016e-03
-3.375169355e-03,1.763648354e-03
-3.412374062e-03,1.987935044e-03
-3.234961303e-03,2.083476633e-03
-2.883875743e-03,1.894329907e-03
-2.265835647e-03,1.266141306e-03
-1.243940904e-03,9.511450480e-05
-5.650954336e-05,-1.255076728e-03
1.089231460e-03,-2.573991893e-03
1.948034158e-03,-3.683601040e-03
2.089500194e-03,-4.364857916e-03
1.423641690e-03,-4.604528658e-03
1.685792813e-04,-4.434515722e-03
-1.226069522e-03,-3.962356132e-03
-2.185844118e-03,-3.259506542e-03
-2.114975825e-03,-2.454688074e-03
-9.161665803e-04,-1.514085452e-03
9.503428591e-04,-4.566331627e-04
3.054686124e-03,5.496069207e-04
4.571334925e-03,1.228077454e-03
4.906675313e-03,1.384718693e-03
4.020351451e-03,9.896741249e-04
2.349681454e-03,2.225445933e-04
3.393183288e-04,-6.266649580e-04
-1.270308858e-03,-1.247638604e-03
-1.765281195e-03,-1.141407294e-03
-1.229230897e-03,-3.918501316e-04
9.098487499e-05,9.013473755e-04
1.685640891e-03,2.385642612e-03
3.125905758e-03,3.339763731e-03
3.960609436e-03,3.504474415e-03
3.987888806e-03,2.700287383e-03
3.461431246e-03,1.168553717e-03
2.593458164e-03,-3.711544850e-04
1.617582631e-03,-1.383997267e-03
7.231369964e-04,-1.570913009e-03
4.538800931e-05,-6.955966237e-04
-5.353810266e-04,9.366011363e-04
-1.125154551e-03,2.603687113e-03
-1.745496877e-03,3.846251639e-03
-2.424859907e-03,4.325308371e-03
-3.198943334e-03,3.786746878e-03
-3.963732626e-03,2.523690928e-03
-4.478826188e-03,9.890238289e-04
-4.636383615e-03,-5.117472028e-04
-4.275733605e-03,-1.619201270e-03
-3.375411499e-03,-2.284300281e-03
-2.156908158e-03,-2.627155045e-03
-8.972936776e-04,-2.662000479e-03
3.789770562e-05,-2.649725648e-03
3.172841098e-04,-2.871823963e-03
-1.212403804e-04,-3.232488176e-03
-1.071436098e-03,-3.588154214e-03
-2.325563459e-03,-3.850044217e-03
-3.437161446e-03,-3.623426892e-03
-3.873269772e-03,-2.969430527e-03
-3.662534989e-03,-1.970310463e-03
-2.891945187e-03,-6.394003867e-04
-1.879083458e-03,5.416324711e-04
-1.003918936e-03,1.241073944e-03
-5.990343634e-04,1.248939196e-03
-8.474770002e-04,5.687788362e-04
-1.507278648e-03,-5.720683257e-04
-2.194468863e-03,-1.693601138e-03
-2.351689385e-03,-2.604726702e-03
-1.808461966e-03,-2.894679317e-03
-5.105415476e-04,-2.544239396e-03
1.261418336e-03,-1.814262476e-03
3.056119662e-03,-6.466723280e-04
4.292119294e-03,3.488971852e-04
4.590302706e-03,1.257886761e-03
4.121100064e-03,2.204342047e-03
2.819424961e-03,2.957454417e-03
1.326353289e-03,3.491012845e-03
2.281599445e-04,3.729957389e-03
-3.596816969e-04,3.406630596e-03
-3.087495279e-04,2.400684869e-03
2.792962187e-04,1.047541155e-03
1.204443513e-03,-3.281066020e-04
2.041900298e-03,-1.325626974e-03
2.538177883e-03,-1.586548751e-03
2.802612260e-03,-9.234385216e-04
2.853378188e-03,4.073765886e-04
2.693817718e-03,1.997010550e-03
2.513760934e-03,3.170790616e-03
2.219351241e-03,3.586312523e-03
1.847399166e-03,3.142471658e-03
1.531339716e-03,1.867164508e-03
1.032551052e-03,3.607592080e-04
5.759558990e-04,-1.001963275e-03
2.967925684e-04,-1.927447622e-03
-2.995171826e-06,-2.289934782e-03
-2.277137537e-04,-2.244527685e-03
-3.954006534e-04,-2.008872572e-03
-4.082120140e-04,-1.862014295e-03
-2.994887182e-04,-1.928264159e-03
-8.330470155e-05,-2.220428549e-03
2.159419237e-04,-2.694092924e-03
5.156537518e-04,-3.083489137e-03
5.853116163e-04,-3.302706173e-03
1.604197023e-04,-3.409364726e-03
-7.681879797e-04,-3.236541990e-03
-1.972821541e-03,-2.925324021e-03
-3.104763804e-03,-2.740729367e-03
-3.925611731e-03,-2.628640737e-03
-3.876170143e-03,-2.674588701e-03
-2.854270628e-03,-2.923686523e-03
-1.222481020e-03,-3.334129462e-03
4.445860395e-04,-3.742882516e-03
1.756395330e-03,-4.053435754e-03
2.277123276e-03,-4.221977200e-03
1.685493859e-03,-4.193601198e-03
5.132898805e-04,-4.043913912e-03
-8.482222329e-04,-3.674359061e-03
-1.877336646e-03,-3.099556779e-03
-1.957237953e-03,-2.459055046e-03
-1.135977102e-03,-1.711282646e-03
2.341455402e-04,-8.598801214e-04
1.928283134e-03,-9.909224900e-05
3.515429795e-03,6.421154831e-04
4.590008408e-03,1.273242291e-03
5.203207023e-03,1.687928918e-03
5.317716394e-03,2.084891079e-03
5.038420204e-03,2.249136800e-03
4.521987867e-03,2.269148827e-03
3.803536063e-03,2.129125642e-03
2.788856160e-03,1.694716630e-03
1.591513748e-03,1.181365107e-03
3.669299185e-04,5.546479370e-04
-9.023869061e-04,4.027580508e-05
-1.932227635e-03,-2.239211317e-04
-2.664734609e-03,-2.217993606e-04
-3.100743284e-03,1.278193085e-04
-3.144237446e-03,4.857542226e-04
-2.975321142e-03,6.331157056e-04
-2.618876752e-03,5.392496241e-04
-2.051811432e-03,6.924495392e-05
-1.393144135e-03,-6.572717102e-04
-6.635183818e-04,-1.369994483e-03
-7.354072295e-05,-1.758142142e-03
4.323110625e-04,-1.624930534e-03
8.228226216e-04,-9.500675369e-04
8.970515919e-04,2.249226964e-04
9.450075449e-04,1.408798737e-03
8.797593182e-04,2.092998475e-03
8.236769936e-04,2.129239729e-03
8.261690382e-04,1.405191259e-03
8.121472783e-04,2.147884697e-05
7.953011664e-04,-1.613975153e-03
4.671756178e-04,-2.983618295e-03
-5.942876669e-05,-3.840038087e-03
-7.080519572e-04,-3.974683117e-03
-1.620207564e-03,-3.601112636e-03
-2.542098751e-03,-3.009521170e-03
-3.109448822e-03,-2.572207013e-03
-3.520708298e-03,-2.472051652e-03
-3.662981326e-03,-2.573099453e-03
-3.417192027e-03,-3.032186767e-03
-3.112012055e-03,-3.402875969e-03
-2.731136279e-03,-3.506876295e-03
-2.293936210e-03,-3.149985801e-03
-1.832746086e-03,-2.270297613e-03
-1.322204596e-03,-1.171325799e-03
-8.076473605e-04,-4.540699592e-05
-3.760435793e-04,9.045845945e-04
-1.191755655e-04,1.689305413e-03
-7.378280861e-05,2.081283601e-03
-2.450819593e-04,2.236809582e-03
-3.344292054e-04,2.307526069e-03
-2.109768684e-04,2.241124399e-03
1.469342969e-04,2.107053529e-03
8.128925110e-04,2.055214718e-03
1.838769647e-03,2.079684054e-03
2.933336422e-03,2.054991666e-03
3.785223234e-03,2.142867539e-03
4.352459218e-03,2.251201542e-03
4.446249455e-03,2.232997911e-03
4.270474426e-03,2.248192206e-03
3.905941499e-03,2.374558942e-03
3.385412740e-03,2.483937424e-03
3.125013318e-03,2.682771999e-03
3.023818135e-03,3.007622436e-03
2.899772488e-03,3.464592621e-03
2.787085716e-03,3.765624017e-03
2.535386942e-03,3.739256179e-03
2.320209052e-03,3.271055175e-03
2.072787145e-03,2.245049924e-03
1.751895528e-03,7.514558383e-04
1.438736217e-03,-8.757626056e-04
9.866219480e-04,-1.873544068e-03
3.994163708e-04,-1.963389805e-03
-4.800439347e-04,-1.098397421e-03
-1.574981026e-03,5.362923839e-04
-2.630686387e-03,2.300163731e-03
-3.293184331e-03,3.502822714e-03
-3.368362784e-03,3.644160461e-03
-2.901481465e-03,2.525869757e-03
-1.836163807e-03,5.700082402e-04
-5.931389751e-04,-1.607429469e-03
2.755747992e-04,-3.352090949e-03
4.645364534e-04,-4.008380231e-03
-7.937917690e-05,-3.491387703e-03
-1.100870431e-03,-2.185844118e-03
-2.227923600e-03,-5.668801605e-04
-2.885285532e-03,9.319541277e-04
-2.705361694e-03,1.785255386e-03
-1.684359391e-03,1.974900486e-03
-7.097750495e-05,1.578702359e-03
1.602891600e-03,8.200505399e-04
2.877738327e-03,1.297749550e-04
3.254508134e-03,-5.746172974e-04
2.753896872e-03,-1.100590336e-03
1.683690003e-03,-1.551812282e-03
3.490822855e-04,-1.950488193e-03
-8.259649039e-04,-2.204978140e-03
-1.771195559e-03,-2.542397706e-03
-2.261762973e-03,-2.830560785e-03
-2.378835808e-03,-2.834671410e-03
-2.242928138e-03,-2.567147138e-03
-1.690643956e-03,-2.066369634e-03
-8.463235572e-04,-1.368057798e-03
3.176163882e-04,-7.512327866e-04
1.680452842e-03,-7.506916154e-05
2.986945910e-03,6.818549009e-04
3.984020092e-03,1.315065543e-03
4.256694578e-03,2.024214016e-03
3.847105894e-03,2.842892660e-03
2.877125982e-03,3.696877509e-03
1.423750888e-03,4.273839761e-03
-5.781488653e-06,4.416292999e-03
-1.115613733e-03,4.118161742e-03
-1.868355903e-03,3.330056788e-03
-2.142421203e-03,2.172842855e-03
-2.246815478e-03,9.374793153e-04
-2.269538119e-03,9.100385796e-05
-2.393156523e-03,-1.212925927e-04
-2.744915895e-03,4.578958033e-04
-3.080812050e-03,1.501644379e-03
-3.240149468e-03,2.749377862e-03
-3.121386748e-03,3.828845453e-03
-2.706942381e-03,4.258071072e-03
-1.757102669e-03,4.100442398e-03
-6.108204252e-04,3.409829922e-03
4.703938612e-04,2.586171962e-03
1.213946496e-03,1.847195090e-03
1.259576529e-03,1.375253778e-03
7.462297217e-04,1.305524725e-03
-3.110184625e-04,1.356902998e-03
-1.595159178e-03,1.559753553e-03
-2.700211480e-03,1.784396125e-03
-3.289391752e-03,1.948347432e-03
-3.362633288e-03,2.013970632e-03
-3.008182626e-03,1.996545587e-03
-2.421698533e-03,1.868835301e-03
-2.005232032e-03,1.590787550e-03
-1.793343690e-03,1.050996827e-03
-2.028623829e-03,3.170420241e-04
-2.501974814e-03,-5.302118952e-04
-2.840324771e-03,-1.652912353e-03
-2.938206540e-03,-2.563558519e-03
-2.510395367e-03,-3.214972792e-03
-1.606147853e-03,-3.639570437e-03
-3.615946043e-04,-3.753757337e-03
9.775509825e-04,-3.791431896e-03
2.008744515e-03,-3.735221457e-03
2.816652879e-03,-3.618404968e-03
3.228121204e-03,-3.515335033e-03
3.259231104e-03,-3.358024405e-03
3.189554205e-03,-3.081091912e-03
3.004888305e-03,-2.824371215e-03
2.878834726e-03,-2.655473771e-03
2.804045798e-03,-2.603521105e-03
2.756668720e-03,-2.727172803e-03
2.780449810e-03,-2.802892355e-03
2.822159091e-03,-2.689949237e-03
2.898395993e-03,-2.091047587e-03
3.030995140e-03,-9.124688804e-04
3.133248771e-03,6.518414593e-04
3.240002319e-03,2.218420850e-03
3.252035240e-03,3.204188310e-03
3.258671146e-03,3.437403589e-03
3.163129324e-03,2.740136115e-03
2.931608818e-03,1.242972561e-03
2.525660908e-03,-3.748331801e-04
1.901468961e-03,-1.478864928e-03
1.148940297e-03,-1.702805050e-03
1.043705852e-04,-7.368217921e-04
-8.415483753e-04,1.028089202e-03
-1.696093241e-03,2.931698924e-03
