I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.749129130e-03,8.389044669e-04
-2.875616541e-03,-3.424606402e-04
-1.529146801e-03,-1.709815930e-03
-4.314756097e-06,-2.895813901e-03
1.316888258e-03,-3.529878799e-03
2.236344386e-03,-3.505627858e-03
2.700121375e-03,-2.854384482e-03
2.968518995e-03,-1.779526006e-03
2.940437524e-03,-6.737095537e-04
2.661815379e-03,3.318802337e-04
2.084259875e-03,1.040231204e-03
1.095031970e-03,1.449990668e-03
1.476225771e-05,1.576765790e-03
-9.799860418e-04,1.482548309e-03
-1.510383096e-03,1.103917835e-03
-1.322503667e-03,5.497587845e-04
-1.061743314e-04,-1.999122906e-04
1.632477855e-03,-1.163422479e-03
3.270499874e-03,-1.899722149e-03
4.401882179e-03,-2.295051701e-03
4.527209327e-03,-2.005117945e-03
3.511988558e-03,-1.045661513e-03
1.616562135e-03,2.954539959e-04
-2.564408351e-04,1.682218630e-03
-1.551964204e-03,2.743833698e-03
-1.761099324e-03,3.216477577e-03
-7.958612987e-04,2.847093623e-03
9.324193234e-04,1.878357260e-03
2.689559944e-03,7.490729913e-04
3.646652680e-03,-2.802977688e-04
3.496984253e-03,-9.804322617e-04
2.304383554e-03,-1.117607346e-03
3.883897734e-04,-9.170067497e-04
-1.572750043e-03,-5.397527711e-04
-2.756683156e-03,-2.583205060e-04
-2.938429825e-03,-3.964401840e-04
-2.195940353e-03,-6.960427854e-04
-7.265356835e-04,-1.103865565e-03
6.830985658e-04,-1.423565787e-03
1.465721289e-03,-1.312924782e-03
1.393182087e-03,-7.828078815e-04
4.933014861e-04,6.895066326e-05
-9.284605621e-04,1.045699464e-03
-2.532709623e-03,1.907516271e-03
-3.690070705e-03,2.233520150e-03
-4.396119621e-03,1.893494511e-03
-4.688910674e-03,1.056650071e-03
-4.525239579e-03,-1.970500307e-04
-4.190311767e-03,-1.507425797e-03
-3.561059944e-03,-2.686379710e-03
-2.712761750e-03,-3.604369005e-03
-1.782910433e-03,-4.110909067e-03
-6.366330199e-04,-4.327539355e-03
4.736121336e-04,-4.209891893e-03
1.422972418e-03,-3.738287836e-03
2.072839299e-03,-3.016137984e-03
2.240084810e-03,-2.047031419e-03
2.163696103e-03,-9.267469868e-04
1.911641099e-03,8.206106577e-05
1.790666603e-03,7.157701184e-04
2.013970632e-03,7.967536803e-04
2.487654099e-03,3.490822855e-04
3.201511223e-03,-5.038439413e-04
3.704704810e-03,-1.548465923e-03
3.784497036e-03,-2.574252896e-03
3.494492266e-03,-3.370261285e-03
2.853397280e-03,-3.673542757e-03
1.969622215e-03,-3.624784527e-03
9.832564974e-04,-3.337105503e-03
1.417319145e-04,-2.662076382e-03
-5.417416105e-04,-1.859854558e-03
-1.039842027e-03,-9.925933555e-04
-1.388549339e-03,4.239758346e-05
-1.494467375e-03,1.051594852e-03
-1.288958709e-03,2.042958746e-03
-8.009165758e-04,2.979151672e-03
1.454485900e-04,3.717069980e-03
1.165003167e-03,4.275510553e-03
2.108154818e-03,4.524423275e-03
2.739651827e-03,4.230179358e-03
2.568988828e-03,3.568982240e-03
1.887879102e-03,2.472089604e-03
7.026597159e-04,1.134861610e-03
-6.925634807e-04,-3.856699186e-05
-1.918058726e-03,-8.866942953e-04
-2.771692118e-03,-9.898971766e-04
-3.245062195e-03,-4.532677704e-04
-3.480361309e-03,5.907561281e-04
-3.360160394e-03,1.879434683e-03
-3.335339949e-03,2.861523535e-03
-3.378088586e-03,3.366444958e-03
-3.495308571e-03,3.334224457e-03
-3.741506021e-03,2.852932084e-03
-3.813095856e-03,2.162262565e-03
-3.901085583e-03,1.670318539e-03
-3.903653473e-03,1.502446597e-03
-3.877693787e-03,1.550402492e-03
-3.851344809e-03,1.761284424e-03
-3.771462478e-03,1.715170220e-03
-3.706750693e-03,1.382544753e-03
-3.530842485e-03,7.256100653e-04
-3.311943263e-03,-1.795157004e-04
-3.072984517e-03,-1.313076704e-03
-2.797780093e-03,-2.480458003e-03
-2.559300745e-03,-3.384169191e-03
-2.289915690e-03,-4.130712245e-03
-2.009081421e-03,-4.579351749e-03
-1.760819345e-03,-4.723162856e-03
-1.396713662e-03,-4.493351094e-03
-1.218503341e-03,-4.095178563e-03
-1.200332888e-03,-3.436178900e-03
-1.356100896e-03,-2.639240120e-03
-1.725005335e-03,-1.727739465e-03
-1.864392427e-03,-6.915049744e-04
-1.724260161e-03,1.078878922e-04
-1.033296343e-03,1.016820548e-03
2.458983799e-04,1.860039658e-03
1.663122559e-03,2.489196602e-03
3.010968911e-03,2.811650047e-03
3.844277002e-03,2.611832693e-03
3.783808788e-03,2.047088463e-03
3.050689353e-03,1.031231484e-03
1.732576406e-03,-2.105496678e-04
3.122430935e-04,-1.183895045e-03
-5.361452349e-04,-1.658603665e-03
-8.405990084e-04,-1.476486796e-03
-4.752640089e-04,-5.902576959e-04
4.527456185e-04,6.963561173e-04
1.384405419e-03,2.073252341e-03
2.208879916e-03,3.320833901e-03
2.726432402e-03,4.250390921e-03
2.925005974e-03,4.770710599e-03
2.911098301e-03,4.959354177e-03
2.536018146e-03,4.907401744e-03
1.934885746e-03,4.450265318e-03
1.062042429e-03,3.554424038e-03
-7.259612903e-05,2.261022571e-03
-1.361459843e-03,5.825965200e-04
-2.535073552e-03,-8.034465718e-04
-3.311573062e-03,-1.588575542e-03
-3.416707972e-03,-1.664332929e-03
-2.669623820e-03,-7.315576659e-04
-1.668405603e-03,6.531230756e-04
-5.594990798e-04,2.083106432e-03
3.660043003e-04,2.958589001e-03
6.044978509e-04,2.707018284e-03
1.451495336e-04,1.547350432e-03
-8.537616231e-04,-1.760933228e-04
-1.950915437e-03,-2.064214554e-03
-2.977760974e-03,-3.378069727e-03
-3.683919087e-03,-3.711848520e-03
-3.990674857e-03,-3.305549501e-03
-3.979054745e-03,-2.261876827e-03
-3.680325812e-03,-9.890949586e-04
-3.212186508e-03,1.180221152e-04
-2.427797997e-03,9.427955956e-04
-1.487774542e-03,1.306493068e-03
-4.228650942e-04,1.360657625e-03
8.109036135e-04,1.183823915e-03
1.882040640e-03,8.337020408e-04
2.728791442e-03,3.517214500e-04
3.202887718e-03,-4.027105751e-04
3.354340792e-03,-1.173034660e-03
3.412749153e-03,-1.883137156e-03
3.323435085e-03,-2.525755903e-03
3.337328788e-03,-3.019968746e-03
3.510592971e-03,-3.312560497e-03
3.703793511e-03,-3.363525728e-03
3.946587443e-03,-3.208242124e-03
3.997334745e-03,-2.677341923e-03
3.901493736e-03,-1.677922788e-03
3.746822244e-03,-3.315669601e-04
3.475225298e-03,1.203551190e-03
3.307889681e-03,2.570142271e-03
3.223156091e-03,3.405643394e-03
3.185258480e-03,3.519521561e-03
3.075011540e-03,2.711219015e-03
3.003421705e-03,1.375329797e-03
2.996296855e-03,-1.318160412e-05
2.812561346e-03,-9.207993862e-04
2.687400207e-03,-8.649211377e-04
2.646735171e-03,1.679479756e-04
2.478355076e-03,1.775823650e-03
2.184818964e-03,3.435547464e-03
1.781700063e-03,4.458505660e-03
1.174359000e-03,4.292916507e-03
3.266920685e-04,3.182709450e-03
-7.913614390e-04,1.436059130e-03
-1.922501600e-03,-3.152952413e-04
-2.840994159e-03,-1.483791973e-03
-3.555368632e-03,-1.874175388e-03
-3.843294457e-03,-1.363467774e-03
-3.822171595e-03,-2.786269179e-04
-3.656805726e-03,8.698861930e-04
-3.548286622e-03,1.780532417e-03
-3.668743651e-03,2.312638098e-03
-3.933642991e-03,2.428225242e-03
-4.329271615e-03,2.284523332e-03
-4.510178231e-03,1.953407424e-03
-4.309520591e-03,1.421092777e-03
-3.517864970e-03,6.034583203e-04
-2.184856916e-03,-5.155255785e-04
-5.968556507e-04,-1.663307659e-03
9.488571668e-04,-2.759455238e-03
1.819355646e-03,-3.516118042e-03
2.069829963e-03,-3.602508223e-03
1.581341610e-03,-3.115102183e-03
3.915700654e-04,-2.040409716e-03
-8.540606941e-04,-8.846484707e-04
-1.880123047e-03,6.794435467e-05
-2.432668116e-03,7.670013583e-04
-2.381161554e-03,9.628219414e-04
-1.821382553e-03,9.226553375e-04
-1.190236653e-03,7.512138109e-04
-7.029207773e-04,6.626260001e-04
-5.099434638e-04,6.991281989e-04
-7.190975593e-04,8.019418456e-04
-1.056393841e-03,9.801142151e-04
-1.398479450e-03,1.147392904e-03
-1.384552568e-03,1.398441498e-03
-7.407804951e-04,1.752526849e-03
4.528595309e-04,2.312566852e-03
1.824339735e-03,2.996481955e-03
2.959742444e-03,3.504569409e-03
3.623094643e-03,3.654185683e-03
3.481827909e-03,3.214436583e-03
2.587600611e-03,2.156832255e-03
1.169560011e-03,7.383454358e-04
-3.083033371e-04,-5.696522421e-04
-1.314192195e-03,-1.315976959e-03
-1.698044129e-03,-1.195519813e-03
-1.363557880e-03,-3.079188537e-05
-5.734259030e-04,1.621579402e-03
4.453644797e-04,3.281450365e-03
1.354985405e-03,4.318634514e-03
1.848642831e-03,4.303777125e-03
1.992472913e-03,3.375074593e-03
1.701798756e-03,1.732424484e-03
1.332020853e-03,2.480628791e-05
9.803372668e-04,-1.136143226e-03
6.859655841e-04,-1.429124153e-03
5.346025573e-04,-9.083392797e-04
3.981537593e-04,2.598062274e-04
3.536533623e-04,1.466556685e-03
3.413071972e-04,2.342931693e-03
2.133217349e-04,2.846832620e-03
9.096588474e-05,2.782381838e-03
1.002646823e-04,2.293727361e-03
6.935887359e-05,1.711021643e-03
1.143766422e-04,1.269378467e-03
4.084920802e-04,9.325854480e-04
8.376608021e-04,8.344805101e-04
1.292917412e-03,9.372894419e-04
1.679617330e-03,9.653519373e-04
1.698172302e-03,9.514963022e-04
1.245146617e-03,7.938154740e-04
3.844500170e-04,5.353620509e-04
-6.491833483e-04,1.819887257e-04
-1.559848431e-03,-1.443520887e-04
-2.062743064e-03,-1.341419265e-04
-1.924305339e-03,1.173718119e-04
-1.171976095e-03,6.033633836e-04
8.719700418e-06,1.189178205e-03
1.330330968e-03,1.628742204e-03
2.649208065e-03,1.705111936e-03
3.677909728e-03,1.221199404e-03
4.286651034e-03,3.748142044e-04
4.598970059e-03,-6.283737603e-04
4.518992733e-03,-1.680082525e-03
4.074558616e-03,-2.247389872e-03
3.479706123e-03,-2.096734243e-03
2.660234692e-03,-1.369510312e-03
1.666226890e-03,-1.823399798e-04
6.092208205e-04,1.155073056e-03
-4.643513239e-04,2.383468440e-03
-1.232501352e-03,3.238198580e-03
-1.809577458e-03,3.703366267e-03
-2.154805465e-03,3.930092789e-03
-2.108264016e-03,3.905699356e-03
-1.903704600e-03,3.601169679e-03
-1.410996541e-03,3.090015845e-03
-6.756604416e-04,2.414184390e-03
9.304968989e-05,1.583259203e-03
8.754635928e-04,6.894021644e-04
1.535322284e-03,-1.366339420e-04
2.016609767e-03,-6.589093246e-04
2.207949525e-03,-7.984055555e-04
2.135671442e-03,-6.983497296e-04
1.942565897e-03,-4.991209717e-04
1.412667334e-03,-4.646835732e-04
6.650467985e-04,-6.351995398e-04
-2.319145860e-04,-1.118219690e-03
-1.353983767e-03,-1.807716792e-03
-2.395069459e-03,-2.346762223e-03
-3.249319969e-03,-2.618971514e-03
-3.830146044e-03,-2.337743528e-03
-4.042983521e-03,-1.666635158e-03
-3.911257721e-03,-7.132401224e-04
-3.662772477e-03,2.694942523e-04
-3.452706849e-03,9.003268206e-04
-3.381231101e-03,1.211862662e-03
-3.462731838e-03,1.156563521e-03
-3.544959240e-03,8.343713125e-04
-3.600685392e-03,5.152265076e-04
-3.377642483e-03,3.173600417e-04
-2.693556715e-03,1.228922338e-04
-1.610348700e-03,1.218527032e-04
-3.172841098e-04,2.170194202e-04
9.990630206e-04,2.683408093e-04
2.033659955e-03,4.872589197e-04
2.660718979e-03,7.276369142e-04
3.000611672e-03,9.906946216e-04
3.062124131e-03,1.330202795e-03
3.059983486e-03,1.512671006e-03
3.032409819e-03,1.514028525e-03
3.047191072e-03,1.215821481e-03
3.214564640e-03,4.184221907e-04
3.376859240e-03,-4.169697058e-04
3.547209082e-03,-1.210951246e-03
3.728414653e-03,-1.862721634e-03
3.932361491e-03,-2.159324242e-03
4.135715310e-03,-2.140859608e-03
4.304313567e-03,-1.746351365e-03
4.291132092e-03,-1.401398680e-03
3.987233620e-03,-1.035712427e-03
3.382550552e-03,-7.041501813e-04
2.456676913e-03,-6.589805125e-04
1.355303451e-03,-5.768862320e-04
2.331439900e-04,-5.833939649e-04
-7.680788403e-04,-6.874512765e-04
-1.559753553e-03,-7.428263780e-04
-2.194824861e-03,-9.529867675e-04
-2.628920833e-03,-1.178208506e-03
-2.804752905e-03,-1.214003423e-03
-2.662166720e-03,-1.016507158e-03
-2.221581992e-03,-4.958884092e-04
-1.432195306e-03,3.344671859e-04
-3.752603952e-04,1.311030821e-03
5.674402928e-04,2.244190546e-03
1.118257642e-03,2.967308741e-03
8.621111047e-04,3.411277663e-03
-2.235081774e-04,3.626721213e-03
-1.775363227e-03,3.517603967e-03
-3.412972204e-03,3.099798691e-03
-4.481840413e-03,2.538420027e-03
-4.452163819e-03,1.596554765e-03
-3.414253937e-03,3.060344025e-04
-1.639412716e-03,-1.012823777e-03
3.059204901e-04,-2.242443850e-03
1.483758795e-03,-2.966957400e-03
1.617734553e-03,-3.017068375e-03
7.090013241e-04,-2.391575836e-03
-9.980757022e-04,-1.334925764e-03
-2.670592163e-03,-2.881820546e-04
-3.621998243e-03,4.844678624e-04
-3.443151712e-03,5.452209734e-04
-2.097963588e-03,8.004846313e-05
-1.183021668e-04,-8.498977986e-04
1.789736212e-03,-2.054972807e-03
3.147493582e-03,-3.078690264e-03
3.412246006e-03,-3.865347710e-03
2.628602786e-03,-4.351006821e-03
1.340574352e-03,-4.487118684e-03
-2.458319250e-05,-4.257886205e-03
-9.027808555e-04,-3.824734828e-03
-1.005067606e-03,-2.911449410e-03
-3.438561689e-04,-1.613343833e-03
8.117580437e-04,-2.394665935e-04
2.011217643e-03,1.175825717e-03
3.103629453e-03,2.222531475e-03
3.951718565e-03,2.558370354e-03
4.392322153e-03,2.198019531e-03
4.580970388e-03,1.273413189e-03
4.535748623e-03,7.369262312e-05
4.164722282e-03,-9.469062788e-04
3.341363510e-03,-1.551793306e-03
2.184913727e-03,-1.633090200e-03
8.717089077e-04,-1.303777914e-03
-4.757861316e-04,-7.446490927e-04
-1.348164398e-03,-4.260833666e-04
-1.625766046e-03,-3.497325815e-04
-1.230512513e-03,-4.609669268e-04
-2.152916277e-04,-8.979439735e-04
9.779022075e-04,-1.080454793e-03
1.917835558e-03,-8.792371955e-04
2.286441159e-03,-2.710179542e-04
2.127008745e-03,8.399487124e-04
1.542570419e-03,1.968430821e-03
7.363565965e-04,2.931864932e-03
1.971971797e-04,3.589658765e-03
5.005876665e-05,3.373142565e-03
3.516644938e-04,2.560416237e-03
9.152741986e-04,1.368636847e-03
1.262718928e-03,-1.948760328e-04
1.364991418e-03,-1.576319570e-03
8.055825601e-04,-2.530606929e-03
-3.708554432e-04,-2.950035501e-03
-1.757862046e-03,-3.018331015e-03
-3.126313910e-03,-2.901856322e-03
-3.760677995e-03,-2.729816828e-03
-3.524875734e-03,-2.883149544e-03
-2.398976125e-03,-3.208370181e-03
-7.089111605e-04,-3.651266452e-03
8.338681655e-04,-4.023588728e-03
1.945076976e-03,-3.952611238e-03
2.201664960e-03,-3.428645898e-03
1.627531718e-03,-2.397898585e-03
4.446002713e-04,-1.097134780e-03
-9.241837543e-04,6.708995352e-05
-1.911399071e-03,6.828232436e-04
-2.312063705e-03,4.973362084e-04
-2.230078680e-03,-3.577260359e-04
-1.652599080e-03,-1.558077987e-03
-9.229543502e-04,-2.902169712e-03
-5.161948502e-04,-3.661604598e-03
-2.378100035e-04,-3.562085330e-03
-2.356170153e-04,-2.814365085e-03
-3.596626921e-04,-1.343270531e-03
-5.465025897e-04,2.425709536e-04
-7.280071150e-04,1.642707037e-03
-7.110471488e-04,2.554762876e-03
-6.846602191e-04,2.830655780e-03
-6.738377269e-04,2.691600937e-03
-7.142464165e-04,2.356763463e-03
-7.302191225e-04,2.250717487e-03
-8.778986521e-04,2.408963162e-03
-1.065668883e-03,2.884877380e-03
-1.232112176e-03,3.553156741e-03
-1.500528888e-03,3.929442260e-03
-1.668885117e-03,3.912819549e-03
-1.804389292e-03,3.399804933e-03
-1.879809774e-03,2.252487931e-03
-1.794810407e-03,1.000069315e-03
-1.721416833e-03,-1.270408538e-04
-1.836647978e-03,-8.382921224e-04
-2.240326954e-03,-8.802245138e-04
-2.807468176e-03,-4.518010246e-04
-3.424630035e-03,5.065400619e-04
-3.898707451e-03,1.579001429e-03
-4.027067684e-03,2.527858596e-03
-3.612718312e-03,3.244112944e-03
-2.663951367e-03,3.551523900e-03
-1.449544565e-03,3.549197922e-03
-2.837581269e-04,3.217113670e-03
3.646277473e-04,2.657296602e-03
4.600555403e-04,1.806506305e-03
-2.724134902e-05,7.426792290e-04
-1.003767014e-03,-3.708744189e-04
-2.026188653e-03,-1.595975715e-03
-2.992375987e-03,-2.703111852e-03
-3.636722453e-03,-3.537350101e-03
-3.799092956e-03,-4.160502460e-03
-3.672683612e-03,-4.486506339e-03
-3.288741456e-03,-4.427433480e-03
-2.701255726e-03,-4.003433976e-03
-1.971668098e-03,-3.359866096e-03
-1.152993995e-03,-2.536170185e-03
-1.412667334e-04,-1.611744170e-03
8.291641716e-04,-6.581451162e-04
1.708140364e-03,2.247375669e-04
2.544035437e-03,9.270650335e-04
3.169119591e-03,1.481470885e-03
3.486104775e-03,1.756637474e-03
3.539566882e-03,1.709925127e-03
3.433890874e-03,1.413578750e-03
2.966079395e-03,8.937431267e-04
2.268626820e-03,1.812055270e-04
1.492402516e-03,-5.904997815e-04
6.548366509e-04,-1.402571099e-03
-1.128909207e-04,-2.023677574e-03
-5.466117291e-04,-2.442750148e-03
-6.565834628e-04,-2.714119386e-03
-5.158578278e-04,-2.666405402e-03
-3.066657227e-04,-2.381327795e-03
-2.115512179e-04,-1.782260137e-03
-3.216890618e-04,-9.766918374e-04
-7.677988033e-04,2.450724605e-05
-1.320752082e-03,1.124841277e-03
-1.792655443e-03,2.192161977e-03
-2.034984296e-03,3.207240487e-03
-1.789826434e-03,3.774661804e-03
-1.113401726e-03,3.977678251e-03
-2.718581236e-04,3.954377025e-03
6.826903555e-04,3.749983618e-03
1.453783363e-03,3.612362314e-03
1.756172278e-03,3.592150984e-03
1.630768995e-03,3.723800881e-03
1.320011681e-03,3.881301265e-03
8.621490560e-04,3.909619991e-03
4.734412651e-04,3.668762743e-03
4.158921947e-04,3.033136018e-03
3.321792756e-04,2.063469263e-03
3.962550545e-04,8.871025057e-04
5.868163425e-04,-3.377946268e-04
6.001688307e-04,-1.427785610e-03
6.642446388e-04,-2.233073814e-03
7.653257344e-04,-2.813249594e-03
7.310355431e-04,-3.148628166e-03
7.436427986e-04,-3.178451676e-03
9.000278078e-04,-2.961341990e-03
9.561480838e-04,-2.489049453e-03
9.060513694e-04,-1.847807434e-03
8.584703901e-04,-1.123778056e-03
8.755015442e-04,-3.888739448e-04
1.007616636e-03,2.649041999e-04
1.217572950e-03,7.995209889e-04
1.652095933e-03,1.269843662e-03
2.161222976e-03,1.495231525e-03
2.421143232e-03,1.576974639e-03
2.508349717e-03,1.316646230e-03
2.269889228e-03,4.266956821e-04
1.748231007e-03,-6.164737861e-04
1.129151322e-03,-1.956326654e-03
4.491950967e-04,-3.182600252e-03
-1.376924629e-04,-3.732302226e-03
-6.949653034e-04,-3.569352441e-03
-1.132668578e-03,-2.465064405e-03
-1.440820051e-03,-7.979973452e-04
-1.608027495e-03,8.731044363e-04
-1.322797965e-03,2.102036262e-03
-5.243354244e-04,2.482019598e-03
6.804214208e-04,1.858872012e-03
2.150305547e-03,6.271491293e-04
3.479468869e-03,-7.272809162e-04
4.191911314e-03,-1.616467140e-03
4.012433812e-03,-1.504710759e-03
2.754210029e-03,-4.314946127e-04
9.381296113e-04,1.207680791e-03
-8.607202908e-04,2.824352123e-03
-2.240863163e-03,3.861797042e-03
-2.477984875e-03,3.960552160e-03
-1.522881095e-03,3.164581722e-03
5.779115236e-05,1.702487003e-03
1.636626432e-03,1.576476207e-04
2.553239232e-03,-8.129304624e-04
2.362863161e-03,-9.126160294e-04
1.076624263e-03,-7.872887363e-05
-8.150095236e-04,1.318093971e-03
-2.589053242e-03,2.703467850e-03
-3.828475252e-03,3.503620159e-03
-4.110781010e-03,3.349081613e-03
-3.423680784e-03,2.228479134e-03
-2.125983359e-03,4.221388663e-04
-6.799372495e-04,-1.266663428e-03
4.727719643e-04,-2.238466172e-03
1.165155089e-03,-2.394329058e-03
1.415548613e-03,-1.562487683e-03
1.469960087e-03,-2.396517229e-04
1.221346552e-03,1.038408489e-03
8.332891157e-04,1.791131799e-03
2.706477244e-04,1.576509443e-03
-5.595939583e-04,7.108050631e-04
-1.428753952e-03,-7.091531879e-04
-2.241812646e-03,-2.302598907e-03
-2.625090070e-03,-3.541109618e-03
-2.453311579e-03,-4.302139394e-03
-1.644064556e-03,-4.619518761e-03
-2.717062307e-04,-4.681453574e-03
1.216286561e-03,-4.414489493e-03
