I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.040064290e-03,-2.279316308e-03
4.138150252e-03,-1.356679946e-03
3.946421202e-03,2.360062499e-04
3.498469945e-03,1.862683566e-03
3.125364427e-03,3.207738977e-03
3.033226123e-03,3.672332270e-03
3.114879131e-03,3.222448984e-03
3.382403404e-03,2.130093984e-03
3.550702706e-03,7.367268554e-04
3.307239385e-03,-4.253761144e-04
2.577191219e-03,-1.173874829e-03
1.337564900e-03,-1.232074108e-03
-2.723043144e-04,-9.686034755e-04
-1.816493459e-03,-5.604673643e-04
-2.740952419e-03,-1.410436380e-04
-3.042895347e-03,-1.649005862e-04
-2.643217798e-03,-5.601683515e-04
-1.579034608e-03,-1.050441409e-03
-4.119524383e-04,-1.426594215e-03
5.776124890e-04,-1.591067528e-03
1.143097179e-03,-1.310413820e-03
1.212512958e-03,-6.374494405e-04
9.266947745e-04,2.472369524e-04
5.040669930e-04,1.184379216e-03
2.270254772e-04,1.919007977e-03
1.641173731e-04,2.263438655e-03
4.192386114e-04,2.144096885e-03
8.128355257e-04,1.787524205e-03
1.169987256e-03,1.285090111e-03
1.331968582e-03,8.804096724e-04
9.266378474e-04,7.220737753e-04
2.132268128e-04,7.400732720e-04
-6.114375428e-04,9.463840979e-04
-1.527267043e-03,1.136926468e-03
-2.164792502e-03,1.038318384e-03
-2.627155045e-03,4.953662865e-04
-2.834690502e-03,-3.183616209e-04
-2.708133776e-03,-1.406102674e-03
-2.484307624e-03,-2.520268550e-03
-1.943776384e-03,-3.307296196e-03
-1.212308882e-03,-3.846920794e-03
-2.649041999e-04,-3.969571088e-03
9.211506112e-04,-3.792010946e-03
2.050956944e-03,-3.418829758e-03
3.144868650e-03,-3.025194863e-03
3.863952123e-03,-2.763641765e-03
4.067676142e-03,-2.534010215e-03
3.989948425e-03,-2.415081486e-03
3.730740398e-03,-2.337112091e-03
3.420557361e-03,-2.257396001e-03
3.318061819e-03,-2.037713770e-03
3.525302978e-03,-1.727032242e-03
3.861516947e-03,-1.426836243e-03
4.203773569e-03,-1.137652667e-03
4.207381047e-03,-9.100338211e-04
3.530714195e-03,-8.825313998e-04
2.288354095e-03,-1.049753162e-03
6.304765702e-04,-1.235292410e-03
-1.007782761e-03,-1.341039548e-03
-2.020886634e-03,-1.211174414e-03
-2.145677572e-03,-5.524691660e-04
-1.440283726e-03,5.871154135e-04
-1.820267062e-04,1.893290319e-03
1.217682147e-03,3.107255790e-03
2.078231657e-03,3.825218882e-03
2.032212215e-03,3.928697202e-03
1.025877194e-03,3.164952155e-03
-6.196351023e-04,1.903106575e-03
-2.261093585e-03,4.495510948e-04
-3.505927045e-03,-9.591574781e-04
-3.930576611e-03,-1.763273380e-03
-3.490808653e-03,-2.154715126e-03
-2.419263357e-03,-2.089932095e-03
-1.114721294e-03,-1.811585273e-03
7.895196904e-05,-1.689936733e-03
9.764354909e-04,-1.885999460e-03
1.426855219e-03,-2.386088716e-03
1.454134588e-03,-2.942725550e-03
1.260022749e-03,-3.370574676e-03
9.504377958e-04,-3.474612953e-03
4.620444088e-04,-3.132005222e-03
-6.608839612e-05,-2.428320237e-03
-7.452993887e-04,-1.626862446e-03
-1.469585113e-03,-8.016807842e-04
-2.084649168e-03,6.042557288e-06
-2.592584584e-03,6.538872840e-04
-2.886923263e-03,1.070876024e-03
-2.907191636e-03,1.312682754e-03
-2.524512121e-03,1.416108687e-03
-1.883488381e-03,1.194048324e-03
-1.058083610e-03,5.260870093e-04
-2.430313725e-05,-4.833191633e-04
9.956597351e-04,-1.629335573e-03
1.965772593e-03,-2.596676350e-03
2.799507929e-03,-3.180478467e-03
3.515168792e-03,-3.159763990e-03
4.125433974e-03,-2.424840815e-03
4.479552619e-03,-1.207714085e-03
4.614643753e-03,2.035957441e-04
4.419492558e-03,1.463044086e-03
3.733265679e-03,2.498272341e-03
2.600691980e-03,3.265999956e-03
1.152785146e-03,3.653383348e-03
-1.880692580e-04,3.757421626e-03
-1.031715656e-03,3.556189826e-03
-1.175844693e-03,2.976569580e-03
-4.203350982e-04,2.057910897e-03
8.525559679e-04,1.036348403e-03
2.220893744e-03,5.926263111e-05
3.040645272e-03,-6.680562510e-04
2.888840856e-03,-7.677988033e-04
1.926460303e-03,-1.407256059e-04
2.535785607e-04,9.064073674e-04
-1.440839027e-03,2.171822358e-03
-2.726209117e-03,3.307614243e-03
-3.241934115e-03,3.993167076e-03
-2.741398755e-03,4.208885599e-03
-1.779302955e-03,3.975613508e-03
-5.553883966e-04,3.550963709e-03
4.978203215e-04,3.079193411e-03
1.216941630e-03,2.663747407e-03
1.529982197e-03,2.362957923e-03
1.448742347e-03,2.166074002e-03
1.271386398e-03,2.061034320e-03
8.046901785e-04,2.008037176e-03
2.372498857e-04,1.896133646e-03
-4.831292899e-04,1.859261189e-03
-1.418970991e-03,1.817086712e-03
-2.309851814e-03,1.717529376e-03
-3.052474000e-03,1.528847730e-03
-3.506966401e-03,9.305063868e-04
-3.518923419e-03,5.574532042e-05
-3.319846699e-03,-9.634153103e-04
-3.014913294e-03,-2.074999036e-03
-2.549593803e-03,-3.088601166e-03
-2.330082236e-03,-3.889503656e-03
-2.088142792e-03,-4.402200226e-03
-1.739976462e-03,-4.558599554e-03
-1.675877022e-03,-4.393162206e-03
-1.422934467e-03,-3.945937380e-03
-1.301119686e-03,-3.240130376e-03
-1.460604370e-03,-2.370937262e-03
-1.472319243e-03,-1.393348211e-03
-1.572417794e-03,-4.065934045e-04
-1.371646300e-03,5.409251899e-04
-7.330101798e-04,1.406311523e-03
3.376285022e-04,2.096753102e-03
1.867164508e-03,2.577172127e-03
3.255343530e-03,2.837054199e-03
4.170285538e-03,2.714456292e-03
4.263757728e-03,2.169942716e-03
3.344206605e-03,1.227332163e-03
1.780978520e-03,9.763975868e-06
6.271823077e-05,-9.943400510e-04
-1.274414826e-03,-1.490470604e-03
-1.533034374e-03,-1.260620891e-03
-7.980163209e-04,-3.119487956e-04
5.886770668e-04,1.190981944e-03
2.211300656e-03,2.684034640e-03
3.153854283e-03,3.706451505e-03
3.159934888e-03,4.057674669e-03
2.105681691e-03,3.507616697e-03
2.119072160e-04,2.458646894e-03
-1.637571026e-03,1.123911003e-03
-2.972382819e-03,-1.042803997e-04
-3.407893237e-03,-9.905664483e-04
-2.724514576e-03,-1.552837552e-03
-1.355507527e-03,-1.762827160e-03
1.231153292e-04,-1.853849972e-03
1.074094209e-03,-1.615000423e-03
1.189752482e-03,-1.023238059e-03
4.557977663e-04,-2.472179767e-04
-9.004360181e-04,7.049096748e-04
-2.323887777e-03,1.590697328e-03
-3.512638854e-03,2.112355549e-03
-4.206132609e-03,2.140100114e-03
-4.271883983e-03,1.419958309e-03
-3.981414251e-03,2.006955037e-04
-3.603566671e-03,-1.153957564e-03
-3.303356469e-03,-2.515436383e-03
-3.093960229e-03,-3.528910456e-03
-2.969226334e-03,-4.164014943e-03
-2.831771271e-03,-4.406215623e-03
-2.628474496e-03,-4.288658965e-03
-2.401486970e-03,-3.904788056e-03
-2.291240031e-03,-3.376787994e-03
-2.305722330e-03,-2.626110567e-03
-2.435107948e-03,-1.692689839e-03
-2.554055769e-03,-6.776540540e-04
-2.248581266e-03,2.440756507e-04
-1.541640144e-03,8.859870140e-04
-2.613679098e-04,1.233246527e-03
1.379976748e-03,1.203850261e-03
2.887070412e-03,1.006724196e-03
3.798181657e-03,7.910054410e-04
3.877342446e-03,8.124083397e-04
3.210083814e-03,1.209688722e-03
1.868147054e-03,1.845111256e-03
4.205582081e-04,2.493957523e-03
-6.387120811e-04,2.807112178e-03
-9.165225783e-04,2.520847600e-03
-3.428688506e-04,1.615128596e-03
8.326577954e-04,3.601278877e-04
2.220485592e-03,-8.803147357e-04
3.357151058e-03,-1.589410938e-03
3.948281985e-03,-1.476577017e-03
3.896343522e-03,-5.043280544e-04
3.424910130e-03,1.174914301e-03
2.812134102e-03,2.860256238e-03
2.326996997e-03,3.989635501e-03
2.112483839e-03,4.284439143e-03
2.193263266e-03,3.456855426e-03
2.351001138e-03,1.875794027e-03
2.372085815e-03,2.836062340e-04
2.126448555e-03,-9.595514857e-04
1.484684413e-03,-1.251564128e-03
4.037501058e-04,-5.513014621e-04
-9.287216235e-04,7.977362839e-04
-2.127754036e-03,2.380606253e-03
-3.185500624e-03,3.304471960e-03
-3.771552583e-03,3.497710451e-03
-3.952629864e-03,2.710217610e-03
-3.959697671e-03,1.238306519e-03
-3.750206670e-03,-3.801162529e-04
-3.612272209e-03,-1.939053414e-03
-3.510094481e-03,-2.851702739e-03
-3.433667822e-03,-3.201326123e-03
-3.443616908e-03,-3.100762377e-03
-3.516692435e-03,-2.771283966e-03
-3.476715647e-03,-2.562462119e-03
-3.296122653e-03,-2.719383454e-03
-3.091297345e-03,-3.203946166e-03
-2.945402637e-03,-3.781501669e-03
-2.839209279e-03,-4.286185838e-03
-2.620718442e-03,-4.327035975e-03
-2.427147701e-03,-3.743551904e-03
-2.272253158e-03,-2.651049756e-03
-1.974867191e-03,-1.298646675e-03
-1.588575542e-03,-2.809575562e-05
-1.356865047e-03,7.112132735e-04
-1.245834865e-03,8.077233215e-04
-1.233507646e-03,3.611104621e-04
-1.372448518e-03,-5.857198848e-04
-1.365380711e-03,-1.623796066e-03
-1.175099402e-03,-2.532263519e-03
-6.937548751e-04,-3.104146803e-03
2.285681549e-04,-3.439506283e-03
1.331911655e-03,-3.520190716e-03
2.514691325e-03,-3.260830883e-03
3.453993239e-03,-2.776951529e-03
4.063921515e-03,-1.867871732e-03
4.184079356e-03,-5.717550521e-04
3.887305968e-03,9.552937117e-04
3.584024496e-03,2.365597058e-03
3.178470768e-03,3.272763919e-03
3.023391124e-03,3.455796978e-03
3.172912169e-03,2.860702341e-03
3.312000306e-03,1.646518591e-03
3.361275885e-03,3.079283633e-04
3.100430127e-03,-6.859987625e-04
2.500821371e-03,-9.832375217e-04
1.382620656e-03,-3.906776838e-04
-1.765774869e-06,7.202130510e-04
-1.248217653e-03,2.062818967e-03
-2.408887027e-03,3.288665554e-03
-3.092303639e-03,4.074278753e-03
-3.302165074e-03,4.433941562e-03
-3.293853719e-03,4.351377022e-03
-3.114261897e-03,4.015182145e-03
-3.003511811e-03,3.422285197e-03
-3.112107050e-03,2.582080197e-03
-3.432642668e-03,1.643542433e-03
-3.923622891e-03,5.152075319e-04
-4.209963139e-03,-5.809399299e-04
-4.050957970e-03,-1.621693373e-03
-3.601468634e-03,-2.479527611e-03
-2.798952395e-03,-2.903788351e-03
-1.782094012e-03,-3.093737178e-03
-7.488878909e-04,-3.069301136e-03
2.078535326e-04,-2.973707160e-03
1.008974155e-03,-2.959851641e-03
1.700051944e-03,-3.057847265e-03
2.043072600e-03,-3.276167437e-03
2.214647131e-03,-3.521472448e-03
2.186584519e-03,-3.769283649e-03
1.555775758e-03,-3.868043656e-03
6.919131847e-04,-3.774196608e-03
-2.676715376e-04,-3.605128499e-03
-1.253291965e-03,-3.421563655e-03
-1.744789653e-03,-3.354620887e-03
-1.619927585e-03,-3.417752218e-03
-8.929599426e-04,-3.527647816e-03
3.536343866e-04,-3.680159571e-03
1.770189265e-03,-3.734309925e-03
3.069970524e-03,-3.407708136e-03
3.911461681e-03,-2.751608845e-03
4.267645068e-03,-1.938417321e-03
4.215991590e-03,-7.979593356e-04
3.933514934e-03,4.145346466e-04
3.659093753e-03,1.503225067e-03
3.414998995e-03,2.450819593e-03
3.385802032e-03,3.105262294e-03
3.443189664e-03,3.406203352e-03
3.559166100e-03,3.453841433e-03
3.664353164e-03,3.300361335e-03
3.517252626e-03,2.821394941e-03
3.247236134e-03,2.185174963e-03
2.885138383e-03,1.464140601e-03
2.518911147e-03,7.450193516e-04
2.277773572e-03,2.400409539e-05
2.229708480e-03,-6.287867436e-04
2.337852726e-03,-1.037834212e-03
2.516533015e-03,-1.395337167e-03
2.553870436e-03,-1.487010275e-03
2.224814612e-03,-1.142057590e-03
1.433980069e-03,-5.903288838e-04
1.975341875e-04,4.115204792e-04
-1.266753534e-03,1.586548751e-03
-2.636710182e-03,2.551269252e-03
-3.451743396e-03,3.195430618e-03
-3.572979011e-03,3.136505140e-03
-3.150579054e-03,2.453140682e-03
-2.217381261e-03,1.145385089e-03
-1.098971698e-03,-4.302272573e-04
-1.636189700e-05,-1.797283534e-03
7.965638069e-04,-2.809808124e-03
1.238752739e-03,-3.255694872e-03
1.597257215e-03,-3.267357592e-03
1.596644986e-03,-2.966397209e-03
1.232691226e-03,-2.698279684e-03
6.191699067e-04,-2.809737111e-03
-2.698502794e-04,-3.194685327e-03
-1.267180778e-03,-3.747306531e-03
-2.150177490e-03,-4.273559432e-03
-2.665309003e-03,-4.436153453e-03
-2.586561022e-03,-3.898726543e-03
-1.853014575e-03,-2.763641765e-03
-6.806254969e-04,-1.312554581e-03
7.476252504e-04,1.667565521e-04
2.025813563e-03,9.607571410e-04
3.045629244e-03,9.531339165e-04
3.876336152e-03,2.378100035e-04
4.240090493e-03,-1.117232372e-03
4.245758057e-03,-2.449927153e-03
3.958824556e-03,-3.285466228e-03
3.287474159e-03,-3.444082104e-03
2.311916556e-03,-2.679648809e-03
1.080658985e-03,-1.214169548e-03
-3.410508725e-05,4.200028488e-04
-6.449825014e-04,1.893010340e-03
-6.836017128e-04,2.881996101e-03
-7.737131455e-06,3.254712326e-03
1.297863550e-03,3.229032503e-03
2.661853330e-03,3.055692418e-03
3.628093051e-03,2.937575337e-03
3.793719690e-03,2.930564340e-03
3.068593796e-03,3.064877354e-03
1.809387584e-03,3.272953909e-03
2.936692326e-04,3.340376075e-03
-1.098340494e-03,3.425356466e-03
-2.189840889e-03,3.583336249e-03
-2.825301373e-03,3.804561216e-03
-3.048083279e-03,4.112024326e-03
-3.081201110e-03,4.364098422e-03
-2.784892684e-03,4.328616895e-03
-2.325900365e-03,3.789965063e-03
-1.807156601e-03,2.644836437e-03
-9.744087001e-04,1.062009134e-03
-2.159419237e-04,-4.515399633e-04
3.430539800e-04,-1.553079695e-03
8.522759308e-04,-1.791853225e-03
1.026005368e-03,-1.096854685e-03
9.922230383e-04,1.452254946e-04
7.824898348e-04,1.615261543e-03
4.899550695e-04,2.599111293e-03
3.500126477e-04,2.513371641e-03
2.782899246e-04,1.424553106e-03
3.324213612e-04,-3.114456485e-04
4.093844618e-04,-2.194934059e-03
5.706775701e-04,-3.511950606e-03
8.817292401e-04,-3.841841826e-03
1.167941373e-03,-3.110640217e-03
1.585599384e-03,-1.737242448e-03
1.859185286e-03,-3.088064841e-04
1.868650201e-03,6.726130960e-04
1.646556542e-03,8.778274641e-04
1.133651240e-03,3.430397483e-04
4.671186616e-04,-7.788063958e-04
-3.662084055e-04,-2.109436318e-03
-1.039153780e-03,-3.290654393e-03
-1.507017645e-03,-4.013473168e-03
-1.898535527e-03,-4.287543241e-03
-2.002569148e-03,-4.261118360e-03
-1.841019606e-03,-3.859172110e-03
-1.380256843e-03,-3.219790757e-03
-5.471339100e-04,-2.490834333e-03
6.630531861e-04,-1.587849343e-03
1.991376281e-03,-5.569690838e-04
3.010356566e-03,4.971700255e-04
3.774158657e-03,1.529982197e-03
3.891321598e-03,2.393284813e-03
3.252068302e-03,3.038547235e-03
2.307212679e-03,3.461502492e-03
1.019758754e-03,3.592430847e-03
-1.910596911e-04,3.426804207e-03
-1.139769680e-03,3.022313584e-03
-1.827315893e-03,2.311764751e-03
-2.190173138e-03,1.430201693e-03
-2.281718189e-03,5.755476886e-04
-2.064864850e-03,-2.564977913e-04
-1.498131780e-03,-7.212763303e-04
-6.439002464e-04,-8.733085706e-04
2.566828916e-04,-7.860783371e-04
1.094661769e-03,-5.145192845e-04
1.684378367e-03,-3.696640197e-04
1.677310443e-03,-3.891539818e-04
8.450039313e-04,-6.406867178e-04
-3.151623241e-04,-1.079097274e-03
-1.739824656e-03,-1.504938584e-03
-3.205004847e-03,-1.608046587e-03
-4.129596986e-03,-1.312796609e-03
-4.415547941e-03,-6.296411157e-04
-4.183059093e-03,2.766712860e-04
-3.722875146e-03,1.228395500e-03
-3.258690005e-03,1.977876760e-03
-3.225031076e-03,2.337074140e-03
-3.420690307e-03,2.289507538e-03
-3.830516245e-03,1.866139239e-03
-4.253514111e-03,1.365494565e-03
-4.113140050e-03,8.892242913e-04
-3.435898805e-03,7.551725139e-04
-2.095879754e-03,8.677833830e-04
-4.713242233e-04,9.915679693e-04
9.990630206e-04,1.126474119e-03
2.065011999e-03,9.770098841e-04
2.268161625e-03,4.446762323e-04
1.563508180e-03,-4.507947306e-04
3.059394658e-04,-1.506016124e-03
-9.766586591e-04,-2.525086515e-03
-1.855264534e-03,-3.346176585e-03
-1.921310206e-03,-3.825294785e-03
-1.121547073e-03,-3.862779588e-03
2.088408510e-04,-3.713614307e-03
1.818221179e-03,-3.437033389e-03
3.228624351e-03,-2.987653017e-03
4.128353205e-03,-2.652184339e-03
4.396751057e-03,-2.517667366e-03
4.098135512e-03,-2.441966906e-03
3.685665783e-03,-2.299328335e-03
3.333868459e-03,-2.170796972e-03
3.188234754e-03,-2.019752050e-03
3.424744122e-03,-1.772106974e-03
3.971094731e-03,-1.433030702e-03
4.277110100e-03,-1.165525289e-03
4.164855462e-03,-9.451594669e-04
3.509088187e-03,-7.891826681e-04
2.139335964e-03,-9.409348713e-04
4.823888012e-04,-1.217610901e-03
-1.043544500e-03,-1.340631279e-03
-2.007310977e-03,-1.187336398e-03
-2.147780266e-03,-5.612837849e-04
-1.429257100e-03,5.179226282e-04
-2.667079389e-04,1.931781415e-03
9.549756651e-04,3.258542856e-03
1.803326071e-03,4.040529486e-03
1.829622779e-03,4.010924138e-03
