I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.946970148e-04,-3.309826367e-03
-1.313147950e-03,-3.053010441e-03
-2.436166396e-03,-2.299347427e-03
-3.531606635e-03,-1.441712491e-03
-4.383958410e-03,-9.621336940e-04
-4.775490612e-03,-1.084992662e-03
-4.785178695e-03,-1.727051218e-03
-4.434572533e-03,-2.459055046e-03
-3.942884970e-03,-2.997246105e-03
-3.557936754e-03,-2.982222941e-03
-3.199873492e-03,-2.242557704e-03
-2.835155698e-03,-1.098302426e-03
-2.545725089e-03,2.687347878e-04
-2.085095271e-03,1.303554745e-03
-1.404954004e-03,1.575465198e-03
-6.080720923e-04,1.083986368e-03
4.624905996e-04,-8.665112546e-05
1.421985100e-03,-1.630583894e-03
2.111387206e-03,-3.073093714e-03
2.395221265e-03,-4.088689573e-03
2.047904767e-03,-4.561499692e-03
1.252788818e-03,-4.382843152e-03
1.722247544e-04,-3.780144267e-03
-8.976306999e-04,-2.907210728e-03
-1.538649667e-03,-1.737631625e-03
-1.533385599e-03,-5.114718806e-04
-1.042818185e-03,7.376382127e-04
-2.163881145e-04,1.866419218e-03
5.772944423e-04,2.746847924e-03
9.497115389e-04,3.257313510e-03
8.039117092e-04,3.262221580e-03
4.648924369e-05,2.900721971e-03
-9.532288532e-04,2.304810798e-03
-1.759295585e-03,1.493446762e-03
-2.185673220e-03,6.279275985e-04
-2.017373918e-03,-2.053805074e-04
-1.145926188e-03,-9.818989784e-04
-4.276782420e-06,-1.533774775e-03
9.372562054e-04,-1.828915556e-03
1.534558018e-03,-1.614127075e-03
1.334180590e-03,-6.640025531e-04
4.245027085e-04,8.538186084e-04
-7.808522205e-04,2.514990279e-03
-1.863238984e-03,3.881021170e-03
-2.484454773e-03,4.548147321e-03
-2.441221615e-03,4.185940139e-03
-1.737764571e-03,2.819368150e-03
-8.743101498e-04,8.496889495e-04
-8.877290384e-05,-1.105389325e-03
9.347689047e-05,-2.564450959e-03
-4.825359501e-04,-3.226630855e-03
-1.603878918e-03,-2.980566351e-03
-2.980438061e-03,-2.254756866e-03
-4.106784239e-03,-1.535915537e-03
-4.731251393e-03,-1.075674896e-03
-4.438887350e-03,-1.174264005e-03
-3.481699852e-03,-1.837431104e-03
-2.236771630e-03,-2.740022028e-03
-8.855977794e-04,-3.612049157e-03
1.949092693e-04,-4.209478851e-03
8.821042138e-04,-4.435706884e-03
1.038598362e-03,-4.442195874e-03
1.054366934e-03,-4.265784286e-03
1.079747570e-03,-4.165021237e-03
9.505659691e-04,-4.161783960e-03
1.014736714e-03,-4.243546166e-03
1.123797032e-03,-4.495467991e-03
1.269971835e-03,-4.555941094e-03
1.478774706e-03,-4.466779064e-03
1.813816256e-03,-4.160336219e-03
2.338896971e-03,-3.536329605e-03
2.951559145e-03,-2.713022754e-03
3.688955214e-03,-1.727886614e-03
4.172274377e-03,-7.392378175e-04
4.362797830e-03,2.759118215e-04
4.236853216e-03,1.244961401e-03
3.640144831e-03,2.119532553e-03
2.691843081e-03,2.803694457e-03
1.703920541e-03,3.123598639e-03
7.126847631e-04,3.254171228e-03
-2.394665935e-04,3.084699390e-03
-9.393020300e-04,2.626148751e-03
-1.442865934e-03,2.043181797e-03
-1.714648097e-03,1.316200010e-03
-1.731907134e-03,6.457229611e-04
-1.530115143e-03,-1.110302110e-04
-1.146429335e-03,-7.594493218e-04
-6.424335297e-04,-1.216585631e-03
-5.890662942e-05,-1.518381294e-03
6.949985400e-04,-1.269601635e-03
1.462465036e-03,-7.009509136e-04
2.015736420e-03,1.470292336e-04
2.433114219e-03,1.165003167e-03
2.411749447e-03,1.942285919e-03
1.886986778e-03,2.435459290e-03
1.118760789e-03,2.437785035e-03
-3.932646359e-05,1.969194971e-03
-1.474441029e-03,1.185902976e-03
-2.842536662e-03,2.450439788e-04
-4.005327821e-03,-5.137028056e-04
-4.877763335e-03,-1.113477629e-03
-5.409593694e-03,-1.547203283e-03
-5.540313199e-03,-1.733411802e-03
-5.310539156e-03,-1.763515407e-03
-4.618773237e-03,-1.635919209e-03
-3.544437001e-03,-1.303944038e-03
-2.173421904e-03,-7.909864653e-04
-5.814051256e-04,-3.391901555e-04
7.626485894e-04,-3.295163697e-05
1.810987247e-03,-6.297929940e-05
2.305128844e-03,-5.303637590e-04
2.297187690e-03,-1.339069684e-03
1.953834668e-03,-2.395705553e-03
1.405286253e-03,-3.447741736e-03
9.960489115e-04,-4.284305964e-03
7.959894720e-04,-4.793153144e-03
8.372146403e-04,-5.112241022e-03
1.127124415e-03,-5.064622033e-03
1.598837902e-03,-4.742054734e-03
2.029235940e-03,-4.240347072e-03
2.455874812e-03,-3.457619809e-03
2.871434670e-03,-2.457474358e-03
3.288181266e-03,-1.278563403e-03
3.696763655e-03,-2.504932054e-04
4.049586132e-03,5.122123403e-04
4.446415696e-03,1.070970902e-03
4.771788139e-03,1.294441172e-03
4.936988000e-03,1.280794386e-03
4.915860016e-03,1.271476503e-03
4.557317588e-03,1.313969027e-03
3.887975123e-03,1.639972907e-03
2.942744410e-03,2.216113964e-03
1.852269284e-03,2.828462748e-03
7.146926364e-04,3.417548025e-03
-2.019771055e-04,3.887680825e-03
-6.959098973e-04,4.361473490e-03
-8.369725547e-04,4.734151531e-03
-5.886960425e-04,4.929492716e-03
-3.322172561e-04,5.021032877e-03
-4.575065686e-04,4.713850096e-03
-1.058102585e-03,4.011593759e-03
-2.026687143e-03,2.966288244e-03
-3.185111331e-03,1.728000585e-03
-4.210599232e-03,6.781144766e-04
-4.493218381e-03,3.529176320e-05
-3.808092792e-03,-1.226501481e-04
-2.309239469e-03,3.235687618e-04
-3.947693331e-04,1.098805573e-03
1.265305793e-03,1.715578372e-03
2.031115815e-03,2.014155732e-03
1.505736029e-03,1.646850840e-03
-8.365595568e-05,6.534221466e-04
-2.278276719e-03,-4.022454086e-04
-4.228408914e-03,-1.280590193e-03
-5.145676900e-03,-1.868987223e-03
-4.783540964e-03,-1.860708930e-03
-3.126166761e-03,-1.394781750e-03
-7.665930898e-04,-7.935354370e-04
1.395246945e-03,-2.868624579e-04
2.646027831e-03,-1.146567010e-04
2.582469489e-03,-3.015345428e-04
1.227892353e-03,-7.145834388e-04
-6.778914249e-04,-1.147003728e-03
-2.416453324e-03,-1.669388264e-03
-3.390287748e-03,-2.292355523e-03
-3.207814880e-03,-2.983058337e-03
-2.022135071e-03,-3.736669198e-03
-2.356882178e-04,-4.442494828e-03
1.470572432e-03,-4.884996917e-03
2.524991520e-03,-4.606721457e-03
2.709140070e-03,-3.560969839e-03
2.228369936e-03,-1.949985046e-03
1.179618295e-03,2.508634498e-05
3.064046614e-04,1.702282927e-03
4.302889647e-05,2.646027831e-03
2.223214979e-04,2.663913416e-03
1.017214498e-03,1.649081823e-03
2.047458664e-03,2.036859223e-04
2.935216296e-03,-1.262272708e-03
3.176628845e-03,-2.373130294e-03
2.613560297e-03,-2.739613876e-03
1.464064699e-03,-2.548592165e-03
2.824290505e-06,-1.892322092e-03
-1.254763454e-03,-9.757851949e-04
-2.089054091e-03,9.020166181e-05
-2.312210854e-03,1.237134100e-03
-1.985537820e-03,2.339362167e-03
-1.417561201e-03,3.510388779e-03
-8.977018879e-04,4.410995636e-03
-7.333803806e-04,4.717139527e-03
-1.029745792e-03,4.417593591e-03
-1.593986759e-03,3.434057115e-03
-2.318552462e-03,2.024864312e-03
-3.082672600e-03,6.714786286e-04
-3.656544723e-03,-1.739003492e-04
-3.986417316e-03,-1.754620025e-04
-4.026189912e-03,5.960961571e-04
-3.856086871e-03,1.858425792e-03
-3.498189850e-03,3.042601049e-03
-2.886235015e-03,3.742417321e-03
-2.029402182e-03,3.711046418e-03
-9.495454142e-04,2.882143250e-03
9.081873577e-05,1.758792438e-03
8.701093029e-04,7.398122107e-04
1.255897922e-03,9.615403542e-05
1.169616939e-03,7.252018258e-05
7.410416147e-04,4.926891415e-04
-4.319502841e-05,1.151930774e-03
-8.942272980e-04,1.714742975e-03
-1.783057582e-03,1.763349283e-03
-2.585796872e-03,1.304727281e-03
-2.958717057e-03,4.767924256e-04
-3.171203425e-03,-6.078822189e-04
-3.173970850e-03,-1.688522170e-03
-2.849419368e-03,-2.568172291e-03
-2.204826334e-03,-3.256440163e-03
-1.229340094e-03,-3.642356722e-03
-8.505149162e-05,-3.819304518e-03
1.019274583e-03,-3.912411164e-03
1.965435455e-03,-3.892940236e-03
2.624606015e-03,-3.878158983e-03
2.812955296e-03,-3.780258121e-03
2.806983888e-03,-3.616862232e-03
2.607052680e-03,-3.479706123e-03
2.349477261e-03,-3.320292803e-03
2.335569588e-03,-3.082743846e-03
2.425082959e-03,-2.749620005e-03
2.575088292e-03,-2.451246837e-03
2.678604564e-03,-2.140209312e-03
2.772527514e-03,-1.977226464e-03
2.641304862e-03,-2.012537094e-03
2.270093421e-03,-2.170127816e-03
1.989259385e-03,-2.267696429e-03
1.778410631e-03,-2.209848259e-03
1.716062543e-03,-1.818724326e-03
1.968131633e-03,-9.302073158e-04
2.304587746e-03,2.080006816e-04
2.519898349e-03,1.463134307e-03
2.818978857e-03,2.402322367e-03
2.867528237e-03,2.912750002e-03
2.542900853e-03,2.781081246e-03
2.049020259e-03,1.890836284e-03
1.426855219e-03,8.087438764e-04
7.944087847e-04,-2.805778349e-04
1.817656303e-04,-1.301898155e-03
-2.133549715e-04,-2.064489760e-03
-6.212727167e-04,-2.517036162e-03
-9.418652626e-04,-2.731098328e-03
-9.215778555e-04,-2.648130758e-03
-7.734141545e-04,-2.376922872e-03
-3.365842276e-04,-1.893086242e-03
2.599913569e-04,-1.123834983e-03
9.136223234e-04,-3.403958108e-04
1.483345754e-03,3.042306635e-04
1.593706780e-03,6.445884937e-04
1.088096993e-03,4.699666752e-04
-1.852164860e-05,-3.557181844e-05
-1.407835167e-03,-8.342004730e-04
-2.846443327e-03,-1.767493202e-03
-3.872766625e-03,-2.459857380e-03
-4.237854853e-03,-2.863028320e-03
-3.973975778e-03,-2.869407879e-03
-3.364308970e-03,-2.717171563e-03
-2.763432916e-03,-2.551862737e-03
-2.341146814e-03,-2.430365887e-03
-2.271692967e-03,-2.488826402e-03
-2.432706067e-03,-2.618843457e-03
-2.636861987e-03,-2.736471593e-03
-2.675405238e-03,-2.694354160e-03
-2.186883707e-03,-2.443196252e-03
-1.187094371e-03,-2.025666414e-03
1.129431330e-04,-1.356979017e-03
1.607187325e-03,-6.902755704e-04
2.942858497e-03,-7.329864457e-05
4.007411655e-03,4.513548338e-04
4.829266109e-03,8.776185568e-04
5.375303328e-03,1.364602242e-03
5.607479252e-03,1.580041018e-03
5.496097729e-03,1.743156812e-03
4.845091607e-03,1.686903532e-03
3.635179717e-03,1.339183538e-03
2.002089750e-03,1.042148913e-03
9.262248204e-05,6.645958638e-04
-1.488500740e-03,3.128222015e-04
-2.284917515e-03,1.895359892e-04
-2.085892716e-03,4.407744273e-04
-9.512922261e-04,8.430720773e-04
7.112322492e-04,1.417371328e-03
2.246478572e-03,2.061793813e-03
3.154504579e-03,2.581709996e-03
3.145077499e-03,3.069282277e-03
2.182179596e-03,3.432960715e-03
6.636892795e-04,3.739142092e-03
-9.068155778e-04,3.950698301e-03
-2.196182497e-03,4.043576773e-03
-2.922271844e-03,4.023422487e-03
-3.028968349e-03,3.806270193e-03
-2.851294354e-03,3.608479630e-03
-2.572819358e-03,3.345474135e-03
-2.382652136e-03,3.096210305e-03
-2.331273630e-03,3.052901244e-03
-2.289692638e-03,3.066885052e-03
-2.351594390e-03,3.025845159e-03
-2.520643640e-03,2.821470844e-03
-2.568039577e-03,2.384788124e-03
-2.632229123e-03,1.719057793e-03
-2.864480717e-03,8.261120529e-04
-3.129826393e-03,-2.866583527e-04
-3.357483307e-03,-1.241035876e-03
-3.558866912e-03,-2.119086450e-03
-3.646448487e-03,-2.868776442e-03
-3.625605721e-03,-3.261851380e-03
-3.535361262e-03,-3.490362549e-03
-3.284649691e-03,-3.400868038e-03
-2.895253710e-03,-2.912863856e-03
-2.318239305e-03,-2.062500920e-03
-1.620036666e-03,-1.018291921e-03
-8.656473947e-04,5.669466191e-05
-1.468820847e-04,9.853972588e-04
2.559186833e-04,1.466684858e-03
2.132457885e-04,1.593203633e-03
-2.736049064e-04,1.218000194e-03
-9.313417831e-04,4.692214425e-04
-1.429105178e-03,-3.452137171e-04
-1.568530221e-03,-1.271851594e-03
-1.143975300e-03,-2.064508852e-03
-1.353713305e-04,-2.589575248e-03
1.106875017e-03,-2.916338621e-03
2.127008745e-03,-2.865316113e-03
2.797537949e-03,-2.346316120e-03
2.808488673e-03,-1.478086459e-03
2.289137337e-03,-2.056036028e-04
1.503785141e-03,1.163607696e-03
6.150070112e-04,2.489106497e-03
-1.189144969e-04,3.762704786e-03
-6.779863616e-04,4.698062316e-03
-9.128391393e-04,5.307876505e-03
-1.074056257e-03,5.633695051e-03
-1.167329028e-03,5.612928420e-03
-1.088913530e-03,4.979660735e-03
-9.020545986e-04,3.710676217e-03
-5.179416621e-04,2.037974773e-03
-1.113814724e-04,2.081335842e-04
1.959535439e-04,-1.223468338e-03
3.187508264e-04,-1.980947796e-03
2.625403431e-05,-1.657189219e-03
-7.365037454e-04,-3.860496508e-04
-1.576044247e-03,1.298271702e-03
-2.289806493e-03,2.948473673e-03
-2.825856907e-03,3.750372911e-03
-2.832459519e-03,3.541963873e-03
-2.379229758e-03,2.264943207e-03
-1.671657199e-03,2.670022368e-04
-8.987271576e-04,-1.754406490e-03
-2.719862969e-04,-3.402686212e-03
-2.534266605e-05,-4.358055536e-03
-1.216485980e-04,-4.745439161e-03
-3.558131284e-04,-4.677196033e-03
-4.767924256e-04,-4.324097652e-03
-2.496008237e-04,-3.983369563e-03
1.782862964e-04,-3.513160860e-03
1.008584979e-03,-2.961954335e-03
1.980050700e-03,-2.366527449e-03
2.749525011e-03,-1.536565833e-03
3.105841344e-03,-7.409846294e-04
2.905126894e-03,-6.887470954e-05
2.284005983e-03,4.843017377e-04
1.288009342e-03,7.526425179e-04
4.158921947e-04,8.920485852e-04
-2.125765022e-04,1.126607065e-03
-4.053307639e-04,1.483122702e-03
-1.638183312e-04,1.985428622e-03
2.875507344e-04,2.507941332e-03
7.818585145e-04,2.843486145e-03
9.115764988e-04,2.793930471e-03
7.434196887e-04,2.238542074e-03
1.735823171e-04,1.244866522e-03
-5.303827347e-04,7.062149962e-05
-1.106167794e-03,-7.632087218e-04
-1.446084119e-03,-1.001312979e-03
-1.348496648e-03,-4.503485397e-04
-9.554788121e-04,8.201454766e-04
-4.428914690e-04,2.335844794e-03
-1.078309360e-04,3.721460700e-03
1.080350376e-05,4.486060236e-03
-1.519183425e-04,4.433699418e-03
-5.898447707e-04,3.683880903e-03
-1.166493632e-03,2.618430415e-03
-1.843511709e-03,1.501364284e-03
-2.557554049e-03,5.575861433e-04
-3.180236556e-03,6.184483937e-05
-3.756197169e-03,-1.865977829e-04
-4.202492069e-03,-2.252027480e-04
-4.297065083e-03,-9.948147635e-05
-4.041085020e-03,1.278382988e-04
-3.287212923e-03,5.370186409e-04
-2.158284653e-03,1.121808193e-03
-8.670951356e-04,1.722162124e-03
3.961269103e-04,2.115797019e-03
1.240760670e-03,2.091735834e-03
1.596963033e-03,1.289234031e-03
1.499821665e-03,-1.590811298e-04
9.295000928e-04,-1.746764290e-03
2.511814819e-04,-3.238070291e-03
-4.091613519e-04,-3.987831529e-03
-1.037017792e-03,-3.589677857e-03
-1.540562604e-03,-2.303453395e-03
-1.939926762e-03,-5.048502353e-04
-2.078829566e-03,1.174615230e-03
-2.021854976e-03,2.069402719e-03
-1.751487260e-03,1.821752754e-03
-1.098729670e-03,5.440295208e-04
-3.423134913e-04,-1.350096310e-03
4.160962999e-04,-3.271800466e-03
1.136945444e-03,-4.738523159e-03
1.570837107e-03,-5.392728373e-03
1.705890405e-03,-5.227490794e-03
1.725769602e-03,-4.612711724e-03
1.816640608e-03,-3.937013447e-03
1.884513767e-03,-3.434783313e-03
2.029235940e-03,-3.412359860e-03
2.320579486e-03,-3.869937733e-03
2.555565210e-03,-4.292788450e-03
2.646863228e-03,-4.400097299e-03
2.562813228e-03,-3.914157860e-03
2.396374708e-03,-2.689317800e-03
2.175073838e-03,-8.992445655e-04
1.829622779e-03,1.067880774e-03
1.410417375e-03,2.679553814e-03
8.996195393e-04,3.644810757e-03
1.505275577e-04,3.757682862e-03
-7.112132735e-04,3.073520958e-03
-1.579613774e-03,1.926721423e-03
-2.267193282e-03,7.935544127e-04
-2.259308938e-03,1.765015331e-04
-1.611017971e-03,4.494181849e-05
-4.444911028e-04,3.624157980e-04
1.023850404e-03,1.055202330e-03
2.300572116e-03,1.857495517e-03
3.020343604e-03,2.637047088e-03
2.918256214e-03,3.268211847e-03
2.083234489e-03,3.756695427e-03
6.927485811e-04,4.069090355e-03
-7.661801646e-04,4.278823733e-03
-1.972000347e-03,4.177628551e-03
-2.900294727e-03,3.638246097e-03
-3.427957650e-03,2.843168098e-03
-3.811515169e-03,1.694977749e-03
-4.034467973e-03,4.477615876e-04
-4.080729559e-03,-5.813101889e-04
-4.219205119e-03,-1.272815163e-03
-4.314542748e-03,-1.474569202e-03
-4.345244262e-03,-1.386413351e-03
-4.338062834e-03,-1.209389651e-03
-4.326832015e-03,-1.089748926e-03
-4.181402270e-03,-1.384144416e-03
-4.074164666e-03,-1.969081117e-03
-4.072104581e-03,-2.551193349e-03
-3.866762156e-03,-2.983466489e-03
-3.673708765e-03,-2.918925602e-03
-3.384928685e-03,-2.219237154e-03
-2.981961705e-03,-1.063366653e-03
-2.546133474e-03,3.353595675e-04
-1.971406862e-03,1.429959550e-03
-1.312497654e-03,1.742819790e-03
-4.811593972e-04,1.211976632e-03
4.833903513e-04,-1.554546470e-04
1.493684133e-03,-1.837450080e-03
2.221895382e-03,-3.331490327e-03
2.366342349e-03,-4.319916014e-03
1.955918502e-03,-4.482713528e-03
1.094509847e-03,-3.985766787e-03
-1.770046947e-05,-3.017533571e-03
-9.978004964e-04,-1.945167081e-03
-1.478176680e-03,-1.260991092e-03
-1.299724216e-03,-8.930928307e-04
-5.207469221e-04,-1.015016693e-03
5.186299095e-04,-1.408281387e-03
1.643988653e-03,-1.742226421e-03
2.606402384e-03,-2.089709044e-03
3.149444470e-03,-2.360185841e-03
3.182434244e-03,-2.518858761e-03
2.925879322e-03,-2.455376321e-03
2.512384439e-03,-2.212264342e-03
1.873226021e-03,-1.634523622e-03
1.282674028e-03,-7.391808904e-04
7.257761899e-04,4.652816860e-04
2.429791639e-04,1.809202484e-03
-2.743691439e-04,3.047138685e-03
-8.389803697e-04,4.170618020e-03
-1.281259465e-03,4.881925881e-03
-1.826162450e-03,5.341051146e-03
-2.203691751e-03,5.475753453e-03
-2.343230648e-03,5.103910342e-03
-2.248320263e-03,4.414042924e-03
-1.875642105e-03,3.332866821e-03
-1.281705685e-03,1.843620790e-03
-5.710287951e-04,2.064010478e-04
-1.073087988e-04,-1.355208457e-03
-1.174620047e-04,-2.462662524e-03
-7.228949107e-04,-2.876081737e-03
-1.744604553e-03,-2.762635471e-03
-2.961840481e-03,-2.099378034e-03
-3.956868779e-03,-1.352906344e-03
-4.458856769e-03,-1.039172756e-03
-4.347475246e-03,-1.300986856e-03
-3.650687402e-03,-2.115721116e-03
-2.609525574e-03,-3.180815605e-03
-1.366719254e-03,-4.162994679e-03
-1.607709564e-04,-4.598372150e-03
9.555310244e-04,-4.267313052e-03
1.958054490e-03,-3.261889331e-03
2.694130875e-03,-1.940482180e-03
3.066904144e-03,-8.096172824e-04
3.031199332e-03,-1.979044318e-04
2.475697082e-03,-2.910822805e-04
1.466945978e-03,-9.099009330e-04
1.742136228e-04,-1.773502445e-03
-1.060779789e-03,-2.499981085e-03
-1.842543366e-03,-2.668508328e-03
-2.065719338e-03,-2.309590811e-03
-1.747860806e-03,-1.358146663e-03
-1.045215293e-03,-4.018561958e-05
-1.553407201e-04,1.254948555e-03
6.381756975e-04,2.336034784e-03
1.105669304e-03,3.061473835e-03
1.278506476e-03,3.502058331e-03
1.239365083e-03,3.605351551e-03
9.876092663e-04,3.485957626e-03
6.179452757e-04,3.283107188e-03
1.574624912e-04,2.912061755e-03
-4.246308818e-04,2.474714536e-03
-1.047707279e-03,1.923318021e-03
-1.629335573e-03,1.222761115e-03
-1.948589459e-03,6.249371218e-04
-1.852810499e-03,8.795646863e-06
-1.340280054e-03,-6.619187188e-04
-6.365570589e-04,-1.100072986e-03
2.188421640e-04,-1.354895183e-03
9.972973494e-04,-1.301138778e-03
1.418434549e-03,-8.234538836e-04
1.646741643e-03,-1.096726555e-04
1.635862282e-03,8.272085688e-04
1.550231595e-03,1.796524040e-03
1.457295846e-03,2.532600658e-03
1.511000097e-03,2.763024764e-03
1.743750181e-03,2.413424896e-03
1.948907506e-03,1.835978590e-03
1.979604596e-03,1.303592813e-03
1.624612487e-03,9.570025140e-04
8.824364631e-04,1.044436824e-03
-2.235651336e-04,1.736630104e-03
-1.368076773e-03,2.570365323e-03
-2.300776076e-03,3.138735890e-03
-2.797424095e-03,3.043901641e-03
-2.648648107e-03,2.001809655e-03
-2.038382925e-03,1.648626203e-04
-1.096351538e-03,-2.072246047e-03
-1.665524469e-04,-3.924349323e-03
3.314909991e-04,-4.813682754e-03
4.827780358e-04,-4.495225847e-03
7.941715012e-05,-2.998973941e-03
-5.055764923e-04,-8.457112126e-04
-9.255413315e-04,9.535041754e-04
-1.190701849e-03,1.839885139e-03
-1.025336096e-03,1.637870097e-03
-4.547534918e-04,2.793484309e-04
4.024115333e-04,-1.718924847e-03
1.286537852e-03,-3.473815508e-03
2.120947232e-03,-4.527864512e-03
2.714959439e-03,-4.564755596e-03
3.139144275e-03,-3.608925734e-03
3.373289714e-03,-2.110105706e-03
3.611042863e-03,-4.442110367e-04
3.926394973e-03,8.055303479e-04
4.314969759e-03,1.519088517e-03
4.860451911e-03,1.807474648e-03
5.270818714e-03,1.691460377e-03
5.354997236e-03,1.437397674e-03
4.867852200e-03,1.375775901e-03
3.834256670e-03,1.335576060e-03
2.158246702e-03,1.249760389e-03
2.593790414e-04,1.156952814e-03
-1.278003328e-03,8.750743582e-04
-2.281865338e-03,5.178276915e-04
-2.375527285e-03,7.168476441e-05
-1.527713262e-03,-3.340542316e-04
-2.688439563e-04,-6.015074323e-04
9.148090030e-04,-8.444295963e-04
1.461069565e-03,-9.379966650e-04
1.226273715e-03,-9.575246368e-04
1.703640446e-04,-9.840966668e-04
-1.508527086e-03,-9.049928631e-04
-3.110621357e-03,-6.518604932e-04
-4.256433342e-03,-1.509879949e-04
-4.513377324e-03,6.745829596e-04
-4.037814215e-03,1.670745783e-03
-3.199854633e-03,2.661184175e-03
-2.287575509e-03,3.424758324e-03
-1.863352954e-03,3.597581061e-03
-2.218681853e-03,3.150692908e-03
-3.149667755e-03,1.990184886e-03
-4.224117845e-03,4.515921755e-04
-5.015659612e-03,-9.546765941e-04
-5.056253634e-03,-1.919805421e-03
-4.102355335e-03,-2.133611357e-03
-2.388153458e-03,-1.703417394e-03
-3.015345428e-04,-8.858778747e-04
1.477099140e-03,-1.193227072e-04
2.330955816e-03,1.608279126e-04
2.160088625e-03,-1.627408346e-04
1.191053074e-03,-9.513301775e-04
-3.067037032e-04,-2.024066867e-03
-1.772292075e-03,-2.839356428e-03
-2.812822349e-03,-3.037450835e-03
-3.251755144e-03,-2.668342087e-03
-2.928110305e-03,-1.707471092e-03
-2.234132495e-03,-4.188873572e-04
-1.243807958e-03,7.784931222e-04
-1.228352776e-04,1.642687945e-03
9.732172475e-04,2.046253067e-03
2.044297289e-03,2.000081819e-03
2.982293954e-03,1.695181825e-03
3.796620062e-03,1.268187072e-03
4.311063327e-03,6.557100569e-04
4.498074297e-03,9.513349505e-05
4.285421688e-03,-5.454630591e-04
3.769805888e-03,-1.247491455e-03
3.137525637e-03,-1.823096070e-03
2.528693993e-03,-2.251201542e-03
2.158711897e-03,-2.292540623e-03
