I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.037311973e-03,-4.675857257e-03
9.097537841e-04,-3.801846178e-03
6.603570655e-04,-2.656086115e-03
3.258186916e-04,-1.401123358e-03
-7.610869216e-05,-2.206079371e-04
-2.968875051e-04,9.251283482e-04
-3.542324703e-04,1.791967195e-03
-1.156582512e-04,2.392078983e-03
4.497741756e-04,2.770334715e-03
8.727294626e-04,2.809903119e-03
1.015966060e-03,2.526629250e-03
7.839755272e-04,1.925254706e-03
2.355790457e-05,1.123611932e-03
-9.422544972e-04,2.784940298e-04
-1.668533776e-03,-4.803049960e-04
-1.865583821e-03,-8.786249091e-04
-1.190198702e-03,-6.742316764e-04
1.762024913e-04,1.831753980e-05
1.909837360e-03,9.416991379e-04
3.504085355e-03,1.994015416e-03
4.314893857e-03,2.711518202e-03
4.057209473e-03,2.674161689e-03
2.777454676e-03,2.173588146e-03
8.118339465e-04,1.340446179e-03
-1.352180028e-03,5.080115516e-04
-2.909422619e-03,1.323571632e-04
-3.619729308e-03,3.938579757e-04
-3.530154238e-03,1.172868419e-03
-2.865928458e-03,2.213583793e-03
-2.089557238e-03,3.357910318e-03
-1.538165496e-03,4.151687957e-03
-1.499318518e-03,4.446899984e-03
-1.928264159e-03,4.453222267e-03
-2.547381911e-03,4.287168384e-03
-2.924820874e-03,3.879758529e-03
-2.984733786e-03,3.417229978e-03
-2.518132562e-03,2.986907726e-03
-1.684952644e-03,2.346762223e-03
-6.968402886e-04,1.678202883e-03
3.742208646e-04,9.718217188e-04
1.049848041e-03,4.320309963e-04
1.495563774e-03,2.010657481e-04
1.796243945e-03,2.084848529e-04
1.955676358e-03,4.043814261e-04
2.024627058e-03,4.958884092e-04
1.924082288e-03,3.117446904e-04
1.673740917e-03,-4.402902559e-04
1.333473250e-03,-1.598804723e-03
9.389839834e-04,-2.890753793e-03
6.497576833e-04,-3.955122083e-03
7.273757947e-04,-4.499692935e-03
1.048969920e-03,-4.481228068e-03
1.770640258e-03,-3.947275691e-03
2.681675600e-03,-2.980286255e-03
3.379090223e-03,-1.759703853e-03
3.792010946e-03,-6.832836661e-04
3.712831065e-03,3.144550719e-04
3.252851544e-03,1.148622250e-03
2.559951041e-03,1.826366526e-03
1.814352698e-03,2.223850926e-03
1.011580112e-03,2.324319910e-03
1.788084337e-04,2.117709955e-03
-5.780206993e-04,1.431654207e-03
-1.354596112e-03,5.538267433e-04
-1.835793490e-03,-3.261699458e-04
-1.761602471e-03,-8.545258315e-04
-1.023964258e-03,-8.091710624e-04
4.228650942e-04,-2.082997235e-04
2.144429134e-03,8.594529354e-04
3.658016212e-03,1.959022833e-03
4.388045520e-03,2.692384180e-03
4.012932070e-03,2.781674499e-03
2.542027505e-03,2.277460415e-03
3.488212242e-04,1.433961093e-03
-1.733725076e-03,5.179796135e-04
-3.064877354e-03,8.776660252e-05
-3.371187020e-03,2.431073226e-04
-2.537005581e-03,9.041194571e-04
-9.109404637e-04,1.902086078e-03
7.089823484e-04,2.682026941e-03
1.994186314e-03,2.939545084e-03
2.563354559e-03,2.529809484e-03
2.361472230e-03,1.475034282e-03
1.659311005e-03,5.111728387e-05
6.002589944e-04,-1.359228976e-03
-4.215265217e-04,-2.282311441e-03
-1.336819725e-03,-2.687177155e-03
-2.061276231e-03,-2.658264944e-03
-2.647646470e-03,-2.280175453e-03
-3.340841271e-03,-1.848661806e-03
-4.029631149e-03,-1.447607880e-03
-4.511554725e-03,-1.313503948e-03
-4.767734557e-03,-1.352569321e-03
-4.820361268e-03,-1.500604791e-03
-4.491547588e-03,-1.725413604e-03
-3.898688359e-03,-2.039574319e-03
-3.161567729e-03,-2.612539800e-03
-2.285529627e-03,-3.175181104e-03
-1.372391591e-03,-3.765899455e-03
-4.385387292e-04,-4.338807892e-03
4.225138400e-04,-4.547088407e-03
1.440169755e-03,-4.276573658e-03
2.388006309e-03,-3.714226652e-03
3.184033791e-03,-2.750811400e-03
3.874978749e-03,-1.562582562e-03
4.007596988e-03,-5.525071756e-04
3.649253864e-03,3.160024935e-04
2.763399621e-03,9.527637158e-04
1.634822693e-03,1.357183093e-03
6.671638694e-04,1.643205411e-03
1.341799070e-04,1.920455834e-03
3.486360947e-04,2.178292023e-03
1.148679294e-03,2.346629277e-03
2.366100438e-03,2.389511093e-03
3.632521722e-03,2.195233013e-03
4.526449833e-03,1.748378156e-03
4.830941558e-03,1.116097905e-03
4.452591296e-03,4.896370228e-04
3.647302976e-03,-1.115523482e-04
2.644390333e-03,-6.506880163e-04
1.847470412e-03,-1.037221868e-03
1.463746652e-03,-1.521822647e-03
1.424980350e-03,-1.911270898e-03
1.601239783e-03,-2.160387579e-03
1.730881864e-03,-2.237459878e-03
1.628015889e-03,-1.835684292e-03
1.027571736e-03,-8.797783521e-04
6.714690971e-05,7.091722218e-04
-9.541924228e-04,2.401914215e-03
-1.796315191e-03,3.810660681e-03
-2.221639035e-03,4.563156050e-03
-2.165741753e-03,4.259205423e-03
-1.677125343e-03,3.031593282e-03
-9.954745183e-04,1.191019895e-03
-3.354497603e-04,-7.154568448e-04
-6.682888488e-05,-2.249136800e-03
-4.518722126e-04,-3.043194301e-03
-1.211563591e-03,-3.063814016e-03
-2.345812973e-03,-2.575439634e-03
-3.528502304e-03,-1.838361495e-03
-4.413540009e-03,-1.243736828e-03
-4.850687925e-03,-1.053844811e-03
-4.722697660e-03,-1.226254739e-03
-4.346616101e-03,-1.685788040e-03
-3.831375390e-03,-2.234986750e-03
-3.434299259e-03,-2.573042409e-03
-3.302853322e-03,-2.668451285e-03
-3.423125483e-03,-2.539886860e-03
-3.625548678e-03,-2.283222741e-03
-3.641986521e-03,-2.090302529e-03
-3.330298932e-03,-2.164849546e-03
-2.544334391e-03,-2.595897997e-03
-1.276147319e-03,-3.311611013e-03
1.519563230e-04,-4.039209802e-03
1.412890386e-03,-4.629800096e-03
2.264478011e-03,-4.693894647e-03
2.423782367e-03,-3.967245109e-03
1.947122742e-03,-2.640113467e-03
1.035380177e-03,-7.975511253e-04
1.818938035e-04,9.715796332e-04
-6.933989062e-05,2.313013189e-03
3.385208838e-04,2.999629127e-03
1.363130752e-03,2.815034240e-03
2.802669071e-03,2.103075851e-03
4.133930430e-03,1.269302564e-03
4.819316790e-03,8.086157031e-04
4.620391876e-03,1.071697217e-03
3.651821753e-03,2.002906054e-03
2.176284324e-03,3.348929575e-03
7.123477408e-04,4.436656367e-03
-2.928338363e-04,4.766918253e-03
-6.049629883e-04,4.199999850e-03
-2.860080567e-04,2.744636033e-03
3.935019777e-04,9.250002331e-04
1.089658705e-03,-6.417832337e-04
1.408746582e-03,-1.478143386e-03
1.228300505e-03,-1.411143690e-03
5.873005139e-04,-4.438597825e-04
-2.572050435e-04,9.790937183e-04
-1.220136182e-03,2.516067820e-03
-2.014972270e-03,3.852294059e-03
-2.453197725e-03,4.619442858e-03
-2.674346790e-03,5.001362413e-03
-2.707184525e-03,4.956397228e-03
-2.600877080e-03,4.593501799e-03
-2.364353510e-03,3.859637305e-03
-2.231640276e-03,2.671427559e-03
-2.051977441e-03,1.006168895e-03
-1.769429771e-03,-8.420657250e-04
-1.429850468e-03,-2.329935087e-03
-8.961022831e-04,-3.380784765e-03
-1.876230672e-04,-3.640685929e-03
6.080531166e-04,-3.078263020e-03
1.360809547e-03,-1.999336528e-03
1.972854603e-03,-8.723782375e-04
2.067223890e-03,-7.075440953e-05
1.651611761e-03,1.455245365e-04
7.606027648e-04,-2.557335538e-04
-4.624146677e-04,-1.002523466e-03
-1.699662767e-03,-1.922354451e-03
-2.684946172e-03,-2.618729603e-03
-3.129959339e-03,-3.094662912e-03
-3.161961678e-03,-3.343352349e-03
-2.866597846e-03,-3.319438314e-03
-2.254585968e-03,-3.120010253e-03
-1.701352536e-03,-2.682734048e-03
-1.349184895e-03,-1.938141999e-03
-1.034801011e-03,-9.675449110e-04
-8.286800585e-04,1.638942776e-04
-4.767734499e-04,1.331593608e-03
8.378886560e-05,2.127991291e-03
8.831437444e-04,2.534437459e-03
1.784415217e-03,2.542991191e-03
2.635129495e-03,2.250869293e-03
3.541982966e-03,1.915604691e-03
4.132444970e-03,1.559938653e-03
4.562577233e-03,1.339886105e-03
4.737929907e-03,1.269990811e-03
4.667028319e-03,1.387433847e-03
4.452890251e-03,1.630042796e-03
3.940411843e-03,1.995895291e-03
3.288366366e-03,2.545634983e-03
2.406229032e-03,3.212983953e-03
1.427097362e-03,3.995065577e-03
3.759154351e-04,4.594061989e-03
-6.277994253e-04,4.691350274e-03
-1.515965210e-03,4.205202218e-03
-2.274631290e-03,3.299207892e-03
-2.884896472e-03,2.087848494e-03
-3.349024570e-03,8.619449800e-04
-3.532442031e-03,9.920141747e-05
-3.665691707e-03,-8.733940149e-07
-3.568778047e-03,4.543452524e-04
-3.311425913e-03,1.304504112e-03
-3.061136929e-03,2.402194310e-03
-2.652630443e-03,3.249039873e-03
-2.328871982e-03,3.710491117e-03
-2.203729702e-03,3.839757992e-03
-2.192128683e-03,3.539415076e-03
-2.271194709e-03,3.027501749e-03
-2.520994749e-03,2.462757519e-03
-2.778513124e-03,1.683709095e-03
-2.951445291e-03,6.721668760e-04
-3.140948014e-03,-2.696414012e-04
-3.286714666e-03,-1.171249896e-03
-3.332938068e-03,-2.057630802e-03
-3.512007417e-03,-2.701550024e-03
-3.870274639e-03,-3.120513400e-03
-4.105222411e-03,-3.326786216e-03
-4.136180505e-03,-3.176780883e-03
-3.612101311e-03,-2.787403762e-03
-2.431424567e-03,-2.329284791e-03
-6.908546784e-04,-1.765523222e-03
1.380109694e-03,-1.181032858e-03
3.180611413e-03,-7.243806613e-04
4.270156380e-03,-3.570045519e-04
4.154384136e-03,-2.039849642e-04
3.005538601e-03,-3.509050293e-04
1.209166599e-03,-6.234846660e-04
-6.477118586e-04,-9.837786201e-04
-1.739435364e-03,-1.421947149e-03
-1.891543623e-03,-1.814556774e-03
-8.557884721e-04,-2.152090427e-03
8.331419667e-04,-2.357584657e-03
2.406285843e-03,-2.298730426e-03
3.409345634e-03,-2.175914124e-03
3.161681583e-03,-2.024902264e-03
1.917223213e-03,-1.688299119e-03
1.470672141e-04,-1.313427929e-03
-1.487570349e-03,-8.778416668e-04
-2.323460765e-03,-2.334762539e-04
-2.195826499e-03,5.750255077e-04
-1.183914021e-03,1.456180355e-03
3.872743109e-04,2.350758994e-03
1.915229601e-03,3.058815608e-03
2.906133188e-03,3.184479894e-03
3.272208618e-03,2.631725976e-03
2.938168589e-03,1.551014837e-03
2.239467576e-03,1.344030024e-04
1.351771876e-03,-1.248288900e-03
3.781463893e-04,-1.944127609e-03
-4.809742968e-04,-1.766173518e-03
-1.367113204e-03,-7.386777434e-04
-2.179687610e-03,8.621111047e-04
-2.789691789e-03,2.507476136e-03
-2.942298306e-03,3.728077514e-03
-2.495690249e-03,3.857164178e-03
-1.683296054e-03,3.213373246e-03
-3.879815631e-04,2.083851723e-03
8.877195651e-04,8.369725547e-04
1.532811206e-03,5.299698023e-05
1.535559539e-03,-9.587397653e-05
8.146772743e-04,4.214126093e-04
-3.581342753e-04,1.252157497e-03
-1.522582141e-03,1.888230443e-03
-2.303491347e-03,1.968729775e-03
-2.418053104e-03,1.395503292e-03
-1.828412409e-03,1.393110870e-04
-8.170743240e-04,-1.440003631e-03
2.815983607e-04,-2.982089994e-03
1.209778828e-03,-4.151298665e-03
1.616244088e-03,-4.891429096e-03
1.721435809e-03,-5.248651840e-03
1.605108380e-03,-5.302280188e-03
1.416944084e-03,-5.088569131e-03
1.522971317e-03,-4.530503415e-03
1.867515733e-03,-3.635887057e-03
2.558574546e-03,-2.394756302e-03
3.466932802e-03,-1.097039785e-03
4.219560884e-03,1.174430145e-04
4.601181950e-03,8.700712933e-04
4.569645040e-03,8.061806438e-04
4.047744442e-03,9.055766714e-05
3.296383657e-03,-1.036381698e-03
2.580238506e-03,-2.152707428e-03
2.156442963e-03,-2.792516025e-03
2.328947885e-03,-2.523505827e-03
2.871543868e-03,-1.470686286e-03
3.600889584e-03,-6.123251660e-05
4.157009069e-03,1.413094578e-03
4.172440618e-03,2.478597220e-03
3.584916936e-03,2.836142899e-03
2.316321712e-03,2.649559407e-03
6.661622901e-04,2.091921167e-03
-1.082424773e-03,1.243865001e-03
-2.528841142e-03,5.429710145e-04
-3.435822902e-03,2.192503744e-04
-3.909340128e-03,-5.490990225e-05
-3.939410672e-03,-1.967509888e-04
-3.814842552e-03,-1.463409626e-05
-3.546630032e-03,1.699938002e-04
-3.306774190e-03,5.406831042e-04
-3.217165824e-03,1.159425825e-03
-3.050314263e-03,1.774261938e-03
-2.945848741e-03,2.523615025e-03
-2.790973289e-03,3.130813828e-03
-2.624012530e-03,3.440047381e-03
-2.349534305e-03,3.576254239e-03
-2.168271923e-03,3.452559700e-03
-2.123401267e-03,3.049721010e-03
-2.144562081e-03,2.410339657e-03
-2.544794930e-03,1.696871710e-03
-3.083470045e-03,8.430340677e-04
-3.774974961e-03,-1.252940710e-04
-4.241168033e-03,-1.092558959e-03
-4.182925913e-03,-2.032454358e-03
-3.588230116e-03,-2.843875438e-03
-2.321471693e-03,-3.486959031e-03
-8.999328711e-04,-3.897573100e-03
4.694445233e-04,-4.172478337e-03
1.373915235e-03,-4.257382825e-03
1.394909923e-03,-4.194736015e-03
8.342574001e-04,-4.179821815e-03
-2.510865452e-04,-3.953707404e-03
-1.355284359e-03,-3.379593370e-03
-2.003518399e-03,-2.720389748e-03
-2.187852049e-03,-1.868911320e-03
-1.750385971e-03,-8.103814907e-04
-1.012026332e-03,1.436828024e-04
-2.280839981e-04,1.036158530e-03
4.953473108e-04,1.908740960e-03
8.702374762e-04,2.563615562e-03
1.108142431e-03,3.100819187e-03
1.246375963e-03,3.565987106e-03
1.154109486e-03,3.732819576e-03
9.224512032e-04,3.620431758e-03
4.416288284e-04,3.100914182e-03
-3.056072164e-04,2.276140731e-03
-1.182613429e-03,1.340593328e-03
-1.880702097e-03,4.113733303e-04
-2.176602371e-03,9.146903722e-06
-1.800444792e-03,1.354615088e-04
-7.375812274e-04,7.166245487e-04
5.632014945e-04,1.672568498e-03
1.975071384e-03,2.579550259e-03
2.964892657e-03,3.069358179e-03
3.158406354e-03,2.861039480e-03
2.747033024e-03,2.061461331e-03
1.922558527e-03,8.674131823e-04
9.731982718e-04,-4.372761177e-04
1.052677108e-04,-1.486507128e-03
-4.016473249e-04,-2.088645939e-03
-6.307566073e-04,-2.255312167e-03
-6.555059226e-04,-2.116912510e-03
-6.597447209e-04,-1.944739954e-03
-6.156573654e-04,-1.919098198e-03
-4.762892786e-04,-2.130559180e-03
-3.602370562e-04,-2.428448293e-03
-4.455258750e-05,-2.806015546e-03
1.749208895e-04,-3.128245706e-03
2.564170973e-05,-3.219230566e-03
-5.702503258e-04,-3.223322332e-03
-1.596587943e-03,-3.216126235e-03
-2.857412910e-03,-3.153369995e-03
-3.902685130e-03,-2.920672297e-03
-4.299927503e-03,-2.716336166e-03
-3.778416431e-03,-2.303344198e-03
-2.412328497e-03,-1.570371911e-03
-5.319966585e-04,-8.753164439e-04
1.500419690e-03,-2.188801300e-04
2.958959201e-03,-2.240445428e-05
3.598065348e-03,-5.112820072e-04
3.428830998e-03,-1.526730717e-03
2.799341688e-03,-2.918014070e-03
2.091118833e-03,-4.140604287e-03
1.573419315e-03,-4.727197811e-03
1.664537122e-03,-4.363633227e-03
2.194673056e-03,-3.192046192e-03
3.061658936e-03,-1.546923188e-03
3.920964897e-03,8.109273767e-05
4.435147159e-03,1.059070928e-03
4.612208810e-03,1.023257035e-03
4.368949216e-03,1.419692417e-04
3.909249790e-03,-1.134510385e-03
3.306569997e-03,-2.340553561e-03
2.644836437e-03,-2.818940906e-03
2.115459880e-03,-2.425676212e-03
1.586624654e-03,-1.249983441e-03
1.052876469e-03,5.237231380e-04
5.895504728e-04,2.300776076e-03
1.110871744e-04,3.739180043e-03
-3.178774496e-04,4.765076563e-03
-6.290430319e-04,5.341165233e-03
-8.333460428e-04,5.520642735e-03
-9.061272722e-04,5.394978449e-03
-9.359508404e-04,4.860878922e-03
-9.156824090e-04,3.847067943e-03
-7.602894912e-04,2.485589124e-03
-5.733167054e-04,8.033706108e-04
-3.467943752e-04,-7.627245504e-04
-3.949734673e-05,-1.714871149e-03
2.722663339e-04,-1.828877605e-03
5.783529487e-04,-1.177629456e-03
8.082597051e-04,8.814634384e-06
9.641225333e-04,1.313931076e-03
1.047389233e-03,2.088071546e-03
1.070543774e-03,1.974867191e-03
1.006444218e-03,9.238467319e-04
8.881087997e-04,-6.442941958e-04
6.281696842e-04,-2.309087664e-03
-2.562272130e-05,-3.498712089e-03
-9.020926082e-04,-3.993873950e-03
-1.823542290e-03,-3.804632463e-03
-2.834709361e-03,-3.066158853e-03
-3.670381382e-03,-2.253508428e-03
-3.942832816e-03,-1.825697254e-03
-3.665008117e-03,-2.042455599e-03
-2.880173502e-03,-2.672452712e-03
-1.674557338e-03,-3.637206741e-03
-3.667068086e-04,-4.522728268e-03
8.404518594e-04,-4.785643891e-03
1.771029434e-03,-4.510548431e-03
2.386069624e-03,-3.679917427e-03
2.750811400e-03,-2.410078654e-03
3.033748362e-03,-1.170305302e-03
3.372525563e-03,-1.844427752e-04
3.761195345e-03,3.016437113e-04
4.171937238e-03,3.067226789e-04
4.486563150e-03,1.328413346e-04
4.694454838e-03,-9.226648399e-05
4.568752367e-03,3.157509127e-05
4.075617064e-03,5.376879126e-04
3.419071669e-03,1.257938915e-03
2.662522718e-03,2.210313454e-03
1.776326797e-03,3.019669559e-03
8.933349163e-04,3.417619271e-03
1.334346744e-04,3.336251248e-03
-6.256254273e-04,2.831472084e-03
-1.276090392e-03,2.109621419e-03
-1.718440675e-03,1.264655497e-03
-1.866419218e-03,4.219537368e-04
-1.671101782e-03,-1.692865480e-04
-1.151446602e-03,-4.963536048e-04
-3.732525220e-04,-7.572942995e-04
4.544971453e-04,-9.504567715e-04
1.072959742e-03,-1.021301374e-03
1.377432491e-03,-1.066471101e-03
1.265566912e-03,-1.136162202e-03
8.300186018e-04,-1.256510150e-03
2.264273935e-04,-1.290667453e-03
-2.369176218e-04,-1.370644779e-03
-3.369734331e-04,-1.519197715e-03
-2.508064790e-04,-1.569588669e-03
9.689926810e-05,-1.817086712e-03
4.033608711e-04,-2.086562105e-03
2.755747992e-04,-2.222697483e-03
-4.881513014e-04,-2.251334488e-03
-1.845443621e-03,-2.279002918e-03
-3.346736776e-03,-2.206335776e-03
-4.599098116e-03,-1.950246049e-03
-5.073806737e-03,-1.747561735e-03
-4.462203011e-03,-1.349854167e-03
-2.861338435e-03,-8.976829122e-04
-7.775437552e-04,-5.820174119e-04
1.170414384e-03,-2.896535152e-04
2.354124328e-03,-2.229717938e-04
2.330898773e-03,-3.288328589e-04
1.318896189e-03,-6.996503216e-04
-4.015571321e-04,-1.273949631e-03
-2.084017731e-03,-1.945599099e-03
-3.184309229e-03,-2.661497332e-03
-3.248702968e-03,-3.053717781e-03
-2.332052216e-03,-3.299839329e-03
-9.913117392e-04,-3.478386672e-03
6.914859987e-04,-3.545272397e-03
2.011924749e-03,-3.705393057e-03
2.846552525e-03,-3.973235376e-03
3.173505655e-03,-4.288455006e-03
3.025342012e-03,-4.430538043e-03
2.803376410e-03,-4.243251868e-03
2.457792405e-03,-3.706119256e-03
2.183200326e-03,-2.725164872e-03
1.906305901e-03,-1.466760761e-03
1.534857089e-03,1.420689296e-05
1.182575477e-03,1.429181080e-03
7.438326720e-04,2.750901505e-03
2.972007787e-04,3.822636791e-03
1.524642175e-05,4.454209935e-03
-1.092264647e-04,4.938008264e-03
-7.084459503e-05,4.971031100e-03
2.627302092e-05,4.512446932e-03
1.736582635e-04,3.573667258e-03
3.539903846e-04,2.282235539e-03
3.903596662e-04,8.860059897e-04
4.859963083e-04,-3.795039374e-04
7.243996370e-04,-1.087313867e-03
1.078428002e-03,-1.234808238e-03
1.553506823e-03,-8.608484641e-04
1.996678300e-03,-3.592307621e-05
2.375119133e-03,9.568695677e-04
2.288558055e-03,1.895483350e-03
1.610258478e-03,2.805811586e-03
5.866502179e-04,3.584826831e-03
-7.788443472e-04,4.081531428e-03
-2.036992228e-03,4.258275032e-03
-2.806741744e-03,3.850751556e-03
-2.943062456e-03,2.790864091e-03
-2.412380651e-03,1.144288573e-03
-1.523863641e-03,-7.354642148e-04
-6.627399125e-04,-2.484473633e-03
-1.215346783e-04,-3.626365215e-03
-1.685413154e-04,-3.703703173e-03
-7.095044712e-04,-2.852205886e-03
-1.496123965e-03,-1.282693003e-03
-2.189689083e-03,3.756353690e-04
-2.370490925e-03,1.571506378e-03
-1.989909681e-03,2.016220475e-03
-1.023328281e-03,1.754629542e-03
2.588236821e-04,1.018999261e-03
1.505717053e-03,9.660022624e-05
2.587173367e-03,-6.041655433e-04
3.349598963e-03,-1.106542768e-03
3.781653708e-03,-1.303293742e-03
4.002057482e-03,-1.171586919e-03
3.995193634e-03,-9.161143680e-04
3.839330981e-03,-5.532524083e-04
3.493319731e-03,1.530338159e-05
2.852970036e-03,5.826867418e-04
2.202709205e-03,1.349763945e-03
1.456944621e-03,2.036693040e-03
7.512138109e-04,2.297448693e-03
1.726709452e-04,2.285192721e-03
-3.079473390e-04,1.864112332e-03
-5.001652171e-04,1.173390658e-03
-7.839565515e-04,2.956581011e-04
-1.033201348e-03,-3.922013857e-04
-1.205074834e-03,-8.341482608e-04
-1.426166971e-03,-1.035660156e-03
-1.577643910e-03,-9.790556505e-04
-1.615242567e-03,-6.012273370e-04
-1.652988372e-03,9.743564442e-05
-1.704105642e-03,7.882333593e-04
-1.742520719e-03,1.728574862e-03
-1.870567910e-03,2.772380365e-03
-1.810821122e-03,3.605223261e-03
-1.593540655e-03,4.287467338e-03
-9.444332100e-04,4.573399667e-03
1.401702466e-04,4.464192316e-03
1.289998181e-03,4.107747693e-03
2.308660420e-03,3.403787268e-03
2.574495040e-03,2.608448267e-03
1.915120520e-03,1.807398745e-03
3.170800046e-04,9.948052466e-04
-1.864411402e-03,2.437955991e-04
-3.887362778e-03,-3.547546221e-04
-5.008629989e-03,-5.557254190e-04
-4.862492904e-03,-5.197643768e-04
-3.498840146e-03,-2.810619771e-04
-1.324378652e-03,1.396481093e-04
7.355354028e-04,4.927840782e-04
1.941730501e-03,4.878332838e-04
1.858796109e-03,3.280306410e-04
6.749389577e-04,7.592356997e-05
-1.195424818e-03,-4.874440492e-04
-3.088568104e-03,-1.133784070e-03
-4.213570617e-03,-1.879026531e-03
-4.263145383e-03,-2.709567314e-03
-3.313433845e-03,-3.582984908e-03
-1.600793563e-03,-4.401288927e-03
1.136883729e-04,-4.890593700e-03
1.224469976e-03,-4.853568971e-03
1.753234072e-03,-4.170579836e-03
1.601723954e-03,-2.869853983e-03
1.012263703e-03,-1.136684325e-03
3.576880845e-04,4.711391230e-04
-1.237846154e-04,1.539874356e-03
-4.622864944e-04,1.855914830e-03
-6.251792074e-04,1.371741295e-03
-6.117508165e-04,5.370186409e-04
-7.763903122e-04,-4.926131805e-04
-1.006444218e-03,-1.427676412e-03
-1.192206517e-03,-1.941749477e-03
-1.365399687e-03,-2.108653309e-03
-1.372225350e-03,-1.888809493e-03
-1.198752318e-03,-1.440801076e-03
-1.061505987e-03,-8.021269459e-04
-9.943970945e-04,5.003028946e-06
-9.492843528e-04,1.019184361e-03
