I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.877907530e-04,4.340834916e-03
9.607950924e-04,3.588880412e-03
3.253534960e-04,2.291667275e-03
-8.302796632e-04,5.215681158e-04
-2.044947585e-03,-1.229397021e-03
-3.226872766e-03,-2.355742967e-03
-4.069460556e-03,-2.575923689e-03
-4.278562497e-03,-1.872499823e-03
-4.213926848e-03,-5.353098386e-04
-3.872823669e-03,8.554751985e-04
-3.459660802e-03,1.701760804e-03
-3.350491403e-03,1.660777722e-03
-3.312114161e-03,6.047968636e-04
-3.511689370e-03,-1.047726255e-03
-3.687953576e-03,-2.724443329e-03
-3.444841597e-03,-3.916483838e-03
-2.749767154e-03,-4.172924906e-03
-1.446454437e-03,-3.573259106e-03
1.329552470e-05,-2.359796781e-03
1.465014066e-03,-9.000657592e-04
2.514244989e-03,2.735289745e-04
2.523244824e-03,1.071080100e-03
1.752972952e-03,1.457537990e-03
4.491381114e-04,1.526711741e-03
-9.087664657e-04,1.402533147e-03
-1.663957955e-03,1.034411835e-03
-1.512428862e-03,5.902766716e-04
-4.982855171e-04,-1.600257237e-04
1.145033748e-03,-1.216884702e-03
2.965020714e-03,-2.084668027e-03
4.172720481e-03,-2.548905555e-03
4.417631775e-03,-2.369541675e-03
3.703869414e-03,-1.416127663e-03
2.256949898e-03,1.006159364e-04
6.361678825e-04,1.696539344e-03
-6.831935025e-04,2.851332305e-03
-1.489426359e-03,3.142471658e-03
-1.636474510e-03,2.531760372e-03
-1.262737904e-03,1.269079512e-03
-8.319694898e-04,-1.211264607e-04
-6.618475309e-04,-1.036381698e-03
-8.211280219e-04,-1.185162459e-03
-1.349241822e-03,-5.601683515e-04
-2.054080367e-03,5.634246045e-04
-2.565509407e-03,1.873021945e-03
-2.825130476e-03,3.050893545e-03
-2.603093861e-03,3.847124986e-03
-2.024251968e-03,4.279009067e-03
-1.270399080e-03,4.471184220e-03
-4.370150273e-04,4.415324889e-03
3.376617096e-04,4.044507165e-03
1.001370023e-03,3.229345893e-03
1.305505750e-03,2.066853689e-03
1.460827421e-03,6.263849209e-04
1.404635957e-03,-8.085207664e-04
9.989158716e-04,-1.735770958e-03
3.217460180e-04,-2.031932119e-03
-5.322197103e-04,-1.523085288e-03
-1.422374393e-03,-4.693733354e-04
-2.446447732e-03,6.702302489e-04
-3.294280730e-03,1.429328229e-03
-3.865475766e-03,1.429461176e-03
-4.191090353e-03,7.987235440e-04
-4.100959748e-03,-5.400517839e-04
-3.742787521e-03,-2.057018457e-03
-3.059537150e-03,-3.279945813e-03
-2.167564584e-03,-4.180566873e-03
-1.180472667e-03,-4.596905317e-03
-9.470154328e-05,-4.563768394e-03
8.828826831e-04,-4.277110100e-03
1.853925991e-03,-3.886750434e-03
2.727656858e-03,-3.083266085e-03
3.256606171e-03,-2.213564934e-03
3.530638292e-03,-1.315696863e-03
3.555648727e-03,-2.115179959e-04
3.200006438e-03,6.693568430e-04
2.728549298e-03,1.327392762e-03
2.108582063e-03,1.632886007e-03
1.260174671e-03,1.689172466e-03
5.589246866e-04,1.628590282e-03
-1.280613942e-04,1.512077637e-03
-7.604366401e-04,1.540937577e-03
-1.186947222e-03,1.619666466e-03
-1.413412625e-03,1.750480966e-03
-1.408765558e-03,1.941170427e-03
-1.182020176e-03,2.248951700e-03
-6.118457532e-04,2.614732832e-03
9.213831800e-05,3.059427952e-03
9.140685434e-04,3.709968878e-03
1.740906853e-03,4.160782788e-03
2.282515634e-03,4.170470871e-03
2.724125516e-03,3.810418770e-03
2.870205324e-03,2.845417941e-03
2.756630769e-03,1.586344559e-03
2.567593241e-03,3.797982354e-04
2.153747017e-03,-4.688511835e-04
1.769168768e-03,-5.784478853e-04
1.461292617e-03,-6.807726459e-05
1.083445270e-03,1.002561417e-03
6.963228807e-04,2.247727010e-03
5.740050110e-04,3.275108989e-03
5.968936021e-04,3.820662154e-03
6.473036483e-04,3.889000509e-03
8.178195567e-04,3.604497062e-03
8.413774776e-04,3.038822673e-03
6.002400187e-04,2.588716103e-03
9.130289982e-05,2.157966839e-03
-6.659724168e-04,1.891671796e-03
-1.573329093e-03,1.645735349e-03
-2.453477588e-03,1.297085080e-03
-3.232972464e-03,1.168444520e-03
-3.816034179e-03,8.718750905e-04
-4.156524781e-03,9.106082143e-04
-4.347826820e-03,1.105147181e-03
-4.230364691e-03,1.088970457e-03
-3.754113335e-03,1.032328000e-03
-2.846704330e-03,4.508896673e-04
-1.447683782e-03,-4.792654654e-04
1.906514663e-04,-1.682555536e-03
1.744253328e-03,-2.886828268e-03
2.748319414e-03,-3.667163197e-03
2.956077922e-03,-3.797194455e-03
2.239135327e-03,-3.236598801e-03
8.752974682e-04,-2.169012325e-03
-6.270541926e-04,-7.682259893e-04
-1.650069142e-03,4.193715286e-04
-1.697578933e-03,1.285887556e-03
-7.465477684e-04,1.771252602e-03
9.566844674e-04,1.785848639e-03
2.672804054e-03,1.665519667e-03
3.978665918e-03,1.566204359e-03
4.256471526e-03,1.695328974e-03
3.285281127e-03,2.048051916e-03
1.615370740e-03,2.560340334e-03
-1.720965956e-04,3.028337145e-03
-1.383774099e-03,3.138697939e-03
-1.547853579e-03,2.798468340e-03
-6.511342363e-04,1.937396824e-03
9.668566636e-04,8.565147291e-04
2.689782996e-03,-1.902052754e-04
3.719096771e-03,-7.976650377e-04
3.611061722e-03,-7.277081022e-04
2.438359428e-03,6.167870743e-05
4.844536306e-04,1.370383659e-03
-1.608639839e-03,2.665475011e-03
-3.011082765e-03,3.626996418e-03
-3.362301039e-03,3.891620552e-03
-2.534385305e-03,3.363117576e-03
-9.186016396e-04,2.244228730e-03
7.115123444e-04,8.615367115e-04
1.728593954e-03,-4.474103334e-04
1.711448771e-03,-1.321981545e-03
6.745639839e-04,-1.722551300e-03
-1.051167608e-03,-1.747561735e-03
-2.844487550e-03,-1.627365593e-03
-4.012485966e-03,-1.646034420e-03
-4.159125965e-03,-1.801949460e-03
-3.250805661e-03,-2.133070258e-03
-1.724260161e-03,-2.538268222e-03
-1.170537871e-04,-2.810036065e-03
1.071991515e-03,-2.857432002e-03
1.319992589e-03,-2.632936463e-03
7.080709911e-04,-2.061684616e-03
-4.799869785e-04,-1.320158830e-03
-1.865640865e-03,-5.675494904e-04
-2.982967999e-03,-2.862264182e-06
-3.595924471e-03,4.565952113e-04
-3.530343994e-03,8.491146145e-04
-2.993135480e-03,1.000961754e-03
-2.342561493e-03,9.856204269e-04
-1.749180374e-03,7.018243195e-04
-1.422113273e-03,1.308524661e-04
-1.511963666e-03,-6.846412434e-04
-1.694901730e-03,-1.647558180e-03
-1.775510376e-03,-2.622170839e-03
-1.572009525e-03,-3.297309158e-03
-7.976650377e-04,-3.593062283e-03
4.639620893e-04,-3.527310910e-03
2.002198715e-03,-3.060002346e-03
3.381805262e-03,-2.446894068e-03
4.140476231e-03,-1.946766744e-03
4.085286055e-03,-1.752507756e-03
3.316671122e-03,-1.830178197e-03
1.997105544e-03,-2.052945783e-03
4.919439089e-04,-2.246255521e-03
-5.831139279e-04,-2.099710517e-03
-9.470534278e-04,-1.450470067e-03
-5.493458593e-04,-4.206721205e-04
4.652057250e-04,8.263541386e-04
1.559435506e-03,2.073660493e-03
2.469749423e-03,3.232193878e-03
3.037578892e-03,4.097727593e-03
3.006991232e-03,4.493389279e-03
2.586893272e-03,4.611373413e-03
2.014620928e-03,4.514378961e-03
1.521357452e-03,4.159292206e-03
1.292267116e-03,3.538655583e-03
1.180809690e-03,2.698706696e-03
1.215584110e-03,1.777926460e-03
1.260877121e-03,8.241991163e-04
1.210932271e-03,-1.389028766e-04
1.111246762e-03,-9.449695935e-04
9.693296743e-04,-1.536361757e-03
8.210900705e-04,-1.908204518e-03
6.881585578e-04,-2.076726872e-03
6.013555103e-04,-1.938474248e-03
4.851371341e-04,-1.498929225e-03
4.434705479e-04,-8.717469173e-04
4.017232859e-04,-4.064604946e-05
2.910633048e-04,7.252540672e-04
2.906550944e-04,1.334607718e-03
3.730863973e-04,1.727127121e-03
4.839314788e-04,1.744215260e-03
6.425996544e-04,1.382468850e-03
7.950781146e-04,9.003078449e-04
9.811015334e-04,5.783909583e-04
1.191371121e-03,4.644082801e-04
1.386133255e-03,6.089977105e-04
1.511019072e-03,8.536714595e-04
1.648023259e-03,1.083929441e-03
1.862180419e-03,1.040677424e-03
2.150101354e-03,5.774796009e-04
2.449870110e-03,-1.604719146e-04
2.725967206e-03,-1.064164098e-03
3.070065286e-03,-1.919748494e-03
3.297071904e-03,-2.642159350e-03
3.454216290e-03,-3.112163860e-03
3.596783616e-03,-3.358954797e-03
3.642693860e-03,-3.489042865e-03
3.622311400e-03,-3.337532748e-03
3.589269705e-03,-2.914482495e-03
3.700912232e-03,-2.041824395e-03
3.828043118e-03,-6.898293504e-04
3.921519965e-03,8.630414377e-04
3.904042765e-03,2.339471364e-03
3.612756263e-03,3.285133978e-03
3.099461785e-03,3.420334309e-03
2.324447967e-03,2.651458140e-03
1.459099585e-03,1.264821622e-03
4.121565435e-04,-1.982604444e-04
-5.536416429e-04,-1.169968280e-03
-1.284867059e-03,-1.320234733e-03
-2.090895781e-03,-5.032885238e-04
-2.630259376e-03,1.004009158e-03
-2.832886763e-03,2.609079471e-03
-2.769907471e-03,3.710320219e-03
-2.378911711e-03,3.938423004e-03
-1.724915230e-03,3.409364726e-03
-8.238811279e-04,2.285567811e-03
1.329172810e-04,9.428336052e-04
8.804665995e-04,-2.762440708e-04
1.382449758e-03,-1.185812755e-03
1.436377177e-03,-1.711709891e-03
1.136200153e-03,-2.073252341e-03
7.747526979e-04,-2.195546404e-03
4.347840731e-04,-2.092998475e-03
3.080802562e-04,-1.677144319e-03
3.684583644e-04,-7.834914140e-04
5.648723454e-04,2.818214707e-04
7.568671135e-04,1.385819982e-03
7.391428808e-04,1.986506162e-03
4.656519159e-04,1.780475373e-03
-1.401512563e-04,7.753697573e-04
-9.877564153e-04,-9.459569119e-04
-1.811860595e-03,-2.811929910e-03
-2.479845658e-03,-4.185418133e-03
-2.782642841e-03,-4.459768068e-03
-2.872142009e-03,-3.663944779e-03
-2.811298706e-03,-2.100512618e-03
-2.450278495e-03,-3.609443083e-04
-2.124369610e-03,7.871938287e-04
-1.822649851e-03,9.993241401e-04
-1.455511083e-03,1.812245173e-04
-1.189249335e-03,-1.371166902e-03
-9.702790412e-04,-2.985958476e-03
-7.464718074e-04,-3.983516712e-03
-6.530898390e-04,-3.940729890e-03
-6.554489955e-04,-2.922124695e-03
-6.209024577e-04,-1.271609450e-03
-6.294560153e-04,5.607996718e-04
-6.808865583e-04,1.795166405e-03
-6.723140250e-04,2.171281260e-03
-5.986404140e-04,1.781253843e-03
-4.904961679e-04,8.145823376e-04
-3.890210937e-04,-2.435013012e-04
-3.491202660e-04,-1.217962243e-03
-3.994923318e-04,-1.842861413e-03
-4.858444154e-04,-2.046993468e-03
-5.922465934e-04,-2.045042580e-03
-7.888504188e-04,-1.880683121e-03
-9.900253499e-04,-1.447218587e-03
-1.201486331e-03,-6.360159605e-04
-1.536770025e-03,5.357750342e-04
-1.823428320e-03,1.874360489e-03
-2.156723058e-03,3.020860953e-03
-2.438881667e-03,3.761271248e-03
-2.623713575e-03,3.841785016e-03
-2.791177481e-03,3.014780581e-03
-2.755681518e-03,1.509884605e-03
-2.682677237e-03,-6.972912161e-06
-2.697629388e-03,-1.164481044e-03
-2.898975043e-03,-1.599972369e-03
-3.335135756e-03,-1.148717245e-03
-3.906031605e-03,-1.916008041e-04
-4.390983842e-03,9.760083049e-04
-4.509974271e-03,2.061779378e-03
-4.075394012e-03,2.646773122e-03
-3.013313748e-03,2.648648107e-03
-1.508527086e-03,2.343933098e-03
-3.798789112e-05,1.980981091e-03
8.315612795e-04,1.615688787e-03
8.839222137e-04,1.239123056e-03
1.406306692e-04,9.627839900e-04
-1.243622857e-03,7.062149816e-04
-2.659859834e-03,3.787397291e-04
-3.523053136e-03,1.945580152e-04
-3.421302652e-03,2.120543650e-04
-2.403755905e-03,5.083438009e-04
-7.605268038e-04,9.271932067e-04
9.190335986e-04,1.216993900e-03
2.150974935e-03,1.274974900e-03
2.636505989e-03,7.605458377e-04
2.366195200e-03,-3.137525637e-04
1.599117997e-03,-1.666060765e-03
4.557407810e-04,-2.871899866e-03
-4.115204792e-04,-3.639290342e-03
-1.053417567e-03,-3.700427944e-03
-1.506908447e-03,-2.954127034e-03
-1.609290135e-03,-1.575764152e-03
-1.530390466e-03,-6.584631046e-05
-1.182964770e-03,1.235885778e-03
-4.898791085e-04,2.281585243e-03
4.858823668e-04,2.765834797e-03
1.672530547e-03,2.904884750e-03
2.831975231e-03,2.857598010e-03
3.501242027e-03,2.781641204e-03
3.542519407e-03,2.785728080e-03
2.876489889e-03,2.906968584e-03
1.596198766e-03,3.182619344e-03
1.312037202e-04,3.202479566e-03
-1.188043738e-03,3.287901171e-03
-2.086134860e-03,3.355532419e-03
-2.504447941e-03,3.225425025e-03
-2.540593967e-03,3.376413137e-03
-2.387631452e-03,3.435115563e-03
-2.299570478e-03,3.525806125e-03
-2.336703939e-03,3.628206905e-03
-2.551938640e-03,3.430041485e-03
-2.849452663e-03,3.269123379e-03
-3.120048204e-03,3.035590053e-03
-3.371300874e-03,2.747441176e-03
-3.591500688e-03,2.758097602e-03
-3.576178337e-03,2.906261245e-03
-3.631202038e-03,3.078561975e-03
-3.840337275e-03,3.152529942e-03
-3.840598278e-03,2.831880469e-03
-3.820477054e-03,2.121744677e-03
-3.757141763e-03,9.339050157e-04
-3.653701395e-03,-6.118837046e-04
-3.535921453e-03,-2.099748468e-03
-3.298927797e-03,-3.061583033e-03
-3.196062054e-03,-3.339018440e-03
-3.159488551e-03,-2.930080285e-03
-3.118130611e-03,-1.917090383e-03
-3.182709450e-03,-7.643764256e-04
-3.157423809e-03,3.066277422e-04
-3.046502825e-03,9.612982976e-04
-2.773087705e-03,1.011300134e-03
-2.435402246e-03,7.786022616e-04
-2.124625957e-03,3.241810773e-04
-1.856603078e-03,-1.857861025e-05
-1.714386977e-03,-5.654751658e-05
-1.752711949e-03,1.548945293e-04
-1.917873626e-03,5.906469305e-04
-1.893437468e-03,9.463840979e-04
-1.597409137e-03,1.074445550e-03
-9.855444077e-04,8.759477641e-04
7.253917283e-05,2.765051613e-04
1.384144416e-03,-5.923557328e-04
2.592048375e-03,-1.406254596e-03
3.568032989e-03,-2.080092207e-03
4.176698159e-03,-2.356782556e-03
4.330197349e-03,-2.192442073e-03
4.249830730e-03,-1.866177190e-03
4.014702514e-03,-1.393590355e-03
3.674506210e-03,-9.918670403e-04
3.487481270e-03,-7.892966387e-04
3.284070641e-03,-8.497649105e-04
3.156436374e-03,-1.014703419e-03
3.019076306e-03,-1.070097554e-03
2.814830281e-03,-8.402809617e-04
2.785229823e-03,-3.212096344e-04
2.688738750e-03,5.047220620e-04
2.731378423e-03,1.590920379e-03
2.703486709e-03,2.558816690e-03
2.236586530e-03,3.446536139e-03
1.443107962e-03,4.061429296e-03
2.269875113e-04,4.265452269e-03
-1.227332163e-03,4.252864048e-03
-2.557439962e-03,3.966428805e-03
-3.480598563e-03,3.463197034e-03
-3.667756449e-03,2.740677213e-03
-3.179215826e-03,1.824971056e-03
-2.116537420e-03,8.024402196e-04
-8.487253799e-04,-3.078001901e-04
1.708671916e-04,-1.252195449e-03
1.020337804e-03,-1.920436742e-03
1.529388828e-03,-2.315111225e-03
1.566242310e-03,-2.504224656e-03
1.381856506e-03,-2.538101980e-03
1.046259538e-03,-2.445612336e-03
4.430243571e-04,-2.485366073e-03
-2.607176139e-04,-2.747351071e-03
-9.828103939e-04,-3.063054522e-03
-1.724412083e-03,-3.420111258e-03
-2.349140355e-03,-3.677354194e-03
-2.776172943e-03,-3.852721304e-03
-2.871861914e-03,-3.855564632e-03
-2.594317310e-03,-3.726444673e-03
-2.205272438e-03,-3.668131540e-03
-1.783950021e-03,-3.596968716e-03
-1.399428817e-03,-3.764171619e-03
-1.131030964e-03,-3.953261301e-03
-9.209844866e-04,-4.045921843e-03
-8.871214814e-04,-4.068440292e-03
-8.487965679e-04,-3.818787169e-03
-7.329721702e-04,-3.216126235e-03
-7.059919299e-04,-2.300738124e-03
-6.704010884e-04,-1.224042731e-03
-5.616398412e-04,-6.265652701e-06
-5.449978635e-04,1.085956232e-03
-6.211065338e-04,1.955842366e-03
-6.143757491e-04,2.632955322e-03
-6.897391868e-04,2.968034940e-03
-8.008595905e-04,3.016750328e-03
-7.671104977e-04,2.842351561e-03
-8.128355257e-04,2.419524593e-03
-8.306499221e-04,1.803530147e-03
-7.364277844e-04,1.096631633e-03
-7.000395562e-04,3.757825179e-04
-8.122611907e-04,-2.537257096e-04
-1.064240118e-03,-8.313002181e-04
-1.477042213e-03,-1.292286091e-03
-2.002440859e-03,-1.597613329e-03
-2.411526395e-03,-1.635211986e-03
-2.621762687e-03,-1.271590474e-03
-2.335621743e-03,-4.846007796e-04
-1.635154942e-03,6.593365106e-04
-6.094629061e-04,1.877132570e-03
4.377982405e-04,3.015563590e-03
9.806932649e-04,3.622012446e-03
9.681240190e-04,3.519298509e-03
2.658867743e-04,2.724718768e-03
-9.098439477e-04,1.407427015e-03
-2.246682765e-03,-5.582127051e-05
-3.373180516e-03,-1.446141163e-03
-4.054641351e-03,-2.473394852e-03
-4.164817277e-03,-3.151528304e-03
-3.824198386e-03,-3.514442593e-03
-3.401238471e-03,-3.618870163e-03
-3.067236394e-03,-3.456001170e-03
-2.985849278e-03,-2.907561837e-03
-3.199370345e-03,-2.055456862e-03
-3.604610916e-03,-9.340379620e-04
-3.751934506e-03,1.939978974e-04
-3.515838180e-03,7.932553417e-04
-2.821860136e-03,7.865814841e-04
-1.751487260e-03,2.493445027e-05
-4.805470817e-04,-1.460310072e-03
8.861721726e-04,-2.947913716e-03
1.945390250e-03,-3.935968969e-03
2.773439046e-03,-4.015557002e-03
3.372601466e-03,-3.148628166e-03
3.640685929e-03,-1.599008800e-03
3.740518820e-03,1.221659913e-04
3.520261962e-03,1.315046567e-03
2.888541901e-03,1.698955428e-03
2.079052851e-03,1.167571172e-03
9.955505375e-04,-7.352173998e-05
-1.103419418e-04,-1.465308364e-03
-6.507069920e-04,-2.524716314e-03
-5.088089965e-04,-2.957473509e-03
2.809290891e-04,-2.818494802e-03
1.571634552e-03,-2.266618889e-03
2.971680369e-03,-1.544265077e-03
3.868656000e-03,-1.086032251e-03
3.962802235e-03,-8.283620118e-04
3.329515690e-03,-7.140992675e-04
2.045935020e-03,-7.439608453e-04
4.550904850e-04,-6.849212805e-04
-1.016317401e-03,-6.109343376e-04
-1.880460070e-03,-6.299923989e-04
-2.197929192e-03,-7.727448246e-04
-2.179184463e-03,-1.010013744e-03
-1.908498816e-03,-1.265229890e-03
-1.812254544e-03,-1.251155860e-03
-1.947046840e-03,-7.532975869e-04
-2.294453559e-03,1.852022542e-04
-2.787831007e-03,1.555680879e-03
-3.168711439e-03,2.851090394e-03
-3.434337210e-03,3.584190737e-03
-3.571716370e-03,3.469591029e-03
-3.503938206e-03,2.418461256e-03
-3.401741618e-03,7.621833938e-04
-3.399990033e-03,-1.096479711e-03
-3.437963547e-03,-2.401577309e-03
-3.536756849e-03,-2.704602201e-03
-3.617773531e-03,-2.019586042e-03
-3.561881138e-03,-6.080151652e-04
-3.596797818e-03,8.496747469e-04
-3.571104025e-03,1.711671939e-03
-3.587204730e-03,1.653491519e-03
-3.636390204e-03,6.098568556e-04
-3.525022883e-03,-1.073349034e-03
-3.432756523e-03,-2.784484532e-03
-3.028152045e-03,-3.939092625e-03
-2.371364506e-03,-4.150852561e-03
-1.523678540e-03,-3.615803784e-03
-4.469641426e-04,-2.426108113e-03
5.344886449e-04,-1.004085061e-03
1.528197434e-03,1.548185828e-04
2.444292884e-03,1.094215550e-03
3.029822838e-03,1.583444304e-03
3.366169753e-03,1.796058845e-03
3.435803810e-03,1.820452162e-03
3.244687337e-03,1.475575496e-03
2.904775552e-03,8.906577714e-04
2.279615263e-03,1.762926877e-05
1.622324577e-03,-1.094025676e-03
9.930015076e-04,-2.105382737e-03
2.453952329e-04,-2.673530253e-03
-3.206115507e-04,-2.642866457e-03
-9.268608992e-04,-1.900149393e-03
-1.336838701e-03,-6.214008317e-04
-1.529241679e-03,8.914172649e-04
-1.455734251e-03,2.297130646e-03
-7.756830310e-04,3.212965094e-03
1.950042060e-04,3.741838271e-03
1.328005106e-03,3.852161346e-03
2.451915992e-03,3.754502395e-03
3.024079371e-03,3.624860430e-03
2.776989480e-03,3.504441353e-03
1.861677272e-03,3.455274971e-03
3.113127605e-04,3.428778844e-03
-1.348904800e-03,3.377215238e-03
-2.611571457e-03,3.277059877e-03
-3.078951268e-03,3.383480944e-03
-2.700396581e-03,3.570449073e-03
-1.755612204e-03,3.809654387e-03
-4.743194149e-04,3.935000859e-03
6.290430319e-04,3.826500615e-03
1.320158830e-03,3.404119518e-03
1.396917738e-03,2.459909534e-03
1.029223669e-03,1.195092569e-03
5.691490951e-04,-2.021052787e-04
2.750194399e-04,-1.362817478e-03
3.106434597e-04,-2.121355385e-03
5.118800909e-04,-2.470176667e-03
8.737547323e-04,-2.457830356e-03
