I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.643918550e-03,-9.844289161e-04
-2.509446116e-03,-2.185245976e-03
-1.361217815e-03,-2.948564012e-03
-7.370638778e-04,-2.896293299e-03
-6.898151478e-04,-2.199619077e-03
-1.187464572e-03,-9.758754168e-04
-1.923284843e-03,5.297277239e-04
-2.384545980e-03,1.687145676e-03
-2.381868893e-03,2.367998939e-03
-1.702135778e-03,2.474581590e-03
-5.805506953e-04,2.027527196e-03
7.632609340e-04,1.189382281e-03
1.839291886e-03,2.124293533e-04
2.433674410e-03,-8.591728983e-04
2.571813064e-03,-2.205960685e-03
2.148112515e-03,-3.425688716e-03
1.472879318e-03,-4.499782808e-03
8.184508770e-04,-5.218306091e-03
3.560741898e-04,-5.011439789e-03
1.776360004e-04,-3.927154467e-03
2.405963169e-04,-2.118213102e-03
4.212274798e-04,-6.106637738e-05
6.908926298e-04,1.573177287e-03
8.915833896e-04,2.318182262e-03
1.028853352e-03,1.883844379e-03
1.092221937e-03,5.196504644e-04
1.083222218e-03,-1.245687716e-03
1.241149846e-03,-2.878872911e-03
1.656875946e-03,-3.723003436e-03
2.345960122e-03,-3.617830575e-03
3.248128574e-03,-2.784669632e-03
4.143191501e-03,-1.451291260e-03
4.720912781e-03,-1.524642175e-05
4.720689729e-03,1.235961681e-03
4.066541325e-03,2.319240943e-03
2.859069500e-03,3.111176658e-03
1.539893332e-03,3.721607849e-03
4.198509560e-04,4.185399041e-03
-1.487238042e-04,4.306378309e-03
1.928302081e-04,4.154384136e-03
9.694436449e-04,3.633451881e-03
1.993460115e-03,2.890345640e-03
2.805085154e-03,2.239097375e-03
2.998940647e-03,1.815135824e-03
2.674716990e-03,1.789066941e-03
1.630394021e-03,2.246516524e-03
3.792048956e-04,2.932852367e-03
-7.375290152e-04,3.690293757e-03
-1.732851728e-03,4.307773896e-03
-2.351746196e-03,4.467818420e-03
-2.618174069e-03,4.323651548e-03
-2.634683158e-03,3.969423939e-03
-2.386796055e-03,3.445681883e-03
-1.996863401e-03,2.901595319e-03
-1.407184871e-03,2.470195526e-03
-5.708816461e-04,2.099601319e-03
3.375525412e-04,1.684710616e-03
1.158253406e-03,1.018234994e-03
1.616172842e-03,2.915901860e-05
1.609404106e-03,-1.119634137e-03
1.218536519e-03,-2.607294824e-03
5.461655674e-04,-3.987124190e-03
-1.747547503e-04,-4.778129980e-03
-7.247318863e-04,-4.881778732e-03
-8.536714595e-04,-4.015666433e-03
-6.329685566e-04,-2.419282449e-03
-2.670781978e-04,-5.750255077e-04
1.403363858e-04,1.074018306e-03
2.224876371e-04,1.932004467e-03
-1.163275374e-04,1.695162850e-03
-8.019560482e-04,6.376915262e-04
-1.613158733e-03,-7.289754576e-04
-2.163639059e-03,-1.817755983e-03
-2.224852564e-03,-2.214143984e-03
-1.695048879e-03,-1.707974239e-03
-6.502987817e-04,-4.229790356e-04
5.596841802e-04,1.138654188e-03
1.478456659e-03,2.441928955e-03
1.810692949e-03,3.032594919e-03
1.350376289e-03,2.985403175e-03
2.432402252e-04,2.308361465e-03
-9.956597351e-04,1.305244630e-03
-1.904839068e-03,5.467066658e-04
-2.025201451e-03,5.279287143e-05
-1.178801875e-03,-3.242949970e-05
3.112225677e-04,2.839052759e-04
2.049580449e-03,8.341624634e-04
3.436492058e-03,1.386005082e-03
4.053378943e-03,1.960916677e-03
3.870032495e-03,2.508610720e-03
2.879599109e-03,2.917938167e-03
1.575707225e-03,3.511689370e-03
2.804638934e-04,4.016131628e-03
-8.059955435e-04,4.402290098e-03
-1.503614243e-03,4.704627208e-03
-1.983026974e-03,4.795384128e-03
-2.099506324e-03,4.799437709e-03
-1.995135797e-03,4.526245873e-03
-1.658342662e-03,4.096332006e-03
-9.269178845e-04,3.553028451e-03
-2.735527050e-05,2.839318477e-03
9.011812508e-04,2.132680966e-03
1.536974101e-03,1.339145587e-03
1.595363370e-03,5.877087242e-04
9.762836271e-04,4.633735080e-05
-3.491535026e-04,-4.073386372e-04
-2.088626847e-03,-7.056928589e-04
-3.657570109e-03,-8.808368584e-04
-4.757804330e-03,-1.063846168e-03
-5.206367932e-03,-1.220919425e-03
-4.979660735e-03,-1.406140625e-03
-4.389089532e-03,-1.663160510e-03
-3.699032590e-03,-1.855691662e-03
-3.231206676e-03,-1.927115372e-03
-3.095279913e-03,-1.888548373e-03
-3.321522148e-03,-1.760373125e-03
-3.633077024e-03,-1.603693818e-03
-3.598601790e-03,-1.586662605e-03
-3.152306890e-03,-1.832560985e-03
-2.171319211e-03,-2.298136940e-03
-7.686199388e-04,-2.900294727e-03
6.187047111e-04,-3.580103861e-03
1.741609420e-03,-4.174671602e-03
2.091826173e-03,-4.356232937e-03
1.579053700e-03,-4.046852235e-03
4.816245928e-04,-3.263821127e-03
-8.981860592e-04,-2.288354095e-03
-1.840853482e-03,-1.291673747e-03
-1.991765574e-03,-3.807855537e-04
-1.139769680e-03,8.665112546e-05
5.347686820e-04,2.854479535e-04
2.526463009e-03,3.485032066e-04
4.243028816e-03,3.859736898e-04
5.005862564e-03,7.214614307e-04
4.700739402e-03,1.496774261e-03
3.555482486e-03,2.484326484e-03
1.966812182e-03,3.420353401e-03
5.002744147e-04,4.190292675e-03
-2.486135054e-04,4.540504888e-03
-1.643404685e-04,4.474217072e-03
5.320535856e-04,3.942609765e-03
1.596924965e-03,3.050874453e-03
2.540726913e-03,2.327106195e-03
3.080978058e-03,1.758925384e-03
3.131074831e-03,1.438328065e-03
2.724533668e-03,1.499171369e-03
2.138870768e-03,1.755816280e-03
1.731551136e-03,1.898070332e-03
1.537643373e-03,1.761896769e-03
1.521319500e-03,1.536751050e-03
1.640941249e-03,1.059104106e-03
1.710518380e-03,6.127191009e-04
1.691147103e-03,3.829595516e-04
1.319081290e-03,3.912899992e-04
8.157357806e-04,7.993548643e-04
2.927198948e-04,1.283808495e-03
-4.268096236e-04,1.852008281e-03
-1.057134243e-03,2.283018781e-03
-1.717363135e-03,2.264050767e-03
-2.459168900e-03,1.899665222e-03
-3.167482093e-03,1.160968444e-03
-3.803203814e-03,1.790884999e-04
-4.118532408e-03,-8.580953581e-04
-3.936918452e-03,-1.902010059e-03
-3.196527250e-03,-2.781323157e-03
-2.036004793e-03,-3.491701093e-03
-6.988670793e-04,-3.999636509e-03
4.003657086e-04,-4.291241057e-03
9.224180249e-04,-4.377412610e-03
8.670951356e-04,-4.324956797e-03
1.537790522e-04,-4.081996623e-03
-9.346692241e-04,-3.568051849e-03
-1.777888392e-03,-2.874576952e-03
-2.193965716e-03,-1.783655724e-03
-2.004894894e-03,-5.098911934e-04
-1.228542649e-03,7.829929818e-04
-2.507875033e-04,2.024233108e-03
8.194002439e-04,2.732270863e-03
1.551983180e-03,2.862525173e-03
1.858235919e-03,2.324410016e-03
1.944032614e-03,1.167960349e-03
1.785013243e-03,-1.689352939e-04
1.620411756e-03,-1.435318612e-03
1.624612487e-03,-2.358553000e-03
1.712118043e-03,-2.822083188e-03
1.900021220e-03,-2.850496909e-03
1.989515498e-03,-2.554259729e-03
1.736387960e-03,-1.988589996e-03
1.256025978e-03,-1.389199635e-03
4.707119078e-04,-8.267243975e-04
-4.470210988e-04,-1.280091819e-04
-1.394629828e-03,4.620444088e-04
-2.353996271e-03,9.905095212e-04
-3.140577814e-03,1.354748034e-03
-3.705336014e-03,1.380703063e-03
-4.117435776e-03,1.178578706e-03
-4.371944815e-03,7.638969691e-04
-4.313389305e-03,4.149428569e-04
-4.103993066e-03,4.663971486e-04
-3.660579445e-03,9.563522181e-04
-3.053328488e-03,1.818074030e-03
-2.502734307e-03,2.767676488e-03
-2.053762320e-03,3.405553056e-03
-1.915917965e-03,3.559408011e-03
-2.101870254e-03,3.004442202e-03
-2.559485845e-03,1.919919392e-03
-3.211773466e-03,5.635907291e-04
-3.851268906e-03,-7.100646035e-04
-4.411200061e-03,-1.478826976e-03
-4.763106350e-03,-1.810802147e-03
-4.849942867e-03,-1.745012705e-03
-4.664142150e-03,-1.541027799e-03
-4.208757542e-03,-1.409971272e-03
-3.599346848e-03,-1.541830017e-03
-2.816932974e-03,-2.028808929e-03
-1.979476307e-03,-2.672153758e-03
-1.123203663e-03,-3.445885843e-03
-2.636558202e-04,-4.112432711e-03
4.415908479e-04,-4.645103123e-03
1.025207923e-03,-4.824970383e-03
1.646423712e-03,-4.833096638e-03
2.119143493e-03,-4.797059577e-03
2.189503750e-03,-4.480966832e-03
1.820585108e-03,-4.107638262e-03
9.973542765e-04,-3.568293992e-03
-1.534467883e-04,-2.915669233e-03
-1.241372898e-03,-2.210199600e-03
-1.920474810e-03,-1.388886361e-03
-1.809667679e-03,-6.258105277e-04
-7.543181418e-04,5.691301340e-06
9.087094804e-04,4.661930434e-04
2.791049192e-03,7.440889603e-04
4.227464553e-03,9.616495227e-04
4.754030611e-03,1.104795956e-03
4.318036139e-03,1.125116600e-03
2.986181527e-03,1.142000663e-03
1.115300460e-03,1.110207173e-03
-8.877907530e-04,1.035883324e-03
-2.434528898e-03,9.948431980e-04
-3.350120969e-03,9.443382733e-04
-3.887604922e-03,1.036087400e-03
-4.045010544e-03,1.154014608e-03
-3.781653708e-03,1.285332139e-03
-3.187005175e-03,1.427880488e-03
-2.310986398e-03,1.436709426e-03
-1.006762264e-03,1.291877939e-03
4.009590484e-04,1.076382119e-03
1.545024570e-03,9.913117392e-04
2.143128542e-03,1.140215900e-03
1.881964738e-03,1.796410070e-03
9.920711163e-04,2.660809085e-03
-3.689567675e-04,3.419237910e-03
-1.757377875e-03,3.903449513e-03
-2.550486242e-03,3.579320619e-03
-2.633306663e-03,2.541002119e-03
-2.093890915e-03,8.158117416e-04
-1.285612234e-03,-1.345335273e-03
-7.055077585e-04,-3.146990435e-03
-6.161936908e-04,-4.200892057e-03
-1.068345970e-03,-4.382397048e-03
-1.968468772e-03,-3.697470762e-03
-3.023262834e-03,-2.573711798e-03
-3.821962746e-03,-1.618698123e-03
-4.021210596e-03,-1.252565649e-03
-3.613515757e-03,-1.676138025e-03
-2.659565536e-03,-2.600022824e-03
-1.482847380e-03,-3.710766323e-03
-3.431489167e-04,-4.608396906e-03
8.013247862e-04,-4.855671898e-03
1.660388429e-03,-4.476875532e-03
2.322549233e-03,-3.647136735e-03
2.911340212e-03,-2.555137966e-03
3.376674140e-03,-1.517579076e-03
3.909530118e-03,-7.372110267e-04
4.372281488e-03,-1.084622490e-04
4.597389605e-03,2.468477178e-04
4.705405328e-03,3.604981175e-04
4.610926844e-03,4.613941128e-04
4.391709808e-03,2.008046722e-04
4.089805298e-03,-3.423846792e-04
3.770289943e-03,-1.013231929e-03
3.454012331e-03,-1.917906804e-03
2.905444941e-03,-2.480515046e-03
2.083851723e-03,-2.523116535e-03
1.050944556e-03,-2.126173349e-03
-9.159719775e-05,-1.196687459e-03
-1.284458791e-03,-1.453916229e-05
-2.206591889e-03,9.066114435e-04
-2.515493426e-03,1.386043034e-03
-2.185098827e-03,1.331019215e-03
-1.391691621e-03,6.479017320e-04
-3.758964303e-04,-2.178928262e-04
4.451983550e-04,-1.017489820e-03
6.104881759e-04,-1.586121507e-03
7.434291911e-05,-1.606090926e-03
-1.061615185e-03,-1.237224322e-03
-2.578135813e-03,-5.680716131e-04
-3.849170869e-03,2.465866564e-04
-4.472707864e-03,1.001407974e-03
-4.447550047e-03,1.610984793e-03
-3.927956801e-03,1.992695965e-03
-3.052901244e-03,2.358681289e-03
-2.208229620e-03,2.654377371e-03
-1.722736517e-03,2.858082298e-03
-1.550867688e-03,3.199242288e-03
-1.645887271e-03,3.560300451e-03
-1.912685460e-03,3.673096420e-03
-2.066535642e-03,3.475861391e-03
-1.986767165e-03,2.622968284e-03
-1.743413159e-03,1.140495995e-03
-1.324677607e-03,-7.815784775e-04
-9.813245852e-04,-2.900925931e-03
-6.885667681e-04,-4.426764324e-03
-3.899324511e-04,-5.000171252e-03
-2.668550878e-04,-4.473528825e-03
-8.814159810e-05,-2.858974505e-03
1.374551357e-04,-7.664791774e-04
2.043552086e-04,1.016858499e-03
7.817351434e-05,1.981783193e-03
-3.689947189e-04,1.903718919e-03
-9.012002265e-04,8.104954031e-04
-1.583534526e-03,-6.935887504e-04
-2.111297101e-03,-1.825792249e-03
-2.028457588e-03,-2.250717487e-03
-1.530153095e-03,-1.702824025e-03
-6.462261081e-04,-3.948405501e-04
2.781237708e-04,1.171790995e-03
1.066822326e-03,2.463497920e-03
1.454746933e-03,3.110303311e-03
1.303331694e-03,3.023296129e-03
8.259269525e-04,2.303695306e-03
7.505017857e-05,1.427211217e-03
-6.675008917e-04,5.863321712e-04
-1.374418382e-03,8.873493061e-05
-2.082584193e-03,-1.407398486e-05
-2.536113141e-03,1.361165632e-04
-2.767377300e-03,4.189965257e-04
-2.843357855e-03,6.583682261e-04
-2.435236005e-03,1.029114472e-03
-1.451234333e-03,1.523009269e-03
-1.757752907e-04,1.928135986e-03
1.307252445e-03,2.282814588e-03
2.626058413e-03,2.494014567e-03
3.114841180e-03,2.294026315e-03
2.836921485e-03,1.588257495e-03
1.877948991e-03,4.513548338e-04
4.461809294e-04,-6.806065212e-04
-8.030193276e-04,-1.597466180e-03
-1.411309815e-03,-2.072806004e-03
-1.183263725e-03,-1.864003250e-03
-2.988953784e-04,-1.243974199e-03
8.752784343e-04,-3.761005355e-04
1.688726363e-03,4.383535997e-04
1.751487260e-03,9.241647786e-04
1.115523512e-03,8.705364889e-04
-3.713016340e-04,4.003467329e-04
-2.124198712e-03,-1.897590846e-04
-3.764840774e-03,-8.703133790e-04
-4.914673511e-03,-1.370160608e-03
-5.152630620e-03,-1.676214044e-03
-4.884546157e-03,-1.694735605e-03
-4.218331538e-03,-1.568644075e-03
-3.519388614e-03,-1.575446106e-03
-3.176818835e-03,-1.614369103e-03
-3.215381177e-03,-1.784548047e-03
-3.531217342e-03,-2.060474129e-03
-3.811310977e-03,-2.304905793e-03
-3.780258121e-03,-2.369522816e-03
-3.094145330e-03,-2.218753099e-03
-1.771214535e-03,-1.836220734e-03
-4.034700396e-06,-1.196502359e-03
1.879491727e-03,-6.187806721e-04
3.395808162e-03,-2.842043177e-04
4.337488208e-03,-4.081550578e-04
4.602667876e-03,-1.058828901e-03
4.177775700e-03,-2.063170308e-03
3.266631160e-03,-3.030121792e-03
2.414910821e-03,-3.663218580e-03
1.672644517e-03,-3.569798544e-03
1.240238431e-03,-2.613840392e-03
1.247975626e-03,-1.203385065e-03
1.306512044e-03,6.697840290e-04
1.370198559e-03,2.518483903e-03
1.279156771e-03,3.858597716e-03
1.047522179e-03,4.655683879e-03
6.769277970e-04,4.974453710e-03
2.567968331e-04,4.895354621e-03
8.120190614e-05,4.563806579e-03
1.725949987e-04,4.181720316e-03
5.740429624e-04,3.777167993e-03
1.223781612e-03,3.350102110e-03
1.938194269e-03,2.824983327e-03
2.455058275e-03,2.440628363e-03
2.782718744e-03,2.127307700e-03
2.815015381e-03,1.756803598e-03
2.532989718e-03,1.550938934e-03
2.105734078e-03,1.374603482e-03
1.748843351e-03,1.271851594e-03
1.595472568e-03,1.304855454e-03
1.510905218e-03,1.452088705e-03
1.529854024e-03,1.630170969e-03
1.573177287e-03,1.674576430e-03
1.544934348e-03,1.544692204e-03
1.358668786e-03,9.655181202e-04
1.012135530e-03,-1.112912796e-04
5.134417443e-04,-1.484722365e-03
-7.108668069e-05,-2.901035128e-03
-6.166066742e-04,-3.907090053e-03
-1.086440403e-03,-4.157583229e-03
-1.464083674e-03,-3.490903648e-03
-1.740830950e-03,-2.061608480e-03
-1.814352698e-03,-4.230882041e-04
-1.644026604e-03,1.021785545e-03
-1.190924901e-03,1.854201197e-03
-4.612090124e-04,1.802324434e-03
4.033418954e-04,1.190497773e-03
1.354187960e-03,3.248123976e-04
2.290532691e-03,-6.523826160e-04
3.108722623e-03,-1.434032223e-03
3.815402742e-03,-1.857903670e-03
4.227535333e-03,-1.975237625e-03
4.317908082e-03,-1.833116403e-03
4.348329734e-03,-1.523327315e-03
4.077382851e-03,-9.311377071e-04
3.545495449e-03,-4.100205115e-05
2.894009929e-03,9.754861821e-04
2.113936236e-03,1.956141554e-03
1.567044528e-03,2.627691254e-03
1.152861165e-03,2.802802017e-03
9.973353008e-04,2.347578760e-03
1.187635469e-03,1.343460404e-03
1.409301884e-03,1.969883215e-06
1.643561409e-03,-1.284216763e-03
1.866827486e-03,-2.235451946e-03
1.976576168e-03,-2.852727892e-03
1.874213340e-03,-3.054966219e-03
1.713233534e-03,-2.911990508e-03
1.563456026e-03,-2.478972310e-03
1.155111007e-03,-1.594100730e-03
6.162127247e-04,-3.617797338e-04
1.172958655e-04,1.158125233e-03
-4.673986987e-04,2.886591014e-03
-9.078361327e-04,4.256319720e-03
-9.703169926e-04,4.967613611e-03
-5.291723646e-04,4.872161895e-03
3.026120248e-04,3.957110923e-03
1.214838820e-03,2.640692517e-03
2.005844377e-03,1.482847380e-03
2.175073838e-03,8.310771082e-04
1.700683264e-03,1.019070391e-03
7.095994079e-04,1.948850579e-03
-6.380095729e-04,3.061901079e-03
-1.807659748e-03,3.870013636e-03
-2.505003242e-03,3.839686979e-03
-2.508629579e-03,2.787218662e-03
-1.989909681e-03,8.593057864e-04
-1.221289625e-03,-1.327986130e-03
-6.569916732e-04,-3.139647422e-03
-6.163835642e-04,-4.229320213e-03
-1.081864582e-03,-4.326812923e-03
-2.090226393e-03,-3.689088160e-03
-3.181427950e-03,-2.743610647e-03
-3.937160596e-03,-1.817048760e-03
-4.093730822e-03,-1.376279048e-03
-3.582946956e-03,-1.582608907e-03
-2.496506553e-03,-2.261691727e-03
-1.042666263e-03,-3.183601890e-03
1.723007008e-04,-4.081792664e-03
1.020893222e-03,-4.749345593e-03
1.369605190e-03,-5.000337493e-03
1.216419507e-03,-4.975549877e-03
9.837786201e-04,-4.788359161e-03
9.047887288e-04,-4.343141802e-03
1.155946520e-03,-3.943706397e-03
1.807792694e-03,-3.402092727e-03
2.822899725e-03,-2.716834424e-03
3.741021967e-03,-1.943662413e-03
4.339628853e-03,-9.468113421e-04
4.605515860e-03,-2.095670970e-05
4.416108131e-03,1.038726536e-03
3.836634802e-03,2.080187201e-03
3.002377460e-03,2.785395831e-03
2.121279482e-03,3.339189338e-03
1.174449106e-03,3.618984018e-03
1.243637089e-04,3.556431970e-03
-8.321024361e-04,3.196712350e-03
-1.695200801e-03,2.612724900e-03
-2.273330698e-03,1.895260299e-03
-2.394922310e-03,1.081793453e-03
-2.056012163e-03,3.742398403e-04
-1.250002417e-03,-3.612955625e-04
-3.791479394e-04,-8.582994924e-04
3.080232709e-04,-1.044194796e-03
4.727529886e-04,-1.157902065e-03
-5.788608541e-05,-1.107435091e-03
-1.117213396e-03,-1.015871181e-03
-2.489215694e-03,-7.143603289e-04
-3.709835932e-03,-2.614248660e-04
-4.438588396e-03,4.255802196e-04
-4.568771459e-03,1.424961374e-03
-4.039694089e-03,2.501063515e-03
-3.246324835e-03,3.554666182e-03
-2.392264083e-03,4.085006192e-03
-1.609067083e-03,3.783528693e-03
-1.339943032e-03,2.500427421e-03
-1.280903467e-03,3.998435859e-04
-1.292789239e-03,-1.837967546e-03
-1.357980538e-03,-3.576439340e-03
-1.277409960e-03,-4.273986910e-03
-1.113330480e-03,-3.854003036e-03
-9.380346746e-04,-2.484772820e-03
-8.588216151e-04,-5.780017236e-04
-8.657565340e-04,1.057452289e-03
-1.103286515e-03,2.009617863e-03
-1.439111191e-03,1.982300542e-03
-1.764445798e-03,1.111284713e-03
-2.132718917e-03,-9.812392091e-05
-2.345926827e-03,-1.410085126e-03
-2.545577940e-03,-2.287836513e-03
-2.735432005e-03,-2.674702788e-03
-2.711684210e-03,-2.802650211e-03
-2.623006236e-03,-2.539777663e-03
-2.347004367e-03,-2.114121336e-03
-1.826940919e-03,-1.567879925e-03
-1.176271820e-03,-6.779863616e-04
