I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.287040999e-03,-6.731541944e-04
-1.794967102e-04,-8.934630896e-04
-1.680842019e-03,-1.054661232e-03
-2.823013579e-03,-9.474616381e-04
-3.146933625e-03,-4.075427423e-04
-2.669789828e-03,5.748973927e-04
-1.560683944e-03,1.836628886e-03
-1.964566909e-04,2.905705944e-03
8.752215072e-04,3.466320457e-03
1.524926978e-03,3.268060042e-03
1.526711741e-03,2.158379648e-03
1.075878972e-03,5.297466996e-04
5.034166970e-04,-1.230047317e-03
7.642197488e-06,-2.489367500e-03
-1.043895682e-04,-2.755961614e-03
1.354092965e-04,-2.186048310e-03
6.443464081e-04,-9.438541019e-04
1.113107428e-03,4.301750450e-04
1.273451140e-03,1.321165124e-03
1.049492043e-03,1.515257871e-03
3.336649970e-04,8.014956256e-04
-7.321510348e-04,-5.395296612e-04
-1.822089776e-03,-2.006029477e-03
-2.694520168e-03,-3.191918135e-03
-3.181522712e-03,-3.895807313e-03
-3.140800865e-03,-4.204405006e-03
-2.696902957e-03,-4.024666268e-03
-2.161854180e-03,-3.690388752e-03
-1.651725732e-03,-3.361294745e-03
-1.363524701e-03,-3.141878406e-03
-1.421743073e-03,-3.170178272e-03
-1.679318375e-03,-3.152159741e-03
-1.897401060e-03,-3.096414264e-03
-1.794255106e-03,-3.020025557e-03
-1.116525033e-03,-2.885323483e-03
1.273731177e-04,-2.674460644e-03
1.636365429e-03,-2.448493615e-03
3.070696723e-03,-2.315951278e-03
3.945154138e-03,-2.209050814e-03
3.934094217e-03,-2.162637422e-03
3.065731609e-03,-2.181472490e-03
1.650273218e-03,-2.155123511e-03
1.270978100e-04,-1.949742902e-03
-1.005423605e-03,-1.489483286e-03
-1.351211686e-03,-8.572599618e-04
-9.192186990e-04,6.342549023e-05
1.579798845e-04,1.213984448e-03
1.379236346e-03,2.249530749e-03
2.466179896e-03,3.166532610e-03
3.255974967e-03,3.760264954e-03
3.465708112e-03,3.985600546e-03
3.330336884e-03,3.949359525e-03
2.904125256e-03,3.690701909e-03
2.312006894e-03,3.424240975e-03
1.505660126e-03,3.257237608e-03
5.188150099e-04,3.261590144e-03
-5.882118712e-04,3.260251600e-03
-1.835366362e-03,3.325205529e-03
-2.754138783e-03,3.361294745e-03
-3.460035892e-03,3.258803859e-03
-3.798741847e-03,3.090091748e-03
-3.698420245e-03,2.817640314e-03
-3.502039472e-03,2.650897950e-03
-3.213525051e-03,2.455689711e-03
-3.226056462e-03,2.272566548e-03
-3.456632374e-03,2.079161815e-03
-3.645722289e-03,1.814001356e-03
-3.871390130e-03,1.527381013e-03
-3.738714848e-03,1.265082741e-03
-3.193199635e-03,1.200446859e-03
-2.342319349e-03,1.205411856e-03
-1.144435722e-03,1.241334947e-03
6.381946878e-05,1.211416442e-03
1.148195122e-03,9.838878177e-04
2.001567511e-03,3.805624438e-04
2.551620593e-03,-6.124200881e-04
2.852837089e-03,-1.695699175e-03
2.886030823e-03,-2.712576650e-03
2.641750965e-03,-3.580231918e-03
2.082081046e-03,-4.085191526e-03
1.502090599e-03,-4.133465234e-03
8.912131307e-04,-3.876374103e-03
1.265187166e-04,-3.530101851e-03
-5.128816701e-04,-3.101341426e-03
-1.016303082e-03,-2.699599136e-03
-1.438290114e-03,-2.390626585e-03
-1.601277734e-03,-2.097645542e-03
-1.563175931e-03,-1.962051261e-03
-1.246413914e-03,-1.832095790e-03
-4.844536306e-04,-1.804797561e-03
4.835754808e-04,-1.940463088e-03
1.701836707e-03,-1.985390671e-03
2.782234689e-03,-2.045061672e-03
3.340618219e-03,-1.867107581e-03
3.383257892e-03,-1.252271351e-03
2.747408114e-03,-2.945806191e-04
1.711486722e-03,1.015856862e-03
4.347650975e-04,2.327870345e-03
-7.949119899e-04,3.408135381e-03
-1.734935446e-03,4.162643105e-03
-2.362901112e-03,4.437211901e-03
-2.709434368e-03,4.378357437e-03
-2.759920433e-03,4.205501173e-03
-2.473822096e-03,3.925872967e-03
-2.113580238e-03,3.664970165e-03
-1.610723673e-03,3.513384145e-03
-8.472159388e-04,3.279385623e-03
-2.571765617e-05,3.051301697e-03
6.743408740e-04,2.907210728e-03
1.164001646e-03,2.768639941e-03
1.354800304e-03,2.830005484e-03
1.191204996e-03,2.942445455e-03
7.355543785e-04,2.974580741e-03
4.332413955e-04,2.716407180e-03
3.443023597e-04,1.938735368e-03
4.368109221e-04,7.888693945e-04
8.396116900e-04,-7.762621390e-04
1.203385065e-03,-2.238333225e-03
1.265509985e-03,-3.254004987e-03
8.381829248e-04,-3.542002058e-03
-1.489089336e-04,-2.967754845e-03
-1.415700535e-03,-1.911997097e-03
-2.501153620e-03,-5.497920210e-04
-3.061288735e-03,5.589246866e-04
-2.782343887e-03,1.210020971e-03
-1.655219356e-03,1.382672926e-03
-1.121456880e-04,1.117384178e-03
1.510791248e-03,6.768518942e-04
2.763304627e-03,2.572430240e-04
3.168967785e-03,3.391521750e-05
2.788054058e-03,8.953238284e-05
1.933343126e-03,4.601315013e-04
7.882001228e-04,8.878856897e-04
-3.054220870e-04,1.238083467e-03
-9.003790328e-04,1.510701026e-03
-1.261233119e-03,1.595937647e-03
-1.447944902e-03,1.635715133e-03
-1.224341802e-03,1.703066053e-03
-8.855977794e-04,1.854220289e-03
-2.314114390e-04,2.095656702e-03
8.320834022e-04,2.529140096e-03
2.125057857e-03,2.998864744e-03
3.342682961e-03,3.217094578e-03
4.132686649e-03,3.301196732e-03
4.090156406e-03,2.889937256e-03
3.001204925e-03,2.009062562e-03
1.246038941e-03,1.011186163e-03
-6.702492246e-04,1.033832723e-05
-1.992420526e-03,-5.910171894e-04
-2.421755344e-03,-5.829857546e-04
-1.794031938e-03,-1.030035310e-05
-2.409333392e-04,1.026380342e-03
1.358630834e-03,2.199376933e-03
2.385049127e-03,3.364589065e-03
2.461361932e-03,3.989208024e-03
1.417466323e-03,4.050644580e-03
-2.970726346e-04,3.926001024e-03
-2.068287227e-03,3.412526101e-03
-3.341230564e-03,3.014837392e-03
-3.730199300e-03,2.847724827e-03
-3.250359558e-03,2.922366839e-03
-2.147386316e-03,3.164263675e-03
-8.416385390e-04,3.177616280e-03
2.653503907e-04,2.888133517e-03
9.710575105e-04,2.041881206e-03
1.394074527e-03,7.203459390e-04
1.525392174e-03,-8.825836121e-04
1.358369715e-03,-2.326047514e-03
1.100998605e-03,-3.288907465e-03
4.958694335e-04,-3.559256205e-03
-4.575065686e-04,-3.000573721e-03
-1.489317161e-03,-1.900149393e-03
-2.406338230e-03,-5.695431028e-04
-2.892671386e-03,6.304955459e-04
-2.734705806e-03,1.306084800e-03
-1.747898757e-03,1.293121488e-03
-1.364678174e-04,9.902484016e-04
1.493332908e-03,4.446572275e-04
2.696494805e-03,-4.059383355e-05
3.202460473e-03,-7.699158232e-06
2.846870571e-03,3.715247149e-04
1.983230934e-03,8.871025057e-04
8.413585019e-04,1.337322872e-03
-2.981880971e-04,1.553729991e-03
-1.041294541e-03,1.351211686e-03
-1.422412344e-03,8.054354112e-04
-1.440729829e-03,-3.785973240e-05
-1.220083912e-03,-9.057000862e-04
-8.670761599e-04,-1.549676294e-03
-3.297631920e-04,-2.073285403e-03
3.350605257e-04,-2.367737936e-03
1.139935805e-03,-2.378337318e-03
2.134873997e-03,-2.191606676e-03
2.968557179e-03,-1.746593392e-03
3.539509838e-03,-1.045177341e-03
3.718166379e-03,-1.163085544e-04
3.438314889e-03,1.020950149e-03
3.032817971e-03,2.140916651e-03
2.606364433e-03,3.069021041e-03
2.362977015e-03,3.660674440e-03
2.435606439e-03,3.973235376e-03
2.688961802e-03,3.962949384e-03
2.890212694e-03,3.697693814e-03
2.616849961e-03,3.475842299e-03
1.880422002e-03,3.230015049e-03
6.738377269e-04,3.132745624e-03
-9.793880163e-04,3.192734439e-03
-2.380658407e-03,3.153071040e-03
-3.313675756e-03,3.220773302e-03
-3.536680946e-03,3.274980700e-03
-2.991872840e-03,3.218115075e-03
-1.978565007e-03,3.141916357e-03
-6.680562510e-04,2.926420653e-03
3.776811936e-04,2.477671718e-03
1.079747570e-03,1.731717261e-03
1.346303616e-03,8.127073525e-04
1.120801899e-03,-3.097700828e-04
8.124843007e-04,-1.524570980e-03
4.370340321e-04,-2.550785197e-03
2.799085341e-04,-3.426861018e-03
3.795941302e-04,-4.019923974e-03
6.247473066e-04,-4.284287337e-03
9.618916083e-04,-4.331184551e-03
1.264451421e-03,-4.060147796e-03
1.554845483e-03,-3.581252415e-03
1.715744613e-03,-2.866896801e-03
1.838546596e-03,-1.934197498e-03
1.967761433e-03,-1.078053028e-03
2.199809067e-03,-1.955263433e-04
2.605770947e-03,6.230384461e-04
3.146786476e-03,1.106765820e-03
3.719153814e-03,1.345207100e-03
4.072660115e-03,1.305657555e-03
4.096070770e-03,1.067847596e-03
3.656881629e-03,7.042973302e-04
2.631393727e-03,1.590953616e-04
1.370402635e-03,-4.106280976e-04
1.960817026e-04,-9.899873985e-04
-6.769800675e-04,-1.552557573e-03
-9.343891870e-04,-2.012760146e-03
-4.916638718e-04,-2.299774671e-03
5.857008509e-04,-2.343135653e-03
1.872722874e-03,-2.217808506e-03
3.001950216e-03,-1.794383279e-03
3.801751183e-03,-1.010407694e-03
3.931303043e-03,-5.959490227e-05
3.562137485e-03,9.284605621e-04
3.041964956e-03,1.931482344e-03
2.545298077e-03,2.858732594e-03
2.254699823e-03,3.538745688e-03
2.383449581e-03,4.134561867e-03
2.766466001e-03,4.381855950e-03
2.914017299e-03,4.359522369e-03
2.730989130e-03,4.151203670e-03
1.972598257e-03,3.410162171e-03
5.547570763e-04,2.284025075e-03
-1.189904404e-03,9.037824348e-04
-2.788837301e-03,-3.441552108e-04
-3.814339405e-03,-1.167405047e-03
-3.984632436e-03,-1.253011869e-03
-3.245508298e-03,-6.261618109e-04
-1.793343690e-03,4.667673784e-04
-3.098080342e-04,1.727331313e-03
6.983117200e-04,2.445688238e-03
1.089696656e-03,2.362008672e-03
5.269793910e-04,1.464344794e-03
-6.136494922e-04,-1.110302110e-04
-2.003741451e-03,-1.802452607e-03
-3.236508695e-03,-2.999163931e-03
-4.010648932e-03,-3.418753622e-03
-4.309449345e-03,-2.929914044e-03
-4.120729864e-03,-1.785791712e-03
-3.632668871e-03,-4.012391146e-04
-2.844620496e-03,7.169805467e-04
-1.997997984e-03,1.372652594e-03
-1.023404184e-03,1.456275349e-03
-2.205319834e-05,9.634722373e-04
9.792598430e-04,4.293918319e-04
2.026706003e-03,2.982830483e-05
2.845308743e-03,-1.129099110e-04
3.524206579e-03,2.344445820e-04
4.030618351e-03,8.562536677e-04
4.146964755e-03,1.274433802e-03
3.928346094e-03,1.471203752e-03
3.431417979e-03,1.154626836e-03
2.604432404e-03,2.593980171e-04
1.591532724e-03,-8.769872948e-04
5.597601412e-04,-1.951916958e-03
-3.197381448e-04,-2.506939927e-03
-9.097917355e-04,-2.296703402e-03
-1.067230478e-03,-1.213927520e-03
-9.656320326e-04,4.858444154e-04
-7.955622859e-04,2.280507702e-03
-5.481591797e-04,3.501911182e-03
-4.054399324e-04,3.824141342e-03
-4.499782808e-04,3.213876393e-03
-6.769800675e-04,1.808291068e-03
-1.041982789e-03,1.920280192e-04
-1.438498963e-03,-9.142346680e-04
-1.835978590e-03,-1.021097298e-03
-2.190994332e-03,-1.031839056e-04
-2.454688074e-03,1.563864178e-03
-2.554558916e-03,3.316799179e-03
-2.502345014e-03,4.394334741e-03
-2.238447079e-03,4.475982860e-03
-1.766842906e-03,3.522084793e-03
-1.187260495e-03,1.731850090e-03
-4.868127289e-04,-2.575562976e-04
1.823020139e-04,-1.643058262e-03
7.083130768e-04,-2.034685342e-03
1.109238830e-03,-1.380256843e-03
1.371442224e-03,3.893723260e-05
1.287525170e-03,1.566133113e-03
9.633630980e-04,2.613541437e-03
4.653908545e-04,2.601750661e-03
-3.827744222e-04,1.464268775e-03
-1.348833670e-03,-2.346866677e-04
-2.324077766e-03,-2.006774535e-03
-3.108110279e-03,-3.223042237e-03
-3.697304754e-03,-3.462005639e-03
-4.061989486e-03,-2.735859249e-03
-3.973050509e-03,-1.295485417e-03
-3.571360372e-03,1.811675465e-04
-2.938633785e-03,1.117474400e-03
-2.156276954e-03,1.275440096e-03
-1.159648877e-03,5.697851884e-04
