I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.364538610e-03,4.159871314e-04
-3.212870099e-03,1.487418427e-03
-3.388331970e-03,2.191345673e-03
-2.844952745e-03,2.408365021e-03
-1.590436208e-03,2.110698959e-03
-4.047991388e-05,1.533665694e-03
1.294165850e-03,9.590862901e-04
2.133924747e-03,6.402215222e-04
2.299361629e-03,8.132817456e-04
1.719746040e-03,1.405509305e-03
6.935887504e-04,2.216617111e-03
-4.630317271e-04,3.063609824e-03
-1.364934491e-03,3.592055989e-03
-1.731907134e-03,3.762163687e-03
-1.869746717e-03,3.493172582e-03
-1.765209949e-03,2.930972725e-03
-1.373658888e-03,2.431647619e-03
-1.158979605e-03,2.031225013e-03
-1.032850123e-03,1.992102480e-03
-9.441721486e-04,2.310407115e-03
-8.291451959e-04,2.629960189e-03
-6.309607415e-04,2.668432193e-03
-5.683516501e-04,2.238708315e-03
-5.266043590e-04,1.192709664e-03
-6.346583832e-04,-4.642184067e-04
-7.801069878e-04,-2.252412029e-03
-7.744773757e-04,-3.733232617e-03
-5.985501921e-04,-4.687201697e-03
-8.371291915e-05,-4.813497420e-03
7.697686669e-04,-4.369917791e-03
1.776032499e-03,-3.548789769e-03
2.757262206e-03,-2.608372131e-03
3.634415567e-03,-1.797990757e-03
4.255636130e-03,-1.046126708e-03
4.692314193e-03,-6.640215288e-04
4.898197949e-03,-4.440449120e-04
4.831886385e-03,-3.065375786e-04
4.582845606e-03,-4.948631395e-04
4.121470265e-03,-9.609090630e-04
3.411021316e-03,-1.722793444e-03
2.560639288e-03,-2.585350769e-03
1.830050023e-03,-3.152681747e-03
1.211065217e-03,-3.032371867e-03
8.144351887e-04,-2.078084508e-03
8.066790760e-04,-4.234964144e-04
1.017565723e-03,1.645142096e-03
1.294403104e-03,3.502523527e-03
1.477265265e-03,4.598523956e-03
1.365717617e-03,4.636122379e-03
1.071659150e-03,3.658628557e-03
5.396578345e-04,2.057241509e-03
-4.256371903e-05,2.177266870e-04
-4.640712577e-04,-1.327022561e-03
-7.148587611e-04,-2.198413480e-03
-6.722428370e-04,-2.503778553e-03
-5.838971119e-04,-2.259033499e-03
-5.600401782e-04,-1.764407847e-03
-8.637866704e-04,-1.380237867e-03
-1.478755730e-03,-1.012747874e-03
-2.376827877e-03,-7.530365256e-04
-3.508081893e-03,-5.950186751e-04
-4.335480276e-03,-2.805018739e-04
-4.772310145e-03,2.962704457e-04
-4.629686009e-03,1.055273577e-03
-3.895674367e-03,1.944720978e-03
-2.834040206e-03,2.806945937e-03
-1.683243900e-03,3.271017224e-03
-9.421263239e-04,3.018573159e-03
-6.890699151e-04,2.087046159e-03
-8.460861864e-04,4.848998215e-04
-1.376464264e-03,-1.521803671e-03
-1.758716535e-03,-3.298353404e-03
-1.781011815e-03,-4.472745582e-03
-1.284662867e-03,-4.822924268e-03
-1.784714259e-04,-4.333861638e-03
1.061263960e-03,-3.243571846e-03
2.219090005e-03,-2.077434212e-03
3.063443815e-03,-1.470591407e-03
3.304785350e-03,-1.543685910e-03
3.001912264e-03,-2.220537746e-03
2.294026315e-03,-3.299915232e-03
1.422616420e-03,-4.222143441e-03
5.796203623e-04,-4.611354321e-03
-7.603274571e-05,-4.352288321e-03
-4.361606261e-04,-3.502580570e-03
-5.754337180e-04,-2.243635245e-03
-7.333614049e-04,-1.042837161e-03
-1.005347702e-03,-1.229302143e-04
-1.334683737e-03,4.604637797e-04
-1.822498045e-03,7.072355365e-04
-2.179018455e-03,8.374566678e-04
-2.186309313e-03,9.043425671e-04
-1.815786120e-03,9.479458095e-04
-9.099199087e-04,9.518523002e-04
3.224152897e-04,7.850910188e-04
1.738485997e-03,5.518568796e-04
3.078020876e-03,4.875579616e-04
3.847680287e-03,6.173661677e-04
4.095477518e-03,1.154479687e-03
3.719732864e-03,2.106199041e-03
2.831401071e-03,3.247383283e-03
1.797824632e-03,4.310788121e-03
6.117317826e-04,4.875584505e-03
-5.509834737e-04,4.798269831e-03
-1.672473620e-03,4.079523962e-03
-2.604095498e-03,2.931143623e-03
-3.315218491e-03,1.856750227e-03
-3.823044943e-03,1.215004944e-03
-3.920200747e-03,1.248606946e-03
-3.682409413e-03,1.891951775e-03
-3.087912919e-03,2.784000477e-03
-2.212264342e-03,3.527591005e-03
-1.324862824e-03,3.791208845e-03
-5.528251640e-04,3.507526591e-03
2.172092900e-05,2.534233499e-03
3.546217049e-04,1.233526622e-03
5.942734424e-04,1.499294740e-04
9.245160618e-04,-7.877871394e-04
1.314078225e-03,-1.379274298e-03
1.868559979e-03,-1.640789327e-03
2.504481003e-03,-1.807844965e-03
2.705788938e-03,-1.805186737e-03
2.431889763e-03,-1.799851423e-03
1.658546738e-03,-1.654625987e-03
3.742208646e-04,-1.281221514e-03
-1.094528823e-03,-9.387799073e-04
-2.461528173e-03,-7.040172932e-04
-3.181726905e-03,-7.547263522e-04
-3.131093690e-03,-1.261698315e-03
-2.538885223e-03,-2.334843157e-03
-1.427377341e-03,-3.640144831e-03
-1.816137374e-04,-4.593763035e-03
7.830641698e-04,-4.835773725e-03
1.322147669e-03,-4.130004905e-03
1.453261124e-03,-2.577561419e-03
1.296619885e-03,-4.525984696e-04
1.201690524e-03,1.531154616e-03
1.403686590e-03,2.774592489e-03
1.917460584e-03,3.079046262e-03
2.755961614e-03,2.515137428e-03
3.786670975e-03,1.374138286e-03
4.518826492e-03,2.614628465e-04
4.700867459e-03,-2.090069902e-04
4.422558937e-03,-4.507472477e-05
3.733417718e-03,7.060109056e-04
2.895737765e-03,1.761806547e-03
1.983606024e-03,2.960074693e-03
1.251341077e-03,4.042760469e-03
8.406179841e-04,4.781960510e-03
6.660104264e-04,5.302540958e-03
5.443475675e-04,5.516978446e-03
4.189965257e-04,5.474784877e-03
3.434859391e-04,5.012925714e-03
1.953222236e-04,3.955083899e-03
7.997726061e-05,2.528451849e-03
-4.347508730e-05,8.258320158e-04
-2.771744330e-04,-6.894971011e-04
-8.102343418e-04,-1.675430802e-03
-1.668699901e-03,-1.997679938e-03
-2.773253713e-03,-1.560888020e-03
-3.949155565e-03,-7.570332382e-04
-4.777702503e-03,1.515860786e-04
-5.077746697e-03,8.609766373e-04
-4.418618977e-03,1.271647401e-03
-2.984083490e-03,1.319190487e-03
-1.248773071e-03,9.298513178e-04
4.988646251e-04,3.462342720e-04
1.659738133e-03,-4.760661977e-04
1.986131305e-03,-1.523939660e-03
1.381766284e-03,-2.531485166e-03
3.682874667e-04,-3.524448723e-03
-6.923593464e-04,-4.270730540e-03
-1.605720608e-03,-4.415286705e-03
-1.862218487e-03,-3.992796876e-03
-1.570500084e-03,-2.995888703e-03
-9.387418977e-04,-1.687648823e-03
-1.556777424e-04,-2.890032192e-04
4.815676366e-04,1.017565723e-03
8.788479608e-04,1.899556024e-03
1.014513546e-03,2.521906281e-03
1.003880985e-03,2.781973453e-03
1.028222032e-03,2.566534793e-03
1.046240563e-03,2.009133808e-03
1.222295919e-03,9.804512374e-04
1.524831983e-03,-3.033952380e-04
1.821548678e-03,-1.677348395e-03
1.991063124e-03,-2.892315388e-03
1.735604834e-03,-3.547636326e-03
1.069817459e-03,-3.475154052e-03
7.781750901e-05,-2.759621246e-03
-9.709483129e-04,-1.652376028e-03
-1.775771379e-03,-2.981880971e-04
-2.003760543e-03,8.281389019e-04
-1.335110865e-03,1.528738532e-03
3.045961603e-05,1.855245559e-03
1.781163621e-03,1.846578089e-03
3.428014461e-03,1.599303097e-03
4.333804827e-03,1.190274605e-03
4.269392230e-03,6.745639839e-04
3.327213461e-03,-5.617727220e-05
1.683951123e-03,-7.367648068e-04
9.329176828e-05,-1.248459797e-03
-8.468077285e-04,-1.457575941e-03
-1.037687063e-03,-1.205672976e-03
-3.421615984e-04,-6.375776138e-04
7.415447617e-04,7.531124720e-05
1.760411076e-03,7.878061733e-04
2.411602298e-03,1.220919425e-03
2.290679840e-03,1.061411109e-03
1.381856506e-03,4.943647655e-04
3.475538688e-05,-4.118575016e-04
-1.320082811e-03,-1.414119848e-03
-2.253323328e-03,-2.270762809e-03
-2.570626326e-03,-3.001670120e-03
-2.424266422e-03,-3.401665483e-03
-1.897548209e-03,-3.601967124e-03
-1.375239575e-03,-3.596408758e-03
-1.286039478e-03,-3.428237746e-03
-1.785829663e-03,-3.130628727e-03
-2.634645207e-03,-2.637806581e-03
-3.704647766e-03,-2.093088813e-03
-4.558879416e-03,-1.542295213e-03
-4.557611886e-03,-1.067306497e-03
-3.764617722e-03,-8.087249007e-04
-2.043143846e-03,-7.568671135e-04
1.004498044e-04,-8.307448588e-04
2.040077467e-03,-1.171458745e-03
3.423514543e-03,-1.779768150e-03
3.653530497e-03,-2.434604801e-03
3.024582518e-03,-3.052958287e-03
1.834103721e-03,-3.615058493e-03
6.000738940e-04,-4.034169018e-03
-3.168426701e-05,-4.192765802e-03
1.713703532e-04,-4.077458754e-03
1.194902696e-03,-3.653293243e-03
2.688667504e-03,-3.012957750e-03
4.098842852e-03,-2.345513785e-03
4.956510849e-03,-1.252959599e-03
5.069026724e-03,-6.811523781e-05
4.254776984e-03,1.032755245e-03
3.005761653e-03,2.170816064e-03
1.843530685e-03,3.060040297e-03
1.181683154e-03,3.547878470e-03
1.385929179e-03,3.507170593e-03
2.327960450e-03,3.075158689e-03
3.644402605e-03,2.249136800e-03
4.612839781e-03,1.440373831e-03
4.714461975e-03,9.290348971e-04
3.883366007e-03,7.200089167e-04
2.019082895e-03,8.768591215e-04
-3.565393854e-04,1.203366090e-03
-2.433323069e-03,1.576338545e-03
-3.646353493e-03,1.974473242e-03
-3.596128663e-03,2.201109659e-03
-2.330101328e-03,2.175130881e-03
-3.707462747e-04,2.042474691e-03
1.467002905e-03,1.698082080e-03
2.559860935e-03,1.136143226e-03
2.608965617e-03,5.758467014e-04
1.561965561e-03,-1.979614026e-04
1.279237404e-05,-1.137372572e-03
-1.528069261e-03,-1.906158752e-03
-2.517444314e-03,-2.290437929e-03
-2.420525998e-03,-2.468334977e-03
-1.621674281e-03,-2.480087802e-03
-2.913813223e-04,-2.102928702e-03
9.437069530e-04,-1.620838884e-03
1.621342031e-03,-1.005290775e-03
1.778410631e-03,-3.586563980e-04
1.279769000e-03,1.664242736e-04
5.121411523e-04,7.444829680e-04
-2.085038286e-04,1.228357432e-03
-7.081089425e-04,1.509120455e-03
-9.065165068e-04,1.646760618e-03
-7.540190709e-04,1.618180773e-03
-4.549623409e-04,1.491044997e-03
-1.251801441e-04,1.371684251e-03
2.904889407e-04,1.226420864e-03
6.612684228e-04,1.199089340e-03
1.005831873e-03,1.301527955e-03
1.351154759e-03,1.476078643e-03
1.569237444e-03,1.586420578e-03
1.531766960e-03,1.558562159e-03
1.211563591e-03,1.549543347e-03
5.958161200e-04,1.392270788e-03
-1.904473611e-04,1.042889431e-03
-9.456768748e-04,6.152111455e-04
-1.379497349e-03,1.027756880e-04
-1.448239200e-03,-5.140730646e-04
-1.200726954e-03,-1.124523231e-03
-6.013222737e-04,-1.673574792e-03
1.633911306e-04,-2.151126741e-03
9.115195717e-04,-2.363105072e-03
1.699643675e-03,-2.260984620e-03
2.546247328e-03,-1.789233065e-03
3.273324110e-03,-1.051333849e-03
3.754929639e-03,-1.718165440e-04
3.892773995e-03,8.811549051e-04
3.654408734e-03,1.799794496e-03
3.034066409e-03,2.501376672e-03
2.098613884e-03,3.148998367e-03
1.124841277e-03,3.661471885e-03
3.326634469e-04,4.114013165e-03
-2.691429981e-04,4.690567497e-03
-5.134987296e-04,5.115554202e-03
-4.770487722e-04,5.296926014e-03
-4.740393488e-04,5.137811415e-03
-4.330372903e-04,4.634503741e-03
-5.928209284e-04,3.631629283e-03
-9.284795378e-04,2.187329810e-03
-1.144677750e-03,6.534600980e-04
-1.494913478e-03,-9.236426558e-04
-1.810692949e-03,-2.130839275e-03
-2.057668753e-03,-2.998304786e-03
-2.307003830e-03,-3.548637731e-03
-2.439175965e-03,-3.733379766e-03
-2.389325993e-03,-3.751882352e-03
-2.126638545e-03,-3.512396710e-03
-1.649456797e-03,-3.138398984e-03
-8.629845106e-04,-2.688069362e-03
4.533579340e-05,-2.149603097e-03
9.101240430e-04,-1.766567584e-03
1.728465781e-03,-1.551907277e-03
2.357769758e-03,-1.601405907e-03
2.835862804e-03,-1.789807458e-03
3.038119990e-03,-2.032231307e-03
3.036762588e-03,-2.232589759e-03
2.992077032e-03,-2.126543550e-03
2.681300743e-03,-1.805466833e-03
2.343695844e-03,-1.180287567e-03
1.962089213e-03,-3.542134946e-04
1.597000984e-03,5.180318258e-04
1.306901220e-03,1.334754867e-03
1.192785683e-03,1.999948872e-03
1.290966524e-03,2.553704428e-03
1.449302421e-03,2.981515601e-03
1.726049697e-03,3.160361899e-03
1.905375510e-03,2.870338270e-03
2.088071546e-03,2.042626496e-03
2.145084087e-03,8.339061751e-04
2.033588709e-03,-5.791931180e-04
1.753290999e-03,-1.886203536e-03
1.337992144e-03,-2.617761260e-03
7.991887396e-04,-2.666092245e-03
9.931534441e-05,-1.905935584e-03
-5.258828751e-04,-5.987733020e-04
-1.176960184e-03,8.563486044e-04
-1.799737569e-03,2.021707827e-03
-2.274204046e-03,2.542397706e-03
-2.703410806e-03,2.472948749e-03
-3.046279540e-03,1.969323028e-03
-3.197030397e-03,1.439538435e-03
-3.140800865e-03,1.260449993e-03
-2.819496207e-03,1.763757551e-03
-2.232979052e-03,2.806072589e-03
-1.526469598e-03,4.082181957e-03
-8.896135259e-04,5.033773370e-03
-4.726627958e-04,5.124777090e-03
-3.976885637e-04,4.277893342e-03
-7.161593530e-04,2.337093232e-03
-1.190830022e-03,-9.035356197e-05
-1.650273218e-03,-2.038368722e-03
-1.977672568e-03,-3.123802831e-03
-2.091641072e-03,-3.015245777e-03
-2.005027840e-03,-1.562354737e-03
-1.775548328e-03,4.183652345e-04
-1.554157119e-03,2.248676261e-03
-1.283936668e-03,3.210862167e-03
-1.096351538e-03,2.794300672e-03
-9.377736133e-04,1.275197952e-03
-7.667022874e-04,-1.043933677e-03
-6.104502245e-04,-3.214450786e-03
-7.922158111e-04,-4.668476060e-03
-1.379307476e-03,-5.072264001e-03
-2.143797930e-03,-4.381058272e-03
-3.164135618e-03,-3.209490329e-03
-3.752959892e-03,-1.898198505e-03
-3.610297572e-03,-1.011095941e-03
-2.731468529e-03,-6.436771364e-04
-8.691409603e-04,-6.763866986e-04
1.396343461e-03,-1.113382750e-03
3.365590703e-03,-1.530281268e-03
4.518973641e-03,-1.691460377e-03
4.437567666e-03,-1.776326797e-03
3.187655471e-03,-1.700388966e-03
1.220307080e-03,-1.356010674e-03
-7.097465568e-04,-9.876092663e-04
-1.980387606e-03,-3.634743043e-04
-2.118474105e-03,4.020413035e-04
-1.204405562e-03,1.228058478e-03
2.855618659e-04,2.111425390e-03
1.751316362e-03,2.847354626e-03
2.559357788e-03,3.365984652e-03
2.473484958e-03,3.566808300e-03
1.427823561e-03,3.570434637e-03
-1.066964687e-04,3.197566606e-03
-1.555884955e-03,2.699039178e-03
-2.493663225e-03,1.982395537e-03
-2.564973198e-03,1.140662120e-03
-1.899332972e-03,3.466804628e-04
-8.854126791e-04,-5.453491467e-04
1.954219078e-05,-1.079932670e-03
2.982403093e-04,-1.298067626e-03
-2.328639384e-04,-1.138858381e-03
-1.395095023e-03,-6.293231272e-04
-2.835027408e-03,1.273541420e-04
-4.025634378e-03,9.446563199e-04
-4.503300413e-03,1.582865254e-03
-4.017080646e-03,1.979438355e-03
-2.733889502e-03,1.966550946e-03
-1.074222382e-03,1.693952479e-03
4.798018490e-04,1.145608141e-03
1.521134283e-03,4.057769547e-04
1.813090057e-03,-4.366827779e-04
1.369102043e-03,-1.392028644e-03
4.450132255e-04,-2.232366707e-03
-6.679091020e-04,-2.954682335e-03
-1.792840543e-03,-3.381079063e-03
-2.684851177e-03,-3.439041087e-03
-3.311554203e-03,-3.252182389e-03
-3.795390716e-03,-2.730894135e-03
-3.933590837e-03,-2.094726311e-03
-3.860771889e-03,-1.307869563e-03
-3.506392241e-03,-4.499782808e-04
-2.846775576e-03,2.964555460e-04
-1.991191180e-03,9.544725181e-04
-9.319161763e-04,1.335110865e-03
9.420314018e-05,1.374048181e-03
1.092131715e-03,1.136200153e-03
2.021964174e-03,5.770523567e-04
2.710734960e-03,-2.922737040e-04
3.266740358e-03,-1.046482706e-03
3.805510700e-03,-1.613567001e-03
4.103622865e-03,-1.956658904e-03
4.221626092e-03,-1.946045319e-03
4.311253317e-03,-1.695941319e-03
4.229970742e-03,-1.342601259e-03
4.216323607e-03,-9.063314064e-04
4.304109607e-03,-4.994199844e-04
4.560478963e-03,-1.841247431e-04
4.900984000e-03,1.650097547e-04
4.996231291e-03,3.250924347e-04
4.835422616e-03,3.517594305e-04
4.148360342e-03,1.943538955e-04
3.173524514e-03,-3.668587015e-04
2.035207348e-03,-1.030358137e-03
9.580040351e-04,-1.505161636e-03
3.665786644e-04,-1.745145652e-03
2.738469921e-04,-1.593464636e-03
6.660294021e-04,-9.435408283e-04
1.387566794e-03,-4.798920145e-06
2.190377330e-03,8.415483753e-04
2.784930635e-03,1.432176330e-03
3.195525613e-03,1.680248650e-03
3.192307428e-03,1.466575661e-03
2.885323483e-03,1.086383476e-03
2.541225404e-03,7.999149966e-04
1.995709958e-03,6.998164463e-04
1.382805873e-03,9.494362748e-04
6.804214208e-04,1.437715720e-03
5.729275017e-06,2.072711242e-03
-6.663996028e-04,2.711665351e-03
-1.214297721e-03,3.221665742e-03
-1.405917574e-03,3.593546338e-03
-1.540804747e-03,3.740575630e-03
-1.486041932e-03,3.702492919e-03
-1.264114399e-03,3.368120641e-03
-1.151802600e-03,2.722468926e-03
-1.113776700e-03,1.722997520e-03
-1.074616448e-03,3.283486876e-04
-1.050275285e-03,-1.254388364e-03
-1.136589446e-03,-2.750939457e-03
-1.212645904e-03,-4.013805650e-03
-1.284605940e-03,-4.879248794e-03
-1.334180590e-03,-5.258657970e-03
-1.345188124e-03,-5.248874892e-03
-1.236982294e-03,-4.813644569e-03
-7.417678135e-04,-4.334811121e-03
3.648318670e-05,-3.900620388e-03
1.097486005e-03,-3.597300965e-03
2.212487394e-03,-3.422641195e-03
3.172409022e-03,-2.979972865e-03
3.927173559e-03,-2.338598017e-03
4.161969293e-03,-1.328674378e-03
3.865309525e-03,7.551535236e-05
3.308577929e-03,1.591850771e-03
2.528731944e-03,2.758173505e-03
1.876254450e-03,3.110417165e-03
1.503804117e-03,2.551155398e-03
1.234010793e-03,1.128762029e-03
1.223819680e-03,-7.577405195e-04
1.252788818e-03,-2.419168595e-03
1.255840878e-03,-3.149164608e-03
1.283898717e-03,-2.604930894e-03
1.200517989e-03,-9.037824348e-04
1.114835264e-03,1.457856037e-03
1.141962712e-03,3.678265726e-03
1.214207499e-03,4.949443042e-03
1.220919425e-03,4.909727257e-03
1.120099332e-03,3.651024308e-03
8.313002181e-04,1.579927048e-03
4.078417842e-04,-4.595334176e-04
-1.768005750e-04,-1.823333441e-03
-8.950627525e-04,-2.050638897e-03
-1.636251458e-03,-1.345558441e-03
-2.415432828e-03,-1.543011895e-04
-3.083004849e-03,1.161751687e-03
-3.629246494e-03,2.048279857e-03
-4.169203341e-03,2.305461094e-03
-4.595120437e-03,1.957532251e-03
-4.802119453e-03,1.352958498e-03
-4.850185011e-03,8.171882364e-04
-4.574832972e-03,5.334301386e-04
-4.107970744e-03,5.919855321e-04
-3.495346522e-03,1.009216299e-03
-2.726655453e-03,1.552448375e-03
-2.064361703e-03,2.040931955e-03
-1.415439416e-03,2.406955231e-03
-8.773622685e-04,2.532116370e-03
-4.627896415e-04,2.469711471e-03
-1.691393991e-04,2.261857968e-03
-1.507506531e-04,1.883901423e-03
-2.746064565e-04,1.487437519e-03
-6.461311714e-04,1.140419976e-03
-1.378676156e-03,7.657909300e-04
-2.209957456e-03,3.811557835e-04
-2.897171304e-03,-8.252623957e-05
-3.238179488e-03,-7.954673492e-04
-2.927403199e-03,-1.709350734e-03
-1.997940941e-03,-2.639833372e-03
-8.237339789e-04,-3.549976507e-03
4.555177002e-04,-4.140998237e-03
1.245146617e-03,-4.393067677e-03
1.084266463e-03,-4.111526068e-03
2.641020110e-04,-3.147602780e-03
-9.477037238e-04,-2.064698609e-03
-1.990669174e-03,-1.033462468e-03
-2.235005843e-03,-5.513299766e-05
-1.445452799e-03,4.933774471e-04
2.301678032e-04,5.293954164e-04
2.360988175e-03,4.164333222e-04
4.256656393e-03,3.193109587e-04
5.128512625e-03,1.712754165e-04
4.798806272e-03,1.690634526e-04
3.360924544e-03,3.011453082e-04
1.127741532e-03,4.623244749e-04
-9.987497469e-04,7.569050649e-04
-2.464395016e-03,1.230716589e-03
-2.889524447e-03,2.012632089e-03
-2.318998799e-03,3.028617240e-03
-1.156169572e-03,4.141273443e-03
4.987364446e-05,4.920640029e-03
7.785120979e-04,5.003441591e-03
9.359888500e-04,4.354856443e-03
3.563874634e-04,2.988023218e-03
-5.700414767e-04,1.206954592e-03
-1.318279072e-03,-5.721062771e-04
-1.752635930e-03,-1.766733709e-03
-1.645403099e-03,-2.232698957e-03
-9.287738358e-04,-2.037694678e-03
-6.102840780e-05,-1.219001715e-03
7.755358820e-04,-2.772883454e-04
1.433680998e-03,3.869562643e-04
1.640903181e-03,6.471564993e-04
1.637537847e-03,3.655913461e-04
1.374603482e-03,-2.251268015e-04
1.119800261e-03,-7.344958722e-04
1.102394075e-03,-1.162938424e-03
1.279716846e-03,-1.309801475e-03
1.597091090e-03,-1.159520703e-03
1.817461685e-03,-9.802993154e-04
2.065386856e-03,-9.822739521e-04
2.068619477e-03,-1.292153262e-03
1.797895762e-03,-1.924381359e-03
1.465104171e-03,-2.817398170e-03
1.042277087e-03,-3.679324174e-03
5.833560135e-04,-4.373876378e-03
1.374171552e-05,-4.608249757e-03
-5.913352361e-04,-4.431040958e-03
-1.305894926e-03,-3.954637796e-03
-1.951788785e-03,-3.101227572e-03
-2.392022172e-03,-2.190063940e-03
-2.390403533e-03,-1.241225749e-03
-1.772216172e-03,-2.926819143e-04
-7.835293654e-04,6.733583286e-04
5.744511727e-04,1.595159178e-03
1.703863498e-03,2.296869643e-03
2.312899334e-03,2.709676512e-03
2.211632906e-03,2.546451520e-03
1.382843824e-03,2.020051237e-03
2.667221997e-04,1.312255510e-03
-9.637523326e-04,6.032352103e-04
-1.709906152e-03,4.190345062e-04
-1.731589087e-03,8.672612603e-04
-1.131125959e-03,1.897158916e-03
-1.498535275e-04,3.173709614e-03
8.313572034e-04,4.238766152e-03
1.458487357e-03,4.697464406e-03
1.626117271e-03,4.348329734e-03
1.442457666e-03,3.266408108e-03
8.487823652e-04,1.592833316e-03
