I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.226833789e-03,-3.470934171e-04
-6.444033934e-04,1.383138122e-03
-4.992158501e-04,2.762431279e-03
-8.221532917e-04,3.231614828e-03
-1.786646084e-03,2.853544429e-03
-3.044551937e-03,1.876923721e-03
-4.143395461e-03,6.931615644e-04
-4.721321166e-03,-3.849673958e-04
-4.251729697e-03,-1.213723328e-03
-2.805849537e-03,-1.671471982e-03
-6.980127073e-04,-1.884940895e-03
1.407854143e-03,-1.869523665e-03
2.833185717e-03,-1.848476706e-03
3.248256864e-03,-1.895260299e-03
2.586337971e-03,-1.871085260e-03
1.141241170e-03,-1.807569643e-03
-5.174194812e-04,-1.693378086e-03
-1.883991528e-03,-1.374271233e-03
-2.679663012e-03,-8.943364955e-04
-2.927607158e-03,-4.179949756e-04
-2.699433127e-03,-3.151813144e-05
-2.219797345e-03,2.350759023e-04
-1.679503475e-03,1.437729952e-04
-1.036419650e-03,-2.733248693e-04
-3.172081488e-04,-8.769872948e-04
3.771590709e-04,-1.733967219e-03
1.009050175e-03,-2.318424406e-03
1.358763780e-03,-2.574305050e-03
1.231461880e-03,-2.539758570e-03
6.875651889e-04,-2.074419986e-03
-2.725653758e-04,-1.286447630e-03
-1.214929041e-03,-2.517748217e-04
-1.864577527e-03,8.805235848e-04
-2.008170122e-03,2.072283998e-03
-1.566261286e-03,3.245579544e-03
-7.899089251e-04,4.198751412e-03
1.022915239e-04,4.804758821e-03
7.878820761e-04,4.981630482e-03
1.105484203e-03,4.437083844e-03
1.039172756e-03,3.181503853e-03
5.980470451e-04,1.628666185e-03
-6.828137703e-05,5.561716171e-05
-7.762811147e-04,-1.256083022e-03
-1.551926252e-03,-1.898383605e-03
-2.413686132e-03,-1.803345047e-03
-3.236190649e-03,-1.019464456e-03
-3.965683281e-03,8.657993021e-05
-4.427357577e-03,1.051723026e-03
-4.406177904e-03,1.828673412e-03
-3.903985722e-03,2.272623358e-03
-3.015710739e-03,2.347374568e-03
-2.008948708e-03,2.385533415e-03
-1.130285789e-03,2.366489498e-03
-5.625891499e-04,2.428785432e-03
-5.008344888e-04,2.545131836e-03
-8.287702221e-04,2.524735173e-03
-1.104943105e-03,2.401449019e-03
-1.147392904e-03,2.059510443e-03
-7.980922819e-04,1.558267861e-03
5.577380307e-06,8.107517497e-04
1.098008128e-03,-3.279974408e-05
2.145103179e-03,-9.012524388e-04
2.785728080e-03,-1.761379419e-03
2.952802693e-03,-2.475046786e-03
2.520695794e-03,-3.026590217e-03
1.679949695e-03,-3.508827183e-03
7.982203970e-04,-3.861384001e-03
5.154448809e-05,-3.956256434e-03
-1.762974280e-04,-4.168144893e-03
1.136883729e-04,-4.468397703e-03
5.279809120e-04,-4.584577866e-03
1.089397585e-03,-4.541734233e-03
1.370051410e-03,-4.201357253e-03
1.164276968e-03,-3.394118277e-03
6.062826142e-04,-2.296499442e-03
-1.935184846e-04,-1.116990228e-03
-8.896894287e-04,3.547688539e-05
-1.376260072e-03,7.799408631e-04
-1.398517401e-03,9.743137634e-04
-1.058605732e-03,7.909294800e-04
-5.031414330e-04,1.994091435e-04
1.745506452e-04,-5.921136471e-04
7.103066891e-04,-1.249665394e-03
9.627650143e-04,-1.838489668e-03
8.529641782e-04,-2.287129406e-03
5.729796831e-04,-2.484734869e-03
1.794017735e-04,-2.399683231e-03
-2.205889468e-04,-1.937918947e-03
-4.411826376e-04,-1.015818911e-03
-6.178882904e-04,3.521866456e-04
-6.584441289e-04,1.955937361e-03
-4.357144353e-04,3.409217577e-03
-2.727315295e-04,4.355207551e-03
-3.270955494e-05,4.614330363e-03
2.310411946e-04,4.063883331e-03
3.805434681e-04,3.062627278e-03
7.169805467e-04,1.771418727e-03
1.015633810e-03,5.653185071e-04
1.397121930e-03,-2.895206271e-04
1.857177471e-03,-8.779176278e-04
2.134332899e-03,-9.756902582e-04
2.197316848e-03,-8.790331194e-04
1.851262990e-03,-7.904690574e-04
1.039694878e-03,-7.417488378e-04
-1.512680465e-04,-5.224984488e-04
-1.581303542e-03,-2.813420433e-04
-2.907732734e-03,-2.412703470e-04
-3.770104842e-03,-2.683028288e-04
-4.185251892e-03,-6.743029226e-04
-4.069683608e-03,-1.463955501e-03
-3.562379628e-03,-2.529681427e-03
-2.721875440e-03,-3.653606400e-03
-1.531956834e-03,-4.428938497e-03
-2.588046773e-04,-4.764331039e-03
1.118518645e-03,-4.575355444e-03
2.423170023e-03,-3.817429533e-03
3.460814245e-03,-2.823326737e-03
3.934592474e-03,-1.979272114e-03
3.676756285e-03,-1.444911701e-03
2.676003380e-03,-1.252940623e-03
1.254763454e-03,-1.200071885e-03
-2.057507372e-04,-1.183785847e-03
-1.391971717e-03,-9.218768682e-04
-1.741129905e-03,-1.951323648e-04
-1.522358973e-03,7.607688894e-04
-7.561218808e-04,1.809501555e-03
3.859357384e-04,2.792463638e-03
1.483312575e-03,3.350140061e-03
2.634032862e-03,3.346399637e-03
3.603604622e-03,2.938135527e-03
4.233526066e-03,2.168623032e-03
4.614662845e-03,1.392531791e-03
4.556240048e-03,7.904690574e-04
3.858151613e-03,4.402712802e-04
2.534494502e-03,3.877204726e-04
8.114067605e-04,5.760508357e-04
-9.495264385e-04,1.073999330e-03
-2.402488608e-03,1.716119586e-03
-3.158705309e-03,2.389772097e-03
-3.151324345e-03,3.130163532e-03
-2.443936886e-03,3.856699215e-03
-1.375756925e-03,4.372594878e-03
-3.414211096e-04,4.570409190e-03
4.439167387e-04,4.243323114e-03
8.253668202e-04,3.567700507e-03
9.654231835e-04,2.753597684e-03
1.002096222e-03,1.768257353e-03
1.125301700e-03,7.365986821e-04
1.330330968e-03,-8.103577420e-05
1.504748710e-03,-6.726510474e-04
1.657227171e-03,-1.229116926e-03
1.660298323e-03,-1.440112828e-03
1.423304668e-03,-1.268092194e-03
1.114740269e-03,-7.784171612e-04
7.531077135e-04,1.143576519e-04
3.434479586e-04,1.088059042e-03
7.438089142e-06,1.884380821e-03
-2.802597883e-04,2.174779540e-03
-5.817563506e-04,1.691702520e-03
-9.582271450e-04,5.521369167e-04
-1.318986295e-03,-1.104701078e-03
-1.494410331e-03,-2.814217936e-03
-1.259557554e-03,-4.129003268e-03
-6.225733086e-04,-4.837539513e-03
3.740547108e-04,-4.946709145e-03
1.573234214e-03,-4.469214007e-03
2.699542325e-03,-3.695724066e-03
3.477774328e-03,-2.718101954e-03
3.827098524e-03,-1.401583781e-03
3.775720252e-03,-1.910454448e-04
3.410072066e-03,9.724150295e-04
2.895234618e-03,1.939869835e-03
2.305741189e-03,2.385979518e-03
1.804185216e-03,2.217732603e-03
1.353276544e-03,1.310413820e-03
8.737879689e-04,-5.249382957e-05
5.772232544e-04,-1.452254830e-03
6.119548925e-04,-2.510974649e-03
1.086459379e-03,-2.981197555e-03
1.938123023e-03,-2.706591040e-03
3.035998205e-03,-1.853849972e-03
4.098861944e-03,-8.384582470e-04
4.587981384e-03,2.810050210e-04
4.240142647e-03,1.137372572e-03
2.933464712e-03,1.719223917e-03
9.753532941e-04,2.221040893e-03
-1.086236327e-03,2.446651924e-03
-2.707426436e-03,2.424508566e-03
-3.443541005e-03,2.029701136e-03
-3.188642906e-03,1.257307595e-03
-2.317755017e-03,2.739751653e-04
-1.196763362e-03,-7.108050631e-04
-4.848998215e-04,-1.435204758e-03
-6.591703859e-04,-1.649456797e-03
-1.643670606e-03,-1.277295989e-03
-3.127595410e-03,-5.315883900e-04
-4.382154904e-03,4.148716398e-04
-5.012944806e-03,1.260563848e-03
-4.678610247e-03,1.600048388e-03
-3.372027073e-03,1.532830182e-03
-1.668310724e-03,1.165933558e-03
-2.348670387e-05,5.075463559e-04
1.228243578e-03,-2.873846097e-04
1.721787150e-03,-1.140514971e-03
1.478774706e-03,-2.011720790e-03
7.727068732e-04,-2.941367915e-03
-1.688023767e-04,-3.748422023e-03
-1.138117863e-03,-4.184639547e-03
-2.061793813e-03,-4.282189067e-03
-2.809105674e-03,-3.723430680e-03
-3.436326049e-03,-2.691529691e-03
-3.827060573e-03,-1.674500410e-03
-3.676143941e-03,-8.491335902e-04
-2.950500697e-03,-5.993476370e-04
-1.542385318e-03,-8.662027540e-04
2.893165220e-04,-1.530134119e-03
2.177959774e-03,-2.203003503e-03
3.630361985e-03,-2.473243047e-03
4.253476392e-03,-2.186157508e-03
4.069275688e-03,-1.274172682e-03
3.224660875e-03,-3.397217733e-05
2.303676447e-03,1.254146337e-03
1.606594073e-03,2.133108210e-03
1.537012053e-03,2.447359264e-03
2.186309313e-03,2.263737610e-03
3.073354950e-03,1.720116241e-03
4.112845752e-03,1.018253970e-03
4.717661534e-03,1.827292144e-04
4.642706364e-03,-5.769432173e-04
4.229301121e-03,-1.225604443e-03
3.429633100e-03,-1.692295773e-03
2.395686461e-03,-1.933343126e-03
1.318188850e-03,-1.945337979e-03
1.842766360e-04,-1.560123754e-03
-9.443382733e-04,-8.303888608e-04
-1.932227635e-03,1.271880028e-04
-2.677859273e-03,1.088747289e-03
-2.947263420e-03,1.887171878e-03
-2.635983750e-03,2.373856492e-03
-1.703882590e-03,2.574139042e-03
-2.239543683e-04,2.448830754e-03
1.135492930e-03,2.016723622e-03
2.126619453e-03,1.484185923e-03
2.523710020e-03,6.904986803e-04
2.074623946e-03,-2.049722825e-04
1.105313306e-03,-1.124893548e-03
-2.833831240e-04,-1.968933968e-03
-1.604956458e-03,-2.378612757e-03
-2.653612988e-03,-2.374022501e-03
-3.455331782e-03,-1.768518472e-03
-3.883831203e-03,-8.084828150e-04
-4.180006683e-03,1.059369970e-04
-4.349260125e-03,7.335465634e-04
-4.307346884e-03,5.847894936e-04
-4.063175991e-03,-2.835540217e-04
-3.663925920e-03,-1.594974077e-03
-2.979934914e-03,-2.980490215e-03
-2.127564047e-03,-3.930818755e-03
-1.285849605e-03,-4.460494500e-03
-3.455650003e-04,-4.344053101e-03
6.020627916e-04,-3.645128803e-03
1.393253333e-03,-2.946166787e-03
2.193595516e-03,-2.194563858e-03
2.850069664e-03,-1.733112731e-03
3.310623812e-03,-1.589301741e-03
3.714003600e-03,-1.457390841e-03
3.835205920e-03,-1.503467094e-03
3.703086171e-03,-1.718127402e-03
3.441661363e-03,-2.048669150e-03
3.074043198e-03,-2.588792006e-03
2.691064496e-03,-3.212779760e-03
2.221971285e-03,-3.684678348e-03
1.640623203e-03,-3.876578296e-03
8.787340485e-04,-3.571583424e-03
-4.286276089e-05,-2.834002255e-03
-9.902863530e-04,-1.742392546e-03
-1.735286787e-03,-5.175524275e-04
-1.868559979e-03,5.059847026e-04
-1.404521987e-03,1.298998017e-03
-7.419577014e-05,1.565758139e-03
1.716584782e-03,1.517393976e-03
3.260417841e-03,1.401825924e-03
4.342581611e-03,9.149941616e-04
4.434292670e-03,3.770119220e-04
3.648328129e-03,-9.250856237e-05
2.288168995e-03,-6.408908521e-04
7.650267216e-04,-1.092221937e-03
-3.748901363e-04,-1.336392481e-03
-7.735470426e-04,-1.356010674e-03
-4.869788827e-04,-9.439110872e-04
1.876800379e-04,-2.289383992e-04
1.032403903e-03,4.223619471e-04
1.804721542e-03,9.743706905e-04
2.372627147e-03,1.233806717e-03
2.710905857e-03,1.165601308e-03
2.860944485e-03,8.054733626e-04
2.750398358e-03,4.305642506e-04
2.237255685e-03,1.008390318e-04
1.183747896e-03,-1.201391424e-04
-3.874594113e-04,1.586349390e-05
-2.224577358e-03,1.770046947e-04
-3.812146606e-03,2.879019885e-04
-4.817888141e-03,3.201273794e-04
-4.829655401e-03,2.213531698e-04
-3.694959916e-03,4.461904268e-07
-1.900187344e-03,-2.714641450e-04
2.493445027e-05,-5.965945893e-04
1.569384593e-03,-1.137614716e-03
2.347355476e-03,-1.814205549e-03
2.301611472e-03,-2.717024414e-03
1.712436089e-03,-3.665971570e-03
7.525523542e-04,-4.353200085e-03
-3.314909991e-04,-4.717751872e-03
-1.275848248e-03,-4.590881523e-03
-1.952904277e-03,-3.981770016e-03
-2.421774436e-03,-2.937243087e-03
-2.682121703e-03,-1.849516295e-03
-2.400371479e-03,-9.839828126e-04
-1.731494092e-03,-4.372001567e-04
-6.435489631e-04,-4.266197502e-04
7.712211809e-04,-6.617906038e-04
2.194934059e-03,-9.468682692e-04
3.667495446e-03,-1.297104056e-03
4.763775971e-03,-1.443554182e-03
5.437300075e-03,-1.239588135e-03
5.796103738e-03,-9.839448612e-04
5.686972290e-03,-6.640025531e-04
5.194411147e-03,-2.638979058e-04
4.186201375e-03,3.631705113e-05
2.699248027e-03,2.525532618e-04
9.931296809e-04,3.997913736e-04
-6.406107568e-04,7.029967383e-04
-1.837744378e-03,1.224284759e-03
-2.204289893e-03,1.843027538e-03
-1.762252767e-03,2.635352546e-03
-6.684122491e-04,3.508737078e-03
6.660673534e-04,4.156130832e-03
1.370867831e-03,4.562335089e-03
1.335927285e-03,4.609754775e-03
3.037275164e-04,4.224117845e-03
-1.412240090e-03,3.593973583e-03
-3.061084542e-03,2.772489563e-03
-4.147710279e-03,2.039038111e-03
-4.110742826e-03,1.553858165e-03
-3.149890807e-03,1.327041537e-03
-1.494078082e-03,1.169707160e-03
2.631526731e-04,1.052857493e-03
1.553373993e-03,8.088198374e-04
2.060830127e-03,1.484247623e-04
1.586918952e-03,-6.476975977e-04
5.288543180e-04,-1.695737243e-03
-7.308503846e-04,-2.737292787e-03
-1.899499097e-03,-3.335320856e-03
-2.780449810e-03,-3.474575002e-03
-3.304229816e-03,-2.990757348e-03
-3.450680058e-03,-2.113936236e-03
-3.523722291e-03,-1.246038941e-03
-3.681797301e-03,-4.928552662e-04
-3.778079292e-03,-1.680808782e-04
-3.967619967e-03,-3.607592080e-04
-4.071098287e-03,-8.694590069e-04
-3.948429134e-03,-1.412928454e-03
-3.602100071e-03,-1.608117716e-03
-2.861466724e-03,-1.282337005e-03
-1.916311914e-03,-4.211562918e-04
-8.293303545e-04,6.081053289e-04
3.265639243e-04,1.409952180e-03
1.204813831e-03,1.833932824e-03
1.710556448e-03,1.570742112e-03
1.748843351e-03,5.923035205e-04
1.539708232e-03,-6.730592577e-04
1.148660318e-03,-2.035762882e-03
7.078858325e-04,-3.241691971e-03
6.432309747e-04,-3.990546800e-03
8.075571968e-04,-4.230307415e-03
1.236502780e-03,-4.082590342e-03
1.627455815e-03,-3.607397433e-03
1.698898501e-03,-2.936497796e-03
1.308591105e-03,-2.139373915e-03
3.379417758e-04,-1.191428048e-03
-8.224144112e-04,-2.810999576e-04
-1.809577458e-03,5.989774363e-04
-2.281642286e-03,1.323377015e-03
-1.980890753e-03,1.805205713e-03
-8.555321256e-04,2.174518537e-03
7.474401500e-04,2.242182847e-03
2.308048075e-03,2.114306437e-03
3.382213647e-03,1.778614707e-03
3.622700693e-03,1.013269997e-03
2.838373883e-03,6.822441355e-05
1.465384266e-03,-9.961058386e-04
4.812211046e-05,-1.891614753e-03
-1.178208506e-03,-2.157373354e-03
-1.885311212e-03,-1.633835374e-03
-2.021536930e-03,-3.443023597e-04
-1.653899672e-03,1.477863407e-03
-1.188992988e-03,3.137468593e-03
-8.672090480e-04,4.076860845e-03
-7.228190079e-04,4.042200278e-03
-7.879580371e-04,2.715851879e-03
-1.086535398e-03,6.869481294e-04
-1.555419760e-03,-1.450897311e-03
-1.943885465e-03,-3.173192265e-03
-2.402749611e-03,-3.825256834e-03
-2.819221001e-03,-3.676888999e-03
-3.147028387e-03,-2.850682009e-03
-3.527681110e-03,-1.692836988e-03
-3.742322559e-03,-7.591550238e-04
-3.850395558e-03,-1.666473690e-04
-4.044564441e-03,3.214944445e-05
-4.058490973e-03,5.558393241e-06
-3.898892552e-03,-2.379951184e-04
-3.563941224e-03,-6.397183752e-04
-2.869668882e-03,-1.241781167e-03
-2.024864312e-03,-2.078383463e-03
-1.023646211e-03,-2.999700140e-03
-3.140895569e-05,-3.967192955e-03
5.696332664e-04,-4.568624310e-03
6.394762895e-04,-4.510215949e-03
6.000786379e-05,-3.831076436e-03
-8.813589811e-04,-2.596101956e-03
-1.647596131e-03,-1.201747451e-03
-1.983026974e-03,-9.576480807e-05
-1.566579333e-03,4.119334335e-04
-2.960283600e-04,4.038782790e-04
1.349559869e-03,-4.795597488e-05
3.044385696e-03,-6.657303311e-04
4.337583203e-03,-7.310023066e-04
4.924674984e-03,-2.850587189e-04
4.865507130e-03,5.446798168e-04
4.199421033e-03,1.801228034e-03
3.268173896e-03,2.962381579e-03
2.201759955e-03,3.826742526e-03
1.122496440e-03,4.293604754e-03
5.849841182e-05,4.321031272e-03
-9.516482241e-04,4.120487720e-03
-1.779825077e-03,3.541460726e-03
-2.460578689e-03,2.816505730e-03
-2.808232326e-03,1.946358592e-03
-2.734387759e-03,7.281542639e-04
-2.318832558e-03,-4.523184034e-04
-1.761806547e-03,-1.417148276e-03
-1.248906017e-03,-1.866789535e-03
-9.560721228e-04,-1.492383541e-03
-9.222661029e-04,-4.974690964e-04
-1.104159863e-03,9.720448288e-04
-1.394316554e-03,2.504742239e-03
-1.373862964e-03,3.547299188e-03
-1.027847058e-03,3.921595868e-03
-4.535857879e-04,3.527476918e-03
3.561833582e-04,2.515118336e-03
1.028592349e-03,1.249703462e-03
1.422412344e-03,-1.184872890e-04
1.397587010e-03,-1.482064254e-03
9.459189605e-04,-2.510471502e-03
2.847976575e-04,-3.356182715e-03
-4.773857654e-04,-3.964847885e-03
-1.224954030e-03,-4.164817277e-03
-1.972522354e-03,-4.039618187e-03
-2.575591439e-03,-3.436326049e-03
-2.954815282e-03,-2.543347189e-03
-3.216814483e-03,-1.566560357e-03
-3.285299987e-03,-9.396722890e-04
-3.009725362e-03,-8.262972115e-04
-2.459800337e-03,-1.216585631e-03
-1.495283796e-03,-2.091959119e-03
-5.102994619e-04,-3.102513961e-03
1.616633381e-04,-4.116154276e-03
7.347759674e-04,-4.729395267e-03
8.313002181e-04,-4.866456613e-03
5.745793460e-04,-4.651464056e-03
3.597718896e-04,-4.128723405e-03
3.315479553e-04,-3.579989774e-03
7.694364176e-04,-3.071959363e-03
1.672402374e-03,-2.643255750e-03
2.908568131e-03,-2.216897206e-03
4.061818589e-03,-1.756561454e-03
4.683129024e-03,-1.068345970e-03
4.755668342e-03,-3.981062764e-05
4.204794299e-03,1.138022868e-03
3.269958775e-03,2.355595818e-03
2.284784568e-03,3.489119001e-03
1.533309696e-03,4.164129030e-03
1.291949069e-03,4.210134037e-03
1.522881095e-03,3.831190290e-03
2.075445140e-03,2.977015683e-03
2.571832156e-03,1.935498090e-03
2.949717455e-03,1.090755221e-03
3.200006438e-03,6.300873356e-04
3.234814154e-03,6.630342104e-04
3.201568034e-03,9.500485612e-04
3.045202233e-03,1.255636802e-03
2.686227672e-03,1.320030657e-03
1.960043330e-03,9.786095470e-04
8.964962326e-04,2.882010303e-04
-4.044763627e-04,-5.833180039e-04
-1.665946911e-03,-1.461890643e-03
-2.402061364e-03,-2.144414932e-03
-2.451507840e-03,-2.395852702e-03
-1.635957160e-03,-2.234469401e-03
-2.439807140e-04,-1.861606142e-03
1.108455705e-03,-1.347623183e-03
1.937899971e-03,-8.042629925e-04
1.759684877e-03,-6.057841820e-04
5.815902259e-04,-5.040147807e-04
-1.398427179e-03,-4.836514127e-04
-3.449417418e-03,-6.710134330e-04
-4.627288785e-03,-7.546884008e-04
-4.608843010e-03,-8.382921224e-04
-3.299559234e-03,-8.875677013e-04
-1.137742889e-03,-1.011300134e-03
1.294255955e-03,-1.243304810e-03
3.097862005e-03,-1.667546458e-03
3.676181892e-03,-2.310948446e-03
3.232136834e-03,-2.971419366e-03
1.806397107e-03,-3.638730384e-03
2.887231822e-04,-4.128353205e-03
-5.290583940e-04,-4.374455661e-03
-4.329423537e-04,-4.304038361e-03
6.915999111e-04,-3.859770251e-03
2.442266094e-03,-3.188291565e-03
4.142579157e-03,-2.379058860e-03
5.039891694e-03,-1.560793025e-03
4.828820005e-03,-8.509943145e-04
3.578670323e-03,-3.019997093e-04
1.595249400e-03,1.207941896e-04
-4.145916027e-04,4.408266395e-04
-1.577696064e-03,6.209546700e-04
-1.800387865e-03,7.680978160e-04
-1.064050244e-03,9.721587412e-04
5.858479999e-04,1.016393304e-03
2.426497405e-03,9.552367264e-04
3.910009284e-03,9.374793153e-04
4.709905479e-03,7.486078539e-04
4.859706853e-03,5.128816701e-04
4.477378447e-03,3.380177368e-04
3.703423310e-03,3.454937832e-04
2.957492601e-03,6.540914183e-04
2.441686811e-03,1.173001365e-03
2.086918103e-03,1.940092887e-03
1.799960621e-03,2.897171304e-03
1.409525052e-03,3.791099647e-03
7.120534428e-04,4.262438044e-03
-3.323454002e-04,4.423394334e-03
-1.691422425e-03,4.100034479e-03
-3.062219126e-03,3.290991299e-03
-4.066394176e-03,2.378612757e-03
-4.575298168e-03,1.473083394e-03
-4.382021725e-03,7.619603421e-04
-3.484970191e-03,3.205213579e-04
-2.033123514e-03,5.844145198e-05
-4.708780325e-04,-1.873809961e-04
8.558644331e-04,-3.854135866e-04
1.880384050e-03,-7.128319121e-04
2.312229946e-03,-1.220340258e-03
2.244342584e-03,-1.747020637e-03
2.017241204e-03,-2.161816228e-03
1.650311169e-03,-2.222697483e-03
1.424273010e-03,-1.825493178e-03
1.318782219e-03,-1.055961824e-03
1.176494989e-03,-1.072375962e-04
1.074540429e-03,7.691563223e-04
7.373961271e-04,1.373193692e-03
2.460265532e-04,1.516335411e-03
-3.550678957e-04,1.140106702e-03
-1.007559709e-03,3.666356206e-04
-1.490375726e-03,-4.165804712e-04
-1.852900605e-03,-9.607950924e-04
-2.160553588e-03,-1.254094066e-03
-2.195532201e-03,-1.062863506e-03
-2.060046885e-03,-5.720493500e-04
-1.911883242e-03,-1.285645412e-04
-1.574017340e-03,1.230441267e-04
-1.139157335e-03,-3.624110468e-05
-6.016165717e-04,-4.185883154e-04
-7.144267875e-05,-1.046482706e-03
4.255232634e-04,-1.814020332e-03
8.995626122e-04,-2.356170211e-03
1.192486612e-03,-2.730001928e-03
1.363970921e-03,-2.829801291e-03
1.387414872e-03,-2.745100996e-03
1.264541643e-03,-2.424190519e-03
8.668530500e-04,-1.927950769e-03
3.344102297e-04,-1.329476596e-03
-2.232518455e-04,-5.905140424e-04
-9.187535616e-04,1.618484530e-04
-1.610685722e-03,9.646636900e-04
-2.273406601e-03,1.727720490e-03
-2.812115010e-03,2.366508590e-03
-3.242347157e-03,2.737235744e-03
-3.563851118e-03,2.864775015e-03
-3.725571325e-03,2.696119947e-03
-3.751250915e-03,2.290271688e-03
-3.547484288e-03,1.707043848e-03
-3.191301133e-03,9.080402087e-04
-2.764292061e-03,9.427434270e-05
-2.350758994e-03,-7.208111347e-04
-2.090615686e-03,-1.491714269e-03
-1.927969861e-03,-2.254884923e-03
-1.902660355e-03,-3.004143015e-03
-1.960712485e-03,-3.536628559e-03
-2.032639459e-03,-3.809507238e-03
-2.125242958e-03,-3.748740070e-03
-2.095324453e-03,-3.092787927e-03
-2.005787333e-03,-1.944146585e-03
-1.913686981e-03,-4.814964195e-04
-1.679840498e-03,9.331265464e-04
-1.235387404e-03,1.897771261e-03
-4.522994277e-04,2.146512968e-03
5.982131697e-04,1.505455934e-03
1.692594844e-03,2.776396286e-04
2.592959674e-03,-1.184991561e-03
3.059745999e-03,-2.371326555e-03
2.860033186e-03,-2.887872513e-03
1.899185823e-03,-2.613356337e-03
4.964817781e-04,-1.778168487e-03
-9.999744361e-04,-8.026823052e-04
-2.158322837e-03,-2.139340650e-04
-2.571314806e-03,-4.047184484e-04
-2.231977414e-03,-1.266217208e-03
-1.284306869e-03,-2.539886860e-03
-5.610132575e-05,-3.738230793e-03
1.018253970e-03,-4.293158650e-03
1.665856689e-03,-3.869325388e-03
1.750219846e-03,-2.418166958e-03
1.580468146e-03,-3.083413176e-04
1.426242874e-03,1.733672922e-03
1.405381132e-03,3.245285247e-03
1.917740679e-03,3.832286689e-03
2.861950779e-03,3.539006691e-03
3.871295135e-03,2.639610320e-03
4.621616565e-03,1.472266973e-03
4.691070411e-03,6.839909474e-04
4.028648604e-03,2.342214866e-04
2.611405449e-03,1.971402235e-04
7.056928589e-04,5.855537020e-04
