I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.486066824e-03,-2.405910986e-03
3.730275203e-03,-2.308717463e-03
4.044469446e-03,-2.395719755e-03
4.396024626e-03,-2.570123179e-03
4.624331836e-03,-2.529401332e-03
4.416981246e-03,-2.167844679e-03
3.548395820e-03,-1.316029113e-03
2.205979778e-03,-6.740797835e-05
5.856628995e-04,1.439220388e-03
-8.563675801e-04,2.757836599e-03
-1.644491800e-03,3.544138046e-03
-1.524105784e-03,3.426267765e-03
-4.245027085e-04,2.485385165e-03
1.210823189e-03,1.190421754e-03
2.661720384e-03,-1.591143518e-04
3.222952131e-03,-8.593627717e-04
2.758880844e-03,-6.534031709e-04
1.301974175e-03,3.498227743e-04
-7.668161998e-04,1.839458011e-03
-2.589295153e-03,3.149667755e-03
-3.642413765e-03,3.935114481e-03
-3.591386601e-03,3.707400989e-03
-2.471311018e-03,2.513001440e-03
-8.417145000e-04,9.406738100e-04
5.431941245e-04,-5.659546005e-04
1.365105389e-03,-1.547796535e-03
1.197304577e-03,-1.718853600e-03
1.209413385e-04,-1.133095822e-03
-1.381576410e-03,-1.178749662e-04
-2.952617593e-03,1.003805082e-03
-4.043894820e-03,1.725693699e-03
-4.583462607e-03,1.999820815e-03
-4.425943363e-03,1.873487141e-03
-3.906624857e-03,1.417096006e-03
-3.386082128e-03,9.899873985e-04
-2.911283402e-03,6.357216625e-04
-2.843614202e-03,3.465712944e-04
-3.026941558e-03,3.083223128e-04
-3.292999230e-03,3.269531589e-04
-3.445919137e-03,2.932942589e-04
-3.053888679e-03,3.077812144e-04
-2.116983756e-03,2.831790189e-04
-6.593745202e-04,4.134761111e-04
9.778642561e-04,5.180128501e-04
2.390906680e-03,6.375254015e-04
3.207088681e-03,7.562880055e-04
3.066082951e-03,8.079843828e-04
2.102705650e-03,8.739209152e-04
6.017115084e-04,8.584703901e-04
-7.238775142e-04,9.459948633e-04
-1.325907069e-03,9.934287518e-04
-1.026470563e-03,1.189975650e-03
1.373412088e-04,1.609940431e-03
1.837654272e-03,1.940187882e-03
3.367133206e-03,2.203748794e-03
4.106038716e-03,2.495187102e-03
3.920575604e-03,2.684499836e-03
2.820616355e-03,2.719255397e-03
1.115300460e-03,2.780449810e-03
-5.580323050e-04,2.826098818e-03
-1.527642016e-03,2.886458067e-03
-1.609902480e-03,3.032519016e-03
-9.091224638e-04,3.331822576e-03
2.551971993e-04,3.593973583e-03
1.557337469e-03,3.772169817e-03
2.480329713e-03,3.942030482e-03
2.650674898e-03,3.865214763e-03
2.443362493e-03,3.794037737e-03
1.879847725e-03,3.677800531e-03
1.222685212e-03,3.484225133e-03
8.513455396e-04,3.405961441e-03
7.243047003e-04,3.501127940e-03
8.874774794e-04,3.689790610e-03
1.073686057e-03,3.744738642e-03
1.087574870e-03,3.655524226e-03
7.906921674e-04,3.297888208e-03
1.855582523e-04,2.500171075e-03
-7.141182432e-04,1.283974620e-03
-1.805020613e-03,-5.121221693e-05
-2.728772350e-03,-1.364953467e-03
-3.412953345e-03,-2.440144308e-03
-3.798831953e-03,-3.082501702e-03
-3.818915226e-03,-3.385859076e-03
-3.571455367e-03,-3.416579682e-03
-3.257683711e-03,-3.309437074e-03
-2.940385370e-03,-3.233513562e-03
-2.619455801e-03,-3.251047805e-03
-2.509522019e-03,-3.397816094e-03
-2.475160640e-03,-3.568887245e-03
-2.342708642e-03,-3.787454218e-03
-2.258065389e-03,-3.942438867e-03
-2.079703147e-03,-3.922227304e-03
-1.694920706e-03,-3.826239379e-03
-1.342567964e-03,-3.622700693e-03
-1.092891209e-03,-3.472719109e-03
-9.947672952e-04,-3.439136082e-03
-9.800239932e-04,-3.523015184e-03
-1.025132020e-03,-3.720900510e-03
-1.064202166e-03,-3.849260975e-03
-9.266188135e-04,-3.719955916e-03
-6.495535490e-04,-3.298111493e-03
-4.399722457e-05,-2.443846548e-03
8.012725739e-04,-1.264674473e-03
1.662638388e-03,-2.402308201e-05
2.552161692e-03,1.348572550e-03
3.329240251e-03,2.492044587e-03
3.817723831e-03,3.084789729e-03
4.113999195e-03,3.386101220e-03
4.127384629e-03,3.449398559e-03
3.847124986e-03,3.314881586e-03
3.351274645e-03,3.235540353e-03
2.495652298e-03,3.192734439e-03
1.410493394e-03,3.267390653e-03
2.333670855e-04,3.443688154e-03
-9.228974232e-04,3.507507732e-03
-1.839942182e-03,3.501688130e-03
-2.537100343e-03,3.499827348e-03
-2.805085154e-03,3.504066262e-03
-2.856871812e-03,3.429020755e-03
-2.928053495e-03,3.329482395e-03
-2.838725224e-03,3.321949393e-03
-2.919836901e-03,3.260308644e-03
-3.056584857e-03,3.117442364e-03
-3.244354855e-03,2.972682007e-03
-3.538617631e-03,2.742794110e-03
-3.774695098e-03,2.618397353e-03
-3.869567532e-03,2.435217146e-03
-3.738230793e-03,2.186029218e-03
-3.604535013e-03,2.052945783e-03
-3.589882050e-03,1.863072859e-03
-3.603547812e-03,1.696482417e-03
-3.694793675e-03,1.450674259e-03
-3.919849172e-03,1.151859527e-03
-4.071245436e-03,9.554218268e-04
-3.968621604e-03,9.196649189e-04
-3.589976812e-03,8.796834154e-04
-2.887127222e-03,7.499653730e-04
-1.864169375e-03,6.620706408e-04
-7.053036243e-04,4.591821635e-04
4.160393437e-04,3.413451777e-04
1.402348047e-03,3.496376739e-04
2.170502674e-03,4.516871122e-04
2.758263843e-03,8.550859638e-04
3.091895487e-03,1.257364638e-03
3.197068349e-03,1.473178389e-03
2.989846049e-03,1.283414545e-03
2.384322928e-03,5.190381198e-04
1.556948293e-03,-6.063775509e-04
5.185349728e-04,-1.898326678e-03
-3.181005304e-04,-2.901984612e-03
-6.071939715e-04,-3.295434173e-03
-4.181041440e-04,-2.989100758e-03
2.821774688e-04,-1.913392683e-03
1.474402961e-03,-2.908401948e-04
2.698611934e-03,1.300279517e-03
3.561002901e-03,2.526107011e-03
4.022325855e-03,3.302910365e-03
3.997519612e-03,3.515353892e-03
3.736616811e-03,3.495028475e-03
3.355940571e-03,3.345492994e-03
2.911895746e-03,3.215419129e-03
2.672637813e-03,3.280482255e-03
2.507960424e-03,3.365927609e-03
2.342281397e-03,3.444305155e-03
2.231531078e-03,3.515614895e-03
2.075758530e-03,3.656321671e-03
1.941526425e-03,3.823695239e-03
1.924452488e-03,4.074947909e-03
2.014677972e-03,4.423788283e-03
2.070945455e-03,4.498278257e-03
1.754330588e-03,4.155760631e-03
8.535765228e-04,3.258319804e-03
-4.217116511e-04,1.872760826e-03
-1.870140666e-03,4.033798759e-04
-3.229236696e-03,-1.012282679e-03
-3.861626144e-03,-1.856622053e-03
-3.621195909e-03,-1.810488873e-03
-2.706515137e-03,-1.155704376e-03
-1.198158949e-03,1.450593572e-05
1.768575457e-04,1.289234031e-03
8.986892062e-04,2.085446613e-03
7.544842665e-04,2.358439146e-03
-3.534682619e-04,2.205590485e-03
-1.764649875e-03,1.600717660e-03
-3.088568104e-03,9.255603072e-04
-3.803274827e-03,5.517856334e-04
-3.545998596e-03,3.171891731e-04
-2.597065642e-03,3.463861649e-04
-1.067325473e-03,5.372037995e-04
5.929918261e-04,6.222932134e-04
1.820100937e-03,6.998734316e-04
2.471591113e-03,6.737665390e-04
2.684443025e-03,6.033111713e-04
2.622114029e-03,5.481591797e-04
2.522575436e-03,5.998318084e-04
2.531466074e-03,6.836586399e-04
2.648629015e-03,8.076663362e-04
2.859254600e-03,9.861757280e-04
2.991279587e-03,1.117270323e-03
3.080460709e-03,1.238064491e-03
3.145836992e-03,1.369434292e-03
3.387572709e-03,1.553858165e-03
3.721925896e-03,1.812401693e-03
4.047018476e-03,2.102610655e-03
4.308200907e-03,2.308494179e-03
4.063399043e-03,2.559670946e-03
3.313395893e-03,2.645434579e-03
2.034015954e-03,2.564508002e-03
4.967238638e-04,2.587491414e-03
-8.449849556e-04,2.611979609e-03
-1.537197153e-03,2.786454512e-03
-1.353945816e-03,3.195800819e-03
-5.354949390e-04,3.608422587e-03
7.655678201e-04,4.043021705e-03
1.963821705e-03,4.257454071e-03
2.543774201e-03,4.068103153e-03
2.311470453e-03,3.564335173e-03
1.405177056e-03,2.622636035e-03
5.582127051e-05,1.479496248e-03
-1.440801076e-03,3.764707944e-04
-2.601750661e-03,-6.015596446e-04
-3.362766234e-03,-1.318948343e-03
-3.722129855e-03,-1.774356933e-03
-3.865124425e-03,-2.006475581e-03
-3.775012912e-03,-1.959729940e-03
-3.392124781e-03,-1.688318094e-03
-2.982612001e-03,-1.148138079e-03
-2.275917679e-03,-3.707984870e-04
-1.326965517e-03,5.141822621e-04
-5.207849317e-04,1.363505726e-03
2.488745668e-04,1.927670790e-03
7.583148545e-04,2.174181398e-03
8.372715674e-04,2.017858205e-03
7.481996436e-04,1.591864973e-03
5.754195154e-04,1.136314124e-03
4.720124998e-04,7.673336077e-04
6.666085101e-04,6.778771640e-04
1.066304860e-03,8.493756759e-04
1.608008519e-03,1.073572086e-03
2.011777600e-03,1.145627117e-03
2.016685670e-03,9.403225849e-04
1.713532605e-03,2.986722684e-04
1.011632383e-03,-6.232995074e-04
1.549135195e-04,-1.654588035e-03
-6.886236952e-04,-2.692683134e-03
-1.170357456e-03,-3.502338426e-03
-1.281558536e-03,-3.995549865e-03
-1.224897103e-03,-4.225266632e-03
-9.294620831e-04,-4.162178375e-03
-6.396234385e-04,-3.761679633e-03
-3.624680103e-04,-3.168507246e-03
-2.230097743e-04,-2.233833307e-03
-2.534456435e-04,-1.243641833e-03
-2.697173622e-04,-8.944219007e-05
-2.797234047e-04,1.160726417e-03
-4.528215795e-04,2.056031255e-03
-6.914669648e-04,2.738479525e-03
-9.215968312e-04,2.983637387e-03
-1.206916641e-03,3.055431182e-03
-1.388307195e-03,3.043697448e-03
-1.328546205e-03,2.924707020e-03
-9.143106290e-04,3.034583759e-03
-1.853351569e-04,3.223934676e-03
7.044112426e-04,3.455255879e-03
1.619984512e-03,3.740428481e-03
2.230748069e-03,3.896955866e-03
2.499853028e-03,3.908841871e-03
2.296613296e-03,3.893182380e-03
1.766994712e-03,3.800061299e-03
1.300374512e-03,3.633005777e-03
8.603453171e-04,3.545367392e-03
7.451332640e-04,3.485530382e-03
9.131191764e-04,3.387126373e-03
1.036661677e-03,3.280648263e-03
1.122368267e-03,3.164747963e-03
8.789239218e-04,2.982502803e-03
1.818558230e-04,2.782941796e-03
-7.644523284e-04,2.441036515e-03
-1.938047120e-03,1.996920444e-03
-3.009744221e-03,1.664703246e-03
-3.816722427e-03,1.325014629e-03
-4.265096039e-03,1.266848529e-03
-4.197859205e-03,1.419065869e-03
-3.868171945e-03,1.568644075e-03
-3.414885141e-03,1.728185685e-03
-2.982260892e-03,1.401009387e-03
-2.787384670e-03,5.159337888e-04
-2.911506454e-03,-8.659227169e-04
-3.103406169e-03,-2.495481400e-03
-3.084884724e-03,-3.828380257e-03
-2.707782434e-03,-4.418989178e-03
-1.727440394e-03,-4.036737140e-03
-3.516075376e-04,-2.789710648e-03
1.155671198e-03,-1.043895725e-03
2.474543639e-03,5.197833525e-04
3.135536797e-03,1.372818719e-03
2.959125442e-03,1.205169829e-03
2.111776499e-03,1.529816072e-04
9.842817672e-04,-1.305600628e-03
-1.224650332e-04,-2.722193487e-03
-6.748250453e-04,-3.419945017e-03
-5.577332922e-04,-3.144797636e-03
6.915476843e-05,-2.102017403e-03
1.293700654e-03,-5.129955825e-04
2.477519680e-03,1.110800542e-03
3.358247457e-03,2.372441813e-03
4.059791565e-03,3.249524161e-03
4.348794930e-03,3.835315118e-03
4.257231019e-03,4.092372954e-03
3.924553283e-03,4.087090027e-03
3.328309860e-03,3.782731248e-03
2.454146976e-03,3.009910462e-03
1.312867855e-03,1.856341958e-03
3.220640428e-05,5.788751296e-04
-1.026674639e-03,-5.441054818e-04
-1.805281732e-03,-1.162178931e-03
-1.985499868e-03,-8.267623489e-04
-1.491306000e-03,3.521866456e-04
-6.353277131e-04,2.001956804e-03
4.065032117e-04,3.568925196e-03
1.265267842e-03,4.283546470e-03
1.678967034e-03,4.037477542e-03
1.627868740e-03,2.841867507e-03
1.216381555e-03,1.025264850e-03
6.828944315e-04,-5.956309615e-04
3.873122623e-04,-1.629800652e-03
3.754502395e-04,-1.845666673e-03
6.258485373e-04,-1.099997084e-03
9.541592444e-04,1.344030024e-04
1.078518224e-03,1.350765582e-03
8.543027798e-04,2.169330372e-03
2.908307033e-05,2.350630704e-03
-1.125804847e-03,2.101756167e-03
-2.287409501e-03,1.512001618e-03
-3.210900119e-03,9.112585103e-04
-3.501166124e-03,5.131237558e-04
-3.219567705e-03,3.255196498e-04
-2.310388256e-03,4.099587968e-04
-1.046368736e-03,5.428760778e-04
2.693661081e-04,6.218280760e-04
1.526953769e-03,6.405728054e-04
2.377126832e-03,6.513952976e-04
2.993116621e-03,6.121780025e-04
3.329705447e-03,6.542765186e-04
3.357502166e-03,7.357585127e-04
3.035870148e-03,7.845736109e-04
2.289507538e-03,8.597709821e-04
1.327131642e-03,7.939815987e-04
3.567244858e-04,7.336224662e-04
-4.346179485e-04,7.685250021e-04
-8.835519548e-04,9.001749568e-04
-7.228949107e-04,1.267180778e-03
2.231426697e-05,1.792617491e-03
1.177591505e-03,2.319596941e-03
2.373168245e-03,2.757765353e-03
3.416707972e-03,2.802802017e-03
4.175321665e-03,2.452936489e-03
4.472451285e-03,1.784306020e-03
4.439148586e-03,8.154604584e-04
4.081792664e-03,-5.954268636e-05
3.523461288e-03,-7.126468117e-04
2.776970388e-03,-1.097148983e-03
1.748435083e-03,-1.110259444e-03
5.923035205e-04,-9.227502742e-04
-6.243960233e-04,-7.259233389e-04
-1.666877186e-03,-6.356457015e-04
-2.313103294e-03,-4.986937274e-04
-2.538306173e-03,-3.979306493e-04
-2.537356690e-03,-4.396209843e-04
-2.429601736e-03,-4.275311076e-04
-2.307302784e-03,-5.437874352e-04
-2.492733067e-03,-8.342004730e-04
-2.955090720e-03,-1.293363632e-03
-3.516246332e-03,-1.756822574e-03
-3.877636744e-03,-2.016647719e-03
-3.871708177e-03,-1.958595589e-03
-3.256625263e-03,-1.352422172e-03
-2.152949572e-03,-3.547688539e-04
-1.092502032e-03,9.011622169e-04
-3.146117160e-05,1.919748494e-03
5.185539485e-04,2.252710983e-03
4.169127205e-04,1.948404359e-03
-1.154921192e-04,8.291832055e-04
-1.077089459e-03,-6.596355815e-04
-2.036303980e-03,-2.186290221e-03
-2.942208201e-03,-3.459608648e-03
-3.473592456e-03,-4.127384629e-03
-3.581997706e-03,-4.358483013e-03
-3.392034443e-03,-4.207248334e-03
-2.860740293e-03,-3.934815526e-03
-2.208713675e-03,-3.656729823e-03
-1.429181080e-03,-3.520133905e-03
-4.087911220e-04,-3.447817871e-03
6.527908263e-04,-3.395623062e-03
1.660687500e-03,-3.337997943e-03
2.666016342e-03,-3.255419433e-03
3.526010318e-03,-3.237695433e-03
4.145963583e-03,-3.187138122e-03
4.320974462e-03,-3.298035357e-03
4.278600682e-03,-3.253724892e-03
3.911443055e-03,-2.919034567e-03
3.146226285e-03,-2.249511657e-03
2.323816763e-03,-1.239009085e-03
1.387861092e-03,-3.504968117e-05
5.202627508e-04,1.186909270e-03
-2.708138491e-04,2.116352320e-03
-9.049738292e-04,2.808417426e-03
-1.453094999e-03,3.039491829e-03
-1.811808441e-03,3.041836666e-03
-1.776402700e-03,2.991891932e-03
-1.478048507e-03,2.944458043e-03
-7.021233323e-04,3.015601775e-03
3.122430935e-04,3.184014931e-03
1.358630834e-03,3.560129553e-03
2.134332899e-03,3.820552956e-03
2.339177066e-03,3.942794632e-03
1.991732279e-03,3.983797040e-03
1.039338880e-03,3.746489994e-03
-2.092300856e-04,3.421264701e-03
-1.522283070e-03,3.250952810e-03
-2.677825978e-03,3.105689539e-03
-3.583246144e-03,3.097045701e-03
-4.228337668e-03,3.333555069e-03
-4.541435279e-03,3.504607361e-03
-4.519979935e-03,3.478984581e-03
-4.118978512e-03,3.121776041e-03
-3.278939519e-03,2.249326557e-03
-2.027878538e-03,1.025321893e-03
-6.255115150e-04,-3.808614856e-04
5.121221766e-04,-1.658342662e-03
1.004754333e-03,-2.405445790e-03
6.955776480e-04,-2.572354162e-03
-2.898576495e-04,-2.063189168e-03
-1.642037649e-03,-1.007986837e-03
-2.931347582e-03,4.328996511e-05
-3.648399375e-03,8.329568082e-04
-3.542486113e-03,1.277058735e-03
-2.652630443e-03,1.193359960e-03
-1.194997574e-03,8.495418006e-04
3.528749221e-04,5.163419992e-04
1.672530547e-03,2.499520779e-04
2.646326786e-03,3.554571304e-04
3.081016010e-03,7.214804064e-04
3.183141351e-03,9.893940296e-04
3.084049094e-03,1.177852508e-03
2.737306990e-03,1.101890928e-03
2.339381026e-03,5.392116145e-04
1.749180374e-03,-2.437433868e-04
1.127162483e-03,-1.193659031e-03
5.472098128e-04,-2.123567276e-03
-1.155490754e-04,-2.771711210e-03
-5.985122407e-04,-3.217801917e-03
-9.307294968e-04,-3.329667496e-03
-1.152452896e-03,-3.172390163e-03
-1.142242691e-03,-2.801031573e-03
-7.442788337e-04,-2.191160340e-03
2.511007779e-06,-1.254725386e-03
1.027998980e-03,-5.061413322e-05
2.239899710e-03,1.201097155e-03
3.169489792e-03,2.462031320e-03
3.519502468e-03,3.417937318e-03
3.049402963e-03,3.928716294e-03
1.815468073e-03,4.024500027e-03
9.736444190e-05,3.729734104e-03
-1.570557011e-03,3.374072956e-03
-2.477500821e-03,3.143568058e-03
-2.596415346e-03,3.249856411e-03
-1.736758277e-03,3.692415543e-03
-1.640271948e-04,4.167233594e-03
1.199032296e-03,4.474383313e-03
1.887394930e-03,4.306957591e-03
1.572526875e-03,3.423068440e-03
2.731397399e-04,1.937695779e-03
-1.471075579e-03,3.151813289e-04
-3.093770472e-03,-1.101781847e-03
-4.010663368e-03,-1.890110085e-03
-3.833848517e-03,-1.821235404e-03
-2.886235015e-03,-1.112324186e-03
-1.416497980e-03,5.630543455e-05
-2.705622683e-05,1.247956650e-03
6.763487472e-04,2.045953879e-03
6.815178785e-04,2.316468861e-03
-4.935150719e-05,2.152949572e-03
