I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.007061219e-03,3.281635698e-03
1.004251186e-03,2.749748062e-03
8.885929710e-04,2.286013914e-03
4.233112850e-04,1.967334189e-03
-3.444495087e-04,1.884584897e-03
-1.175251324e-03,2.068045083e-03
-2.058038954e-03,2.138590673e-03
-2.915650373e-03,2.021650784e-03
-3.567548702e-03,1.446103095e-03
-3.984352108e-03,5.084956647e-04
-4.115613177e-03,-7.526805275e-04
-4.109755624e-03,-2.008820418e-03
-3.617479233e-03,-2.993861679e-03
-2.696323907e-03,-3.716329578e-03
-1.580653246e-03,-4.008266144e-03
-1.618674432e-04,-3.994191997e-03
1.168629620e-03,-3.838609438e-03
2.103877952e-03,-3.655320033e-03
2.476257039e-03,-3.592506982e-03
2.225132659e-03,-3.473013407e-03
1.525596250e-03,-3.295211121e-03
5.408112775e-04,-3.233532421e-03
-3.940431052e-04,-3.069002181e-03
-1.086122356e-03,-3.078709124e-03
-1.545138424e-03,-3.146174131e-03
-1.686756383e-03,-3.205659799e-03
-1.547070337e-03,-3.301999066e-03
-1.195329940e-03,-3.043417353e-03
-5.300267367e-04,-2.379248617e-03
5.397337372e-04,-1.257065567e-03
1.816583565e-03,2.009375894e-04
3.012682544e-03,1.662918483e-03
3.819712671e-03,2.728012856e-03
3.899395699e-03,3.166665556e-03
3.081946401e-03,2.919632709e-03
1.678743982e-03,1.958946930e-03
9.842296276e-05,7.096183836e-04
-1.191537245e-03,-3.780704283e-04
-1.770844334e-03,-1.110724639e-03
-1.580207143e-03,-1.255465904e-03
-7.003385690e-04,-1.001426950e-03
5.311801797e-04,-4.995671334e-04
1.619685441e-03,-4.509371138e-05
2.240326954e-03,1.368475478e-05
2.347246511e-03,-2.306709503e-04
1.992211677e-03,-7.586518768e-04
1.465403242e-03,-1.285944483e-03
9.744609124e-04,-1.541848993e-03
6.467672647e-04,-1.236930024e-03
4.657800891e-04,-3.164676891e-04
4.035080201e-04,8.940754342e-04
3.601088829e-04,2.109099412e-03
3.080422757e-04,2.904348308e-03
3.934117849e-04,2.850701101e-03
5.329080159e-04,1.854799339e-03
7.880102494e-04,2.116271644e-04
9.403225849e-04,-1.630151994e-03
9.310047608e-04,-3.000184428e-03
7.146166754e-04,-3.446555231e-03
9.544677596e-05,-2.865501214e-03
-7.909864653e-04,-1.551404130e-03
-1.771717682e-03,-1.435404101e-05
-2.640075516e-03,1.067733625e-03
-3.136130050e-03,1.253885217e-03
-3.156493418e-03,5.389505532e-04
-2.783687087e-03,-1.028089202e-03
-2.230671933e-03,-2.631839830e-03
-1.707955264e-03,-3.751212964e-03
-1.337118796e-03,-4.174339119e-03
-1.347457059e-03,-3.596797818e-03
-1.659253961e-03,-2.435943345e-03
-1.945651253e-03,-1.046814956e-03
-1.838024473e-03,2.460645337e-04
-1.189102186e-03,1.282261102e-03
-9.037728887e-06,1.982784830e-03
1.552633476e-03,2.246070420e-03
2.993135480e-03,2.389957197e-03
3.992867656e-03,2.195921494e-03
4.137557000e-03,1.717401203e-03
3.425171366e-03,1.076121116e-03
2.097740537e-03,1.803748546e-06
5.767201073e-04,-9.457907872e-04
-5.131996586e-04,-1.497500460e-03
-1.066765399e-03,-1.548152650e-03
-7.829359965e-04,-9.345030994e-04
1.203622378e-04,3.019427531e-04
1.243138686e-03,1.865488943e-03
2.338412683e-03,3.159132553e-03
3.012141446e-03,3.998374101e-03
3.392461687e-03,4.351880401e-03
3.431939986e-03,4.234902561e-03
3.145205788e-03,3.757587867e-03
2.611628501e-03,3.339744871e-03
1.740142587e-03,3.329055151e-03
5.621429882e-04,3.454382531e-03
-7.750517689e-04,3.685181495e-03
-2.089576097e-03,3.919327166e-03
-3.075139597e-03,3.781112609e-03
-3.476193640e-03,3.294855123e-03
-3.184200032e-03,2.406580141e-03
-2.230823971e-03,1.253999188e-03
-1.013269997e-03,6.023095921e-05
1.736582635e-04,-1.077554654e-03
9.428145713e-04,-1.989757642e-03
1.152286772e-03,-2.641171915e-03
1.017750823e-03,-3.011101857e-03
6.166968378e-04,-3.189089010e-03
2.563838498e-04,-3.081239061e-03
2.249606623e-04,-2.670630114e-03
5.417416105e-04,-2.057445701e-03
9.967751103e-04,-1.384590520e-03
1.389721758e-03,-6.133693969e-04
1.664907322e-03,1.066395125e-04
1.512803836e-03,6.191888824e-04
9.324193234e-04,1.088168239e-03
6.035912156e-05,1.254369388e-03
-8.969423943e-04,1.151057309e-03
-1.673479914e-03,8.702564519e-04
-2.082418185e-03,3.551628324e-04
-2.058651298e-03,-4.086961853e-04
-1.709236880e-03,-1.272463822e-03
-1.206508372e-03,-2.090525581e-03
-7.718714769e-04,-2.836104948e-03
-4.753209651e-04,-3.328366904e-03
-6.408528425e-04,-3.436715342e-03
-1.015424961e-03,-3.277377691e-03
-1.211530413e-03,-2.926159417e-03
-1.200484810e-03,-2.450482454e-03
-7.266495959e-04,-2.054061275e-03
3.013494133e-04,-1.776046702e-03
1.658679685e-03,-1.644434757e-03
2.856762614e-03,-1.554081216e-03
3.638768336e-03,-1.527138869e-03
3.806160996e-03,-1.456588623e-03
3.158259206e-03,-1.168591669e-03
2.038235776e-03,-8.849854930e-04
7.481996436e-04,-6.268500583e-04
-5.929158651e-04,-3.645138349e-04
-1.631324412e-03,-3.220450599e-04
-2.290641889e-03,-5.237610894e-04
-2.681879792e-03,-8.064939175e-04
-2.728549298e-03,-1.094120671e-03
-2.576127881e-03,-1.049715211e-03
-2.279634355e-03,-5.108927726e-04
-1.749308547e-03,4.332034441e-04
-9.786664741e-04,1.629207400e-03
-1.092074817e-04,2.688681707e-03
6.015786203e-04,3.419256769e-03
1.140866196e-03,3.437180538e-03
1.288213418e-03,2.773310756e-03
1.084935735e-03,1.721696928e-03
6.526769139e-04,3.475396079e-04
2.094341908e-04,-9.821030544e-04
1.324331097e-04,-2.127231797e-03
2.265033399e-04,-2.905630041e-03
7.164014387e-04,-3.230983391e-03
1.175901620e-03,-3.251940245e-03
1.142707886e-03,-3.043787554e-03
8.334220038e-04,-2.635931596e-03
-1.928112215e-05,-1.982096583e-03
-1.215190161e-03,-1.336653600e-03
-2.349107061e-03,-6.881965091e-04
-3.052564338e-03,2.627302092e-05
-3.035347909e-03,6.414462114e-04
-2.381104743e-03,1.045362442e-03
-1.201429404e-03,1.349483966e-03
1.973110921e-04,1.496399287e-03
1.541811042e-03,1.215897384e-03
2.686023712e-03,5.462415284e-04
3.442591755e-03,-4.731659428e-04
3.772891359e-03,-1.704252791e-03
3.756382270e-03,-2.931437921e-03
3.475263249e-03,-3.682746552e-03
2.981216647e-03,-3.644198645e-03
2.346648369e-03,-2.751290798e-03
1.634784741e-03,-1.171772019e-03
9.485248593e-04,5.389885046e-04
2.087459143e-04,1.948646503e-03
-4.628418537e-04,2.524251118e-03
-9.331455803e-04,2.051028190e-03
-1.316423179e-03,7.791434182e-04
-1.390205929e-03,-7.494100137e-04
-1.171064680e-03,-1.834473922e-03
-6.223122473e-04,-1.962260110e-03
3.116687585e-04,-1.014812617e-03
1.332039828e-03,6.897391868e-04
2.284561284e-03,2.498310292e-03
2.857042709e-03,3.818806028e-03
2.947377274e-03,4.243902396e-03
2.351651434e-03,3.565260908e-03
1.228243578e-03,2.141476609e-03
-1.129241500e-04,5.204336485e-04
-1.476766891e-03,-6.380997947e-04
-2.588459756e-03,-9.955695132e-04
-3.511153162e-03,-5.084197619e-04
-3.807219444e-03,6.412420771e-04
-3.750149859e-03,1.990578836e-03
-3.500145394e-03,3.077892819e-03
-2.931774827e-03,3.649571911e-03
-2.312063705e-03,3.756695427e-03
-1.616581110e-03,3.422940383e-03
-9.007920162e-04,2.970787929e-03
-2.210161474e-04,2.528043697e-03
3.781084088e-04,2.111074049e-03
9.456958505e-04,1.889255713e-03
1.377451583e-03,1.637181849e-03
1.481152838e-03,1.394131454e-03
1.307271421e-03,1.251098933e-03
7.749235956e-04,1.168088522e-03
-2.656636643e-04,1.200912055e-03
-1.462260960e-03,1.319954637e-03
-2.560786437e-03,1.316461130e-03
-3.206105903e-03,1.106319600e-03
-3.026348306e-03,6.575707812e-04
-2.149209147e-03,-1.514199394e-04
-7.237493410e-04,-1.148399198e-03
8.693450945e-04,-2.164365258e-03
2.143968595e-03,-3.043844597e-03
2.736006398e-03,-3.741990076e-03
2.562628128e-03,-4.175008275e-03
1.769002643e-03,-4.369025584e-03
5.851787282e-04,-4.393200390e-03
-4.805091012e-04,-3.992924932e-03
-1.258033910e-03,-3.228434594e-03
-1.695794170e-03,-2.037903527e-03
-1.656818902e-03,-5.108737969e-04
-1.387452823e-03,9.025957552e-04
-8.718560566e-04,2.020312240e-03
-1.537220960e-04,2.317736158e-03
6.107112858e-04,1.739957486e-03
1.427211217e-03,6.311078905e-04
2.195157111e-03,-7.074206951e-04
2.884207992e-03,-1.708529540e-03
3.414049745e-03,-1.854908536e-03
3.839981277e-03,-1.066024881e-03
4.095961805e-03,4.417379969e-04
4.074316472e-03,2.235005843e-03
3.709987970e-03,3.559498349e-03
2.857768908e-03,4.086757544e-03
1.630617073e-03,3.690255806e-03
1.513439929e-04,2.579327207e-03
-1.356214751e-03,1.128909178e-03
-2.455485519e-03,-1.314078254e-04
-2.745210193e-03,-8.877717773e-04
-2.285344526e-03,-1.250111614e-03
-1.122178393e-03,-1.115950756e-03
3.165199014e-04,-7.724505267e-04
1.277538133e-03,-6.567306118e-04
1.465327339e-03,-7.231702330e-04
6.628680858e-04,-8.393173921e-04
-8.170932997e-04,-1.137353596e-03
-2.492766129e-03,-1.494021155e-03
-3.791246796e-03,-1.659439178e-03
-4.181848373e-03,-1.824078616e-03
-3.736688057e-03,-1.991599333e-03
-2.655530814e-03,-2.111463342e-03
-1.298404648e-03,-2.401320962e-03
-4.202259515e-05,-2.653371077e-03
9.408636834e-04,-2.816391876e-03
1.520090038e-03,-3.011714201e-03
1.841351856e-03,-3.108015284e-03
1.960508525e-03,-3.167315852e-03
1.807251596e-03,-3.214711789e-03
1.382155460e-03,-3.384596435e-03
5.731695564e-04,-3.689401317e-03
-4.878000473e-04,-3.919939511e-03
-1.593877561e-03,-4.197113682e-03
-2.307397779e-03,-4.125713836e-03
-2.222066280e-03,-3.643638454e-03
-1.371722203e-03,-2.907267539e-03
1.874189620e-04,-1.777537167e-03
1.986245159e-03,-6.531990366e-04
3.323212033e-03,4.791325482e-04
3.881059121e-03,1.328323153e-03
3.378662979e-03,1.637608977e-03
2.066744491e-03,1.616021036e-03
5.780586507e-04,1.475205179e-03
-5.554643576e-04,1.416388783e-03
-1.001816127e-03,1.450603013e-03
-5.677013542e-04,1.937116729e-03
6.385649322e-04,2.597402548e-03
2.070219023e-03,3.192734439e-03
3.340936266e-03,3.512472613e-03
4.095273092e-03,3.109282581e-03
4.264987074e-03,2.249791753e-03
3.857999807e-03,9.895080002e-04
3.157162806e-03,-2.858039516e-04
2.585089533e-03,-1.017195522e-03
2.266229596e-03,-1.069110236e-03
2.249084413e-03,-2.604185720e-04
2.566719893e-03,1.160337124e-03
2.871078672e-03,2.686877968e-03
2.740582218e-03,3.813618096e-03
2.078084508e-03,4.116918426e-03
8.864142001e-04,3.596854862e-03
-7.269106572e-04,2.382780192e-03
-2.382443286e-03,9.165605879e-04
-3.411092563e-03,-4.194617213e-04
-3.730479395e-03,-1.341950963e-03
-3.150374861e-03,-1.657042070e-03
-1.771119656e-03,-1.741277054e-03
-3.125041840e-04,-1.683742274e-03
7.532975869e-04,-1.617511502e-03
1.012192457e-03,-1.633797423e-03
3.621547366e-04,-1.741908374e-03
-1.005589846e-03,-2.033213852e-03
-2.619678853e-03,-2.302394714e-03
-3.725457471e-03,-2.511268947e-03
-4.067770671e-03,-2.729479689e-03
-3.490884556e-03,-3.035941394e-03
-2.134261653e-03,-3.406853648e-03
-6.259007496e-04,-3.689401317e-03
8.317843894e-04,-3.815901233e-03
1.838622498e-03,-3.567287698e-03
2.268925775e-03,-2.895590616e-03
2.316525672e-03,-1.966104843e-03
2.131508663e-03,-9.069247753e-04
2.133497503e-03,3.650217332e-05
2.231493127e-03,7.179108798e-04
2.322103130e-03,1.058045658e-03
2.619735897e-03,1.101819798e-03
2.819852205e-03,9.440582362e-04
2.887051320e-03,7.966777193e-04
3.147806972e-03,7.658478571e-04
3.454197431e-03,8.337922627e-04
3.870032495e-03,1.092463965e-03
4.259314854e-03,1.404094743e-03
4.279455170e-03,1.683856244e-03
3.892940236e-03,1.950265141e-03
2.947154222e-03,2.102278406e-03
1.665054471e-03,2.149565145e-03
3.491202660e-04,2.188687446e-03
-6.566214142e-04,2.332778415e-03
-9.613884613e-04,2.670089016e-03
-6.000549183e-04,3.132916521e-03
4.114492622e-04,3.707381897e-03
1.645901473e-03,4.138819408e-03
2.582488349e-03,4.144639242e-03
3.164842958e-03,3.666640958e-03
3.276580246e-03,2.756759059e-03
2.990235342e-03,1.568197971e-03
2.540427959e-03,3.469225485e-04
1.979680499e-03,-4.866655800e-04
1.514863921e-03,-7.712970837e-04
1.338049071e-03,-3.541375336e-04
1.140590874e-03,6.427847547e-04
8.827165584e-04,1.699102577e-03
8.142500301e-04,2.750640502e-03
8.356909384e-04,3.522792133e-03
8.727864479e-04,3.780590370e-03
9.824021254e-04,3.791450756e-03
1.016246155e-03,3.444618545e-03
8.434233023e-04,2.834320301e-03
5.168973585e-04,2.103859093e-03
-2.065909066e-04,1.092800987e-03
-1.193340984e-03,4.347508730e-05
-2.141884994e-03,-1.156914746e-03
-2.951668343e-03,-2.277887426e-03
-3.642916912e-03,-3.007138381e-03
-4.111673217e-03,-3.455592785e-03
-4.073424265e-03,-3.550441703e-03
-3.868527943e-03,-3.373180516e-03
-3.474166850e-03,-3.223246429e-03
-2.670459216e-03,-3.240410471e-03
-1.664162148e-03,-3.340936266e-03
-5.019310047e-04,-3.768448252e-03
7.106009871e-04,-4.122904036e-03
1.705202158e-03,-4.124000203e-03
2.525959862e-03,-3.828176064e-03
2.992988331e-03,-3.000502475e-03
3.141261172e-03,-1.857158495e-03
3.246063832e-03,-6.288769073e-04
3.162184730e-03,4.979152582e-04
3.080697963e-03,1.299781143e-03
3.188642906e-03,1.618513023e-03
3.300361335e-03,1.651108614e-03
3.378700931e-03,1.476391917e-03
3.477679333e-03,1.288773608e-03
3.651356557e-03,1.513340278e-03
3.833549330e-03,1.938569243e-03
4.048484843e-03,2.479508752e-03
4.138283432e-03,3.064112971e-03
3.970297053e-03,3.338183044e-03
3.589976812e-03,3.074546345e-03
2.762042219e-03,2.263362519e-03
1.589728985e-03,1.057471265e-03
2.961422724e-04,-1.014181325e-04
-8.476810763e-04,-8.185647894e-04
-1.698376378e-03,-8.847434074e-04
-2.156946110e-03,-2.327879774e-04
-2.205424244e-03,9.070956148e-04
-2.037955681e-03,2.174385590e-03
-1.910378574e-03,3.351663705e-03
-2.052964875e-03,4.153899848e-03
-2.420620993e-03,4.287339281e-03
-2.927683294e-03,4.177533556e-03
-3.351777792e-03,3.808500944e-03
-3.479929175e-03,3.318360774e-03
-3.266892396e-03,3.065323457e-03
-2.750028158e-03,2.793337218e-03
-1.859579235e-03,2.600620966e-03
-8.611807134e-04,2.462197328e-03
-6.281316746e-05,2.360969083e-03
6.510820240e-04,2.214143984e-03
1.045533339e-03,2.189783845e-03
1.179172075e-03,2.222825773e-03
1.203423017e-03,2.065942390e-03
1.039115828e-03,1.839420060e-03
6.241729134e-04,1.191295218e-03
-5.331026114e-05,2.692142152e-04
-8.859490626e-04,-7.627957384e-04
-1.797245466e-03,-1.887133927e-03
-2.509374870e-03,-2.865686547e-03
-2.996277763e-03,-3.596968716e-03
-3.099907888e-03,-4.069218878e-03
-2.784783486e-03,-4.392977338e-03
-2.294230508e-03,-4.524346907e-03
-1.740028732e-03,-4.373824224e-03
-1.418396598e-03,-3.657807363e-03
-1.413839753e-03,-2.528822282e-03
-1.659662230e-03,-1.182148233e-03
-1.844850252e-03,1.355754357e-04
-1.749569550e-03,1.091775717e-03
-1.222295919e-03,1.396343461e-03
-6.640167703e-05,8.400958613e-04
1.465218142e-03,-2.633235417e-04
3.027482657e-03,-1.600921736e-03
4.089843016e-03,-2.492562169e-03
4.174652509e-03,-2.622261178e-03
3.393392079e-03,-2.100232523e-03
1.977653475e-03,-8.553090738e-04
3.619648633e-04,7.003006176e-04
-8.527601021e-04,2.049689647e-03
-1.236279728e-03,3.151732497e-03
-6.647288101e-04,3.879981581e-03
5.603534519e-04,4.279213026e-03
2.005341230e-03,4.367591813e-03
3.096504603e-03,4.022734240e-03
3.379944712e-03,3.391289152e-03
2.688349457e-03,2.496411558e-03
1.344110700e-03,1.441247296e-03
-3.493576078e-04,3.947693331e-04
-1.920996932e-03,-4.062991065e-04
-2.956766170e-03,-6.438480341e-04
-3.405254101e-03,-2.710369590e-04
-3.291138448e-03,6.031070370e-04
-3.002434270e-03,1.759091509e-03
-2.739001531e-03,2.769736573e-03
-2.787104808e-03,3.529969137e-03
-3.178361570e-03,3.914062865e-03
-3.697883803e-03,3.903335426e-03
-4.222181160e-03,3.555743722e-03
-4.375514109e-03,2.918683458e-03
-3.867412452e-03,2.117021708e-03
-2.872308018e-03,1.109571196e-03
-1.538687618e-03,8.845487901e-05
-2.043029963e-04,-9.620055207e-04
5.971546634e-04,-1.998795429e-03
8.629512740e-04,-2.894157078e-03
4.991589230e-04,-3.605000209e-03
-3.767888120e-04,-3.990693949e-03
-1.403482514e-03,-4.112323280e-03
-2.367533743e-03,-3.927937709e-03
-2.999904333e-03,-3.343072254e-03
-3.300285432e-03,-2.636842895e-03
-3.339839634e-03,-1.726771123e-03
-3.157366766e-03,-7.315197145e-04
-2.659266349e-03,9.853213851e-05
-1.828673412e-03,7.696974790e-04
-5.935282097e-04,1.076885266e-03
9.688455611e-04,1.049606013e-03
2.405801788e-03,7.891257410e-04
3.443151712e-03,5.664007622e-04
3.711919766e-03,5.827057175e-04
3.115173429e-03,9.260065272e-04
1.848604879e-03,1.493650954e-03
3.374766093e-04,2.120035701e-03
-7.206782466e-04,2.429677639e-03
-9.530769894e-04,2.177010523e-03
-3.455650003e-04,1.456569647e-03
9.979476454e-04,2.088930632e-04
2.569601173e-03,-1.003748039e-03
3.668316640e-03,-1.724279136e-03
3.925777972e-03,-1.695366926e-03
3.364812117e-03,-8.605114417e-04
2.208414720e-03,5.733736907e-04
6.936409627e-04,2.280882793e-03
-6.614013691e-04,3.623930039e-03
-1.688821241e-03,4.108977038e-03
-2.344863489e-03,3.703366267e-03
-2.608780516e-03,2.642050153e-03
-2.698668744e-03,1.218147343e-03
-2.529866528e-03,-5.641460666e-05
-2.198636532e-03,-9.564993670e-04
-1.689006342e-03,-1.272126916e-03
-9.814148070e-04,-1.034558984e-03
-1.641363633e-04,-6.879354478e-04
5.824826076e-04,-4.319028230e-04
1.038408489e-03,-4.627326853e-04
1.221550745e-03,-9.845951572e-04
1.082609873e-03,-1.642649993e-03
8.109415649e-04,-2.164104255e-03
5.291913403e-04,-2.451356035e-03
2.512146893e-04,-2.070926363e-03
1.331925887e-04,-1.212588861e-03
1.004308215e-04,-1.376212604e-04
1.900201605e-04,9.622286307e-04
3.886128543e-04,1.545195351e-03
5.793212913e-04,1.480203471e-03
9.644595557e-04,8.179477300e-04
1.283229445e-03,-3.199422499e-04
1.468469622e-03,-1.609475352e-03
1.572341775e-03,-2.827143297e-03
1.298869844e-03,-3.788754810e-03
7.656057714e-04,-4.356992431e-03
1.252940710e-04,-4.623363260e-03
-6.525677163e-04,-4.652802367e-03
-1.398441498e-03,-4.267332144e-03
-1.920175739e-03,-3.654408734e-03
-2.274503233e-03,-2.646194072e-03
-2.252730075e-03,-1.181108761e-03
-1.910658553e-03,1.926261029e-04
-1.353646745e-03,1.196094090e-03
-5.846755812e-04,1.496513141e-03
2.580214641e-04,9.335347568e-04
1.157455961e-03,-3.268249857e-04
2.072582953e-03,-1.748045906e-03
2.957862802e-03,-2.776006935e-03
3.655282082e-03,-2.913329052e-03
4.194531590e-03,-2.021593740e-03
4.504657816e-03,-3.316951043e-04
4.525315482e-03,1.581972931e-03
4.234935623e-03,2.937072190e-03
3.549720161e-03,3.495996818e-03
2.457958646e-03,2.932591364e-03
1.018923242e-03,1.620744006e-03
-2.991706715e-04,2.523681615e-04
-1.233303570e-03,-8.084828150e-04
-1.709944103e-03,-1.034857938e-03
-1.428492833e-03,-4.893617006e-04
-5.152454833e-04,6.463210448e-04
5.863891565e-04,2.063189168e-03
1.541530946e-03,3.264177125e-03
2.128252294e-03,4.046999384e-03
2.279059961e-03,4.370084032e-03
1.993479207e-03,4.367872141e-03
1.447308809e-03,4.092353862e-03
1.024704776e-03,3.647174686e-03
7.984435069e-04,2.993491478e-03
5.683896597e-04,2.062743064e-03
4.249299236e-04,1.005034428e-03
3.978357126e-04,-1.901673095e-04
2.817882341e-04,-1.353167347e-03
2.550073259e-04,-2.132101916e-03
4.651677446e-04,-2.554093720e-03
7.683399017e-04,-2.633809811e-03
1.089136582e-03,-2.533735009e-03
1.213666401e-03,-2.498846734e-03
8.535765228e-04,-2.588345902e-03
-4.961257582e-05,-2.949010115e-03
-1.273209113e-03,-3.380951006e-03
-2.513110638e-03,-3.747344483e-03
-3.229867900e-03,-3.851007903e-03
-3.225126071e-03,-3.494306933e-03
-2.405075589e-03,-2.901614178e-03
-8.103434811e-04,-1.988737145e-03
8.602361195e-04,-9.656842449e-04
2.246070420e-03,-1.344599586e-04
2.949570306e-03,6.121400511e-04
2.696361858e-03,1.156226499e-03
1.768276328e-03,1.430201693e-03
4.797448928e-04,1.461667591e-03
-6.907597417e-04,1.180140418e-03
-1.330311992e-03,7.635789807e-04
-1.459398656e-03,2.541529248e-04
-1.154759782e-03,-4.571932950e-04
-5.919285468e-04,-1.134823659e-03
-1.731361263e-04,-1.719204942e-03
5.041002169e-06,-2.218700945e-03
-1.950611622e-04,-2.543513197e-03
-7.423422066e-04,-2.684015781e-03
-1.265975181e-03,-2.469450468e-03
-1.421762048e-03,-1.992885722e-03
-1.070804778e-03,-1.239103964e-03
-1.340327581e-04,3.030772132e-05
1.233208575e-03,1.384049421e-03
2.492562169e-03,2.631654730e-03
3.325390629e-03,3.550593508e-03
3.344989847e-03,3.731684992e-03
2.338075778e-03,3.340376075e-03
6.904986803e-04,2.361192135e-03
-1.102802344e-03,1.128149801e-03
-2.521554939e-03,3.250544614e-05
-3.040721174e-03,-7.818015874e-04
-2.536521293e-03,-1.130864839e-03
-1.260896097e-03,-1.144307549e-03
2.623552282e-04,-9.296140051e-04
1.283395570e-03,-7.987805293e-04
1.446900540e-03,-7.150438614e-04
6.701780367e-04,-7.663320284e-04
-8.261120529e-04,-1.125339651e-03
-2.505003242e-03,-1.461017295e-03
-3.776071593e-03,-1.770507311e-03
-4.195329268e-03,-1.965383301e-03
-3.787525231e-03,-2.066483488e-03
-2.689574147e-03,-2.184557728e-03
-1.266383333e-03,-2.222716575e-03
-1.319584385e-06,-2.283593174e-03
9.890759829e-04,-2.575553488e-03
1.553990995e-03,-3.078134730e-03
1.765656169e-03,-3.617569571e-03
1.781087718e-03,-4.060721956e-03
1.519178739e-03,-4.216456786e-03
1.173983910e-03,-3.814785741e-03
6.574758445e-04,-2.840642817e-03
-5.033407797e-05,-1.492459443e-03
-8.286990342e-04,-1.151930774e-04
-1.557299518e-03,7.205500733e-04
-1.901692012e-03,8.951908676e-04
-1.973376842e-03,2.875317587e-04
-1.775975572e-03,-9.822170250e-04
-1.266810577e-03,-2.340439707e-03
-8.254807326e-04,-3.294446971e-03
-5.860521342e-04,-3.517827019e-03
-6.317961379e-04,-2.942113206e-03
-8.214650443e-04,-1.692760969e-03
-9.587113163e-04,-2.588379139e-04
-1.016749302e-03,1.182485255e-03
-6.408718182e-04,2.266803989e-03
1.919568167e-04,2.935643308e-03
1.250315690e-03,3.350045066e-03
2.381422790e-03,3.447020426e-03
3.320202697e-03,3.317506518e-03
3.840337275e-03,2.849732758e-03
3.933215979e-03,2.036171034e-03
3.615039634e-03,9.016843978e-04
3.087950870e-03,-2.487796301e-04
2.674033400e-03,-9.586401284e-04
2.437281888e-03,-1.014812617e-03
2.407140331e-03,-2.592318924e-04
2.546935575e-03,1.193417003e-03
