I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.366553130e-03,2.345665824e-03
-2.208082471e-03,2.232143423e-03
-2.549892757e-03,1.795683871e-03
-2.175709931e-03,7.563069812e-04
-1.285071135e-03,-6.591134588e-04
-2.115179959e-04,-2.235471038e-03
6.640594802e-04,-3.643173259e-03
1.024927828e-03,-4.535411485e-03
6.681701634e-04,-4.947715439e-03
-1.516572811e-04,-4.743412137e-03
-1.049606013e-03,-4.159999546e-03
-1.958837733e-03,-3.399638692e-03
-2.388267545e-03,-2.338132821e-03
-2.366418252e-03,-1.301936223e-03
-1.999412430e-03,-2.659247548e-04
-1.226847991e-03,8.026111173e-04
-3.901365562e-04,1.631993684e-03
4.957365454e-04,2.079608152e-03
1.612527412e-03,2.064285800e-03
2.715068636e-03,1.714761951e-03
3.645166755e-03,1.145945163e-03
4.331521690e-03,6.815748638e-04
4.589097109e-03,6.966171786e-04
4.281686153e-03,1.168501563e-03
3.445012495e-03,2.033811761e-03
2.274094848e-03,3.051600652e-03
1.091628568e-03,3.723933827e-03
1.453204168e-04,3.996252082e-03
-6.258105277e-04,3.777225036e-03
-1.201154082e-03,3.039643634e-03
-1.527732238e-03,2.140432363e-03
-1.810227754e-03,1.263036858e-03
-2.219294198e-03,6.060784799e-04
-2.539829817e-03,1.515480981e-04
-2.905572997e-03,-1.456716855e-04
-3.220683197e-03,-2.557335538e-04
-3.334001172e-03,-2.930616574e-05
-3.399766982e-03,4.920768552e-04
-3.268843284e-03,1.249442343e-03
-3.144835588e-03,2.362863161e-03
-2.976213582e-03,3.402780974e-03
-2.741474658e-03,4.065668210e-03
-2.422909020e-03,3.994282335e-03
-1.871275133e-03,3.039790783e-03
-1.275938470e-03,1.494448399e-03
-6.845320459e-04,-4.030238779e-04
-4.041962966e-04,-2.185953315e-03
-4.707830958e-04,-3.342402866e-03
-9.243498789e-04,-3.736132756e-03
-1.862683566e-03,-3.460073844e-03
-2.826953307e-03,-2.779908711e-03
-3.707329743e-03,-2.076745732e-03
-4.330700263e-03,-1.523384242e-03
-4.447977524e-03,-1.479890198e-03
-4.123240709e-03,-1.817589859e-03
-3.602228127e-03,-2.227700548e-03
-3.100150032e-03,-2.618563361e-03
-2.808322432e-03,-2.804771997e-03
-2.856221516e-03,-2.734966809e-03
-2.973778406e-03,-2.380122198e-03
-3.044627840e-03,-2.086063614e-03
-2.884488087e-03,-1.904074918e-03
-2.355410717e-03,-2.049319446e-03
-1.406216528e-03,-2.596842591e-03
-2.021432447e-04,-3.328495193e-03
9.479837609e-04,-4.092149902e-03
1.883678255e-03,-4.420422949e-03
2.478340873e-03,-4.069408402e-03
2.634388860e-03,-2.911060117e-03
2.310093958e-03,-1.097837230e-03
1.838304568e-03,9.978716262e-04
1.232762472e-03,2.703168662e-03
5.745793460e-04,3.523148131e-03
7.607071893e-05,3.373308806e-03
-4.512029409e-04,2.282069298e-03
-8.818811039e-04,7.947790436e-04
-1.180733787e-03,-3.692747850e-04
-1.450621989e-03,-7.076437469e-04
-1.543799881e-03,2.744545782e-05
-1.466015587e-03,1.705092960e-03
-1.241724240e-03,3.551595146e-03
-9.098249720e-04,4.801189061e-03
-4.841545888e-04,5.122750066e-03
-4.033276491e-05,4.264987074e-03
2.963843581e-04,2.424579812e-03
5.197833525e-04,3.538574965e-04
5.459994427e-04,-1.188879134e-03
3.558321041e-04,-1.872442896e-03
-5.232769399e-05,-1.469884184e-03
-6.483099423e-04,-2.019771055e-04
-1.297882525e-03,1.391155296e-03
-1.918058726e-03,2.845085692e-03
-2.427983098e-03,3.835614305e-03
-2.708247630e-03,4.411665257e-03
-2.801221330e-03,4.495767411e-03
-2.810999751e-03,4.221958108e-03
-2.683996689e-03,3.739071079e-03
-2.385068219e-03,2.724737627e-03
-2.092253417e-03,1.304817386e-03
-1.813256182e-03,-3.554238938e-04
-1.384666539e-03,-2.185635269e-03
-8.933538920e-04,-3.582353704e-03
-3.449716605e-04,-4.236872308e-03
2.703866339e-04,-4.060684238e-03
9.331075707e-04,-3.011025954e-03
1.603954821e-03,-1.732130186e-03
2.009375719e-03,-6.758835516e-04
2.295383951e-03,-1.413948921e-04
2.494792920e-03,-5.515767843e-04
2.575629391e-03,-1.520127989e-03
2.499444876e-03,-2.820839640e-03
2.128869528e-03,-4.005290102e-03
1.561761368e-03,-4.580372479e-03
8.436843636e-04,-4.728650209e-03
1.141725370e-04,-4.331222735e-03
-5.352528533e-04,-3.597505158e-03
-1.093375380e-03,-2.711295150e-03
-1.486882102e-03,-1.639360562e-03
-1.472694217e-03,-6.220701616e-04
-1.153492369e-03,4.749317304e-04
-6.648047129e-04,1.519534737e-03
6.117555313e-05,2.347749658e-03
8.681726176e-04,2.924446017e-03
1.622120501e-03,3.117703367e-03
2.301872708e-03,3.007361433e-03
2.986295614e-03,2.621368738e-03
3.609704319e-03,2.248116070e-03
4.039746244e-03,1.914152177e-03
4.235253669e-03,1.708083320e-03
4.344200250e-03,1.629838720e-03
4.170579836e-03,1.740327803e-03
3.671012586e-03,2.068472328e-03
3.033060115e-03,2.404425293e-03
2.256446751e-03,3.028859152e-03
1.409116783e-03,3.577573691e-03
4.684239975e-04,4.028923810e-03
-4.192006309e-04,4.349056166e-03
-1.432157354e-03,4.291782156e-03
-2.388955792e-03,3.898759605e-03
-3.200039733e-03,3.055877518e-03
-3.929404542e-03,1.934643718e-03
-4.193378147e-03,7.321889861e-04
-4.148099571e-03,-2.170384105e-04
-3.791768802e-03,-9.730131715e-04
-3.027202561e-03,-1.656652777e-03
-2.184168668e-03,-2.070869319e-03
-1.386337331e-03,-2.389045898e-03
-6.428417400e-04,-2.711817157e-03
-7.787446521e-05,-3.052545246e-03
1.924030075e-04,-3.530434333e-03
2.190842351e-04,-3.842083970e-03
8.387430171e-06,-3.958449699e-03
-4.718273703e-04,-3.944802564e-03
-1.057784539e-03,-3.694684478e-03
-1.568886219e-03,-3.293853719e-03
-2.060065977e-03,-2.830266487e-03
-2.539815614e-03,-2.497697948e-03
-2.938225633e-03,-2.329488983e-03
-3.315645736e-03,-2.382035134e-03
-3.631311236e-03,-2.561830683e-03
-3.663408570e-03,-2.650342649e-03
-3.363321768e-03,-2.678547520e-03
-2.531836275e-03,-2.525309566e-03
-9.708344005e-04,-2.054564422e-03
9.377214010e-04,-1.451419434e-03
2.848489210e-03,-8.340153145e-04
4.263107199e-03,-2.330680436e-04
4.669183400e-03,1.675777312e-04
4.087369889e-03,3.067606594e-04
2.616441576e-03,1.574245252e-04
7.426792290e-04,-1.355944260e-04
-8.122231811e-04,-5.564706516e-04
-1.661931165e-03,-9.987307712e-04
-1.585248159e-03,-1.202473650e-03
-6.755513023e-04,-1.337080845e-03
5.907039158e-04,-1.327169710e-03
1.775045181e-03,-1.265286817e-03
2.547528828e-03,-1.366719254e-03
2.799417591e-03,-1.607989543e-03
2.716355026e-03,-2.080652397e-03
2.273719991e-03,-2.351039089e-03
1.717215986e-03,-2.194639761e-03
1.153345220e-03,-1.633574371e-03
5.193561665e-04,-3.398594563e-04
-9.734545893e-05,1.436339226e-03
-7.979973452e-04,3.286377527e-03
-1.416872954e-03,4.611278418e-03
-1.777071971e-03,4.841465037e-03
-1.670280588e-03,4.081773572e-03
-1.217534998e-03,2.257263055e-03
-6.239118520e-04,-2.679515819e-05
-1.000415868e-04,-1.811898546e-03
-1.359456746e-05,-2.687979257e-03
-4.749697109e-04,-2.349961549e-03
-1.369121019e-03,-1.005385653e-03
-2.353844233e-03,8.588216151e-04
-3.059314098e-03,2.554169623e-03
-3.036107402e-03,3.384909593e-03
-2.292763675e-03,3.321185242e-03
-1.026195241e-03,2.301540459e-03
4.460717610e-04,8.282148628e-04
1.605383586e-03,-3.597339091e-04
2.089110902e-03,-9.771237383e-04
1.718663843e-03,-6.761256373e-04
7.635789807e-04,2.611068485e-04
-4.707451444e-04,1.415031264e-03
-1.442381763e-03,2.037528437e-03
-1.772030955e-03,1.762532862e-03
-1.485818881e-03,7.289944333e-04
-4.919059575e-04,-1.150350086e-03
6.825051969e-04,-3.129085992e-03
1.584170619e-03,-4.463261925e-03
2.087250352e-03,-4.931334406e-03
1.949614845e-03,-4.211301915e-03
1.243584906e-03,-2.541282214e-03
3.483560577e-04,-5.106506869e-04
-1.862085483e-04,1.331147389e-03
-8.815583715e-05,2.483415185e-03
7.449671393e-04,2.740601311e-03
2.086618915e-03,2.225968055e-03
3.615248483e-03,1.386152231e-03
4.775732756e-03,7.351841778e-04
4.966179840e-03,5.592047819e-04
4.383583553e-03,9.139356553e-04
3.059333190e-03,1.754833735e-03
1.377935638e-03,2.706648083e-03
1.945769909e-04,3.557248274e-03
-2.820635564e-04,4.066133406e-03
1.464548841e-04,4.088485613e-03
1.270175911e-03,3.866610117e-03
2.610788215e-03,3.372843610e-03
3.617887618e-03,2.763399621e-03
3.729230957e-03,2.281551948e-03
2.894475125e-03,1.875067712e-03
1.237618271e-03,1.595121226e-03
-6.729263696e-04,1.388924313e-03
-2.515341621e-03,1.064776443e-03
-3.885634942e-03,7.118825451e-04
-4.513932858e-03,3.285148123e-04
-4.607561510e-03,-6.811523781e-05
-4.321757704e-03,-3.680121736e-04
-4.021803848e-03,-4.198319511e-04
-3.719433909e-03,-2.158469870e-04
-3.702734830e-03,3.180103668e-04
-3.810323775e-03,1.138117863e-03
-3.784050699e-03,1.917128335e-03
-3.559128148e-03,2.554036677e-03
-2.821637085e-03,2.753711538e-03
-1.718962798e-03,2.584254136e-03
-3.771400661e-04,2.001178218e-03
9.115005960e-04,1.242858707e-03
1.740403706e-03,4.902540823e-04
1.871607383e-03,-3.393373045e-04
1.317647751e-03,-9.726049029e-04
1.254601957e-04,-1.484855311e-03
-1.318150898e-03,-1.948888530e-03
-2.613655291e-03,-2.308603376e-03
-3.474760102e-03,-2.472725697e-03
-3.702193731e-03,-2.626409754e-03
-3.495180514e-03,-2.587415511e-03
-2.854270628e-03,-2.459705342e-03
-2.192294924e-03,-2.401320962e-03
-1.794255106e-03,-2.317361068e-03
-1.600736636e-03,-2.324894071e-03
-1.673869090e-03,-2.369427821e-03
-1.727796393e-03,-2.475977177e-03
-1.695533050e-03,-2.297780942e-03
-1.448799274e-03,-1.838176395e-03
-1.038631657e-03,-1.103936811e-03
-5.475990474e-04,-9.262248204e-05
1.755332050e-05,9.947483195e-04
4.330372903e-04,2.058485290e-03
7.723176386e-04,2.928893548e-03
9.775130311e-04,3.605408361e-03
9.840397397e-04,3.997443710e-03
9.092316614e-04,4.059217405e-03
7.486078539e-04,4.012656864e-03
4.030238779e-04,3.745393595e-03
-1.008959953e-04,3.252571449e-03
-6.532749976e-04,2.633325756e-03
-1.240314450e-03,1.909115934e-03
-1.822873019e-03,1.285612234e-03
-2.376419725e-03,6.653980818e-04
-2.783739241e-03,2.179118019e-04
-3.062442178e-03,2.930616574e-05
-3.318640869e-03,-8.776660252e-06
-3.410608275e-03,1.733592217e-04
-3.360478440e-03,5.873574992e-04
-3.210083814e-03,1.172887511e-03
-2.965319902e-03,1.898497459e-03
-2.712595742e-03,2.662949963e-03
-2.399199177e-03,3.338890383e-03
-2.123605227e-03,3.757051425e-03
-2.096306998e-03,3.816034179e-03
-2.205718542e-03,3.631463042e-03
-2.402246464e-03,3.166461596e-03
-2.610009862e-03,2.654619282e-03
-2.663671272e-03,2.313032048e-03
-2.594540361e-03,2.177698771e-03
-2.280863700e-03,2.276753075e-03
-1.865379745e-03,2.407937776e-03
-1.673313789e-03,2.432634821e-03
-1.784567023e-03,2.072359901e-03
-2.210256411e-03,1.166270580e-03
-2.906242386e-03,-5.197168866e-05
-3.516711527e-03,-1.493166783e-03
-3.774884855e-03,-2.607517876e-03
-3.455422120e-03,-2.999196993e-03
-2.373856492e-03,-2.771132160e-03
-7.460256456e-04,-1.921514282e-03
1.044042874e-03,-9.176902822e-04
2.751480788e-03,-1.251611538e-04
3.909026738e-03,5.107931065e-05
4.218854010e-03,-6.197490147e-04
3.993371036e-03,-1.879733754e-03
3.305900842e-03,-3.336398397e-03
2.466103993e-03,-4.258313216e-03
1.898625633e-03,-4.259722773e-03
1.612285385e-03,-3.265292617e-03
1.546234940e-03,-1.349540893e-03
1.564419596e-03,8.113307995e-04
1.468915842e-03,2.589945449e-03
1.071174978e-03,3.531663679e-03
3.281445825e-04,3.388464916e-03
-6.062826142e-04,2.485983074e-03
-1.448239200e-03,1.291132648e-03
-1.832836308e-03,2.429981541e-04
-1.697260886e-03,-2.971818030e-04
-1.037777169e-03,-1.506936969e-04
1.074037282e-04,5.183118628e-04
1.410104102e-03,1.283936668e-03
2.523377771e-03,2.046176931e-03
3.324104473e-03,2.631635871e-03
3.659872105e-03,2.919798950e-03
3.530491143e-03,3.134791506e-03
3.169936128e-03,3.226559609e-03
2.719103359e-03,3.093082225e-03
2.146736020e-03,2.568912925e-03
1.418263768e-03,1.699458575e-03
7.674997323e-04,4.834093561e-04
1.153259800e-04,-8.815631154e-04
-4.889345146e-04,-1.934088301e-03
-6.913910620e-04,-2.443025354e-03
-5.203197361e-04,-2.103783190e-03
-6.575138104e-05,-1.100723282e-03
5.933050998e-04,1.400563197e-04
1.169355935e-03,1.218038145e-03
1.432622550e-03,1.424310962e-03
1.296505914e-03,6.834355881e-04
7.617942174e-04,-7.354072295e-04
5.672314273e-06,-2.545226831e-03
-5.722392234e-04,-3.975651693e-03
-7.369689411e-04,-4.563080147e-03
-2.787930716e-04,-4.138022196e-03
5.565608153e-04,-2.914814744e-03
1.439647633e-03,-1.461648615e-03
2.299328335e-03,-3.556992160e-04
2.691529691e-03,-2.019249041e-05
2.659859834e-03,-6.292139296e-04
2.348547103e-03,-1.906267833e-03
1.791131799e-03,-3.329017200e-03
1.406548894e-03,-4.443202168e-03
1.277614036e-03,-4.756095354e-03
1.555642928e-03,-4.314466845e-03
2.264183713e-03,-3.329088446e-03
2.973873401e-03,-1.946301549e-03
3.744406160e-03,-6.536452565e-04
4.389645066e-03,3.287948784e-04
4.644433968e-03,9.574107244e-04
4.736814648e-03,1.300483709e-03
4.596549086e-03,1.390989171e-03
4.348405637e-03,1.305244630e-03
4.180566873e-03,1.068963087e-03
4.061894491e-03,5.126585602e-04
3.926561214e-03,-2.165542537e-04
3.617588431e-03,-1.035399153e-03
3.178451676e-03,-1.708681462e-03
2.443936886e-03,-2.030294621e-03
1.267071581e-03,-1.726510120e-03
-1.096536653e-04,-9.795398219e-04
-1.460827421e-03,-1.103989052e-04
-2.462757519e-03,7.337886491e-04
-2.820241498e-03,1.103267539e-03
-2.393901814e-03,9.100480820e-04
-1.463191235e-03,2.236220898e-04
-2.794243628e-04,-5.802516243e-04
7.097086054e-04,-1.296581933e-03
8.777894545e-04,-1.653804793e-03
1.754430268e-04,-1.444337424e-03
-1.252698596e-03,-9.087854414e-04
-2.943821950e-03,-2.491688647e-04
-4.322184715e-03,2.400409576e-04
-4.844014067e-03,1.997081854e-04
-4.401640035e-03,-2.801316441e-04
-3.149928758e-03,-9.520184831e-04
-1.569792861e-03,-1.862531761e-03
-3.846730979e-04,-2.639055019e-03
9.550373943e-05,-3.107236931e-03
-5.488094757e-04,-3.198739141e-03
-1.927357516e-03,-3.024914768e-03
-3.428683849e-03,-2.823906019e-03
-4.537846893e-03,-2.476518275e-03
-4.604789428e-03,-1.999189379e-03
-3.713742597e-03,-1.471597701e-03
-2.028011484e-03,-9.745178395e-04
7.809756062e-05,-5.185159971e-04
1.876833499e-03,-3.392613726e-04
2.978373319e-03,-5.686507211e-04
3.293739632e-03,-1.128501026e-03
2.923349384e-03,-1.945765223e-03
2.254457679e-03,-2.983708633e-03
1.557152369e-03,-3.904840210e-03
1.172460266e-03,-4.479011521e-03
1.214316697e-03,-4.729485605e-03
1.498540048e-03,-4.575241357e-03
1.891040476e-03,-4.185308702e-03
2.238243120e-03,-3.722837195e-03
2.483823337e-03,-3.412208054e-03
2.531314269e-03,-3.190389602e-03
2.500617178e-03,-3.064559307e-03
2.499055583e-03,-2.994958311e-03
2.435535192e-03,-2.817246364e-03
2.479456365e-03,-2.665513195e-03
2.525883960e-03,-2.418575110e-03
2.429991029e-03,-2.113789087e-03
2.370059025e-03,-1.926944475e-03
2.274204046e-03,-1.839847188e-03
2.064233413e-03,-1.740251784e-03
1.907326397e-03,-1.621304080e-03
1.831905916e-03,-1.429276075e-03
1.699904795e-03,-1.151522505e-03
1.598225557e-03,-9.866978507e-04
1.399912988e-03,-9.789797477e-04
1.009942498e-03,-1.138858381e-03
7.181862020e-04,-1.455862424e-03
3.811557835e-04,-1.821363578e-03
7.296637341e-05,-1.907122321e-03
1.427144744e-04,-1.603266574e-03
3.256525379e-04,-8.349267300e-04
6.791587803e-04,3.111086553e-04
1.105166157e-03,1.463694498e-03
1.378638204e-03,2.248581266e-03
1.460623345e-03,2.238950226e-03
1.308814157e-03,1.430054544e-03
9.104800411e-04,-1.416891882e-05
3.500458843e-04,-1.708828611e-03
-2.468667226e-04,-2.972924151e-03
-8.137468831e-04,-3.409103723e-03
-1.237618271e-03,-3.010280663e-03
-1.652020030e-03,-1.854035072e-03
-1.878357260e-03,-2.836252097e-04
-2.069995971e-03,1.168107498e-03
-2.158099553e-03,2.099895617e-03
-2.027337439e-03,2.405910986e-03
-1.919544418e-03,2.190529136e-03
-1.666991157e-03,1.663307659e-03
-1.464434899e-03,1.212232863e-03
-1.197081408e-03,8.902448462e-04
-9.038963472e-04,7.947790436e-04
-7.582769031e-04,9.401754360e-04
-5.508173490e-04,1.113605802e-03
-3.920732124e-04,1.311011845e-03
-1.792166586e-04,1.411461737e-03
3.283771730e-05,1.384163392e-03
1.039243944e-04,1.338011120e-03
2.157188283e-04,1.383807394e-03
2.986532927e-04,1.567528700e-03
3.881856683e-04,1.860822900e-03
6.127001252e-04,2.251462545e-03
8.753164439e-04,2.641841304e-03
1.141502289e-03,2.910965355e-03
1.190160750e-03,2.992561087e-03
8.734746953e-04,2.869127784e-03
3.891350061e-04,2.582858782e-03
-2.617618884e-04,2.095618751e-03
-1.001702272e-03,1.504805638e-03
-1.495862845e-03,8.969946648e-04
-1.651592785e-03,1.875471207e-04
-1.418211497e-03,-4.314946127e-04
-8.124273154e-04,-9.593473515e-04
-4.406842345e-05,-1.363894902e-03
8.038737578e-04,-1.400378067e-03
1.403164468e-03,-1.228637528e-03
1.762903063e-03,-7.266305620e-04
2.082213992e-03,1.864126680e-04
2.091418020e-03,1.116097905e-03
2.065885346e-03,1.907606493e-03
