I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.653519373e-04,4.862198606e-03
-1.273356262e-03,4.189936910e-03
-1.510178903e-03,3.478016239e-03
-1.549714245e-03,2.985678380e-03
-1.397121930e-03,2.851204248e-03
-1.188580063e-03,3.078210633e-03
-9.034311515e-04,3.263802268e-03
-8.599940338e-04,3.152605845e-03
-1.166749978e-03,2.779220464e-03
-1.724094036e-03,1.913501881e-03
-2.511140658e-03,7.680978160e-04
-3.260958940e-03,-3.028920910e-04
-3.852830501e-03,-1.175825717e-03
-4.026896786e-03,-1.404764131e-03
-3.694347572e-03,-1.065763761e-03
-3.051690990e-03,-4.121375387e-04
-2.141139703e-03,4.226420133e-04
-1.067420351e-03,1.128353877e-03
5.275489821e-05,1.459730905e-03
1.178241801e-03,1.357961562e-03
2.283446025e-03,8.621870656e-04
3.208427224e-03,6.519127055e-05
3.852014197e-03,-7.038131589e-04
4.047744442e-03,-1.568677370e-03
3.699032590e-03,-2.366897883e-03
3.037654795e-03,-2.954274183e-03
2.174665686e-03,-3.447390627e-03
1.351586776e-03,-3.625937970e-03
9.482637979e-04,-3.570040688e-03
1.173556782e-03,-3.089958802e-03
1.957086148e-03,-2.210797509e-03
3.029172542e-03,-1.297531184e-03
4.054290242e-03,-3.502547333e-04
4.762603436e-03,4.254520463e-04
5.043945275e-03,8.628373616e-04
4.740346223e-03,1.035266207e-03
4.235980101e-03,1.031568507e-03
3.775179153e-03,9.746127762e-04
3.456632374e-03,9.507748182e-04
3.547968576e-03,9.961058386e-04
3.836283460e-03,1.126455143e-03
4.020892549e-03,1.276612515e-03
3.853034694e-03,1.343754702e-03
3.233883763e-03,1.385948155e-03
2.052162541e-03,1.420461456e-03
4.592011392e-04,1.471854048e-03
-1.224080683e-03,1.593839610e-03
-2.770890016e-03,1.624759636e-03
-3.989521414e-03,1.600309392e-03
-4.726604093e-03,1.443943358e-03
-5.027987063e-03,1.152842073e-03
-5.060027353e-03,8.975357632e-04
-4.878560547e-03,6.081812899e-04
-4.470699932e-03,5.621571909e-04
-3.857425414e-03,8.382161614e-04
-3.218490165e-03,1.306806342e-03
-2.529752441e-03,1.856565126e-03
-1.880217926e-03,2.304682741e-03
-1.310247695e-03,2.644186141e-03
-9.317880031e-04,2.639629180e-03
-8.502680575e-04,2.293228870e-03
-8.280487382e-04,1.867387560e-03
-8.369345451e-04,1.475167228e-03
-8.300565532e-04,1.337507972e-03
-7.389577804e-04,1.401104382e-03
-5.160239525e-04,1.692651887e-03
-2.720432531e-04,2.029126976e-03
-2.454521928e-05,2.012741286e-03
1.700317807e-04,1.552315429e-03
3.767698363e-04,6.026750780e-04
5.813291646e-04,-6.847171462e-04
6.730402820e-04,-2.132847207e-03
8.235298446e-04,-3.475059057e-03
7.673715590e-04,-4.447868094e-03
6.894971011e-04,-4.907401744e-03
6.926584174e-04,-4.862791859e-03
6.896252744e-04,-4.613661207e-03
9.003980085e-04,-4.105872940e-03
1.263929298e-03,-3.391920589e-03
1.822146703e-03,-2.672452712e-03
2.451802138e-03,-1.903775847e-03
3.105039010e-03,-1.088187215e-03
3.713889746e-03,-2.778437338e-04
4.230008461e-03,2.981691214e-04
4.786593374e-03,6.735813804e-04
5.140469410e-03,8.785868995e-04
5.327442195e-03,8.962731226e-04
5.149322096e-03,9.589154506e-04
4.201115575e-03,9.244258399e-04
2.749059815e-03,9.860475548e-04
8.889252204e-04,1.273840433e-03
-1.095402171e-03,1.558880205e-03
-2.582673449e-03,1.870639040e-03
-3.296402516e-03,1.968226628e-03
-3.043512348e-03,1.904335921e-03
-1.975849736e-03,1.766102389e-03
-4.124698171e-04,1.426836243e-03
1.096593682e-03,1.163256355e-03
2.212933498e-03,1.020337804e-03
2.809105674e-03,9.858055273e-04
2.788685262e-03,9.850793285e-04
2.419206547e-03,1.006577048e-03
1.872665947e-03,8.267623489e-04
1.215840457e-03,2.420867822e-04
5.522128777e-04,-3.046198981e-04
-5.470579345e-05,-1.059607253e-03
-7.634460344e-04,-1.825455227e-03
-1.360344351e-03,-2.435867442e-03
-1.767365029e-03,-3.196935402e-03
-2.003703499e-03,-3.857482225e-03
-2.033251803e-03,-4.550307058e-03
-1.870809938e-03,-5.058408715e-03
-1.599027775e-03,-5.144841503e-03
-1.299016993e-03,-4.700013436e-03
-8.838319918e-04,-3.526807763e-03
-5.907561281e-04,-1.842097146e-03
-2.327310212e-04,2.826189120e-05
1.414138824e-04,1.379848574e-03
3.152952413e-04,1.894163783e-03
3.350415500e-04,1.351824030e-03
1.817276643e-04,-2.948036999e-04
1.077739726e-04,-2.274128143e-03
4.806989818e-05,-3.971674014e-03
3.433150414e-04,-4.859222565e-03
1.166175585e-03,-4.712117370e-03
2.233017003e-03,-3.742455272e-03
3.378273686e-03,-2.287091454e-03
4.294217099e-03,-1.068179845e-03
4.728797358e-03,-3.833867377e-04
4.494243301e-03,-2.131318761e-04
3.797028214e-03,-6.749389577e-04
2.838521032e-03,-1.374048181e-03
1.830159221e-03,-2.068415284e-03
1.094937092e-03,-2.496563597e-03
7.572373725e-04,-2.759046853e-03
6.461311714e-04,-3.010076471e-03
6.750671309e-04,-2.984975930e-03
7.859122125e-04,-2.733239206e-03
7.553054602e-04,-2.018712694e-03
7.663130527e-04,-7.090202998e-04
7.342348108e-04,1.095739193e-03
5.999646964e-04,3.017680719e-03
5.593139213e-04,4.531842191e-03
3.820861457e-04,5.150936078e-03
3.192634904e-05,4.599008244e-03
-5.050923210e-04,2.974931849e-03
-1.032441854e-03,8.281389019e-04
-1.400173991e-03,-1.121713198e-03
-1.455231104e-03,-2.356450306e-03
-1.006111968e-03,-2.431035275e-03
-2.620941377e-04,-1.511408365e-03
6.648379494e-04,-2.478302922e-04
1.413858728e-03,7.102497038e-04
1.683466951e-03,1.036514528e-03
1.343607553e-03,4.286845506e-04
5.028423620e-04,-9.805224836e-04
-4.881703062e-04,-2.519005910e-03
-1.492293319e-03,-3.606841899e-03
-2.035169397e-03,-3.907797392e-03
-2.118716249e-03,-3.376489040e-03
-1.970737707e-03,-2.153689973e-03
-1.557000447e-03,-6.788597093e-04
-1.100277063e-03,7.487787516e-04
-6.538303569e-04,1.763496432e-03
-4.055918253e-04,2.282814588e-03
-1.675207750e-04,2.572895261e-03
6.193977606e-05,2.519803355e-03
2.115369716e-04,2.233743202e-03
3.436140832e-04,1.534890267e-03
2.680655161e-04,3.382218420e-04
2.176697308e-04,-1.171306823e-03
8.466225700e-05,-2.796977758e-03
7.962125528e-05,-4.056184087e-03
4.329233780e-04,-4.712454509e-03
1.126046991e-03,-4.453986883e-03
2.219370101e-03,-3.463643370e-03
3.362077987e-03,-2.065534005e-03
4.316161387e-03,-7.365986821e-04
4.757733084e-03,-1.129241500e-04
4.535914864e-03,-2.714641450e-04
3.786951071e-03,-1.155258156e-03
2.715272829e-03,-2.256019507e-03
1.693506259e-03,-2.977851080e-03
1.048134523e-03,-3.055616515e-03
7.441269699e-04,-2.128200140e-03
7.738033892e-04,-4.496033071e-04
1.130902790e-03,1.407165895e-03
1.382174552e-03,3.167073941e-03
1.400881330e-03,4.480686970e-03
1.255821902e-03,5.179777276e-03
8.059575339e-04,5.357398652e-03
3.209105926e-04,5.263826810e-03
1.248478802e-04,4.979157355e-03
1.137643194e-04,4.506888799e-03
2.889842435e-04,3.920015413e-03
7.446680684e-04,3.161662491e-03
1.272183843e-03,2.283854177e-03
1.707361895e-03,1.473733690e-03
1.943330164e-03,9.119657334e-04
2.142535290e-03,6.809435436e-04
2.204845194e-03,7.062529912e-04
2.004951937e-03,9.229543502e-04
1.854799339e-03,9.744087001e-04
1.423176611e-03,6.964890053e-04
7.900038618e-04,-1.061411094e-04
3.729962191e-05,-1.419417211e-03
-7.855182048e-04,-2.678030171e-03
-1.440729829e-03,-3.528521396e-03
-1.946135424e-03,-3.771889722e-03
-2.049632603e-03,-3.325148718e-03
-1.820808160e-03,-2.142663347e-03
-1.392735983e-03,-6.609931588e-04
-9.327753214e-04,7.306652842e-04
-6.171240821e-04,1.840369310e-03
-4.599796084e-04,2.397077391e-03
-4.576584615e-04,2.422723686e-03
-4.429104447e-04,2.191198524e-03
-2.725274244e-04,1.727815485e-03
7.560554513e-05,1.103623537e-03
7.023843937e-04,5.614357069e-04
1.526284497e-03,-2.041558582e-05
2.369147725e-03,-5.471148761e-04
3.230594331e-03,-9.622096550e-04
3.899523988e-03,-1.340038027e-03
4.357163329e-03,-1.647966332e-03
4.617434926e-03,-1.940705231e-03
4.719090182e-03,-1.985447714e-03
4.689713009e-03,-1.778519712e-03
4.387433175e-03,-1.168463496e-03
4.007952753e-03,-5.922465789e-05
3.494102973e-03,1.322764670e-03
2.842797898e-03,2.803879557e-03
2.191013191e-03,3.754540579e-03
1.677087392e-03,3.929052968e-03
1.350841485e-03,3.201231128e-03
1.074336353e-03,1.543111634e-03
1.017897972e-03,-3.591405693e-04
1.001089928e-03,-1.843511709e-03
8.316182648e-04,-2.338526770e-03
6.032352103e-04,-1.602948527e-03
3.543985949e-04,6.812947686e-05
1.498535275e-04,2.128105145e-03
-9.521893844e-06,3.988130484e-03
3.808282781e-05,5.078956950e-03
3.769929172e-04,5.117633380e-03
8.294584695e-04,4.350114614e-03
1.266198233e-03,3.161439439e-03
1.678706030e-03,1.910212333e-03
1.963522751e-03,8.461953839e-04
2.049803501e-03,2.195873967e-04
2.094892552e-03,-5.148752462e-05
2.040020656e-03,-2.606416529e-04
1.778168487e-03,-2.488745668e-04
1.432266552e-03,2.387593486e-05
9.302832768e-04,5.801424850e-04
2.285301889e-04,1.471854048e-03
-5.167502095e-04,2.426364459e-03
-1.136850449e-03,3.055298468e-03
-1.529721078e-03,2.948046662e-03
-1.604064018e-03,1.945632277e-03
-1.376222121e-03,1.187673479e-04
-1.083820243e-03,-1.997214742e-03
-8.714478463e-04,-3.856960218e-03
-9.157013847e-04,-4.910823889e-03
-1.341115450e-03,-4.813274369e-03
-1.941673574e-03,-3.940972034e-03
-2.505691489e-03,-2.559096552e-03
-3.008980071e-03,-1.330440165e-03
-3.124566982e-03,-8.306688978e-04
-2.738612471e-03,-1.119634137e-03
-2.126600593e-03,-2.034794539e-03
-1.311177970e-03,-3.166238312e-03
-3.377566463e-04,-4.135364201e-03
6.966171786e-04,-4.464657046e-03
1.701262314e-03,-4.330107011e-03
2.673212206e-03,-3.773451317e-03
3.597134957e-03,-2.918721410e-03
4.346245900e-03,-2.046566224e-03
4.596459214e-03,-8.588975761e-04
4.425031599e-03,3.101972688e-04
3.907408100e-03,1.582941157e-03
3.008699976e-03,2.857061569e-03
2.080315258e-03,3.615618683e-03
1.401346410e-03,3.826519474e-03
1.196967554e-03,3.151917597e-03
1.224712003e-03,1.736924401e-03
1.383047900e-03,1.868778418e-05
1.493536984e-03,-1.455121906e-03
1.201842329e-03,-2.150993794e-03
4.065934045e-04,-2.027285052e-03
-7.245657616e-04,-9.412529180e-04
-1.940187882e-03,6.028080243e-04
-3.004888305e-03,1.803102903e-03
-3.366112709e-03,2.432150766e-03
-3.102361923e-03,2.198076341e-03
-2.380307298e-03,1.215061988e-03
-1.515423995e-03,-5.182454333e-05
-8.660935564e-04,-1.320305979e-03
-7.036470342e-04,-2.020497341e-03
-1.258779084e-03,-2.005806193e-03
-2.292355523e-03,-1.524309861e-03
-3.500330495e-03,-6.791777560e-04
-4.396171775e-03,1.955975313e-04
-4.792075604e-03,9.379966650e-04
-4.605905153e-03,1.455791178e-03
-3.908637445e-03,1.719314139e-03
-2.929990180e-03,1.949443948e-03
-1.936580287e-03,2.163975965e-03
-1.186553272e-03,2.334933495e-03
-6.839719135e-04,2.492096974e-03
-4.715663090e-04,2.444197889e-03
-3.382787982e-04,2.194226719e-03
-3.385398595e-04,1.905508339e-03
-5.903668934e-04,1.493427786e-03
-1.140980050e-03,1.003638841e-03
-1.851747162e-03,5.907371524e-04
-2.571575809e-03,7.536345947e-05
-3.184441943e-03,-4.880231572e-04
-3.275517141e-03,-1.245592721e-03
-2.784911776e-03,-2.150049200e-03
-1.758925384e-03,-2.972719958e-03
-4.567471042e-04,-3.692766884e-03
6.782853743e-04,-4.155964591e-03
1.274248585e-03,-4.279118031e-03
1.092687133e-03,-3.978385590e-03
1.828811073e-04,-3.410945414e-03
-8.719509933e-04,-2.523429925e-03
-1.694659702e-03,-1.415102393e-03
-1.966906944e-03,-2.731207642e-04
-1.426651143e-03,8.098593680e-04
-3.554761061e-04,1.770360162e-03
8.010637248e-04,2.654600423e-03
1.695272047e-03,3.271909663e-03
2.067337977e-03,3.505295608e-03
1.747765811e-03,3.385545686e-03
1.000605756e-03,3.004964208e-03
-1.662296563e-05,2.390161389e-03
-1.060817740e-03,1.741035026e-03
-1.911418047e-03,1.404673909e-03
-2.700880868e-03,1.251155860e-03
-3.235649550e-03,1.311643166e-03
-3.628187813e-03,1.644434757e-03
-3.784663044e-03,1.841261750e-03
-3.323772224e-03,1.946154400e-03
-2.287409501e-03,1.993498066e-03
-7.210152107e-04,1.808832167e-03
9.455866530e-04,1.580857439e-03
2.220708644e-03,1.359917223e-03
2.526572207e-03,1.086497447e-03
1.712417114e-03,8.418806246e-04
7.566250133e-05,6.234846660e-04
-2.117804950e-03,3.932788677e-04
-4.061633255e-03,3.459399741e-04
-5.123177543e-03,4.998662043e-04
-5.209994502e-03,8.976117242e-04
-4.256490618e-03,1.554769464e-03
-2.780634910e-03,2.181861550e-03
-1.485040411e-03,2.632898511e-03
-7.085028919e-04,2.624511020e-03
-8.511983906e-04,2.185507212e-03
-1.603546669e-03,1.428288757e-03
-2.652013442e-03,3.643856908e-04
-3.749817610e-03,-6.084043416e-04
-4.316607490e-03,-1.308871084e-03
-4.384366795e-03,-1.697151689e-03
-3.998934291e-03,-1.750946161e-03
-3.362263087e-03,-1.601220807e-03
-2.829317236e-03,-1.425331575e-03
-2.460189629e-03,-1.287207124e-03
-2.466179896e-03,-1.194850425e-03
-2.866801806e-03,-1.217311947e-03
-3.165455302e-03,-1.319565461e-03
-3.125255462e-03,-1.362836454e-03
-2.537171589e-03,-1.274860930e-03
-1.154555706e-03,-1.024410478e-03
6.507639773e-04,-6.467292551e-04
2.644504188e-03,-3.767128801e-04
4.267702345e-03,-3.713016340e-04
4.993198439e-03,-4.795787390e-04
4.828876816e-03,-9.718406945e-04
3.791768802e-03,-1.623663236e-03
2.390071284e-03,-2.170688007e-03
1.214411692e-03,-2.649934497e-03
6.645626272e-04,-2.624753164e-03
1.031416585e-03,-2.178183058e-03
2.072564093e-03,-1.354021835e-03
3.312650602e-03,-4.153320915e-04
4.257287830e-03,4.777940048e-04
4.299723543e-03,1.198044978e-03
3.491943236e-03,1.646570861e-03
2.093145624e-03,1.884846017e-03
1.883635559e-04,1.782744308e-03
-1.663008705e-03,1.744139357e-03
-3.118913854e-03,1.675079577e-03
-4.101909231e-03,1.661969116e-03
-4.552443046e-03,1.763629378e-03
-4.641942214e-03,1.783484826e-03
-4.381779581e-03,1.895611524e-03
-3.816461191e-03,1.746389316e-03
-3.035124857e-03,1.488348818e-03
-1.937695779e-03,1.134173363e-03
-6.837488618e-04,6.832694053e-04
3.839088895e-04,3.227333364e-04
1.324862824e-03,3.326492151e-05
1.980814850e-03,3.384401907e-06
2.192109823e-03,7.361666940e-05
2.098651836e-03,1.528297144e-04
1.814836753e-03,2.553253398e-05
1.344723045e-03,-4.441018682e-04
7.254581433e-04,-1.281221514e-03
1.702738518e-04,-2.499910071e-03
-4.270659410e-04,-3.677629633e-03
-9.652570006e-04,-4.409638233e-03
-1.254872535e-03,-4.603356123e-03
-1.305970829e-03,-3.993409220e-03
-9.957925649e-04,-2.647328423e-03
-5.519897677e-04,-1.185366535e-03
-8.551666542e-05,2.591749362e-04
3.759296669e-04,1.447422779e-03
5.792643642e-04,2.110903151e-03
6.300303503e-04,2.349904506e-03
6.599678309e-04,2.308138181e-03
7.409466780e-04,1.971444814e-03
9.904003236e-04,1.592852292e-03
1.610163599e-03,1.112680184e-03
2.387821209e-03,4.541791277e-04
3.165996401e-03,-5.937180686e-05
3.896419425e-03,-5.388034042e-04
4.492719658e-03,-8.072011988e-04
4.884826019e-03,-7.881051861e-04
5.033791997e-03,-4.548294237e-04
5.083846394e-03,-5.306817911e-05
4.907401744e-03,2.248847159e-04
4.470457789e-03,4.073765886e-04
3.890096908e-03,1.837165328e-04
3.096172353e-03,-2.016780636e-04
2.169814426e-03,-5.753056030e-04
1.340147108e-03,-1.095478190e-03
6.018396816e-04,-1.543614781e-03
1.690444624e-04,-1.915566623e-03
-6.285114068e-05,-2.249212703e-03
-1.020114723e-04,-2.373111201e-03
-2.082854917e-05,-2.223665826e-03
-1.104890907e-04,-1.596013666e-03
-2.753137378e-04,-4.469641426e-04
-5.976008833e-04,1.090698293e-03
-8.426828426e-04,2.676022239e-03
-9.808595059e-04,3.873749170e-03
-8.843874093e-04,4.513804801e-03
-4.713432281e-04,4.391728900e-03
-1.422587957e-05,3.553137649e-03
4.965007538e-04,2.378000412e-03
9.782725247e-04,1.157622086e-03
1.361531089e-03,1.678910048e-04
1.618365874e-03,-5.668279482e-04
1.747281640e-03,-1.013046829e-03
1.799718593e-03,-1.259334502e-03
1.667940523e-03,-1.331745530e-03
1.359708374e-03,-1.062251278e-03
9.810446063e-04,-4.546632990e-04
5.286501837e-04,5.309950793e-04
6.099518032e-06,1.569052343e-03
-4.332413955e-04,2.335346304e-03
-7.168856100e-04,2.262304071e-03
-8.669479867e-04,1.106096548e-03
-8.268383099e-04,-7.504305686e-04
-7.446680684e-04,-2.938785823e-03
-5.448269658e-04,-4.743673373e-03
-2.770272840e-04,-5.424730945e-03
-8.572552360e-06,-4.718197975e-03
4.204869911e-04,-2.850867342e-03
7.742543239e-04,-4.792085092e-04
1.140662120e-03,1.519439742e-03
1.353760716e-03,2.420507139e-03
1.312388456e-03,1.942845993e-03
1.185418805e-03,5.496638478e-04
9.292390314e-04,-1.285199309e-03
8.009545272e-04,-2.966321306e-03
9.619485936e-04,-3.860605648e-03
1.585471211e-03,-3.927173559e-03
2.553296275e-03,-3.272469621e-03
3.576866584e-03,-2.225616714e-03
4.400989506e-03,-1.013863250e-03
4.752431065e-03,2.472939086e-04
4.542066716e-03,1.461833715e-03
3.732302226e-03,2.643573796e-03
2.623044187e-03,3.795855911e-03
1.604196965e-03,4.469214007e-03
8.373997407e-04,4.532772582e-03
4.855311126e-04,3.929518163e-03
4.661930434e-04,2.425082959e-03
5.229067174e-04,7.049286505e-04
4.620823893e-04,-9.170210105e-04
1.390785019e-05,-1.898924704e-03
-8.201834280e-04,-1.838470693e-03
-1.757415943e-03,-9.871630464e-04
-2.724253573e-03,5.055954680e-04
-3.615006339e-03,1.756433281e-03
-4.074131604e-03,2.249530749e-03
-4.048451781e-03,1.882467885e-03
-3.717330983e-03,6.652699085e-04
-3.262406681e-03,-9.673218592e-04
-2.629309893e-03,-2.383283339e-03
-1.834920142e-03,-3.109391779e-03
-1.093285158e-03,-2.980661113e-03
-1.966038399e-04,-2.090824535e-03
7.183760754e-04,-1.025113044e-03
1.335481182e-03,-2.291994751e-04
1.525112079e-03,-9.264147229e-05
1.299852389e-03,-8.016237989e-04
6.854244275e-04,-2.126671607e-03
-2.097332326e-04,-3.622050397e-03
-1.056355773e-03,-4.630953539e-03
-1.580188167e-03,-4.833600018e-03
-1.555457828e-03,-4.091907758e-03
-1.002613571e-03,-2.635148354e-03
-1.507316629e-04,-8.949156036e-04
5.265853833e-04,6.445553154e-04
6.976946606e-04,1.614758396e-03
3.837997210e-04,1.878523384e-03
-3.816779354e-04,1.397867105e-03
-1.445433823e-03,6.389019545e-04
-2.296015155e-03,-2.884431160e-04
-2.485646168e-03,-1.177240163e-03
-1.961942064e-03,-1.930499799e-03
-9.374793153e-04,-2.601959510e-03
3.879435826e-04,-3.048904473e-03
1.433476922e-03,-3.427625401e-03
1.763572334e-03,-3.429557197e-03
1.465294044e-03,-3.080085618e-03
5.978239351e-04,-2.403903054e-03
-4.765503400e-04,-1.400397159e-03
-1.430927892e-03,-3.354877408e-04
-1.794255106e-03,7.531077135e-04
-1.518044272e-03,1.754254568e-03
-8.117959951e-04,2.625332214e-03
1.452065044e-04,3.290170105e-03
9.254843462e-04,3.854301991e-03
1.393386279e-03,4.240906797e-03
1.506832545e-03,4.411475267e-03
1.310769818e-03,4.500342999e-03
9.236426558e-04,4.511478823e-03
5.679054884e-04,4.410900641e-03
2.812281309e-04,4.360343795e-03
-1.034449742e-04,4.493033048e-03
-5.163989845e-04,4.607727751e-03
-9.080069722e-04,4.717025440e-03
-1.174857374e-03,4.688986577e-03
-1.112680184e-03,4.323841538e-03
-6.034962717e-04,3.772782162e-03
3.011453082e-04,2.917249920e-03
1.354762237e-03,1.848642831e-03
2.036151942e-03,9.501055465e-04
1.883194083e-03,1.872860594e-04
9.648677660e-04,-3.858787531e-04
-7.173508056e-04,-6.918039871e-04
-2.675851341e-03,-8.225805359e-04
-4.281851929e-03,-7.193966303e-04
-5.066183861e-03,-4.184411664e-04
-4.809016827e-03,7.197905506e-05
-3.794778371e-03,7.053036243e-04
-2.337316284e-03,1.292229164e-03
-1.050792634e-03,1.698547276e-03
-2.923876455e-04,1.748639275e-03
-2.222075709e-04,1.357852365e-03
-7.210342446e-04,6.538872840e-04
-1.525520347e-03,-1.593564375e-04
-2.363812411e-03,-1.015890157e-03
-3.012995701e-03,-1.589358784e-03
-3.358954797e-03,-1.784434193e-03
-3.466002410e-03,-1.728817006e-03
-3.314995440e-03,-1.472319243e-03
-2.773942193e-03,-1.195258694e-03
-1.981707290e-03,-9.327373118e-04
-8.967383183e-04,-8.291974082e-04
5.481781554e-04,-7.778048166e-04
2.057592850e-03,-7.301099249e-04
3.351497697e-03,-7.182811387e-04
4.410772584e-03,-6.618665066e-04
5.129239056e-03,-6.129042595e-04
5.483096465e-03,-6.727981963e-04
5.404685624e-03,-6.965649663e-04
5.115236156e-03,-5.138309789e-04
4.587122239e-03,1.136361516e-05
3.749651369e-03,8.646790520e-04
2.785880119e-03,1.887746272e-03
1.820675214e-03,3.093827516e-03
1.143676229e-03,4.074150696e-03
8.206106140e-04,4.524494056e-03
1.130712917e-03,4.374436568e-03
1.913967077e-03,3.726050723e-03
2.735133050e-03,2.802165924e-03
3.391066100e-03,1.768148155e-03
3.276689444e-03,1.079671667e-03
2.395629650e-03,8.966244059e-04
9.133043350e-04,9.606859530e-04
-8.608105127e-04,1.245540567e-03
-2.543437295e-03,1.528776484e-03
-4.023085348e-03,1.695884392e-03
-4.938810598e-03,1.724412083e-03
-5.445146468e-03,1.478252583e-03
-5.599186756e-03,1.112082158e-03
-5.299882963e-03,8.407651330e-04
-4.615146667e-03,6.334147765e-04
-3.494288074e-03,4.437078896e-04
-2.056368161e-03,3.930937673e-04
-5.022110417e-04,2.284020302e-04
8.887970471e-04,-1.815425348e-04
1.701072440e-03,-6.706764107e-04
1.742264372e-03,-1.335353008e-03
1.112604281e-03,-2.131712623e-03
7.642672426e-05,-2.982967999e-03
-9.570594411e-04,-3.699981840e-03
-1.618940267e-03,-4.263463430e-03
-1.737873652e-03,-4.745088052e-03
-1.266772626e-03,-4.908797331e-03
-5.659355666e-04,-4.951489158e-03
-1.319584385e-06,-4.784993362e-03
1.791407121e-04,-4.465606529e-03
-1.417129242e-04,-4.106523003e-03
-8.156076074e-04,-3.480565269e-03
-1.550568617e-03,-2.875597682e-03
-2.100992016e-03,-2.139539924e-03
-2.229262376e-03,-1.184545341e-03
-1.833358430e-03,-2.513665822e-04
-1.115357387e-03,7.078668568e-04
-8.687422087e-05,1.683614100e-03
1.012301655e-03,2.406751039e-03
1.921386109e-03,2.612335840e-03
2.639334882e-03,2.477315720e-03
3.229236696e-03,2.020440297e-03
3.647155827e-03,1.104924129e-03
3.902832279e-03,3.375715460e-04
4.246133380e-03,-4.702562364e-05
4.526895937e-03,-1.079780777e-04
4.688687623e-03,3.702621034e-04
4.769799300e-03,1.078703324e-03
4.502816126e-03,1.580245094e-03
3.937122412e-03,1.606128877e-03
3.213729244e-03,1.042576157e-03
2.218420850e-03,-8.609576616e-05
1.186667127e-03,-1.226069522e-03
3.150151751e-04,-2.037509577e-03
-4.300801083e-04,-2.074980177e-03
-8.097311947e-04,-1.013863250e-03
-9.544914938e-04,7.936113398e-04
-9.042476304e-04,2.869853983e-03
