I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.151088789e-03,-1.264451421e-03
-1.553411945e-03,-1.132535748e-03
-8.675033459e-04,-1.365959761e-03
-1.577947696e-04,-2.039612271e-03
4.781642347e-04,-2.848693170e-03
1.102560316e-03,-3.295600414e-03
1.852511428e-03,-3.238758538e-03
2.581002656e-03,-2.697126241e-03
3.296345705e-03,-1.464083674e-03
3.945472185e-03,-1.038342089e-04
4.229766317e-03,1.057542511e-03
4.265266936e-03,1.784063876e-03
3.977379296e-03,1.809202484e-03
3.352874191e-03,1.352996449e-03
2.609729767e-03,5.264192587e-04
1.769985189e-03,-3.542514460e-04
1.030804240e-03,-1.166901900e-03
5.996086984e-04,-1.777594094e-03
5.068770843e-04,-2.114510629e-03
5.255838041e-04,-2.299921820e-03
5.534375086e-04,-2.160330536e-03
4.106280976e-04,-1.702468027e-03
-5.598740245e-05,-7.412077393e-04
-7.187653100e-04,4.976541968e-04
-1.439965679e-03,1.808666042e-03
-1.973509789e-03,3.087671008e-03
-2.197967144e-03,3.872913774e-03
-1.954356674e-03,4.006761592e-03
-1.317239599e-03,3.515315941e-03
-4.574685881e-04,2.656385070e-03
3.922583419e-04,1.557560521e-03
1.120654750e-03,5.641318276e-04
1.625338802e-03,-4.799395174e-05
1.844404032e-03,-4.380023456e-04
1.987920608e-03,-5.060606054e-04
1.980259549e-03,-5.232199910e-04
1.658955007e-03,-4.578056105e-04
1.205316978e-03,-1.661252318e-04
5.844334955e-04,4.513168460e-05
-8.873493061e-05,4.576916981e-04
-6.679992657e-04,8.956750389e-04
-1.111692865e-03,1.211454510e-03
-1.259021228e-03,1.483497676e-03
-1.154517755e-03,1.465830486e-03
-7.844787324e-04,1.217720099e-03
-4.247827746e-04,9.816236561e-04
-3.257664866e-05,9.180652560e-04
2.270065015e-04,1.119411085e-03
2.847786527e-04,1.681421068e-03
4.541221715e-04,2.269628225e-03
5.513346987e-04,2.579811262e-03
6.593555445e-04,2.404036000e-03
9.094167617e-04,1.596849062e-03
1.134638558e-03,3.341681440e-04
1.291075721e-03,-1.093209255e-03
1.579855802e-03,-2.320394386e-03
1.927689766e-03,-3.013574751e-03
2.420488046e-03,-2.937760437e-03
3.129864344e-03,-2.334582154e-03
3.842810169e-03,-1.284031547e-03
4.382244777e-03,-9.464933100e-06
4.471725319e-03,1.173945959e-03
4.037923645e-03,2.415356925e-03
3.027852857e-03,3.463828471e-03
1.722494373e-03,4.278914072e-03
4.341337772e-04,4.749996122e-03
-4.779079172e-04,4.565980285e-03
-7.071975851e-04,4.031154793e-03
-3.981727350e-04,2.875692444e-03
2.460835094e-04,1.223762636e-03
7.648795727e-04,-1.985927083e-04
7.702148287e-04,-1.419735141e-03
7.287143671e-05,-1.962962560e-03
-1.314913621e-03,-1.781144645e-03
-2.801107476e-03,-1.190962968e-03
-4.063697997e-03,-2.291614946e-04
-4.722161219e-03,5.217532162e-04
-4.378509242e-03,9.640845819e-04
-3.249970265e-03,1.033016248e-03
-1.629686798e-03,7.186893490e-04
-3.362092320e-05,4.764554324e-04
1.270009787e-03,3.107763769e-04
1.969826175e-03,2.338132763e-04
2.181529300e-03,4.056108301e-04
2.078160411e-03,6.785606965e-04
1.695718151e-03,6.779104006e-04
1.427339390e-03,2.264653740e-04
1.212588861e-03,-7.154758205e-04
1.011803281e-03,-2.104357351e-03
7.282872102e-04,-3.511803458e-03
3.705184208e-04,-4.577714484e-03
9.336297080e-05,-4.948792979e-03
-1.077549896e-04,-4.395559430e-03
-8.804666140e-05,-3.014690243e-03
9.390409832e-05,-1.223131316e-03
2.372308954e-04,3.882616002e-04
2.869004384e-04,1.431540237e-03
-4.607628216e-05,1.758569386e-03
-6.277424400e-04,1.444541500e-03
-1.294702175e-03,5.768862320e-04
-1.961661968e-03,-4.998851800e-04
-2.048332011e-03,-1.457461971e-03
-1.455639256e-03,-2.199210925e-03
-4.204300349e-04,-2.688629553e-03
9.438018897e-04,-2.989846049e-03
2.183983335e-03,-3.068166785e-03
2.696233802e-03,-2.887535607e-03
2.454222878e-03,-2.512607491e-03
1.485410612e-03,-1.792209223e-03
9.228546696e-05,-9.399855626e-04
-1.139731728e-03,-2.251837577e-04
-1.909429207e-03,3.791859199e-04
-1.973970095e-03,5.747312098e-04
-1.401137561e-03,4.090854200e-04
-4.406225344e-04,1.706915646e-05
5.253037671e-04,-5.369095015e-04
1.200261759e-03,-1.062882482e-03
1.476709964e-03,-1.535858610e-03
1.333435299e-03,-1.958742738e-03
1.084617688e-03,-2.222379437e-03
7.112702588e-04,-2.138519427e-03
2.383653627e-04,-1.654027845e-03
-3.093808482e-04,-8.131535724e-04
-1.033391221e-03,4.351733078e-04
-1.694716630e-03,1.838323544e-03
-2.271137666e-03,3.041594755e-03
-2.408906119e-03,3.833886469e-03
-1.976053929e-03,4.069963936e-03
-1.003562938e-03,3.649367718e-03
3.502167528e-04,2.708708169e-03
1.363111776e-03,1.769557944e-03
1.809112262e-03,7.598575321e-04
1.379345427e-03,-1.781011815e-04
9.559867067e-06,-8.972936776e-04
-1.811585273e-03,-1.583278179e-03
-3.520337865e-03,-1.933898428e-03
-4.563175142e-03,-1.923004747e-03
-4.719166085e-03,-1.467558206e-03
-3.986958414e-03,-6.385269808e-04
-2.764809411e-03,3.179913620e-04
-1.519829035e-03,1.249480294e-03
-6.581071066e-04,1.772999298e-03
-4.319218278e-04,1.489597256e-03
-8.939092513e-04,4.073576129e-04
-1.657654415e-03,-9.816759266e-04
-2.282164292e-03,-2.236325294e-03
-2.632732270e-03,-2.858642256e-03
-2.491726773e-03,-2.501286566e-03
-1.846392872e-03,-1.229715068e-03
-8.917542873e-04,4.217116511e-04
5.632442117e-05,1.839866163e-03
8.512553759e-04,2.551155398e-03
1.350433333e-03,2.249193611e-03
1.506144181e-03,9.712473839e-04
1.522302045e-03,-6.912818644e-04
1.569664688e-03,-2.219664399e-03
1.781049767e-03,-3.153835190e-03
2.279653214e-03,-3.177189035e-03
3.088957397e-03,-2.495576162e-03
3.936154302e-03,-1.152694924e-03
4.497105721e-03,2.754656307e-04
4.597574472e-03,1.466665883e-03
4.053749144e-03,2.524844371e-03
2.876437735e-03,3.224086482e-03
1.359190908e-03,3.716661828e-03
5.686079749e-05,4.115745891e-03
-6.415790995e-04,4.294145852e-03
-5.574722309e-04,4.248791374e-03
2.961992286e-04,4.043263849e-03
1.486488152e-03,3.625192679e-03
2.560957335e-03,2.962936880e-03
2.944548149e-03,2.278295811e-03
2.375864191e-03,1.644083532e-03
9.471483645e-04,1.153402263e-03
-9.687553393e-04,7.803348126e-04
-2.895884914e-03,5.619531148e-04
-4.393029492e-03,4.857542226e-04
-5.080780014e-03,2.395757765e-04
-5.200937856e-03,1.682707443e-05
-4.878949840e-03,-2.522779687e-04
-4.359356128e-03,-6.319100503e-04
-4.091015551e-03,-8.156265831e-04
-4.098192323e-03,-9.285697015e-04
-4.398701712e-03,-8.358570631e-04
-4.675691016e-03,-6.862598239e-04
-4.768555518e-03,-7.562500541e-04
-4.519624170e-03,-1.050588558e-03
-3.771277377e-03,-1.799889375e-03
-2.818845911e-03,-2.810387406e-03
-1.744234352e-03,-3.986920230e-03
-6.728741573e-04,-4.856825341e-03
1.070145008e-04,-4.985352047e-03
5.193703691e-04,-4.301024135e-03
7.110091974e-04,-2.834581304e-03
5.902007688e-04,-1.087798038e-03
3.280496458e-04,6.363340071e-04
6.638269406e-05,1.778780832e-03
-3.709313751e-04,1.853868947e-03
-7.686911849e-04,1.056540990e-03
-1.110093319e-03,-2.847264404e-04
-1.442566863e-03,-1.512371935e-03
-1.500324812e-03,-2.108264016e-03
-1.378510031e-03,-1.904986217e-03
-1.109053730e-03,-7.701246650e-04
-6.355887745e-04,7.553766482e-04
2.306899432e-06,2.187234815e-03
7.721704897e-04,3.208764130e-03
1.552410424e-03,3.512268653e-03
2.304217545e-03,3.201174084e-03
3.045572434e-03,2.527412493e-03
3.679898567e-03,1.829845947e-03
4.100257531e-03,1.311700093e-03
4.275178071e-03,1.170637552e-03
4.180229735e-03,1.375514898e-03
3.902110737e-03,1.786703127e-03
3.463102272e-03,2.211818006e-03
3.078842070e-03,2.346667228e-03
2.950571710e-03,2.285676776e-03
2.963572973e-03,2.146346727e-03
3.144218354e-03,1.894704881e-03
3.248650813e-03,1.812401693e-03
2.917530015e-03,1.865545870e-03
2.000024775e-03,2.130744280e-03
7.455794257e-04,2.670663176e-03
-6.771698827e-04,3.193811979e-03
-1.884883968e-03,3.672408173e-03
-2.429008484e-03,3.881301265e-03
-2.239804715e-03,3.729401855e-03
-1.241073944e-03,3.179847263e-03
8.845487901e-05,2.382205799e-03
1.196559286e-03,1.460827421e-03
1.725826529e-03,5.340994103e-04
1.375272754e-03,-1.740854641e-04
1.872480789e-04,-6.246191333e-04
-1.404023613e-03,-8.353349403e-04
-3.019669559e-03,-9.920331649e-04
-4.275994841e-03,-1.245407620e-03
-4.898421001e-03,-1.626677345e-03
-4.898306914e-03,-2.098965226e-03
-4.466703162e-03,-2.562927315e-03
-3.880000673e-03,-2.853340236e-03
-3.295714268e-03,-2.651287243e-03
-2.728292951e-03,-1.910696505e-03
-2.175429836e-03,-8.794413297e-04
-1.617397531e-03,3.815307864e-04
-9.058472351e-04,1.347476034e-03
-1.869158150e-04,1.697075786e-03
3.980967740e-04,1.326704514e-03
9.401374264e-04,2.267644159e-04
1.250742935e-03,-1.200090861e-03
1.422336441e-03,-2.717209514e-03
1.697298838e-03,-3.863505786e-03
2.013581339e-03,-4.461904056e-03
2.342352644e-03,-4.453464411e-03
2.558745444e-03,-3.940711264e-03
2.682454186e-03,-3.311292967e-03
2.544742543e-03,-2.659380436e-03
1.949239755e-03,-2.123994520e-03
1.054775203e-03,-1.722665271e-03
9.204338858e-05,-1.364768366e-03
-8.877195651e-04,-8.831816958e-04
-1.606370904e-03,-1.271880028e-04
-1.908759936e-03,8.723022765e-04
-1.908650738e-03,2.070926363e-03
-1.459227758e-03,3.202702617e-03
-8.220393793e-04,4.109275993e-03
-1.486858382e-04,4.562709946e-03
5.117661785e-04,4.541549366e-03
9.762836271e-04,4.139137454e-03
1.338495291e-03,3.383889096e-03
1.602858421e-03,2.689446090e-03
1.904335921e-03,2.139559016e-03
2.306633629e-03,1.736478182e-03
2.654396230e-03,1.596682938e-03
2.885731868e-03,1.613733126e-03
2.665199805e-03,1.661000773e-03
2.021707827e-03,1.612394466e-03
9.030561778e-04,1.365010394e-03
-7.088162238e-04,1.039267634e-03
-2.370543312e-03,6.542385672e-04
-3.810660681e-03,1.145997376e-04
-4.625133704e-03,-5.115810200e-04
-4.755853675e-03,-1.136888401e-03
-4.191536456e-03,-1.749887597e-03
-3.060562536e-03,-2.381346654e-03
-1.845595427e-03,-3.042824101e-03
-7.840894978e-04,-3.648513230e-03
-4.207955499e-05,-4.078147002e-03
4.331132513e-04,-4.389179870e-03
5.310520646e-04,-4.628480412e-03
3.305226855e-04,-4.690230358e-03
1.507838751e-04,-4.605012480e-03
-2.428652369e-04,-4.321923945e-03
-7.191545446e-04,-3.816015087e-03
-1.207044814e-03,-3.158482257e-03
-1.829603803e-03,-2.365469001e-03
-2.241366310e-03,-1.883863471e-03
-2.468838124e-03,-1.772443997e-03
-2.536839340e-03,-1.946543693e-03
-2.344123088e-03,-2.239192370e-03
-2.061869716e-03,-2.379490761e-03
-1.650904538e-03,-2.157430397e-03
-1.090660226e-03,-1.204443513e-03
-6.052810350e-04,1.007820756e-04
-5.249382957e-05,1.622903743e-03
5.248006200e-04,2.940608421e-03
1.004901482e-03,3.439876484e-03
1.353219617e-03,3.047432983e-03
1.435688930e-03,1.797487610e-03
1.487978618e-03,2.342784574e-04
1.488144742e-03,-1.218982739e-03
1.566318213e-03,-2.053539269e-03
1.916848239e-03,-2.175857080e-03
2.442189958e-03,-1.648208476e-03
3.124268027e-03,-5.310852430e-04
3.601506585e-03,6.374494405e-04
3.598862793e-03,1.867686631e-03
3.178157378e-03,2.974969801e-03
2.178885508e-03,3.827934153e-03
6.977136363e-04,4.520943854e-03
-6.156383315e-04,4.838023800e-03
-1.545750769e-03,4.648506641e-03
-1.833970775e-03,3.916332033e-03
-1.434554462e-03,2.572449157e-03
-7.864485960e-04,9.000467835e-04
-7.278125122e-05,-7.010268746e-04
1.504231295e-05,-1.953573665e-03
-6.158993929e-04,-2.610270865e-03
-1.915267669e-03,-2.647010377e-03
-3.578855423e-03,-2.034609439e-03
-4.836258013e-03,-1.223520609e-03
-5.335716065e-03,-4.975972697e-04
-4.631081596e-03,-1.560242526e-05
-2.989271656e-03,8.114969387e-05
-7.937205373e-04,-2.995646537e-05
1.237708493e-03,-3.294831549e-04
2.268422628e-03,-6.604140508e-04
2.109863563e-03,-8.688419475e-04
8.233399712e-04,-9.047127678e-04
-1.064349315e-03,-9.741855902e-04
-2.803058363e-03,-1.208739355e-03
-3.821853548e-03,-1.662638388e-03
-3.843868850e-03,-2.512403298e-03
-2.852001693e-03,-3.485027235e-03
-1.351809828e-03,-4.356973339e-03
1.583169069e-04,-4.980145022e-03
1.294218004e-03,-4.921907559e-03
1.798379933e-03,-4.052652512e-03
1.901264885e-03,-2.554482780e-03
1.681829337e-03,-7.908202824e-04
1.321236254e-03,8.699953905e-04
9.431468789e-04,2.013320336e-03
3.690137237e-04,2.428135136e-03
-2.177076967e-04,2.162689809e-03
-8.489674656e-04,1.338362345e-03
-1.413488528e-03,4.424832296e-04
-1.594470930e-03,-4.137894139e-04
-1.194978599e-03,-1.166901900e-03
-2.534124360e-04,-1.651298488e-03
8.699431783e-04,-1.964937197e-03
1.907255151e-03,-2.151962137e-03
2.345646732e-03,-2.028419636e-03
1.965435455e-03,-1.578555210e-03
9.683613898e-04,-9.001559229e-04
-3.767318558e-04,-3.796890451e-05
-1.743413159e-03,7.628527237e-04
-2.634460106e-03,1.219281810e-03
-2.782979747e-03,1.122795511e-03
-2.432687208e-03,6.369843031e-04
-1.758645289e-03,-1.902432559e-04
-9.176380700e-04,-9.881836595e-04
-1.205710942e-04,-1.436116057e-03
5.105605233e-04,-1.426076749e-03
1.110430341e-03,-1.030543237e-03
1.549320295e-03,-3.133585851e-04
1.863443060e-03,6.243390380e-04
1.875457005e-03,1.359765301e-03
1.281278557e-03,2.054711571e-03
3.194391029e-04,2.527374541e-03
-9.614644223e-04,2.754247980e-03
-2.169420477e-03,2.812433057e-03
-2.765981946e-03,2.698127646e-03
-2.517240122e-03,2.465007361e-03
-1.429850468e-03,1.994110411e-03
1.101947928e-04,1.425701776e-03
1.486934372e-03,7.193064084e-04
2.216840163e-03,-1.054908062e-04
1.943605486e-03,-9.068155778e-04
6.799040129e-04,-1.705334987e-03
-1.134135295e-03,-2.370638074e-03
-2.813994884e-03,-2.705845749e-03
-3.817111487e-03,-2.605600050e-03
-3.893557237e-03,-2.003276255e-03
-3.074655542e-03,-9.399333503e-04
-1.741609420e-03,2.436674404e-04
-4.440069315e-04,1.179656247e-03
3.340399708e-04,1.659719157e-03
4.308063362e-04,1.474925200e-03
-1.059939586e-05,6.971013499e-04
-7.327680942e-04,-3.857316042e-04
-1.452477998e-03,-1.392028644e-03
-1.779692248e-03,-1.879140385e-03
-1.613975153e-03,-1.606204780e-03
-1.120858826e-03,-7.939246716e-04
-3.651831357e-04,4.634779179e-04
4.114492622e-04,1.741595101e-03
9.678819333e-04,2.766057849e-03
1.403871691e-03,3.591609886e-03
1.565368846e-03,4.044896457e-03
1.455772202e-03,4.321126267e-03
1.239308156e-03,4.306843504e-03
7.979213842e-04,3.994861618e-03
2.422339312e-04,3.470782423e-03
-3.551628324e-04,2.692441223e-03
-1.091016224e-03,1.782075036e-03
-1.755688107e-03,1.005480648e-03
-2.212430350e-03,6.495915586e-04
-2.526202006e-03,9.137504967e-04
-2.564806957e-03,1.685769064e-03
-2.473205095e-03,2.778551076e-03
-2.176692476e-03,3.940673079e-03
-1.535374438e-03,4.589039832e-03
-6.862788578e-04,4.666354507e-03
2.620941377e-04,4.202938173e-03
1.128576929e-03,3.402206581e-03
1.772942371e-03,2.391760936e-03
1.912998734e-03,1.395076048e-03
1.264911843e-03,7.386634825e-04
4.362223262e-05,3.028161591e-04
-1.579001429e-03,1.020541958e-06
-3.370090388e-03,-2.596780832e-04
-4.610703792e-03,-5.154116661e-04
-5.290883128e-03,-8.062708075e-04
-5.312713329e-03,-1.055292552e-03
-4.751928151e-03,-1.216490753e-03
-4.128462169e-03,-1.364360098e-03
-3.583953250e-03,-1.472841366e-03
-3.534843912e-03,-1.645996468e-03
-3.968787845e-03,-1.879007556e-03
-4.400671460e-03,-2.073418349e-03
-4.584872164e-03,-2.225412754e-03
-4.172943532e-03,-2.248600358e-03
-2.884578425e-03,-2.083979780e-03
-9.827391477e-04,-1.774708158e-03
1.063793898e-03,-1.404488808e-03
2.834875602e-03,-1.062379335e-03
3.808966139e-03,-9.401184507e-04
3.807314439e-03,-9.841868887e-04
2.839560620e-03,-1.046126708e-03
1.205967274e-03,-1.169317984e-03
-3.412502410e-04,-1.314861467e-03
-1.597110182e-03,-1.395246945e-03
-2.316098427e-03,-1.484034117e-03
-2.397765638e-03,-1.535877585e-03
-2.057777951e-03,-1.492810785e-03
-1.509362482e-03,-1.411812962e-03
-1.097747125e-03,-9.243309032e-04
-6.801081472e-04,-5.914871144e-05
-5.377259222e-04,1.003415789e-03
-4.332793760e-04,2.185155870e-03
-6.463590398e-05,3.265867010e-03
3.220640356e-04,4.001682624e-03
9.514773265e-04,4.145683255e-03
1.727440394e-03,3.854729235e-03
2.441781806e-03,3.228007350e-03
3.020547796e-03,2.603521105e-03
3.337623086e-03,2.122769831e-03
3.452241654e-03,1.847788459e-03
3.266351297e-03,1.781794941e-03
2.793446416e-03,1.778206439e-03
2.436669543e-03,1.896413742e-03
2.117154654e-03,1.989036100e-03
1.951935934e-03,2.148501808e-03
2.011829987e-03,2.290603938e-03
2.065235050e-03,2.298564184e-03
2.067261841e-03,2.275694627e-03
1.769486815e-03,1.910041552e-03
1.243361854e-03,1.095943386e-03
5.560767022e-04,-9.245160618e-05
-2.543949813e-04,-1.395987463e-03
-8.491715416e-04,-2.474581590e-03
-1.120915753e-03,-3.137506545e-03
-1.140756998e-03,-3.173657460e-03
-7.193396450e-04,-2.681841841e-03
-3.170325363e-05,-1.831853762e-03
5.659165909e-04,-1.017119503e-03
1.235050382e-03,-4.070205905e-04
1.925197779e-03,-6.418971316e-05
2.516865265e-03,-2.279843102e-05
2.932054922e-03,-1.771708194e-04
3.028859152e-03,-4.925609683e-04
2.776040230e-03,-8.495418006e-04
2.015940612e-03,-1.312312437e-03
8.695112192e-04,-1.839139964e-03
-4.274931271e-04,-2.377444878e-03
-1.673593768e-03,-2.753896872e-03
-2.423037076e-03,-2.580295550e-03
-2.575942781e-03,-1.890390180e-03
-2.155849710e-03,-7.420479087e-04
-1.250168541e-03,6.078822189e-04
-1.773939148e-04,1.696520369e-03
8.440593374e-04,2.280692803e-03
1.485671732e-03,2.028956078e-03
1.759869978e-03,1.173186465e-03
1.933419029e-03,-1.103419418e-04
1.974848332e-03,-1.573775313e-03
2.022932516e-03,-2.715477021e-03
2.115982119e-03,-3.450143617e-03
2.249397803e-03,-3.669541096e-03
2.262043068e-03,-3.449920565e-03
2.147590509e-03,-2.879874315e-03
2.016201615e-03,-1.994613558e-03
1.633389154e-03,-8.958981489e-04
1.195742865e-03,2.846694842e-04
7.316715783e-04,1.570462133e-03
2.512336941e-04,2.857227810e-03
-1.428663818e-04,3.963936586e-03
-4.587359726e-04,4.859891720e-03
-7.037040195e-04,5.476294551e-03
-8.619069704e-04,5.754043348e-03
-9.243498789e-04,5.579938646e-03
-9.644026286e-04,4.826959223e-03
-1.035712427e-03,3.596427618e-03
-1.204927685e-03,2.048536204e-03
-1.354092965e-03,3.141417983e-04
-1.420997782e-03,-1.141331391e-03
-1.183952088e-03,-2.146009821e-03
-7.055267342e-04,-2.298844280e-03
9.167314420e-05,-1.818648423e-03
1.065170509e-03,-1.084413612e-03
1.679949695e-03,-3.497848229e-05
1.738880062e-03,6.373735378e-04
1.085082884e-03,9.089325904e-04
-3.487073118e-04,6.826713216e-04
-2.097849734e-03,-4.477568291e-05
-3.555036383e-03,-8.603073657e-04
-4.498406313e-03,-1.635696157e-03
-4.530911800e-03,-2.272566548e-03
-3.714933991e-03,-2.789207501e-03
-2.324115718e-03,-3.210843308e-03
-8.032234618e-04,-3.659782000e-03
3.737746738e-04,-4.121660255e-03
1.003971207e-03,-4.516315646e-03
1.018586219e-03,-4.908408038e-03
8.931308403e-04,-5.150903016e-03
7.213854697e-04,-5.044296384e-03
7.119965157e-04,-4.577638581e-03
1.204462606e-03,-3.885393031e-03
1.839215867e-03,-3.047395032e-03
2.730543027e-03,-2.199547831e-03
3.512192518e-03,-1.445713919e-03
4.082257859e-03,-6.345302681e-04
4.608601332e-03,5.593519018e-05
4.729001317e-03,6.272203173e-04
4.801967647e-03,1.001350931e-03
4.679056350e-03,1.167030074e-03
4.413782153e-03,1.053991960e-03
4.208477680e-03,4.428534885e-04
3.775459249e-03,-4.943457316e-04
3.330484033e-03,-1.577140763e-03
2.853843383e-03,-2.293413971e-03
2.186233411e-03,-2.398434794e-03
1.456346596e-03,-1.811044174e-03
7.274470408e-04,-3.058493021e-04
6.647762348e-05,1.649456797e-03
-4.279393179e-04,3.539453028e-03
-5.216962891e-04,4.872219171e-03
-1.391829283e-04,5.147760734e-03
6.680562510e-04,4.621469416e-03
1.633631298e-03,3.481752006e-03
2.354831668e-03,2.176877577e-03
2.667373745e-03,1.351956977e-03
2.305926289e-03,1.401697751e-03
1.324454555e-03,2.274094848e-03
6.919274165e-05,3.425707575e-03
-1.219599857e-03,4.521836061e-03
-2.190567087e-03,4.723091610e-03
-2.505150391e-03,3.704391420e-03
-2.290979028e-03,1.847119187e-03
-1.736853155e-03,-5.439156084e-04
-1.123350812e-03,-2.701569116e-03
-7.422519848e-04,-3.787416266e-03
-7.609730237e-04,-3.589957952e-03
-1.121936366e-03,-2.165518701e-03
-1.593687804e-03,-1.225599681e-05
-2.024793066e-03,1.839586184e-03
-2.174480585e-03,2.761149779e-03
-1.948276185e-03,2.317233011e-03
-1.284420840e-03,5.696712178e-04
-5.604483886e-04,-1.831758767e-03
4.288174750e-05,-4.027476069e-03
4.678638943e-04,-5.210701842e-03
4.419990873e-04,-5.102704745e-03
6.943482731e-05,-3.702753922e-03
-3.917361901e-04,-1.573329093e-03
-6.684122491e-04,4.750788794e-04
-4.748367937e-04,1.827781089e-03
2.292564313e-04,2.197335940e-03
1.339292736e-03,1.625281875e-03
2.584553324e-03,5.229256931e-04
3.658087458e-03,-4.649826442e-04
4.334454890e-03,-9.436120163e-04
4.411831032e-03,-6.119359168e-04
4.020631313e-03,3.274183255e-04
3.185908776e-03,1.426223898e-03
2.161911223e-03,2.461119788e-03
1.200000639e-03,3.062162083e-03
2.428842272e-04,3.055839567e-03
-4.736311384e-04,2.683958737e-03
-1.054253080e-03,2.080168109e-03
-1.414062921e-03,1.383270952e-03
-1.509547583e-03,6.376915262e-04
-1.483345754e-03,-4.938948041e-05
-1.103566610e-03,-6.733773043e-04
-5.097203539e-04,-1.248644898e-03
1.044845048e-04,-1.606688951e-03
6.856095279e-04,-1.579276752e-03
1.312255510e-03,-1.067605568e-03
1.941972645e-03,-8.821279334e-05
2.397006145e-03,1.022620942e-03
2.586656017e-03,1.988347853e-03
2.488489496e-03,2.495704452e-03
2.017540159e-03,2.165741753e-03
1.188209862e-03,1.220976352e-03
2.237312729e-04,-9.222851077e-05
-5.750445416e-04,-1.315772883e-03
-1.053954009e-03,-2.166297287e-03
-1.069015241e-03,-2.370714210e-03
-4.993440234e-04,-2.005730290e-03
2.300159103e-04,-1.318245893e-03
9.724340634e-04,-4.019463668e-04
1.395840314e-03,3.931317187e-04
1.278155134e-03,1.075598993e-03
8.114210214e-04,1.577491988e-03
-4.241657007e-05,1.879567630e-03
-1.051034778e-03,2.016552957e-03
-1.863091835e-03,1.848253654e-03
-2.435459290e-03,1.391601516e-03
-2.802911215e-03,7.190073957e-04
-2.964090323e-03,-1.912685402e-04
-3.026941558e-03,-1.191038871e-03
-3.041931661e-03,-2.030185424e-03
-3.095930209e-03,-2.576483879e-03
-3.191134892e-03,-2.957620658e-03
-3.119545057e-03,-3.055692418e-03
-2.916115569e-03,-2.711869311e-03
-2.481981646e-03,-2.254737774e-03
-1.866604434e-03,-1.549918321e-03
-1.243622857e-03,-7.204029243e-04
-4.907192779e-04,1.994091435e-04
2.381612576e-04,1.174971228e-03
6.617146428e-04,1.787206274e-03
9.800429689e-04,2.315524267e-03
1.221365528e-03,2.657965757e-03
1.190535724e-03,2.767804544e-03
1.194627373e-03,2.846851479e-03
1.166731003e-03,2.895590616e-03
9.792408673e-04,2.950647846e-03
8.150474750e-04,3.079620423e-03
7.362806355e-04,3.255751915e-03
6.921742461e-04,3.445829032e-03
6.317961379e-04,3.722443245e-03
6.629250129e-04,4.020574503e-03
6.799562252e-04,4.363837186e-03
5.447178264e-04,4.654046148e-03
3.530410468e-04,4.690885544e-03
-4.806989818e-05,4.572730511e-03
-5.738388281e-04,4.150757566e-03
-1.124670380e-03,3.377438290e-03
-1.804052270e-03,2.574457088e-03
-2.421233337e-03,1.738880062e-03
-3.057287307e-03,9.943400510e-04
-3.717943328e-03,5.074514193e-04
-4.392545205e-03,2.621321182e-04
-4.953012802e-03,1.624987490e-04
-5.159062333e-03,2.359872597e-04
-4.869988188e-03,3.689045552e-04
-3.898446448e-03,4.599226522e-04
