I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.300457124e-04,2.248690464e-03
-7.124996628e-04,1.092910185e-03
-2.146849874e-03,-5.233718548e-04
-3.417842323e-03,-1.989126438e-03
-4.094006028e-03,-2.900479827e-03
-3.940155730e-03,-3.065323457e-03
-2.945013344e-03,-2.453738824e-03
-1.382952905e-03,-1.558320015e-03
2.943385334e-04,-5.954980734e-04
1.737873652e-03,2.241442271e-04
2.626504749e-03,6.734295166e-04
2.846163232e-03,9.257454658e-04
2.647252521e-03,9.649627027e-04
2.418224001e-03,7.878251490e-04
2.194673056e-03,3.382218420e-04
2.362160478e-03,-2.501751587e-04
2.871078672e-03,-1.059683273e-03
3.376004985e-03,-1.960304333e-03
3.789533162e-03,-2.763916971e-03
3.608289640e-03,-3.432068275e-03
2.899881685e-03,-3.655096982e-03
1.734527294e-03,-3.474669997e-03
3.120959445e-04,-2.984544029e-03
-7.347189821e-04,-2.405559644e-03
-1.239588135e-03,-1.904335921e-03
-8.507522289e-04,-1.567528700e-03
3.056261921e-04,-1.495506847e-03
1.632572734e-03,-1.395897241e-03
2.924203873e-03,-1.450322918e-03
3.600130090e-03,-1.512913033e-03
3.396292217e-03,-1.405139104e-03
2.502938267e-03,-1.420627581e-03
1.127869706e-03,-1.355099259e-03
-3.399116686e-04,-1.092150691e-03
-1.604140038e-03,-6.687444984e-04
-2.400983823e-03,1.143576519e-04
-2.773291897e-03,1.121884095e-03
-2.839541528e-03,2.141604898e-03
-2.566387644e-03,3.184570232e-03
-2.131897723e-03,3.986844327e-03
-1.619832590e-03,4.310992081e-03
-1.063660951e-03,4.162472673e-03
-2.861362300e-04,3.642043564e-03
4.802480398e-04,3.022351535e-03
9.927405044e-04,2.668228233e-03
1.405808376e-03,2.461751224e-03
1.496570185e-03,2.454089932e-03
1.299724216e-03,2.670682268e-03
1.021842472e-03,2.732621972e-03
6.889037904e-04,2.397044096e-03
4.744285834e-04,1.623644261e-03
4.223619471e-04,4.766974889e-04
3.869040520e-04,-8.640287560e-04
4.039921914e-04,-2.109232359e-03
4.203541030e-04,-3.118818859e-03
4.000144545e-04,-3.656710964e-03
5.008155131e-04,-3.860605648e-03
6.534411223e-04,-3.915031441e-03
8.396306657e-04,-3.784962231e-03
1.077459659e-03,-3.663517535e-03
1.290539280e-03,-3.619112307e-03
1.473140437e-03,-3.731723176e-03
1.528349356e-03,-3.862798680e-03
1.599882147e-03,-3.904118668e-03
1.839681063e-03,-3.962242045e-03
2.236624481e-03,-3.889242420e-03
2.642605454e-03,-3.777187085e-03
2.999068936e-03,-3.726648865e-03
3.276632633e-03,-3.623370081e-03
3.211740404e-03,-3.518406069e-03
2.807729179e-03,-3.376935143e-03
2.049803501e-03,-2.970152069e-03
1.164704096e-03,-2.512830542e-03
3.167999384e-04,-2.132994356e-03
-4.978962825e-04,-1.722219051e-03
-1.042856136e-03,-1.586643630e-03
-1.469551935e-03,-1.647724304e-03
-1.634893939e-03,-1.764929970e-03
-1.483274624e-03,-1.812790986e-03
-1.134695485e-03,-1.429105178e-03
-4.561300157e-04,-6.901284214e-04
4.249109188e-04,5.322197103e-04
1.318264869e-03,2.015793463e-03
2.167787636e-03,3.171369666e-03
2.852932084e-03,3.719822969e-03
3.205042798e-03,3.433890874e-03
3.292776179e-03,2.532263519e-03
3.007252235e-03,1.033462468e-03
2.434585709e-03,-3.899514268e-04
1.762979082e-03,-1.136071980e-03
8.428869187e-04,-1.193454955e-03
-1.626506419e-04,-2.951739589e-04
-1.194959623e-03,1.043302356e-03
-2.154511167e-03,2.506137593e-03
-2.850383054e-03,3.617218230e-03
-3.364921315e-03,4.009343684e-03
-3.522103652e-03,3.904394107e-03
-3.416541731e-03,3.281023353e-03
-3.293255577e-03,2.561161527e-03
-3.117945511e-03,2.073546639e-03
-3.101118375e-03,1.961196773e-03
-3.385042539e-03,2.205495490e-03
-3.754037432e-03,2.518502763e-03
-3.945861012e-03,2.623324282e-03
-3.740091575e-03,2.225004369e-03
-2.955892822e-03,1.213889569e-03
-1.712583238e-03,-3.419574932e-04
-3.495284764e-04,-2.016723622e-03
9.212977602e-04,-3.401423572e-03
1.627958962e-03,-4.102972336e-03
1.442737761e-03,-3.972229082e-03
6.717966171e-04,-3.192601725e-03
-4.189395695e-04,-1.924936660e-03
-1.518490375e-03,-5.704544601e-04
-1.919786446e-03,5.451450124e-04
-1.510458998e-03,1.346341567e-03
-4.901781213e-04,1.731551136e-03
1.110762591e-03,1.727013267e-03
2.581467852e-03,1.531097689e-03
3.708910430e-03,1.002670615e-03
4.249052145e-03,1.682660077e-04
4.235329572e-03,-7.391097024e-04
3.982458264e-03,-1.700887340e-03
3.479316831e-03,-2.444663085e-03
3.163651563e-03,-2.709026216e-03
3.036890645e-03,-2.416344127e-03
3.168654395e-03,-1.514289645e-03
3.428588854e-03,-1.022345677e-04
3.706138348e-03,1.358298585e-03
3.934056032e-03,2.488807542e-03
3.865195671e-03,3.302331315e-03
3.670324339e-03,3.535290016e-03
3.325799014e-03,3.401499474e-03
2.969781635e-03,3.280258970e-03
2.796498360e-03,3.047770122e-03
2.740117023e-03,2.976384480e-03
2.836736385e-03,3.083897289e-03
2.993657719e-03,3.153963480e-03
2.993752481e-03,3.276969539e-03
2.611049451e-03,3.435210558e-03
1.684321323e-03,3.414234845e-03
2.745732490e-04,3.316130023e-03
-1.277913107e-03,3.314511385e-03
-2.671242459e-03,3.224328626e-03
-3.479297971e-03,3.271724563e-03
-3.328884253e-03,3.345027799e-03
-2.298023086e-03,3.216700628e-03
-7.172605838e-04,3.064915305e-03
7.044302183e-04,2.784835873e-03
1.443497255e-03,2.236083383e-03
1.180140418e-03,1.430837787e-03
-6.737000513e-05,4.745757324e-04
-1.845614403e-03,-5.569548230e-04
-3.578281030e-03,-1.587536070e-03
-4.508616403e-03,-2.449704101e-03
-4.215635359e-03,-3.027686849e-03
-2.893340774e-03,-3.385616932e-03
-1.008157735e-03,-3.501892323e-03
7.186181610e-04,-3.553958843e-03
1.707190997e-03,-3.699630499e-03
1.744139357e-03,-3.768932540e-03
7.959515206e-04,-3.872059518e-03
-6.739326636e-04,-4.036902916e-03
-1.880123047e-03,-4.004307557e-03
-2.493103268e-03,-3.648029175e-03
-2.207802376e-03,-3.023224883e-03
-1.091889688e-03,-2.230842831e-03
4.751548113e-04,-1.268282067e-03
2.176749520e-03,-3.774201323e-04
3.474427853e-03,4.514070461e-04
4.299666733e-03,1.148214098e-03
4.719797522e-03,1.576044247e-03
4.795108922e-03,1.802637824e-03
4.619945772e-03,1.819692669e-03
4.182836041e-03,1.663065632e-03
3.431527177e-03,1.237115124e-03
2.512365347e-03,7.366888458e-04
1.383456169e-03,3.068508522e-04
1.887765247e-04,-1.648246398e-04
-7.299010758e-04,-6.318531232e-04
-1.412781305e-03,-1.020969125e-03
-1.701689558e-03,-1.319769537e-03
-1.636308385e-03,-1.433866099e-03
-1.525686472e-03,-1.253871014e-03
-1.457390841e-03,-7.641343400e-04
-1.450247015e-03,1.605478610e-04
-1.769781113e-03,1.408542506e-03
-2.208063379e-03,2.652867930e-03
-2.411322203e-03,3.684754483e-03
-2.407287480e-03,4.150444176e-03
-1.987061463e-03,3.952573054e-03
-1.289532986e-03,3.072500462e-03
-5.406071432e-04,1.694099628e-03
1.415610313e-04,2.467907616e-04
6.213106681e-04,-1.035584253e-03
8.299236652e-04,-1.960342284e-03
6.795669906e-04,-2.482484793e-03
4.467790131e-04,-2.679648809e-03
2.556054096e-04,-2.619341947e-03
5.076602611e-05,-2.316193422e-03
-4.518864444e-06,-1.815377967e-03
1.170917603e-04,-1.168947667e-03
2.871805045e-04,-3.370493941e-04
4.678828700e-04,3.275132622e-04
7.899659104e-04,8.114969824e-04
1.084821764e-03,1.144141424e-03
1.384908566e-03,1.038560411e-03
1.800539671e-03,8.259269525e-04
2.005583141e-03,5.310662673e-04
1.947065815e-03,2.581876179e-04
1.593725756e-03,1.108261058e-04
8.495607763e-04,5.909649553e-05
4.313806858e-05,2.081335842e-04
-7.892776048e-04,3.195340396e-04
-1.477901358e-03,5.432463367e-04
-1.656500972e-03,8.264111239e-04
-1.538796816e-03,1.154887956e-03
-1.128800097e-03,1.594266854e-03
-7.123477408e-04,1.832798356e-03
-3.876635164e-04,1.678967034e-03
-1.995990169e-04,1.091756742e-03
-3.109045210e-04,1.776549907e-04
-5.158198765e-04,-9.764354909e-04
-7.132590981e-04,-1.904910314e-03
-7.609397871e-04,-2.211148851e-03
-7.165153511e-04,-1.876553521e-03
-5.834509502e-04,-1.003358862e-03
-4.405323416e-04,3.231985029e-04
-3.990840924e-04,1.749697723e-03
-3.390952188e-04,2.917586826e-03
-3.858075652e-04,3.827506909e-03
-4.595144128e-04,4.294350278e-03
-4.525035329e-04,4.522880539e-03
-5.002933904e-04,4.561817739e-03
-6.540012546e-04,4.146594554e-03
-1.097875298e-03,3.453414189e-03
-1.775140059e-03,2.420193749e-03
-2.549536759e-03,1.156392624e-03
-3.148851218e-03,6.474507973e-05
-3.209006274e-03,-5.710287951e-04
-2.690542489e-03,-4.790755920e-04
-1.483326778e-03,3.948595258e-04
2.344873064e-05,1.681012916e-03
1.171102747e-03,2.842683811e-03
1.709516859e-03,3.434114158e-03
1.265676110e-03,3.133172868e-03
-8.332368452e-05,2.001007320e-03
-1.784248976e-03,2.973336959e-04
-3.409957979e-03,-1.262495760e-03
-4.322669003e-03,-2.116537420e-03
-4.292693455e-03,-2.196234651e-03
-3.457173472e-03,-1.374086132e-03
-1.963579562e-03,-1.429945405e-04
-4.524323449e-04,9.333876078e-04
8.417714271e-04,1.440506778e-03
1.719057793e-03,1.072086394e-03
2.066426445e-03,3.622211807e-05
2.120054793e-03,-1.336985850e-03
1.843568636e-03,-2.709809458e-03
1.396898762e-03,-3.739868524e-03
7.037609466e-04,-4.374769051e-03
-1.835883741e-04,-4.676920362e-03
-1.153473393e-03,-4.610627890e-03
-2.009527758e-03,-4.284102004e-03
-2.331197727e-03,-3.736018902e-03
-1.965269446e-03,-2.834562212e-03
-8.805567631e-04,-1.708923490e-03
6.540154573e-04,-5.299698096e-04
2.365578199e-03,5.233908305e-04
3.753035795e-03,1.008489984e-03
4.434852861e-03,8.308160468e-04
4.405935761e-03,7.127180288e-05
3.874105169e-03,-1.126103918e-03
3.300266340e-03,-2.277237130e-03
2.910576062e-03,-2.907006536e-03
2.920207102e-03,-2.712149406e-03
3.378496971e-03,-1.755203935e-03
4.041977227e-03,-2.915284713e-04
4.439034499e-03,1.349464990e-03
4.296225030e-03,2.622393891e-03
3.613667795e-03,3.471119329e-03
2.316729864e-03,3.770142794e-03
7.388296071e-04,3.614745336e-03
-6.158044562e-04,3.465594258e-03
-1.420513610e-03,3.414904233e-03
-1.482880674e-03,3.635682864e-03
-7.740834262e-04,3.934018314e-03
3.629901330e-04,4.116358235e-03
1.392921084e-03,4.042964429e-03
2.125779400e-03,3.624338424e-03
2.416007221e-03,2.927868394e-03
2.184410580e-03,1.932355808e-03
1.693430240e-03,8.634164114e-04
1.037687063e-03,-9.435028915e-05
4.336496058e-04,-9.178231703e-04
1.065872930e-04,-1.643191208e-03
-7.029872449e-06,-2.217006171e-03
2.339177081e-05,-2.614842029e-03
9.106082143e-05,-2.818271518e-03
2.564787865e-04,-2.567982534e-03
2.560136199e-04,-1.949652797e-03
2.227107325e-04,-1.098155277e-03
3.731623292e-04,-6.583682080e-06
5.371135776e-04,8.427160210e-04
7.347000064e-04,1.210172893e-03
9.946391219e-04,9.371042834e-04
1.310807769e-03,-4.648924369e-05
1.486250781e-03,-1.386968652e-03
1.564087230e-03,-2.758040559e-03
1.385596930e-03,-3.826595377e-03
9.212075965e-04,-4.477003589e-03
2.368986316e-04,-4.568026401e-03
-6.828944315e-04,-4.174543545e-03
-1.471336582e-03,-3.640030976e-03
-2.028011484e-03,-3.171758726e-03
-2.294605365e-03,-2.877814230e-03
-2.145753475e-03,-2.791329287e-03
-1.618365874e-03,-2.960520796e-03
-1.129749347e-03,-3.112852108e-03
-8.284759242e-04,-2.995404415e-03
-7.527564885e-04,-2.854754683e-03
-9.781823028e-04,-2.520752838e-03
-1.186629175e-03,-2.086452907e-03
-1.380964066e-03,-1.826646621e-03
-1.165615511e-03,-1.569498563e-03
-4.443629296e-04,-1.696482417e-03
6.341979606e-04,-1.950041973e-03
1.932858955e-03,-2.210664563e-03
2.852803795e-03,-2.428970532e-03
3.343110206e-03,-2.001662506e-03
3.224997781e-03,-1.148921321e-03
2.484027529e-03,1.608991151e-04
1.400245237e-03,1.780418446e-03
1.766676723e-04,3.173040459e-03
-9.580989718e-04,4.050122574e-03
-1.833415474e-03,4.152114969e-03
-2.354722470e-03,3.463790519e-03
-2.699471079e-03,2.218734007e-03
-2.851759549e-03,8.850566810e-04
-2.709306311e-03,-2.403020189e-04
-2.331420779e-03,-9.298181394e-04
-1.799533376e-03,-1.117493375e-03
-1.122885616e-03,-9.892468806e-04
-3.579491458e-04,-7.705708267e-04
3.460111620e-04,-7.697876426e-04
8.695681463e-04,-1.131795230e-03
1.090233098e-03,-1.724782283e-03
1.067695674e-03,-2.292815829e-03
7.830831455e-04,-2.600226784e-03
2.775636676e-04,-2.472573658e-03
-3.478339058e-04,-1.962592360e-03
-1.110278419e-03,-1.188375987e-03
-1.744049136e-03,-2.958052501e-04
-2.354461467e-03,4.796357243e-04
-2.934024669e-03,1.212365809e-03
-3.239798127e-03,1.681440161e-03
-3.490286646e-03,1.938251196e-03
-3.454216290e-03,2.169961575e-03
-3.081144299e-03,1.937861904e-03
-2.576555125e-03,1.320680953e-03
-1.798047684e-03,4.357524158e-04
-8.124462911e-04,-9.429807542e-04
1.442239300e-04,-2.502663061e-03
1.133000944e-03,-3.719619010e-03
1.988048898e-03,-4.357272759e-03
2.544125542e-03,-4.063622095e-03
3.049887251e-03,-2.996111754e-03
3.322490491e-03,-1.500419690e-03
3.458958352e-03,-1.160095053e-05
3.617958631e-03,8.555653621e-04
3.564425278e-03,1.099660061e-03
3.494117176e-03,5.920424592e-04
3.402239876e-03,-4.493090091e-04
3.250900656e-03,-1.543875784e-03
3.232844174e-03,-2.463274868e-03
3.264936619e-03,-2.957492601e-03
3.485549474e-03,-3.094738815e-03
3.777747042e-03,-2.920710249e-03
3.881842364e-03,-2.456696006e-03
3.614783287e-03,-1.811305294e-03
2.848470118e-03,-8.802434895e-04
1.729116077e-03,3.155895392e-04
4.175820213e-04,1.563902129e-03
-6.337470259e-04,2.742775250e-03
-1.281762728e-03,3.718299326e-03
-1.326035243e-03,4.238490947e-03
-7.475303137e-04,4.355563782e-03
1.490370923e-04,4.208178259e-03
1.150554162e-03,3.762756940e-03
1.938213245e-03,3.322675591e-03
2.494812012e-03,2.997004194e-03
2.623153385e-03,2.773272805e-03
2.394438256e-03,2.697126241e-03
1.916943234e-03,2.677432029e-03
1.242545433e-03,2.714513335e-03
5.107266479e-04,2.783183940e-03
-4.362555628e-04,2.942189109e-03
-1.298385672e-03,3.057140158e-03
-2.133051166e-03,2.955873962e-03
-3.010745859e-03,2.656812314e-03
-3.630456747e-03,2.031614073e-03
-4.192817956e-03,1.068626065e-03
-4.525334574e-03,-1.718307794e-05
-4.534870386e-03,-1.121661044e-03
-4.200721625e-03,-2.200478222e-03
-3.276580246e-03,-3.153650090e-03
-1.976685366e-03,-3.863263875e-03
-5.711759441e-04,-4.230867606e-03
6.936789723e-04,-4.305542912e-03
1.470629359e-03,-3.989279270e-03
1.449857838e-03,-3.362206277e-03
7.315766416e-04,-2.530905884e-03
-4.279250861e-04,-1.435446786e-03
-1.575204078e-03,-4.313237441e-04
-2.077899175e-03,4.674366792e-04
-1.624484430e-03,1.144886599e-03
-2.777677728e-04,1.495805918e-03
1.608715858e-03,1.660796697e-03
3.409530967e-03,1.451846678e-03
4.366884474e-03,9.953463450e-04
4.193492234e-03,2.831979946e-04
3.001859877e-03,-5.627742503e-04
1.163944718e-03,-1.382525777e-03
-5.779067869e-04,-2.069900976e-03
-1.464382745e-03,-2.301559318e-03
-1.206024201e-03,-1.822963124e-03
6.128947280e-05,-6.704533007e-04
1.897714334e-03,6.328024319e-04
3.582852194e-03,1.950246049e-03
4.475645721e-03,2.860370092e-03
4.167494364e-03,3.043901641e-03
2.852409845e-03,2.593311016e-03
1.010146574e-03,1.586178434e-03
-9.292390314e-04,5.002744147e-04
-2.152797533e-03,-3.734044149e-04
-2.310872311e-03,-8.478329983e-04
-1.693430240e-03,-9.098819573e-04
-4.925942048e-04,-6.499285810e-04
7.985004922e-04,-3.637353657e-04
1.672236249e-03,-3.020376898e-04
1.964937197e-03,-5.057236413e-04
1.696221414e-03,-9.626558167e-04
1.094158622e-03,-1.484314096e-03
4.190155305e-04,-1.877911040e-03
3.944038326e-05,-1.798959100e-03
1.352953841e-04,-1.215360942e-03
5.166552728e-04,-2.157947747e-04
1.009515370e-03,1.049435115e-03
1.251564128e-03,1.979011111e-03
1.021728618e-03,2.296409104e-03
4.337967548e-04,1.949875848e-03
-5.200396990e-04,8.808937855e-04
-1.682944829e-03,-6.512291729e-04
-2.712021349e-03,-2.103393897e-03
-3.480394371e-03,-3.012122354e-03
-3.975333646e-03,-3.116421634e-03
-4.134229384e-03,-2.427740954e-03
-3.977156244e-03,-1.210970338e-03
-3.609889420e-03,1.293620007e-04
-2.870950615e-03,1.108028460e-03
-1.725342358e-03,1.452069730e-03
-3.797080426e-04,1.259187353e-03
1.144753769e-03,7.066422259e-04
2.393303672e-03,3.010361252e-05
3.059522947e-03,-3.319371899e-04
2.998845885e-03,-2.218373265e-04
2.150789602e-03,3.741116670e-04
8.992445655e-04,1.137334621e-03
-3.259136283e-04,1.755389036e-03
-9.227692499e-04,1.974288141e-03
-7.342158351e-04,1.327354810e-03
2.254638093e-04,1.166455695e-04
1.627773861e-03,-1.278174110e-03
2.953400835e-03,-2.571908059e-03
3.766217269e-03,-3.130011493e-03
3.740167478e-03,-2.672433853e-03
3.048809711e-03,-1.254967530e-03
1.878969604e-03,7.627625018e-04
6.040183944e-04,2.606938826e-03
-3.772540076e-04,3.722129855e-03
-1.001445926e-03,3.778696526e-03
-1.277224859e-03,2.858343301e-03
-1.330682193e-03,1.383195049e-03
-1.463452354e-03,-1.032218788e-04
-1.518452424e-03,-9.250951116e-04
-1.673646038e-03,-7.247888716e-04
-1.888401224e-03,4.497741756e-04
-1.851433888e-03,2.040561754e-03
-1.896541915e-03,3.532218980e-03
-1.965938834e-03,4.412557464e-03
-2.147443360e-03,4.383251071e-03
-2.493008273e-03,3.467678092e-03
-2.803580603e-03,1.938455272e-03
-3.137525637e-03,3.817871038e-04
-3.431583988e-03,-9.029280045e-04
-3.642503871e-03,-1.540453406e-03
-3.838623641e-03,-1.534633921e-03
-3.916745074e-03,-1.408338314e-03
-3.911945969e-03,-1.184027991e-03
-4.001834430e-03,-1.139902626e-03
-3.894539783e-03,-1.528330380e-03
-3.821739694e-03,-2.052404685e-03
-3.774196608e-03,-2.519005910e-03
-3.592506982e-03,-2.906968584e-03
-3.618946066e-03,-2.880249405e-03
-3.577535739e-03,-2.373149153e-03
-3.562882775e-03,-1.695571002e-03
-3.542448161e-03,-7.977362839e-04
-3.187992610e-03,7.921303768e-05
-2.699095989e-03,7.132590981e-04
-1.831925008e-03,1.121955342e-03
-6.777062663e-04,1.264337567e-03
4.343378823e-04,1.233806717e-03
1.558248885e-03,9.445424075e-04
2.440723358e-03,4.392649862e-04
3.141916357e-03,-1.987066353e-04
3.663650481e-03,-1.097357832e-03
3.857311327e-03,-2.054915763e-03
3.777020844e-03,-2.917662961e-03
3.427160205e-03,-3.520076862e-03
2.661649371e-03,-3.633898217e-03
1.527789165e-03,-3.325091675e-03
3.353405918e-04,-2.724016318e-03
-6.259197253e-04,-2.085655462e-03
-1.075598993e-03,-1.643020310e-03
-8.178385324e-04,-1.448201248e-03
1.585210121e-04,-1.633166103e-03
1.473249518e-03,-1.967519289e-03
2.756649861e-03,-2.075630473e-03
3.516379278e-03,-1.914337277e-03
3.409217577e-03,-1.217701123e-03
2.577931620e-03,-6.487798237e-05
1.272573019e-03,1.260098652e-03
-7.776529674e-05,2.558911452e-03
-1.214539865e-03,3.614631249e-03
-1.875570975e-03,4.397700075e-03
-2.071481664e-03,4.739358556e-03
-1.978042768e-03,4.788600840e-03
-1.808068017e-03,4.633388482e-03
-1.876069349e-03,4.166563973e-03
-2.102330560e-03,3.416987834e-03
-2.371715615e-03,2.475198591e-03
-2.709453460e-03,1.417523250e-03
-3.037004499e-03,3.387629695e-04
-3.324944526e-03,-5.102235009e-04
-3.688603872e-03,-1.153217163e-03
-4.041531123e-03,-1.474887133e-03
-4.286651034e-03,-1.496328041e-03
-4.367240705e-03,-1.425834722e-03
-4.225157667e-03,-1.332319807e-03
-3.709745826e-03,-1.537681324e-03
-2.795382868e-03,-1.924898708e-03
-1.704233815e-03,-2.359962789e-03
-5.918193492e-04,-2.884284128e-03
3.405667085e-04,-3.260978032e-03
8.753543952e-04,-3.448748263e-03
1.081959577e-03,-3.501313273e-03
1.091201440e-03,-3.488966962e-03
1.008603955e-03,-3.461374436e-03
1.000776654e-03,-3.557006363e-03
1.071488368e-03,-3.822394647e-03
1.258869306e-03,-4.164276179e-03
1.517189783e-03,-4.463783931e-03
1.774076838e-03,-4.492235836e-03
2.124834806e-03,-4.169725347e-03
2.363499021e-03,-3.560855752e-03
2.551397542e-03,-2.628678689e-03
2.894902369e-03,-1.538981916e-03
3.230428090e-03,-5.575481337e-04
3.530586138e-03,3.524287313e-04
3.776911646e-03,1.092373859e-03
3.881429555e-03,1.649081823e-03
3.868565895e-03,2.112018643e-03
3.828508314e-03,2.291890327e-03
3.796544159e-03,2.130915178e-03
3.853167640e-03,1.493593911e-03
3.952573054e-03,3.998245811e-04
4.091385752e-03,-7.842366467e-04
4.062359687e-03,-1.757976017e-03
3.649348626e-03,-2.106313128e-03
2.856667619e-03,-1.567732776e-03
1.635321067e-03,-2.100844868e-04
2.953400835e-04,1.727051218e-03
-8.130016504e-04,3.525302978e-03
-1.401863876e-03,4.409505520e-03
-1.388292992e-03,4.276032560e-03
-6.860177964e-04,3.164059715e-03
4.081218212e-04,1.438275794e-03
1.308073639e-03,-1.384566858e-04
1.770488336e-03,-1.152993995e-03
1.527661108e-03,-1.258219010e-03
6.742127007e-04,-4.404564097e-04
-6.631670985e-04,8.956038509e-04
-2.046770416e-03,2.284319373e-03
-3.120380454e-03,3.355176421e-03
-3.652362851e-03,3.947626799e-03
-3.665359458e-03,4.046458285e-03
-3.473663703e-03,3.903411329e-03
-3.069173079e-03,3.532646224e-03
-2.947671572e-03,2.861281391e-03
-3.090257989e-03,1.878248062e-03
-3.505646950e-03,5.701553891e-04
-4.050013609e-03,-8.393696044e-04
-4.290590994e-03,-2.171931555e-03
-4.228280857e-03,-2.995850518e-03
-3.470241325e-03,-2.917306963e-03
-2.254566876e-03,-2.212022198e-03
-8.090239135e-04,-9.953273693e-04
7.319136639e-04,2.336234029e-04
1.793381642e-03,8.266911609e-04
2.444663085e-03,5.734638544e-04
2.532709623e-03,-6.180924247e-04
2.221002942e-03,-2.148558851e-03
1.867833780e-03,-3.503211774e-03
1.612508437e-03,-4.357087426e-03
1.928938087e-03,-4.341931082e-03
2.582839690e-03,-3.380077658e-03
3.420633497e-03,-1.997029642e-03
4.004307557e-03,-5.137028056e-04
4.055629019e-03,7.583338302e-04
3.632056527e-03,1.461368520e-03
2.538101980e-03,1.820138888e-03
1.273840433e-03,1.937619876e-03
1.412097772e-04,2.025704598e-03
-4.631408956e-04,2.104955493e-03
-2.619280131e-04,2.200549468e-03
5.317213363e-04,2.328169299e-03
1.701129484e-03,2.354907570e-03
2.847112482e-03,2.360783983e-03
3.763074987e-03,2.351281000e-03
4.209108651e-03,2.513409592e-03
4.184487741e-03,2.943152795e-03
3.863282735e-03,3.419351764e-03
3.406222444e-03,3.818934318e-03
2.975064795e-03,3.809654387e-03
2.538809320e-03,3.176462837e-03
2.212321386e-03,2.000974258e-03
1.982025336e-03,6.009852514e-04
1.773986616e-03,-5.774083547e-04
1.461833715e-03,-1.230455469e-03
1.203831285e-03,-1.070116530e-03
1.074075233e-03,-1.280803845e-04
1.014366397e-03,1.342192991e-03
9.964428609e-04,2.620813437e-03
9.790556505e-04,3.239817219e-03
1.067344449e-03,3.094145330e-03
1.053194515e-03,1.964267809e-03
1.014162321e-03,4.168225569e-04
8.767641848e-04,-1.070225728e-03
4.697625700e-04,-2.331810072e-03
-2.115702082e-04,-3.044665791e-03
-1.077924855e-03,-3.160414286e-03
-2.100939862e-03,-2.888356801e-03
-3.093101084e-03,-2.655958058e-03
-3.752570599e-03,-2.473988105e-03
-4.056369420e-03,-2.452827292e-03
-3.917485476e-03,-2.655473771e-03
-3.579377430e-03,-2.758434508e-03
-3.079065122e-03,-2.925860463e-03
-2.643108601e-03,-3.087357618e-03
-2.536056098e-03,-3.213282907e-03
-2.651196904e-03,-3.547189990e-03
-2.842650749e-03,-3.850841662e-03
-2.769888379e-03,-3.943094052e-03
-2.320228145e-03,-3.766141366e-03
-1.477692509e-03,-3.099333495e-03
-3.533590643e-04,-2.026929054e-03
1.033856417e-03,-7.805389469e-04
2.318870509e-03,3.936728463e-04
3.303968813e-03,1.077777706e-03
4.103508778e-03,9.718027432e-04
4.517801572e-03,2.746444370e-04
4.611724522e-03,-8.013817132e-04
4.375234246e-03,-1.922444673e-03
3.775107907e-03,-2.627639100e-03
2.826231765e-03,-2.853007987e-03
1.674429281e-03,-2.612297656e-03
4.760851734e-04,-2.007201780e-03
