I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.721250708e-03,-4.739434458e-03
1.657042070e-03,-3.946065437e-03
1.482695458e-03,-2.061831765e-03
1.312905806e-03,2.951359784e-04
1.167514245e-03,2.313421341e-03
1.110207173e-03,3.485805588e-03
1.214074669e-03,3.340879222e-03
1.433177851e-03,2.065496054e-03
1.637684996e-03,3.171559365e-04
1.844104961e-03,-1.336468500e-03
1.994110411e-03,-2.537323628e-03
1.925458782e-03,-2.907376736e-03
1.709925127e-03,-2.645562636e-03
1.504843589e-03,-2.096288139e-03
1.348776626e-03,-1.494116033e-03
1.120820874e-03,-1.149514690e-03
8.632265381e-04,-9.829242481e-04
6.717016804e-04,-9.864558233e-04
3.869942448e-04,-1.070876024e-03
1.354425185e-04,-1.208962407e-03
-3.060676318e-05,-1.363130752e-03
-8.572077058e-05,-1.450659940e-03
2.634896737e-05,-1.605587779e-03
1.052344851e-05,-1.678444911e-03
-1.550274319e-04,-1.747096539e-03
-5.466687144e-04,-1.782521256e-03
-1.314486493e-03,-1.702524954e-03
-2.287945710e-03,-1.673365943e-03
-3.290673252e-03,-1.371869352e-03
-4.083131440e-03,-1.028573373e-03
-4.547273740e-03,-6.080341409e-04
-4.663344938e-03,1.269649074e-04
-4.398720805e-03,9.108122904e-04
-3.706527641e-03,1.689751633e-03
-2.861836925e-03,2.189057646e-03
-1.992472913e-03,2.274446189e-03
-8.311720449e-04,1.896598842e-03
3.098270390e-04,1.029223669e-03
1.299558091e-03,-7.623210877e-06
2.128532389e-03,-8.797023911e-04
2.391889226e-03,-1.363970921e-03
2.239690861e-03,-1.315288711e-03
1.810265705e-03,-7.790864329e-04
1.039096736e-03,4.845912918e-05
2.326788090e-04,8.591538644e-04
-3.118159075e-04,1.481898013e-03
-3.726022260e-04,1.753101125e-03
-1.528297144e-04,1.778671634e-03
1.831943955e-04,1.777129015e-03
6.296031643e-04,1.719109947e-03
9.170969133e-04,1.742373570e-03
1.095573069e-03,1.866105944e-03
1.175882644e-03,1.997456886e-03
1.198102022e-03,2.050938085e-03
1.230792492e-03,2.236643340e-03
1.225011074e-03,2.559096552e-03
1.212180709e-03,2.943413798e-03
1.068312791e-03,3.505314700e-03
8.854126791e-04,4.050013609e-03
7.952252636e-04,4.365583882e-03
7.660330157e-04,4.123592284e-03
9.533190751e-04,3.242845414e-03
1.300056465e-03,1.883787452e-03
1.539133838e-03,3.104773350e-04
1.573310117e-03,-9.812107310e-04
1.357107190e-03,-1.745477901e-03
7.337174029e-04,-1.778429607e-03
-2.884620917e-04,-1.172109041e-03
-1.518694567e-03,-2.436864161e-04
-2.678737510e-03,7.386445068e-04
-3.501427127e-03,1.365437638e-03
-3.916910850e-03,1.634893939e-03
-3.992905840e-03,1.525297179e-03
-3.837973345e-03,1.138673164e-03
-3.681184957e-03,8.014006889e-04
-3.766739508e-03,4.710251815e-04
-4.084450658e-03,2.243483468e-04
-4.597721621e-03,8.680302562e-05
-5.076617002e-03,-1.134652775e-04
-5.186360795e-03,-2.598252322e-04
-4.805261735e-03,-3.420524299e-04
-3.908580635e-03,-3.802444262e-04
-2.479565563e-03,-3.354307555e-04
-8.145491011e-04,-3.266920685e-04
6.400696584e-04,-3.289420274e-04
1.766842906e-03,-3.893770918e-04
2.356080106e-03,-5.585876643e-04
2.443177393e-03,-6.617906038e-04
2.205851488e-03,-7.344768965e-04
1.920996932e-03,-7.923439844e-04
1.946211443e-03,-8.796121692e-04
2.242799848e-03,-1.062099356e-03
2.699376084e-03,-1.378044835e-03
3.243870800e-03,-1.765452093e-03
3.660171293e-03,-1.783375628e-03
3.555164672e-03,-1.541383797e-03
3.104165662e-03,-8.647739887e-04
2.389919246e-03,3.858977580e-04
1.526080421e-03,1.503319945e-03
9.229543502e-04,2.317251870e-03
6.190037820e-04,2.433769405e-03
7.055457099e-04,1.583126374e-03
1.068554819e-03,4.250675920e-05
1.589691034e-03,-1.710148179e-03
2.038663020e-03,-3.037483897e-03
2.223124728e-03,-3.548936918e-03
2.189579885e-03,-2.992504276e-03
1.939945738e-03,-1.524850959e-03
1.636232482e-03,5.499961553e-04
1.284772065e-03,2.554615727e-03
9.572635754e-04,4.078237340e-03
6.097429432e-04,4.909575451e-03
2.879209933e-04,5.105752032e-03
1.391259721e-04,4.997137934e-03
1.422587957e-05,4.586623982e-03
8.592488302e-05,4.150591325e-03
4.146485589e-04,3.752622753e-03
9.653709712e-04,3.378848080e-03
1.696482417e-03,2.970636124e-03
2.328278497e-03,2.453795634e-03
2.728364198e-03,2.044615336e-03
2.768250881e-03,1.795351622e-03
2.450392349e-03,1.601348980e-03
1.982637681e-03,1.464434899e-03
1.502147526e-03,1.420850633e-03
1.276664669e-03,1.418154570e-03
1.418230473e-03,1.423826907e-03
1.791891176e-03,1.363524701e-03
2.047942718e-03,1.216903678e-03
2.087459201e-03,1.063884120e-03
1.678986009e-03,6.812425563e-04
6.318531232e-04,1.626126759e-04
-7.656627567e-04,-4.213414213e-04
-2.369855065e-03,-1.122050220e-03
-3.672237275e-03,-1.524015563e-03
-4.467690364e-03,-1.558638061e-03
-4.696296528e-03,-1.190179726e-03
-4.183059093e-03,-4.222907592e-04
-3.210696159e-03,4.924850655e-04
-2.049466595e-03,1.277372008e-03
-8.944883593e-04,1.633612323e-03
1.842956262e-04,1.508375164e-03
1.071953448e-03,8.782356745e-04
1.699306769e-03,2.539962770e-05
2.270207275e-03,-8.395215264e-04
2.915299032e-03,-1.397012733e-03
3.649647813e-03,-1.503300969e-03
4.383213352e-03,-1.422858564e-03
4.975066055e-03,-1.001222874e-03
5.081468262e-03,-6.008191267e-04
4.569963086e-03,-4.442300415e-04
3.397982102e-03,-4.360324529e-04
1.787671354e-03,-5.725714727e-04
1.500623766e-04,-7.498562336e-04
-1.114184968e-03,-8.692169213e-04
-1.622063573e-03,-7.979213842e-04
-1.248511951e-03,-5.023392150e-04
-2.620181931e-06,7.393470150e-05
1.704793889e-03,7.017151220e-04
3.357036971e-03,1.194252400e-03
4.583239555e-03,1.542570419e-03
5.146436393e-03,1.625951147e-03
5.105695222e-03,1.494595548e-03
4.699904006e-03,1.336074434e-03
3.999024164e-03,1.396808657e-03
3.283534199e-03,1.654512016e-03
2.588459756e-03,2.203824697e-03
1.840369310e-03,3.071698360e-03
1.087798038e-03,3.929276019e-03
2.127616317e-04,4.504377488e-03
-7.840135368e-04,4.690491129e-03
-1.674263040e-03,4.318187945e-03
-2.404050203e-03,3.441011067e-03
-2.911615651e-03,2.356972313e-03
-3.316538176e-03,1.270978129e-03
-3.820942249e-03,4.218967806e-04
-4.364411812e-03,-1.273019298e-04
-4.890389275e-03,-3.327346349e-04
-5.337723996e-03,-2.835160412e-04
-5.498570856e-03,-8.713528950e-05
-4.967034329e-03,-9.719356603e-05
-3.798053600e-03,-2.145653707e-04
-2.117990050e-03,-4.452173307e-04
-2.650133683e-04,-7.431633421e-04
1.237912569e-03,-7.997440989e-04
1.988271950e-03,-6.863737945e-04
1.783413580e-03,-2.333860757e-04
1.014570589e-03,3.606832470e-04
-3.200229548e-05,1.007265411e-03
-1.007132465e-03,1.488647889e-03
-1.386171207e-03,1.569683664e-03
-1.088505262e-03,1.272705966e-03
-1.412477432e-04,6.317961379e-04
1.063513802e-03,-1.689922501e-04
2.274726285e-03,-8.192530950e-04
3.434413113e-03,-1.216267585e-03
4.114369396e-03,-1.446862589e-03
4.619703628e-03,-1.356361900e-03
4.925476853e-03,-1.114930143e-03
4.818258341e-03,-8.652913966e-04
4.392322153e-03,-6.691004965e-04
3.436065046e-03,-4.743526224e-04
2.073252341e-03,-2.321756619e-04
5.121743889e-04,-1.323191973e-04
-8.561444702e-04,-7.146166899e-05
-1.685977913e-03,-2.203848417e-04
-1.621323056e-03,-8.019940578e-04
-7.407615194e-04,-1.533366623e-03
4.859583278e-04,-2.229243284e-03
1.741704298e-03,-2.630221425e-03
2.409518464e-03,-2.432819922e-03
2.327068243e-03,-1.426522969e-03
1.547706430e-03,1.809254609e-04
4.947919515e-04,2.008203417e-03
-2.169814543e-04,3.682594746e-03
-4.797306610e-04,4.785904661e-03
4.912841177e-05,5.047011655e-03
1.177909435e-03,4.512651358e-03
2.322886372e-03,3.568165703e-03
2.997151343e-03,2.498718444e-03
2.949366113e-03,1.685977913e-03
2.086006571e-03,1.261864440e-03
6.134074065e-04,1.082329778e-03
-1.158813480e-03,9.866978507e-04
-2.856074367e-03,9.034121758e-04
-4.143542610e-03,7.316905539e-04
-5.061085802e-03,4.450654378e-04
-5.583285354e-03,1.725807524e-04
-5.721447524e-03,-6.015501276e-05
-5.421754904e-03,-1.508598216e-04
-4.708661698e-03,-2.131176298e-04
-3.541370621e-03,-3.990840924e-04
-2.000860171e-03,-5.386752309e-04
-3.210957220e-04,-7.520681829e-04
1.045737416e-03,-9.061652818e-04
1.708975760e-03,-7.948170532e-04
1.772443997e-03,-2.964223386e-04
1.231129514e-03,5.952559877e-04
2.917325764e-04,1.458354411e-03
-5.677013542e-04,1.979049062e-03
-1.189624309e-03,1.836149488e-03
-1.380237867e-03,8.877717773e-04
-1.181403059e-03,-7.138382061e-04
-7.263125735e-04,-2.580779605e-03
-4.765693302e-05,-4.214838147e-03
6.775971269e-04,-4.988940433e-03
1.660630573e-03,-4.831739236e-03
2.736305352e-03,-3.842753358e-03
3.669132944e-03,-2.365245949e-03
4.437843338e-03,-1.085956232e-03
4.452068824e-03,-7.531124720e-05
3.753144993e-03,1.938697387e-04
2.548402408e-03,-2.157188283e-04
8.655904094e-04,-7.408754318e-04
-6.820020499e-04,-1.123165712e-03
-1.655926579e-03,-9.906043997e-04
-1.837820397e-03,-3.059964511e-04
-1.312573557e-03,7.253490039e-04
-2.474031062e-04,1.896247617e-03
8.292164421e-04,3.006915096e-03
1.462279935e-03,3.877655836e-03
1.557076350e-03,4.421315156e-03
9.914588882e-04,4.662395455e-03
3.009934153e-04,4.692033865e-03
-3.273993498e-04,4.504282959e-03
-5.142391892e-04,4.259836860e-03
1.722057641e-04,3.949653823e-03
1.309227082e-03,3.578912234e-03
2.460393589e-03,3.226132365e-03
3.171236720e-03,2.744393889e-03
3.111603903e-03,2.207076177e-03
2.098913072e-03,1.592852292e-03
3.313058696e-04,9.610371781e-04
-1.696055173e-03,4.192955676e-04
-3.570301924e-03,1.685080788e-04
-4.684021696e-03,2.534836240e-04
-4.797766916e-03,7.749235956e-04
-4.127569962e-03,1.652376028e-03
-3.083769232e-03,2.590780845e-03
-2.003689297e-03,3.371894127e-03
-1.427899580e-03,3.405292053e-03
-1.680376823e-03,2.804567805e-03
-2.476033987e-03,1.568772248e-03
-3.624433186e-03,5.260300168e-05
-4.477952607e-03,-1.142522786e-03
-4.799608607e-03,-1.889720908e-03
-4.418932367e-03,-1.710931421e-03
-3.345417092e-03,-8.182657766e-04
-2.041097963e-03,3.946032084e-04
-8.572220104e-04,1.416963059e-03
-3.499936720e-04,1.871517277e-03
-5.808639689e-04,1.612674561e-03
-1.501758234e-03,5.535324453e-04
-2.635110402e-03,-6.930666277e-04
-3.311164910e-03,-1.814874820e-03
-3.142471658e-03,-2.470955020e-03
-2.000096021e-03,-2.495984547e-03
-7.140470552e-05,-1.998890424e-03
2.217395464e-03,-1.187559566e-03
4.037629347e-03,-5.336912000e-04
4.864557646e-03,-1.996512292e-04
4.477321636e-03,-2.839052759e-04
3.023500089e-03,-6.567306118e-04
9.721919778e-04,-1.103158342e-03
-9.209275595e-04,-1.295314520e-03
-1.931819366e-03,-9.443952586e-04
-1.976875123e-03,-1.284553728e-04
-1.202098676e-03,1.100258087e-03
3.289467713e-05,2.381308703e-03
1.149552641e-03,3.366278950e-03
1.646907767e-03,3.960181959e-03
1.239811303e-03,3.966485616e-03
1.063262243e-04,3.469889984e-03
-1.223003143e-03,2.775076544e-03
-2.390346490e-03,1.906433958e-03
-2.816282678e-03,1.075636945e-03
-2.405260690e-03,3.545125364e-04
-1.552391448e-03,-4.271608777e-04
-3.855654795e-04,-1.046202611e-03
3.980777983e-04,-1.422711415e-03
5.314032896e-04,-1.499304199e-03
-5.429757584e-05,-1.161134569e-03
-1.296116738e-03,-5.129955825e-04
-2.588141710e-03,1.545432751e-04
-3.757089376e-03,7.426601951e-04
-4.431691486e-03,9.159055189e-04
-4.432635847e-03,4.605207359e-04
-3.880427917e-03,-3.594016307e-04
-3.019413212e-03,-1.488571987e-03
-2.057872945e-03,-2.453866880e-03
-1.089008409e-03,-2.963592065e-03
-2.397039352e-04,-3.007750725e-03
5.044610007e-04,-2.641380765e-03
9.679009672e-04,-1.975479536e-03
1.303815865e-03,-1.109761070e-03
1.488035545e-03,-3.979686298e-04
1.294350950e-03,3.149771946e-04
9.597935714e-04,8.707595989e-04
4.489530111e-04,1.130214543e-03
-2.265223302e-04,1.375999069e-03
-9.148470126e-04,1.338846516e-03
-1.586994855e-03,9.784243302e-04
-2.204194898e-03,4.051076830e-04
-2.625052119e-03,-3.391901555e-04
-2.720517805e-03,-1.197375706e-03
-2.546584234e-03,-2.044017194e-03
-1.957869390e-03,-2.706553089e-03
-1.054661232e-03,-3.217521822e-03
-1.523692845e-06,-3.547764383e-03
1.035954454e-03,-3.735610517e-03
1.769728842e-03,-3.813095856e-03
2.223941265e-03,-3.846640931e-03
2.364187501e-03,-3.801547224e-03
2.347113565e-03,-3.550441703e-03
2.173383953e-03,-3.282157704e-03
1.981541049e-03,-3.021791345e-03
1.917517511e-03,-2.689892193e-03
1.846060622e-03,-2.447136212e-03
1.832708134e-03,-2.244432690e-03
1.795759774e-03,-2.038292820e-03
1.792987692e-03,-1.945632277e-03
1.829622779e-03,-1.865935163e-03
1.835570438e-03,-1.838119351e-03
1.749588526e-03,-1.832523034e-03
1.568473293e-03,-1.705073984e-03
1.132018282e-03,-1.411941135e-03
4.207812890e-04,-1.005850849e-03
-4.389327078e-04,-5.053913337e-04
-1.484613167e-03,1.403173956e-04
-2.471477259e-03,7.036090828e-04
-3.269213485e-03,1.116268802e-03
-3.901773831e-03,1.401977730e-03
-4.328042269e-03,1.496494166e-03
-4.461756907e-03,1.344927121e-03
-4.421927501e-03,1.022231765e-03
-4.163364880e-03,5.855679628e-04
-3.611004911e-03,-1.980325942e-05
-3.034882713e-03,-6.118647289e-04
-2.333575860e-03,-1.293904730e-03
-1.659643254e-03,-1.997717889e-03
-1.125581795e-03,-2.549057361e-03
-7.295497926e-04,-3.278160933e-03
-6.672207965e-04,-3.908912651e-03
-7.067513652e-04,-4.216770176e-03
-8.104764274e-04,-4.316047300e-03
-9.558680467e-04,-3.989208024e-03
-1.032793196e-03,-3.209988819e-03
-1.172607415e-03,-1.984327566e-03
-1.150516211e-03,-6.402405561e-04
-1.051613828e-03,5.794732133e-04
-1.024149358e-03,1.587906270e-03
-9.055291885e-04,2.002051566e-03
-7.099126815e-04,1.956791850e-03
-3.965540964e-04,1.513174153e-03
-1.876942697e-04,9.814337827e-04
7.841559272e-05,7.872507558e-04
2.963274019e-04,1.004455378e-03
2.869384189e-04,1.612693537e-03
4.250960483e-04,2.309253672e-03
5.867594155e-04,2.804605756e-03
7.294928655e-04,2.584852278e-03
1.023793360e-03,1.479387050e-03
1.475034282e-03,-1.931624720e-04
1.859204262e-03,-2.088759793e-03
2.113119932e-03,-3.531122580e-03
2.275248291e-03,-3.852498252e-03
2.090710681e-03,-2.868477488e-03
1.744196285e-03,-7.825088105e-04
1.290036133e-03,1.661446993e-03
8.473867783e-04,3.723634640e-03
7.572373725e-04,4.696163815e-03
8.585226024e-04,4.194697831e-03
1.036661677e-03,2.597772749e-03
1.283656573e-03,3.682352544e-04
1.436918275e-03,-1.469195820e-03
1.285313163e-03,-2.181121148e-03
8.172262460e-04,-1.688968390e-03
1.717785635e-04,-3.863819074e-05
-4.617453669e-04,2.036712132e-03
-9.469252545e-04,3.933348693e-03
-1.133632148e-03,5.050452892e-03
-7.991318125e-04,5.149654578e-03
-1.516952470e-04,4.364620429e-03
5.857388605e-04,3.122146241e-03
1.315620961e-03,1.969285076e-03
1.836182782e-03,9.791838238e-04
2.032174263e-03,5.250047543e-04
1.854201197e-03,5.820363876e-04
1.455026912e-03,8.017709479e-04
1.094452920e-03,9.181412170e-04
1.030823332e-03,8.042819682e-04
1.118551940e-03,5.138689885e-04
1.362537383e-03,4.379311576e-05
1.850427594e-03,-4.881892819e-04
2.107632579e-03,-8.186550112e-04
1.920607639e-03,-7.977362839e-04
1.318691997e-03,-4.041962966e-04
3.680311493e-04,2.742172510e-04
-6.389351911e-04,9.845760651e-04
-1.333136228e-03,1.545935869e-03
-1.554603339e-03,1.640808303e-03
-8.979439735e-04,1.251136884e-03
4.021124914e-04,4.706739273e-04
1.885239966e-03,-4.764933838e-04
3.272265662e-03,-1.172498218e-03
3.916706890e-03,-1.479814295e-03
3.723615780e-03,-1.216343604e-03
2.709472319e-03,-4.250201164e-04
1.412947429e-03,6.062826142e-04
3.570947447e-04,1.515348093e-03
4.019985863e-05,2.060198924e-03
7.449101540e-04,2.186902566e-03
2.183423378e-03,1.794791431e-03
3.915050533e-03,1.175787649e-03
5.053168163e-03,6.364289438e-04
5.309476051e-03,1.342938194e-04
4.428658169e-03,-8.869695739e-05
2.527483506e-03,-2.997545198e-05
4.599796084e-04,8.572077058e-05
-1.218204270e-03,2.908401948e-04
-2.006921684e-03,4.901591456e-04
-1.767032780e-03,7.775437552e-04
-6.445553154e-04,1.099921064e-03
9.514061385e-04,1.382041606e-03
2.525366610e-03,1.705781207e-03
3.730811644e-03,1.944051706e-03
4.306805320e-03,2.122807782e-03
4.384438042e-03,2.287665848e-03
4.058267921e-03,2.249416895e-03
3.377044341e-03,2.161669079e-03
2.424489474e-03,2.019956242e-03
1.254184288e-03,1.663345611e-03
-1.121267051e-04,1.438123989e-03
-1.680101501e-03,1.125249546e-03
-3.047955222e-03,8.043388953e-04
-4.167570267e-03,6.043886533e-04
-4.894870333e-03,3.117067390e-04
-5.071761087e-03,1.290487126e-04
-4.961789120e-03,-4.401621118e-05
-4.614942707e-03,-2.520738635e-04
-4.328991752e-03,-4.157260701e-04
-4.186277278e-03,-5.544058513e-04
-4.102934618e-03,-6.541103940e-04
-4.168833140e-03,-8.069970645e-04
-4.275363404e-03,-9.526877548e-04
-4.295688588e-03,-1.161860884e-03
-4.202045966e-03,-1.535545336e-03
-4.063086119e-03,-1.910340507e-03
-3.912074026e-03,-2.203862648e-03
-3.690051613e-03,-2.389529953e-03
-3.399600741e-03,-2.202334115e-03
-2.991146641e-03,-1.587555045e-03
-2.462088130e-03,-7.373249391e-04
-1.794364303e-03,2.966786560e-04
-9.290729067e-04,1.069594407e-03
-3.877110066e-05,1.466575661e-03
9.208373376e-04,1.444484573e-03
1.833021408e-03,1.026660437e-03
2.670592163e-03,4.405323416e-04
3.463491332e-03,-2.680085599e-04
4.095292185e-03,-7.112702588e-04
4.585451446e-03,-9.499916341e-04
4.887579475e-03,-9.107553633e-04
5.073303822e-03,-6.478067953e-04
4.954128060e-03,-2.641969477e-04
4.572806414e-03,3.087495279e-04
4.042646382e-03,9.430946666e-04
3.250174457e-03,1.687705750e-03
2.303268062e-03,2.505838638e-03
1.538592740e-03,3.156028222e-03
8.677454316e-04,3.662160132e-03
4.398773017e-04,4.100646358e-03
3.131544800e-04,4.304370377e-03
2.875887149e-04,4.377298988e-03
3.748331801e-04,4.322872963e-03
3.217460180e-04,4.337208346e-03
1.388838864e-04,4.332580138e-03
-1.747357601e-04,4.309558775e-03
-5.441766698e-04,4.352065269e-03
-8.257038426e-04,4.316474777e-03
-9.796490194e-04,4.354391247e-03
-9.820129490e-04,4.401901271e-03
-9.720448288e-04,4.518527538e-03
-1.045030192e-03,4.576579668e-03
-1.249760389e-03,4.362014588e-03
-1.602687524e-03,3.978010733e-03
-2.159400145e-03,3.328922205e-03
-2.750792308e-03,2.373538446e-03
-3.283643397e-03,1.360192546e-03
-3.771832678e-03,3.828883346e-04
-4.202676937e-03,-4.974690964e-04
-4.661617335e-03,-1.034487737e-03
-5.136657972e-03,-1.292827190e-03
-5.533938296e-03,-1.352498075e-03
-5.468595307e-03,-1.294664224e-03
-4.726082087e-03,-1.270641107e-03
-3.315925831e-03,-1.209835871e-03
-1.387808821e-03,-1.134472317e-03
6.627588882e-04,-1.072494662e-03
2.277702326e-03,-9.952324908e-04
2.969055437e-03,-1.085752156e-03
2.468258841e-03,-1.239977428e-03
1.028777449e-03,-1.438403968e-03
-8.132437360e-04,-1.821847749e-03
-2.425196813e-03,-2.043143846e-03
-3.126109717e-03,-2.138590673e-03
-2.593196929e-03,-2.065534005e-03
-9.921850869e-04,-1.740237582e-03
1.130603836e-03,-1.275288174e-03
3.204302164e-03,-8.355579921e-04
4.692128859e-03,-4.911274882e-04
5.388299935e-03,-1.969550940e-04
5.338246003e-03,-1.324710902e-04
4.815543536e-03,-1.106219934e-04
4.347100388e-03,-6.218185445e-05
4.157193936e-03,4.834520587e-05
4.191014450e-03,4.537709174e-04
4.444407765e-03,1.030134968e-03
4.684818909e-03,1.528828754e-03
4.679949023e-03,1.921628253e-03
4.398440942e-03,1.790794777e-03
3.904935205e-03,1.092725084e-03
3.245095490e-03,8.573976083e-05
2.462401520e-03,-1.065298566e-03
1.765803318e-03,-1.809724607e-03
1.163384528e-03,-1.893921639e-03
4.842447524e-04,-1.111802063e-03
-2.543380251e-04,4.978393554e-04
-8.702564519e-04,2.411882393e-03
-1.255821902e-03,4.042257555e-03
-1.207101741e-03,5.016723182e-03
-6.477118586e-04,4.987730179e-03
1.673166553e-04,4.024965223e-03
1.167533221e-03,2.726821462e-03
1.902532182e-03,1.516131335e-03
1.980629750e-03,8.748132968e-04
1.494875527e-03,9.415852255e-04
4.248160112e-04,1.581602613e-03
-8.700333419e-04,2.436740790e-03
-1.964937197e-03,3.146691481e-03
-2.494403860e-03,3.367337398e-03
-2.245325129e-03,2.896962455e-03
-1.389835728e-03,2.059785882e-03
-1.915248577e-04,1.041308744e-03
9.783294518e-04,2.748343104e-05
1.850351691e-03,-6.218850031e-04
2.319705905e-03,-9.535801364e-04
2.338488819e-03,-1.185679808e-03
2.124032471e-03,-1.231219736e-03
1.955211163e-03,-1.205036882e-03
1.974027138e-03,-1.192766707e-03
2.273107646e-03,-1.064368291e-03
2.774535445e-03,-8.678973536e-04
3.262392478e-03,-6.793629145e-04
3.587057581e-03,-6.482529570e-04
3.626906313e-03,-8.928697207e-04
3.278939519e-03,-1.478195656e-03
2.663728315e-03,-2.373666503e-03
1.872371649e-03,-3.329928499e-03
1.332803979e-03,-4.043838009e-03
1.346692909e-03,-4.189177416e-03
1.814613701e-03,-3.723800881e-03
2.820630791e-03,-2.791291336e-03
3.987774719e-03,-1.490674680e-03
4.805295262e-03,-2.511245257e-04
4.924954847e-03,6.137776654e-04
4.301693290e-03,1.009050175e-03
2.935790457e-03,9.432797669e-04
1.143154106e-03,6.504459307e-04
-6.291569443e-04,3.376285022e-04
-1.898383605e-03,2.075924713e-04
-2.487136517e-03,3.014775866e-04
-2.565381350e-03,5.762549117e-04
-2.195361303e-03,8.908049203e-04
-1.906604855e-03,1.106262673e-03
-1.888415543e-03,1.223430387e-03
-2.219555201e-03,1.183021697e-03
-2.907898976e-03,1.087740995e-03
-3.513270058e-03,1.116971252e-03
-3.783343593e-03,1.118328772e-03
-3.623317694e-03,1.113515696e-03
-2.887108363e-03,1.197897829e-03
-1.737574697e-03,1.300189411e-03
-3.611294378e-04,1.315995934e-03
9.282564279e-04,1.277205884e-03
1.823556493e-03,1.307978760e-03
2.258715685e-03,1.359433052e-03
2.208827762e-03,1.435579732e-03
1.881200471e-03,1.416331856e-03
1.469960087e-03,1.199369319e-03
1.098193345e-03,7.053226000e-04
7.187842857e-04,-1.710902870e-04
4.655569792e-04,-1.230047317e-03
2.932610223e-04,-2.341816202e-03
-4.721074220e-05,-3.294598777e-03
-6.357596139e-04,-3.900083946e-03
-1.457200968e-03,-4.141890910e-03
-2.328539733e-03,-3.874921706e-03
-3.085871926e-03,-3.371428931e-03
-3.557898570e-03,-2.712671645e-03
-3.648660379e-03,-1.934904722e-03
