I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.924566459e-03,1.278990647e-03
-1.561239245e-03,-4.769490624e-05
-1.237618271e-03,-1.105536474e-03
-1.198624144e-03,-1.588556566e-03
-1.577791059e-03,-1.390894176e-03
-2.090392634e-03,-6.641354412e-04
-2.734055510e-03,3.668966820e-04
-3.404214513e-03,1.398873399e-03
-4.051945172e-03,2.025087364e-03
-4.644732922e-03,2.217694651e-03
-5.090785678e-03,2.134204609e-03
-5.245305598e-03,1.917427406e-03
-5.113285035e-03,1.509675756e-03
-4.512727261e-03,9.478555876e-04
-3.504422260e-03,2.716350427e-04
-2.178496215e-03,-6.601339555e-04
-5.692440318e-04,-1.552092377e-03
7.552294992e-04,-2.069345675e-03
1.659904257e-03,-2.159158234e-03
2.024660120e-03,-1.602929551e-03
1.790680806e-03,-5.465975264e-04
1.180904685e-03,7.201038534e-04
4.919059575e-04,1.641591545e-03
-2.694230716e-05,1.723035472e-03
-2.843514667e-04,9.455866530e-04
-1.463789376e-04,-5.945534795e-04
5.223276094e-05,-2.451730892e-03
1.564751874e-04,-4.011370707e-03
6.913577818e-05,-4.800387193e-03
-4.451034183e-04,-4.730843008e-03
-1.077625784e-03,-3.833383322e-03
-1.772961346e-03,-2.432839014e-03
-2.159737283e-03,-1.011893386e-03
-1.919900416e-03,2.112949005e-04
-1.098283450e-03,1.143714180e-03
2.638219448e-04,1.726139802e-03
1.703194226e-03,2.109716414e-03
2.762431279e-03,2.447938314e-03
3.013351699e-03,2.650508657e-03
2.423649421e-03,2.735764254e-03
1.073443913e-03,2.677954268e-03
-5.568598863e-04,2.331644064e-03
-1.671529026e-03,1.939328737e-03
-1.996156294e-03,1.712844358e-03
-1.396210515e-03,1.412762329e-03
-2.896915066e-05,1.351956977e-03
1.678107888e-03,1.412112033e-03
3.145595081e-03,1.291502966e-03
3.735814709e-03,1.066077035e-03
3.438613843e-03,4.492710286e-04
2.547661774e-03,-4.062421503e-04
1.092577935e-03,-1.190815819e-03
-4.266956821e-04,-1.708866563e-03
-1.630636165e-03,-1.732130186e-03
-2.624045825e-03,-1.035712427e-03
-3.295491217e-03,9.749260789e-05
-3.709821729e-03,1.279564924e-03
-4.007710610e-03,2.158954041e-03
-4.082666244e-03,2.303159097e-03
-3.889726708e-03,1.615109621e-03
-3.512306605e-03,3.173600417e-04
-3.029395593e-03,-1.169374911e-03
-2.597549697e-03,-2.545782132e-03
-2.322477987e-03,-3.278882476e-03
-2.378356410e-03,-3.218727419e-03
-2.819106914e-03,-2.468334977e-03
-3.412117716e-03,-1.373435836e-03
-3.984000999e-03,-3.762666893e-04
-4.309463780e-03,3.196811886e-04
-4.359413404e-03,4.375941353e-04
-4.109238274e-03,1.944440883e-04
-3.684996394e-03,-3.190119169e-04
-3.333123168e-03,-8.525369922e-04
-3.083413234e-03,-1.080212765e-03
-2.995442366e-03,-1.002727542e-03
-2.953362884e-03,-5.935471854e-04
-2.804605756e-03,-1.063452146e-04
-2.573118545e-03,5.829430302e-05
-2.247019671e-03,-2.191791718e-04
-1.735324739e-03,-1.079951646e-03
-1.260506921e-03,-2.346444177e-03
-8.005985292e-04,-3.480973653e-03
-2.898956009e-04,-4.227388185e-03
2.508254838e-04,-4.183372017e-03
9.548427770e-04,-3.271838417e-03
1.705781207e-03,-1.581156394e-03
2.438582480e-03,4.871307756e-04
2.866450697e-03,2.184519777e-03
2.774758497e-03,3.244725289e-03
2.103783190e-03,3.527438967e-03
9.383336874e-04,3.042562865e-03
-4.251340288e-04,2.199899172e-03
-1.549211098e-03,1.562563586e-03
-2.052926924e-03,1.360714668e-03
-1.651407685e-03,1.695832121e-03
-5.162280868e-04,2.509949263e-03
7.624445134e-04,3.413176397e-03
1.837934251e-03,4.200445954e-03
2.051512245e-03,4.603655078e-03
1.219428959e-03,4.518864676e-03
-2.786079422e-04,4.135269206e-03
-1.997755840e-03,3.465983551e-03
-3.275388852e-03,2.801814815e-03
-3.804224310e-03,2.165200654e-03
-3.395285923e-03,1.707808115e-03
-2.166278195e-03,1.399912988e-03
-6.294180639e-04,1.050550607e-03
8.005652926e-04,7.366508944e-04
1.735215541e-03,2.859131200e-04
2.174404683e-03,-2.249986428e-04
2.171191154e-03,-7.497612969e-04
1.876273425e-03,-1.191670191e-03
1.512913033e-03,-1.373321866e-03
1.070804778e-03,-1.128743053e-03
5.836360506e-04,-5.201156018e-04
2.227629375e-05,3.924814228e-04
-5.077884416e-04,1.358483685e-03
-8.094510995e-04,2.061219420e-03
-7.577594952e-04,2.146066632e-03
-2.217803703e-04,1.533442526e-03
6.839909474e-04,5.041050026e-04
1.646314515e-03,-8.234538836e-04
2.459558193e-03,-2.056439407e-03
2.662522718e-03,-2.760328585e-03
2.107556676e-03,-2.903099870e-03
9.671936859e-04,-2.538548084e-03
-5.574009847e-04,-1.757230726e-03
-1.920365612e-03,-9.773279307e-04
-2.679776866e-03,-4.375941353e-04
-2.899269341e-03,-2.112189541e-04
-2.636339748e-03,-1.959915098e-04
-2.001605462e-03,-3.366791643e-04
-1.475186204e-03,-4.912936129e-04
-1.171662821e-03,-3.722129914e-04
-1.093062107e-03,2.588379175e-05
-1.271832618e-03,5.067299353e-04
-1.442623790e-03,8.826975827e-04
-1.463988796e-03,1.050868654e-03
-1.303070690e-03,9.670987492e-04
-9.134514839e-04,6.032541860e-04
-4.693353549e-04,2.701825360e-05
-8.194713882e-05,-6.641164655e-04
2.244195348e-04,-1.353390515e-03
4.801578471e-04,-1.857865718e-03
5.287831300e-04,-2.111776499e-03
5.320346099e-04,-2.172358800e-03
4.682530998e-04,-2.001197310e-03
2.080576378e-04,-1.634504646e-03
-2.455993381e-04,-1.148233074e-03
-9.817897808e-04,-5.908700405e-04
-1.804109197e-03,1.106409836e-04
-2.629903378e-03,8.765031234e-04
-3.244839143e-03,1.507928944e-03
-3.458288964e-03,2.291254234e-03
-3.229160793e-03,3.015207592e-03
-2.687699161e-03,3.659164999e-03
-1.912775566e-03,4.142987076e-03
-1.036661677e-03,4.121157341e-03
-3.234026080e-04,3.851439804e-03
1.791976683e-04,3.181745997e-03
5.595370312e-04,2.134612994e-03
8.380500367e-04,9.350394830e-04
9.527446819e-04,-2.263751812e-04
1.062488533e-03,-1.095126965e-03
1.155595179e-03,-1.654269989e-03
1.222091843e-03,-1.783432555e-03
1.276868861e-03,-1.658214489e-03
1.294032903e-03,-1.469865208e-03
1.380907139e-03,-1.499750419e-03
1.549714245e-03,-1.805148786e-03
1.759851002e-03,-2.270539524e-03
2.003855305e-03,-2.890549600e-03
2.213716740e-03,-3.143886104e-03
2.354831668e-03,-2.825766569e-03
2.272381447e-03,-2.007368021e-03
1.978080720e-03,-7.042973302e-04
1.755688107e-03,5.936610978e-04
1.490413677e-03,1.536508906e-03
1.281278557e-03,1.762884087e-03
1.181982108e-03,9.792598430e-04
1.085400931e-03,-4.682198924e-04
9.131571860e-04,-2.186513506e-03
6.892550155e-04,-3.644644748e-03
4.761753662e-04,-4.273222759e-03
1.479216153e-04,-3.991254140e-03
-2.147505002e-04,-2.871525008e-03
-5.162280868e-04,-1.249556313e-03
-7.559747319e-04,3.403958108e-04
-1.050588558e-03,1.434891485e-03
-1.346878009e-03,1.877782866e-03
-1.649528043e-03,1.714780927e-03
-1.899855095e-03,1.257848809e-03
-1.900785370e-03,1.059536124e-03
-1.650311169e-03,1.298010699e-03
-1.031288411e-03,2.083049389e-03
-2.464015270e-04,3.168298397e-03
5.693010171e-04,4.195219837e-03
1.291692839e-03,4.764891230e-03
1.595624373e-03,4.593169782e-03
1.369007165e-03,3.837398952e-03
7.308124332e-04,2.532358514e-03
-1.328033541e-04,1.045571291e-03
-1.027120859e-03,-2.694372961e-04
-1.654977212e-03,-1.389683806e-03
-1.955059357e-03,-2.094726311e-03
-1.951769809e-03,-2.383634681e-03
-1.770863310e-03,-2.486576559e-03
-1.702805050e-03,-2.337131184e-03
-1.904203091e-03,-1.909894403e-03
-2.397044096e-03,-1.284216763e-03
-3.191191936e-03,-3.458830179e-04
-3.999451641e-03,5.849936279e-04
-4.561684560e-03,1.152376994e-03
-4.807492718e-03,1.260397723e-03
-4.421832506e-03,5.846423446e-04
-3.667590208e-03,-7.399071474e-04
-2.731544431e-03,-2.254419727e-03
-1.881983713e-03,-3.606414655e-03
-1.657972345e-03,-4.291986115e-03
-2.002554713e-03,-4.136811942e-03
-2.826473908e-03,-3.221409395e-03
-3.721033456e-03,-1.927390695e-03
-4.217382520e-03,-7.700676797e-04
-3.916982096e-03,-1.198448444e-04
-2.667986089e-03,-2.203848417e-04
-6.419873098e-04,-9.234955069e-04
1.561856363e-03,-1.824396662e-03
3.189554205e-03,-2.595727099e-03
3.893647576e-03,-2.876247978e-03
3.460106906e-03,-2.470974112e-03
2.109322464e-03,-1.735566766e-03
3.970192920e-04,-7.786402712e-04
-1.099403715e-03,7.737131455e-06
-1.943553216e-03,1.807973022e-04
-2.005545190e-03,-5.397954737e-05
-1.410697470e-03,-6.998734316e-04
-3.991363046e-04,-1.545437495e-03
4.425734223e-04,-2.348732203e-03
9.441152215e-04,-2.934955060e-03
1.284064841e-03,-3.131297883e-03
1.292343135e-03,-3.070772626e-03
1.164632966e-03,-2.760499483e-03
9.663202800e-04,-2.298303181e-03
5.209700321e-04,-1.700645313e-03
-1.166645525e-04,-9.906566702e-04
-9.198689950e-04,-2.721334458e-04
-1.845870749e-03,6.688726717e-04
-2.507438185e-03,1.576841692e-03
-2.593961312e-03,2.389881294e-03
-2.212582389e-03,3.236617893e-03
-1.325199730e-03,3.747828538e-03
-2.178928262e-04,4.052282311e-03
5.665668868e-04,4.215915687e-03
7.126088021e-04,4.172032233e-03
1.312606764e-04,4.076917656e-03
-9.526497452e-04,3.806977300e-03
-2.301649656e-03,3.313713940e-03
-3.561843187e-03,2.718325006e-03
-4.314765800e-03,1.825735206e-03
-4.615293816e-03,7.674475200e-04
-4.483515862e-03,-2.887943701e-04
-3.900416195e-03,-1.375201624e-03
-3.220588202e-03,-2.106574131e-03
-2.421124140e-03,-2.635874553e-03
-1.533703646e-03,-3.020025557e-03
-5.819082726e-04,-3.150949255e-03
2.826236596e-04,-3.061084542e-03
9.180652560e-04,-2.667297842e-03
1.434777514e-03,-2.093368908e-03
1.665799762e-03,-1.152452896e-03
1.499413396e-03,1.935706860e-05
1.042035059e-03,1.058733906e-03
5.926548038e-04,1.669241115e-03
1.647866593e-04,1.588556566e-03
-9.238040366e-05,6.988481036e-04
-7.281922444e-05,-8.429249283e-04
-8.014339255e-05,-2.604541602e-03
-1.167404989e-04,-4.041773267e-03
-2.236980363e-04,-4.719018936e-03
-4.445290833e-04,-4.583144560e-03
-7.614049828e-04,-3.632611828e-03
-1.209816895e-03,-2.195736393e-03
-1.538815792e-03,-7.687291363e-04
-1.579912845e-03,3.238867794e-04
-1.505902153e-03,8.911941550e-04
-1.385145937e-03,9.978526505e-04
-1.130081713e-03,8.849664591e-04
-9.169118130e-04,7.172795595e-04
-9.810825577e-04,7.243047003e-04
-1.162919332e-03,8.066268638e-04
-1.406254596e-03,9.513301775e-04
-1.697673812e-03,1.318578143e-03
-1.762475935e-03,1.557617565e-03
-1.587160979e-03,1.805523760e-03
-1.132891746e-03,2.267976291e-03
-4.198177194e-04,2.745974576e-03
2.412845934e-04,3.274809802e-03
8.504721918e-04,3.903520526e-03
1.346730860e-03,4.365973175e-03
1.571544330e-03,4.663696047e-03
1.638169168e-03,4.800762050e-03
1.450659940e-03,4.633815493e-03
1.093375380e-03,4.317704123e-03
4.637389793e-04,4.039133899e-03
-4.810502287e-04,3.817500779e-03
-1.604215940e-03,3.535959404e-03
-2.927517053e-03,3.235521261e-03
-3.954899032e-03,2.858362161e-03
-4.432693124e-03,2.076821867e-03
-4.334996454e-03,8.998426492e-04
-3.701135283e-03,-4.334834812e-04
-2.882143250e-03,-1.739957486e-03
-2.247095574e-03,-2.716687275e-03
-2.062913962e-03,-3.086541314e-03
-2.396445954e-03,-2.849452663e-03
-3.245266387e-03,-2.147239167e-03
-4.162956495e-03,-1.131030964e-03
-4.587421194e-03,-2.710749104e-04
-4.396361765e-03,1.662201685e-04
-3.514760640e-03,1.299410942e-04
-2.095395699e-03,-4.356574791e-04
-4.566141870e-04,-1.173836761e-03
1.152993995e-03,-1.927115372e-03
2.365767956e-03,-2.530739876e-03
3.246623790e-03,-2.846998628e-03
3.814377356e-03,-2.986779669e-03
4.109665286e-03,-2.848413074e-03
4.064367618e-03,-2.690637484e-03
3.508941038e-03,-2.471178072e-03
2.467162441e-03,-1.967538381e-03
9.545864305e-04,-1.371632097e-03
-6.174800801e-04,-7.964546676e-04
-1.841987949e-03,-2.459933166e-04
-2.111482201e-03,8.338064799e-05
-1.204258413e-03,1.307195489e-04
6.147269742e-04,-8.310058911e-05
2.766076708e-03,-5.092029460e-04
4.481522366e-03,-8.413964533e-04
5.163956434e-03,-9.210224380e-04
4.558357410e-03,-7.639112300e-04
2.859107452e-03,-3.956427390e-04
5.760887871e-04,3.026310296e-04
-1.289476058e-03,1.131534111e-03
-2.289488446e-03,1.890651183e-03
-2.219313057e-03,2.605248941e-03
-1.004175283e-03,3.208764130e-03
5.118800909e-04,3.714150749e-03
1.643822412e-03,4.085324239e-03
2.012033947e-03,4.221065901e-03
1.386394375e-03,4.243232775e-03
6.777822273e-05,4.099512007e-03
-1.536119729e-03,3.717929125e-03
-2.976104384e-03,3.168431344e-03
-3.825071733e-03,2.365915105e-03
-3.925815690e-03,1.477692509e-03
-3.531288588e-03,5.737249157e-04
-2.771431115e-03,-3.161306668e-04
-2.022320172e-03,-1.081086113e-03
-1.717215986e-03,-1.748064882e-03
-1.811082126e-03,-2.332109259e-03
-2.353141783e-03,-2.784446580e-03
-2.918664366e-03,-2.954943571e-03
-3.171217628e-03,-2.950329799e-03
-2.996244701e-03,-2.856425708e-03
-2.209848259e-03,-2.561365487e-03
-8.815061301e-04,-2.135766437e-03
5.306960084e-04,-1.778913778e-03
1.573106041e-03,-1.600902760e-03
2.018935746e-03,-1.714073704e-03
1.554323360e-03,-2.158730989e-03
4.089572467e-04,-2.830095589e-03
-9.115764988e-04,-3.593508387e-03
-1.830994617e-03,-4.164371174e-03
-1.958965790e-03,-4.465274513e-03
-1.222162973e-03,-4.429270513e-03
2.855049097e-04,-4.028904717e-03
1.926911296e-03,-3.453770187e-03
3.219975857e-03,-2.851892496e-03
3.756809514e-03,-2.315187128e-03
3.281801706e-03,-1.807792694e-03
2.166392049e-03,-1.328209182e-03
7.014350849e-04,-8.366924594e-04
-7.272998919e-04,-3.235687618e-04
-1.671804348e-03,8.709731628e-05
-2.225023462e-03,2.345347748e-04
-2.328667790e-03,1.562520920e-04
-2.120406134e-03,1.229491900e-04
-1.717975480e-03,2.499520779e-04
-1.071920269e-03,5.393255269e-04
-3.880385193e-04,1.310565742e-03
4.931922886e-04,2.432463923e-03
1.369975507e-03,3.522924846e-03
2.058466198e-03,4.282412119e-03
2.394865267e-03,4.213143606e-03
2.213825937e-03,3.329240251e-03
1.570224762e-03,1.838527620e-03
7.265736349e-04,6.969114474e-05
-1.057471309e-04,-1.314358320e-03
-6.771889166e-04,-1.747466857e-03
-7.628906751e-04,-1.237912569e-03
-5.711569684e-04,1.022345677e-04
-1.853921131e-04,1.961196773e-03
2.001733665e-04,3.697005566e-03
4.869978584e-04,4.837653600e-03
4.862383939e-04,5.178177264e-03
3.009554348e-04,4.912513774e-03
4.018561958e-05,4.295817111e-03
-3.121908812e-04,3.654536791e-03
-5.792643642e-04,3.191932337e-03
-7.691943320e-04,3.184142988e-03
-8.624481270e-04,3.436867148e-03
-9.524266934e-04,3.564890474e-03
-8.974075899e-04,3.469035495e-03
-7.166435244e-04,2.913718345e-03
-4.718985874e-04,2.063042019e-03
-9.167314420e-05,9.861947037e-04
3.317710652e-04,-1.717785635e-04
7.951540756e-04,-1.236350974e-03
1.332841930e-03,-1.931392238e-03
1.885088044e-03,-2.335123252e-03
2.368573332e-03,-2.667615889e-03
2.778589027e-03,-2.836698201e-03
2.821655944e-03,-2.817455214e-03
2.368350280e-03,-2.508909674e-03
1.577420742e-03,-2.103484003e-03
4.297098494e-04,-1.491714269e-03
-7.717765402e-04,-8.392604650e-04
-1.756580430e-03,-4.479134805e-04
-2.430736320e-03,-4.279061104e-04
-2.490777289e-03,-9.232534212e-04
-2.040357562e-03,-1.784828142e-03
-1.334735891e-03,-2.820464550e-03
-3.690137237e-04,-3.585771425e-03
5.930819898e-04,-3.954395652e-03
1.465275069e-03,-3.744482296e-03
2.363181207e-03,-3.045202233e-03
3.217388876e-03,-2.156813396e-03
3.915088251e-03,-1.311496017e-03
4.375737160e-03,-6.974193384e-04
4.590525758e-03,-2.138771088e-04
4.569070414e-03,-2.928717913e-05
4.413578194e-03,7.554858166e-05
4.126734566e-03,1.606048172e-04
3.906643949e-03,2.051574120e-04
3.806754248e-03,1.253652736e-04
3.725291230e-03,-3.557181844e-05
3.658348462e-03,-7.953106979e-05
3.452227451e-03,-1.043895682e-04
3.192881588e-03,3.096798901e-04
2.785452874e-03,1.283139223e-03
2.279131208e-03,2.573825652e-03
1.732908655e-03,3.725941526e-03
1.077701803e-03,4.516966175e-03
4.518722126e-04,4.654007964e-03
-3.932266554e-04,3.902832279e-03
-1.233602641e-03,2.443694742e-03
-1.885088044e-03,5.959632690e-04
-2.366565401e-03,-1.015201909e-03
-2.434732858e-03,-2.183537232e-03
-1.941374503e-03,-2.718566917e-03
-1.045215293e-03,-2.605566988e-03
-8.109273767e-05,-2.017112914e-03
8.506383165e-04,-1.282094978e-03
1.371855149e-03,-5.806788686e-04
1.362390234e-03,-2.300253982e-05
9.708533762e-04,2.865824208e-04
2.959001868e-04,6.486802013e-04
-4.076566547e-04,1.103528542e-03
-7.817256264e-04,1.541716047e-03
-7.781750755e-04,1.953834668e-03
-4.290737852e-04,2.273795893e-03
5.304919250e-05,2.330566524e-03
4.011299461e-04,2.018674742e-03
6.751762703e-04,1.259856625e-03
5.297466996e-04,1.745886111e-04
2.034628269e-04,-1.068478916e-03
-1.445751841e-04,-2.378854668e-03
-5.185539485e-04,-3.466989845e-03
-5.605243496e-04,-4.261545837e-03
-3.857885895e-04,-4.789659753e-03
4.732466550e-05,-5.023600999e-03
4.170076572e-04,-5.011515692e-03
5.944395671e-04,-4.622973967e-03
5.954648368e-04,-3.902647179e-03
2.327879774e-04,-2.809176920e-03
-2.557525586e-04,-1.425146475e-03
-7.459496846e-04,-8.042345144e-05
-1.073144958e-03,9.799291147e-04
-1.156582497e-03,1.405210234e-03
-1.075024600e-03,9.734972846e-04
-8.785679238e-04,-8.871594764e-05
-5.231297691e-04,-1.267574728e-03
-1.453916193e-04,-2.133070258e-03
2.351138683e-04,-2.265873598e-03
7.663320284e-04,-1.480170293e-03
1.379772671e-03,1.018073599e-04
1.874882611e-03,1.989591634e-03
2.021555789e-03,3.702939022e-03
1.649475773e-03,4.829303827e-03
6.728931330e-04,4.973229021e-03
-7.568291621e-04,4.499540664e-03
-2.260405337e-03,3.701154375e-03
-3.421022557e-03,2.760551637e-03
-3.848259570e-03,2.112949034e-03
-3.305919701e-03,1.639341586e-03
-1.917925780e-03,1.343493583e-03
-1.274870447e-04,1.112324186e-03
1.307812636e-03,6.886047195e-04
1.989444485e-03,2.086177556e-04
1.766306465e-03,-4.292256781e-04
6.601909408e-04,-1.173110562e-03
-8.507332532e-04,-1.770507311e-03
-2.207247075e-03,-2.292132471e-03
-3.007494379e-03,-2.804453950e-03
-3.220740007e-03,-3.206011141e-03
-2.877050079e-03,-3.555871779e-03
-2.282050438e-03,-3.816423239e-03
-1.822146703e-03,-3.911091480e-03
-1.788397669e-03,-3.795708762e-03
-2.204194898e-03,-3.421525704e-03
-2.809437923e-03,-2.876024693e-03
-3.360127099e-03,-2.184486482e-03
-3.578057978e-03,-1.477583311e-03
-3.392143641e-03,-7.584667765e-04
-2.785637975e-03,-2.445028622e-05
-1.885016914e-03,6.305525312e-04
-8.829396102e-04,1.208236208e-03
2.578173589e-04,1.547815627e-03
1.410251250e-03,1.490413677e-03
2.446708968e-03,9.252043092e-04
3.453955287e-03,1.641885865e-05
4.154051654e-03,-1.004141988e-03
4.448352382e-03,-1.968150726e-03
4.320214968e-03,-2.358790487e-03
3.499846440e-03,-1.973248553e-03
2.189859748e-03,-1.045457320e-03
7.352980901e-04,1.543534017e-04
-5.878179218e-04,1.189287286e-03
-1.414675149e-03,1.579946023e-03
-1.629207400e-03,1.045585494e-03
-1.372410567e-03,-9.394207154e-05
-7.133350591e-04,-1.422488247e-03
5.672314273e-06,-2.507922472e-03
5.467446754e-04,-2.556941705e-03
1.018496114e-03,-1.452962169e-03
1.281444682e-03,4.840596521e-04
1.366273034e-03,2.729721833e-03
1.299183117e-03,4.438906442e-03
1.148769399e-03,5.064379890e-03
9.654089226e-04,4.493797198e-03
5.710668047e-04,2.884526039e-03
-1.124969458e-05,7.745295879e-04
-7.387916557e-04,-9.528728551e-04
-1.480706618e-03,-1.904445118e-03
-2.171191154e-03,-1.865954138e-03
-2.751813037e-03,-9.371992201e-04
-3.266185056e-03,3.634173481e-04
-3.699388588e-03,1.629653503e-03
-4.020968452e-03,2.331216820e-03
-4.371702671e-03,2.401895123e-03
-4.679597449e-03,1.935127890e-03
-4.797135480e-03,1.160707441e-03
-4.704233259e-03,5.346927792e-04
-4.433604423e-03,3.181954671e-04
-3.821687307e-03,6.232236046e-04
-3.057809314e-03,1.337507972e-03
-2.213308588e-03,2.110661007e-03
-1.343047363e-03,2.500503324e-03
-5.014088820e-04,2.256076317e-03
3.868660715e-04,1.336781774e-03
1.146206283e-03,-1.831753980e-05
1.890257234e-03,-1.482178108e-03
2.315709367e-03,-2.562405076e-03
2.443419537e-03,-2.855087165e-03
2.314741025e-03,-2.461770084e-03
1.783299726e-03,-1.402870170e-03
1.343773678e-03,-9.239939391e-05
1.052283100e-03,9.923701873e-04
1.164780115e-03,1.571933622e-03
1.707153046e-03,1.421500929e-03
2.504799049e-03,8.101204294e-04
3.353600390e-03,-9.473951650e-05
3.971559927e-03,-1.022307668e-03
4.309093580e-03,-1.871275133e-03
4.042537417e-03,-2.514767228e-03
3.376190085e-03,-2.927161055e-03
2.620590152e-03,-3.262131475e-03
1.744922600e-03,-3.262947779e-03
8.281009505e-04,-2.869721036e-03
-7.607071893e-05,-2.033940051e-03
-1.043914701e-03,-8.974408265e-04
-1.823670464e-03,3.078761220e-04
-2.078919904e-03,1.406681724e-03
-1.912462292e-03,2.099411329e-03
-9.928353829e-04,2.310131909e-03
6.218470517e-04,1.965715550e-03
2.268868731e-03,1.410474419e-03
3.582130652e-03,8.074052748e-04
3.908599727e-03,4.525794939e-04
3.004014958e-03,5.320535856e-04
1.197527628e-03,7.429213147e-04
-1.133840997e-03,1.268557389e-03
-3.150265664e-03,1.869561616e-03
-4.151184577e-03,2.391837072e-03
-3.991771489e-03,2.964593470e-03
-2.829018049e-03,3.433796111e-03
-1.369586214e-03,3.780053928e-03
-1.711092773e-04,3.878477030e-03
2.992845839e-04,3.718688618e-03
-3.193299344e-04,3.312000306e-03
-1.686903532e-03,2.603241010e-03
-3.181465901e-03,1.768869697e-03
-4.373283125e-03,1.011689310e-03
-4.858145025e-03,6.041845190e-04
-4.527342506e-03,5.038818927e-04
-3.590608248e-03,7.444829680e-04
-2.346259076e-03,1.235330361e-03
-1.197451726e-03,1.644097734e-03
-2.048013994e-04,1.966104843e-03
4.992158501e-04,2.029758180e-03
7.943898090e-04,1.837915275e-03
8.625572664e-04,1.584801939e-03
7.141705137e-04,1.256396296e-03
3.532451519e-04,9.661684162e-04
-9.886915359e-05,7.655678201e-04
-7.686009631e-04,6.036244449e-04
-1.389166457e-03,4.197227827e-04
-1.817850978e-03,6.100942119e-05
-2.180152806e-03,-5.106317112e-04
-2.196348505e-03,-1.310266671e-03
-1.910321531e-03,-2.172714798e-03
-1.409244956e-03,-2.962846775e-03
-6.797711249e-04,-3.568554996e-03
3.298533848e-04,-3.773546312e-03
1.528349356e-03,-3.560651792e-03
2.741583856e-03,-3.050727304e-03
3.828399349e-03,-2.335825935e-03
4.527845420e-03,-1.495730015e-03
4.600716755e-03,-7.409466780e-04
3.928346094e-03,-9.037254495e-05
2.596804406e-03,5.578282289e-04
9.397482499e-04,1.033187145e-03
-6.629630225e-04,1.428606804e-03
-1.940316055e-03,1.807958819e-03
-2.547770971e-03,2.083903877e-03
-2.498310292e-03,2.293694066e-03
-2.165741753e-03,2.285211813e-03
-1.807773719e-03,2.293247962e-03
-1.747970004e-03,2.361880615e-03
-2.217324218e-03,2.426293213e-03
-2.945682732e-03,2.573341597e-03
-3.717089072e-03,2.637308091e-03
-4.163478967e-03,2.702613361e-03
-3.846602747e-03,2.573023550e-03
-2.860127948e-03,2.178814262e-03
-1.184602384e-03,1.591736800e-03
5.995707470e-04,8.932969649e-04
1.750371768e-03,3.665406839e-04
2.013263293e-03,-1.107121861e-04
1.158903702e-03,-2.794623433e-04
-4.846387310e-04,-8.737737517e-05
-2.441876801e-03,1.849459222e-04
-4.127569962e-03,5.627173232e-04
-4.973841365e-03,9.160194313e-04
-4.822924268e-03,1.233360497e-03
-3.815568984e-03,1.354710083e-03
-2.323740628e-03,1.411775011e-03
-8.560875431e-04,1.565739163e-03
9.373795911e-05,1.660758746e-03
4.513548338e-04,1.757824095e-03
3.548258101e-04,1.863129786e-03
1.380674512e-04,1.941877650e-03
-9.911123016e-06,1.744789653e-03
1.158101441e-04,1.281463658e-03
6.104311906e-04,6.065436755e-04
1.300374512e-03,-2.784228127e-04
2.216503024e-03,-1.178635750e-03
2.924540779e-03,-1.972427359e-03
3.488539718e-03,-2.494498622e-03
