I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.531301092e-03,3.546976368e-04
3.831076436e-03,1.155704376e-03
2.962011378e-03,2.369764727e-03
1.897325041e-03,3.798499703e-03
8.885170100e-04,4.973727278e-03
1.834934374e-04,5.146939307e-03
-1.480497740e-04,4.506646655e-03
-1.720586151e-04,2.889154246e-03
-2.914003198e-05,7.608258747e-04
2.545990865e-04,-1.055183355e-03
2.641969477e-04,-2.033066703e-03
-9.574581782e-05,-1.806117129e-03
-7.323598838e-04,-5.451070610e-04
-1.432024408e-03,1.455639256e-03
-1.948665478e-03,3.291807836e-03
-1.986468211e-03,4.430072848e-03
-1.479686121e-03,4.558675457e-03
-6.750671309e-04,3.667647252e-03
2.706856758e-04,2.196125453e-03
1.026508515e-03,7.161783287e-04
1.409453806e-03,-2.059548569e-04
1.326685539e-03,-3.259468358e-04
9.158722823e-04,2.893165220e-04
2.951739589e-04,1.218778663e-03
-4.141643876e-04,2.079684054e-03
-1.198790269e-03,2.437747084e-03
-2.074087737e-03,2.132662106e-03
-2.983077196e-03,1.221047598e-03
-3.839349840e-03,-7.108668069e-05
-4.269990139e-03,-1.265581115e-03
-4.061505198e-03,-2.073233249e-03
-3.071494168e-03,-2.355966019e-03
-1.215840457e-03,-2.194098663e-03
9.010483045e-04,-1.667565433e-03
2.734164707e-03,-1.160859363e-03
3.855958581e-03,-9.518903098e-04
3.750543809e-03,-9.924983606e-04
2.714978531e-03,-1.329101622e-03
1.078670030e-03,-1.702843001e-03
-6.061544409e-04,-2.048669150e-03
-1.741965418e-03,-1.882990007e-03
-2.165314741e-03,-1.094661769e-03
-1.884755795e-03,-6.253311585e-05
-1.147786854e-03,1.181925181e-03
-9.289779700e-05,2.300254069e-03
1.070913975e-03,3.002083162e-03
2.261245623e-03,3.175347345e-03
3.244782100e-03,2.883296693e-03
3.993689083e-03,2.321177395e-03
4.576803185e-03,1.719522988e-03
4.529891070e-03,1.186182955e-03
3.906197846e-03,8.594719111e-04
2.740468364e-03,7.883282960e-04
1.065393561e-03,8.380879881e-04
-6.816128152e-04,9.753912454e-04
-2.237739973e-03,1.149514690e-03
-3.249595407e-03,1.356755849e-03
-3.732392332e-03,1.591679873e-03
-3.845672589e-03,1.711932942e-03
-3.537872341e-03,1.742691617e-03
-3.161923727e-03,1.564737642e-03
-2.891276032e-03,1.007170416e-03
-2.575885737e-03,2.479252289e-04
-2.302280860e-03,-6.672588061e-04
-1.919136150e-03,-1.436842373e-03
-1.328190207e-03,-1.913112588e-03
-6.482529570e-04,-2.051384188e-03
1.162373519e-04,-1.772458199e-03
8.170932997e-04,-1.326220343e-03
1.248326851e-03,-6.196730537e-04
1.322109718e-03,1.049496859e-04
1.177928410e-03,8.104764274e-04
6.892360398e-04,1.531785936e-03
-4.827400699e-05,1.912514563e-03
-7.110091974e-04,2.088925801e-03
-1.498373924e-03,2.037025290e-03
-2.147201216e-03,1.637666021e-03
-2.572482452e-03,9.611463756e-04
-2.946351888e-03,6.924495392e-05
-3.117295215e-03,-8.604023024e-04
-3.241824917e-03,-1.669464167e-03
-3.319590352e-03,-2.310502110e-03
-3.370816819e-03,-2.672913251e-03
-3.361669835e-03,-2.635504352e-03
-3.117518267e-03,-2.343695844e-03
-2.766129095e-03,-1.904839068e-03
-2.119048499e-03,-1.298328629e-03
-1.201524399e-03,-6.560612819e-04
-3.859926946e-04,4.280580106e-05
4.300041473e-04,7.999292575e-04
1.091794693e-03,1.463732449e-03
1.354506006e-03,2.151516033e-03
1.399931964e-03,2.901073080e-03
1.287378022e-03,3.441609209e-03
1.206655521e-03,3.651266452e-03
1.220378210e-03,3.337979084e-03
1.323339064e-03,2.454037778e-03
1.637556823e-03,1.095198095e-03
1.947383862e-03,-2.847407013e-04
2.069810871e-03,-1.392066595e-03
1.867292682e-03,-2.190790139e-03
1.380014699e-03,-2.234711545e-03
5.886580911e-04,-1.642260817e-03
-4.193335481e-04,-7.735470426e-04
-1.314059249e-03,2.359113132e-04
-2.184818964e-03,1.127124415e-03
-2.912061755e-03,1.713328529e-03
-3.303166712e-03,2.069084672e-03
-3.549720161e-03,2.185469260e-03
-3.655747278e-03,2.027432201e-03
-3.450214863e-03,1.599284122e-03
-3.005932551e-03,9.375315276e-04
-2.497285139e-03,-1.304964535e-04
-2.004225738e-03,-1.335595036e-03
-1.563417958e-03,-2.116224263e-03
-1.180771738e-03,-2.399422228e-03
-9.477416752e-04,-1.886222512e-03
-8.156977710e-04,-6.391060888e-04
-8.037455846e-04,9.054390248e-04
-1.057115267e-03,2.378968755e-03
-1.519363839e-03,3.277786076e-03
-2.179687610e-03,3.264177125e-03
-3.142324509e-03,2.410168760e-03
-4.173371010e-03,1.137818792e-03
-4.771342035e-03,-1.444992376e-04
-4.768740851e-03,-1.224080683e-03
-3.988315817e-03,-1.880422002e-03
-2.411488444e-03,-2.110290807e-03
-4.860342597e-04,-2.054820769e-03
1.405623276e-03,-1.893067267e-03
2.685283078e-03,-1.605089288e-03
3.042449011e-03,-9.872722439e-04
2.582170302e-03,-8.062755660e-05
1.590137254e-03,1.009605476e-03
5.513014621e-04,1.780214370e-03
-1.194698561e-04,1.986468211e-03
-2.513476065e-04,1.324231504e-03
7.540143270e-05,-2.479632094e-04
7.724837633e-04,-2.159680240e-03
1.439410262e-03,-3.980877809e-03
1.835086267e-03,-4.759741016e-03
1.894852030e-03,-4.184231162e-03
1.776977093e-03,-2.521536080e-03
1.559269382e-03,-5.306817911e-05
1.365271513e-03,2.275523730e-03
1.345596393e-03,3.624395235e-03
1.352702151e-03,3.683377756e-03
1.379810623e-03,2.425063867e-03
1.309801475e-03,3.943421470e-04
1.306398073e-03,-1.591404551e-03
1.426223898e-03,-2.747721272e-03
1.683039707e-03,-2.671389608e-03
2.305072034e-03,-1.600418589e-03
3.070976818e-03,4.314756097e-06
3.682205454e-03,1.603935845e-03
3.912131302e-03,2.485702978e-03
3.484785091e-03,2.377910074e-03
2.517572371e-03,1.461273641e-03
1.189064234e-03,8.795172471e-05
-1.154873735e-05,-1.150796306e-03
-6.441613077e-04,-1.881091390e-03
-6.096527795e-04,-1.839291886e-03
1.829902903e-04,-1.122719492e-03
1.221199404e-03,8.387430171e-06
2.046955517e-03,1.112215105e-03
2.278646920e-03,1.729116077e-03
1.541511971e-03,1.733487705e-03
5.680858521e-05,1.167438226e-03
-1.709868084e-03,3.149771946e-04
-3.421824891e-03,-4.973171744e-04
-4.615816288e-03,-8.048421005e-04
-5.028656218e-03,-5.452731857e-04
-4.811973777e-03,2.812661114e-04
-4.067267757e-03,1.311177970e-03
-3.003269667e-03,2.097275341e-03
-1.780565595e-03,2.488712547e-03
-6.388259935e-04,2.083514584e-03
3.865480539e-04,1.204125583e-03
1.260155695e-03,2.422719081e-05
1.868075924e-03,-1.092819963e-03
2.303605201e-03,-1.628072932e-03
2.373500494e-03,-1.521096332e-03
2.195342211e-03,-8.741439669e-04
1.824505860e-03,4.219347466e-05
1.190905925e-03,9.437449626e-04
5.104655866e-04,1.457015867e-03
-2.172994864e-04,1.557669719e-03
-9.649769636e-04,1.140681095e-03
-1.565202721e-03,4.344518238e-04
-1.944312709e-03,-3.809327027e-04
-1.890276209e-03,-1.224151929e-03
-1.359708374e-03,-1.897177892e-03
-5.160809378e-04,-2.482726937e-03
6.656211917e-04,-2.757874550e-03
1.771157607e-03,-2.899402287e-03
2.295531100e-03,-2.905724803e-03
2.157226205e-03,-2.613802440e-03
1.301694079e-03,-2.238352317e-03
2.627302092e-05,-1.662415336e-03
-1.179898391e-03,-8.350406424e-04
-1.978213666e-03,1.384376956e-04
-2.071277704e-03,1.286779996e-03
-1.462317887e-03,2.514188178e-03
-6.099280436e-04,3.518069163e-03
2.182298340e-04,4.271775018e-03
7.418959867e-04,4.569550045e-03
5.048312596e-04,4.377393983e-03
-3.109235258e-04,3.780742409e-03
-1.409581979e-03,2.917102771e-03
-2.516774926e-03,2.066070447e-03
-3.436344909e-03,1.276498544e-03
-3.967895638e-03,7.998010842e-04
-4.097428173e-03,6.305715069e-04
-4.053526092e-03,5.537555553e-04
-3.914475907e-03,5.957781104e-04
-3.909307066e-03,7.399450988e-04
-4.107638262e-03,7.639491814e-04
-4.451157525e-03,6.823770236e-04
-4.757880233e-03,4.851941194e-04
-4.888599738e-03,3.181005304e-04
-4.777740687e-03,-7.861969789e-05
-4.316531587e-03,-7.042783545e-04
-3.561658086e-03,-1.289870008e-03
-2.602813765e-03,-2.232067520e-03
-1.723296591e-03,-3.077522386e-03
-1.001702272e-03,-3.717406886e-03
-5.345456302e-04,-4.322892055e-03
-4.475242458e-04,-4.493033048e-03
-4.915546742e-04,-4.447460175e-03
-5.754337180e-04,-4.301935434e-03
-5.550940987e-04,-4.144995008e-03
-3.376996901e-04,-4.217605572e-03
1.986496645e-04,-4.515048116e-03
7.770406082e-04,-4.906604066e-03
1.101188478e-03,-5.076056812e-03
1.179357176e-03,-4.971477203e-03
7.398691378e-04,-4.404003732e-03
-3.295163697e-05,-3.395456821e-03
-9.030229412e-04,-2.228127792e-03
-1.644786098e-03,-1.247638604e-03
-1.917256508e-03,-8.493377245e-04
-1.608620863e-03,-1.093209255e-03
-8.028152515e-04,-1.791426097e-03
2.454521891e-04,-2.649782458e-03
1.264005201e-03,-3.295396222e-03
2.016481711e-03,-3.347239923e-03
2.349567600e-03,-2.690931782e-03
2.229129430e-03,-1.331707463e-03
1.803791267e-03,3.702051472e-04
1.369159087e-03,2.016182523e-03
9.466072079e-04,3.469334682e-03
6.456327974e-04,4.629391711e-03
5.852926406e-04,5.319705233e-03
4.837985616e-04,5.622113124e-03
4.436746531e-04,5.531982519e-03
3.527799854e-04,4.876144696e-03
2.168153151e-04,3.788066562e-03
1.850930712e-04,2.189912135e-03
1.012662397e-04,5.176995764e-04
8.782356599e-05,-8.147722110e-04
-8.888207958e-05,-1.621247153e-03
-3.728253359e-04,-1.490076655e-03
-6.158234901e-04,-6.035342230e-04
-9.437259869e-04,8.058436215e-04
-1.266587409e-03,2.442394150e-03
-1.595790498e-03,3.785707289e-03
-1.760486979e-03,4.653879907e-03
-1.838845666e-03,4.915565718e-03
-1.938678441e-03,4.688578192e-03
-1.929028309e-03,4.081009421e-03
-1.927115372e-03,3.068057587e-03
-1.803364023e-03,1.957570203e-03
-1.577605959e-03,6.358498358e-04
-1.372932689e-03,-8.832197054e-04
-1.115912688e-03,-2.294619568e-03
-9.608710534e-04,-3.553289687e-03
-8.887401200e-04,-4.456270020e-03
-8.994486998e-04,-5.051250570e-03
-9.126350633e-04,-5.229223520e-03
-7.993548643e-04,-5.003109574e-03
-4.879092157e-04,-4.640660249e-03
1.193037242e-04,-4.040586296e-03
8.030763129e-04,-3.292866284e-03
1.592686167e-03,-2.491968684e-03
2.422647784e-03,-1.790220384e-03
3.137226449e-03,-1.268263091e-03
3.789220005e-03,-9.356375667e-04
4.298180807e-03,-9.290538728e-04
4.598671105e-03,-1.075451844e-03
4.734374583e-03,-1.234305091e-03
4.490375053e-03,-1.185162459e-03
3.899020841e-03,-5.418555229e-04
3.191262949e-03,4.257083929e-04
2.292037476e-03,1.472675242e-03
1.542404294e-03,2.406338230e-03
1.210429124e-03,2.987206914e-03
1.303127618e-03,3.156085266e-03
1.878414187e-03,2.880320651e-03
2.683811588e-03,2.350721043e-03
3.581347410e-03,1.712754136e-03
4.272017162e-03,1.141815563e-03
4.586381838e-03,8.619829314e-04
4.746777937e-03,8.666109643e-04
4.573807586e-03,9.513871628e-04
4.175060894e-03,1.268932363e-03
3.658291418e-03,1.744495356e-03
2.933056559e-03,2.145136474e-03
2.058115089e-03,2.695417264e-03
9.898402495e-04,3.280838253e-03
-4.206056838e-05,3.839649027e-03
-8.555653621e-04,4.268670455e-03
-1.347884303e-03,4.603954032e-03
-1.343512558e-03,4.837392364e-03
-1.023926307e-03,4.866119474e-03
-8.305549854e-04,4.703340586e-03
-9.316218784e-04,4.146390595e-03
-1.499228296e-03,3.371115774e-03
-2.701550024e-03,2.438136376e-03
-4.004193470e-03,1.369249192e-03
-5.049337633e-03,4.176200018e-04
-5.340548232e-03,-2.474790381e-04
-4.447735380e-03,-6.509490777e-04
-2.811298706e-03,-7.967536803e-04
-7.572942995e-04,-6.863927701e-04
1.052615466e-03,-5.866691936e-04
1.992899925e-03,-5.485863658e-04
1.951712882e-03,-6.346963928e-04
9.474616381e-04,-9.584882064e-04
-5.151505466e-04,-1.289271982e-03
-2.053278033e-03,-1.603821991e-03
-3.317596624e-03,-1.890110085e-03
-4.032683093e-03,-1.987213502e-03
-4.326869734e-03,-2.024978166e-03
-4.273241386e-03,-2.087179106e-03
-3.875016700e-03,-2.014749218e-03
-3.016641131e-03,-1.879510703e-03
-1.627626712e-03,-1.752303680e-03
2.344635723e-04,-1.490394701e-03
2.247261815e-03,-1.209427603e-03
3.971469589e-03,-8.816200425e-04
4.852121230e-03,-5.798434140e-04
4.572417121e-03,-5.065969890e-04
3.192416392e-03,-5.881359102e-04
1.103044371e-03,-7.054887828e-04
-8.905628347e-04,-7.588369772e-04
-2.082864288e-03,-5.780776846e-04
-1.915917965e-03,-2.773026063e-04
-5.423207185e-04,3.305796417e-04
1.584203797e-03,1.034914982e-03
3.622330492e-03,1.391914790e-03
4.952941556e-03,1.562544610e-03
5.185264163e-03,1.226216671e-03
4.168329760e-03,5.007205764e-04
2.654766431e-03,-4.307304043e-04
1.167979324e-03,-1.220136182e-03
2.538396220e-04,-1.561206067e-03
1.908365957e-04,-1.536751050e-03
7.725787000e-04,-9.699990042e-04
1.719166990e-03,-8.581570728e-05
2.611870645e-03,8.354488527e-04
2.896108199e-03,1.765134046e-03
2.443509642e-03,2.537840977e-03
1.609774306e-03,2.999643330e-03
5.358462222e-04,3.277453827e-03
-6.140197511e-04,3.391066100e-03
-1.484238193e-03,3.560428740e-03
-2.089001937e-03,3.699777648e-03
-2.466512145e-03,3.839757992e-03
-2.590932883e-03,3.963395488e-03
-2.544557443e-03,3.767612856e-03
-2.163619967e-03,3.335766960e-03
-1.557114418e-03,2.519509057e-03
-5.858100485e-04,1.482453430e-03
5.338193732e-04,4.429104447e-04
1.466613612e-03,-4.043054942e-04
1.952795079e-03,-8.758907788e-04
1.809335430e-03,-8.043199196e-04
1.153364312e-03,-3.439321299e-04
2.071462768e-05,3.413261729e-04
-8.376418264e-04,1.041441690e-03
-1.206750516e-03,1.372799743e-03
-9.078170988e-04,1.489170012e-03
7.216892845e-05,1.198847196e-03
1.335258014e-03,5.703784991e-04
2.738944720e-03,-1.568311854e-04
3.620526753e-03,-1.010925043e-03
3.954134881e-03,-1.879491727e-03
3.902314929e-03,-2.699746285e-03
3.241079627e-03,-3.385208780e-03
2.367642941e-03,-3.972286358e-03
1.556293224e-03,-4.115484655e-03
8.569799247e-04,-3.767370712e-03
3.253534960e-04,-3.091354389e-03
-7.573844778e-05,-2.130374080e-03
-3.856034600e-04,-1.202767948e-03
-8.101014537e-04,-2.774354944e-04
-1.345914439e-03,3.114836290e-04
-1.945561147e-03,5.016699433e-04
-2.444943180e-03,4.946780391e-04
-2.544239396e-03,4.211372870e-04
-2.169629326e-03,4.717514385e-04
-1.199146267e-03,6.510630483e-04
3.119487956e-04,1.065744786e-03
2.005435992e-03,1.438997337e-03
3.363881726e-03,1.713570557e-03
3.900416195e-03,1.925515709e-03
3.528502304e-03,1.917835558e-03
2.161280019e-03,1.772923395e-03
1.108071156e-04,1.594974077e-03
-1.892991364e-03,1.423361711e-03
-3.537910292e-03,1.315378817e-03
-4.496455658e-03,1.183320768e-03
-4.655237775e-03,1.002485398e-03
-4.454541951e-03,8.494658396e-04
-4.085063003e-03,7.365227211e-04
-3.785650479e-03,6.657683407e-04
-3.909786232e-03,5.957591347e-04
-4.265452269e-03,5.900678225e-04
-4.720115568e-03,5.048312596e-04
-4.999577999e-03,2.726555686e-04
-4.827144090e-03,-9.087094804e-05
-4.319654778e-03,-6.509681116e-04
-3.522269893e-03,-1.402461901e-03
-2.621202497e-03,-2.089092042e-03
-1.779730199e-03,-2.826155862e-03
-1.088818535e-03,-3.567942651e-03
-6.616766332e-04,-4.150387365e-03
-4.090284638e-04,-4.853531253e-03
-2.466626174e-04,-5.228663329e-03
-1.561049430e-04,-5.274649709e-03
-1.184872890e-04,-4.965325817e-03
-2.117933036e-04,-3.974013962e-03
-4.427253152e-04,-2.569416072e-03
-5.844192347e-04,-8.810789441e-04
-5.371325533e-04,6.232046289e-04
-1.927732519e-04,1.615555841e-03
5.811440060e-04,1.883042278e-03
1.622139476e-03,1.352104126e-03
2.845085692e-03,4.729048815e-04
3.842938459e-03,-5.065400619e-04
4.482471850e-03,-1.117792446e-03
4.524589051e-03,-1.031250460e-03
3.877840936e-03,-3.052179818e-04
3.026756458e-03,7.968818536e-04
2.044800436e-03,2.045341535e-03
1.235439559e-03,3.106249496e-03
8.122991421e-04,3.624319332e-03
7.618843811e-04,3.710058983e-03
9.453066159e-04,3.515558084e-03
1.135454979e-03,3.290227149e-03
1.285389182e-03,3.273751354e-03
1.232074108e-03,3.627983853e-03
1.000961754e-03,4.359764513e-03
6.763487472e-04,5.065661389e-03
3.317900409e-04,5.405629985e-03
1.153639532e-04,5.189707037e-03
3.627907790e-05,4.173223861e-03
1.665334566e-04,2.441558754e-03
2.438145893e-04,5.751584540e-04
2.904889407e-04,-1.052449225e-03
2.177456772e-04,-1.931686536e-03
-2.819923393e-04,-1.641197479e-03
-9.375315276e-04,-4.225138400e-04
-1.591660897e-03,1.357050147e-03
-2.055062912e-03,3.042619908e-03
-2.063137013e-03,4.191982560e-03
-1.446065144e-03,4.434871487e-03
-4.887825926e-04,3.811961506e-03
5.260679754e-04,2.626390662e-03
1.447327784e-03,1.190554700e-03
1.716598985e-03,1.070524740e-04
1.210524119e-03,-6.412041257e-04
1.745316549e-04,-9.805794107e-04
-1.304931357e-03,-1.013996196e-03
-2.852561884e-03,-9.813626530e-04
-4.111093935e-03,-1.003899961e-03
-4.915508907e-03,-1.171995071e-03
-5.156793632e-03,-1.440653927e-03
-5.042416975e-03,-1.728726784e-03
-4.544781521e-03,-1.854818314e-03
-3.635739908e-03,-1.950393198e-03
-2.492528874e-03,-1.897006994e-03
-1.092891209e-03,-1.652243081e-03
4.311575904e-04,-1.414917293e-03
1.839120989e-03,-1.214430667e-03
3.056732006e-03,-1.096669585e-03
4.006519448e-03,-1.165449386e-03
4.658436868e-03,-1.295760740e-03
4.903628025e-03,-1.365309465e-03
4.862682894e-03,-1.372761792e-03
4.544150550e-03,-1.040307223e-03
