I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.106931388e-03,3.129693505e-04
4.508132581e-03,-2.627824142e-04
4.271162674e-03,-5.773704033e-04
3.226967761e-03,-6.566783995e-04
1.874564565e-03,-5.435643834e-04
2.434633207e-04,-3.525189240e-04
-1.220753300e-03,-2.773215820e-04
-1.919881441e-03,-2.712980204e-04
-2.276377985e-03,-3.357297974e-04
-2.141234698e-03,-3.576168674e-04
-1.747224713e-03,-2.611827804e-04
-1.401958754e-03,7.761339657e-05
-1.187597518e-03,7.836432778e-04
-1.211677562e-03,1.774133765e-03
-1.189937582e-03,2.831268124e-03
-1.061800285e-03,3.768894589e-03
-6.773170317e-04,4.409173038e-03
-4.585318675e-05,4.688374233e-03
7.543181418e-04,4.544430412e-03
1.545266598e-03,3.969941288e-03
2.146028681e-03,3.178304527e-03
2.368516289e-03,2.332052216e-03
2.142274054e-03,1.481005689e-03
1.611392945e-03,6.138726021e-04
8.688276866e-04,-2.102506260e-04
7.640773401e-05,-1.033168170e-03
-6.236128393e-04,-1.722921617e-03
-1.118181623e-03,-2.267862437e-03
-1.481470885e-03,-2.784076380e-03
-1.623815042e-03,-3.048548475e-03
-1.564794569e-03,-3.153664293e-03
-1.310584717e-03,-3.095445922e-03
-7.300719735e-04,-2.809105674e-03
-6.290810416e-05,-2.385979518e-03
7.396840374e-04,-1.861212077e-03
1.419008942e-03,-1.194290351e-03
1.801004866e-03,-5.430802121e-04
1.791815273e-03,-1.083530733e-04
1.284012571e-03,2.529092599e-04
5.195792764e-04,4.400481703e-04
-3.051990061e-04,6.753851194e-04
-9.487622301e-04,8.783068624e-04
-1.293401583e-03,1.157921040e-03
-1.184659312e-03,1.644453732e-03
-8.301277994e-04,2.055475954e-03
-2.905838774e-04,2.257115906e-03
1.873050351e-04,1.928078942e-03
4.160061071e-04,1.117868349e-03
7.486838149e-04,-2.264653740e-04
9.899873985e-04,-1.770915580e-03
1.297659357e-03,-3.070843872e-03
1.853736117e-03,-3.917395137e-03
2.347023226e-03,-3.846118692e-03
2.881901106e-03,-3.061307827e-03
3.297997406e-03,-1.871104236e-03
3.696336411e-03,-4.605397116e-04
4.168666899e-03,7.158650551e-04
4.447569139e-03,1.464677043e-03
4.893118516e-03,1.824657782e-03
5.312414374e-03,1.860395656e-03
5.297651980e-03,1.779302955e-03
4.850464873e-03,1.712640165e-03
3.733768826e-03,1.543818857e-03
1.972019207e-03,1.322427765e-03
-7.949309656e-05,1.111469814e-03
-1.827111817e-03,8.764129016e-04
-2.881977241e-03,7.380843745e-04
-2.897688653e-03,9.237375925e-04
-1.897733309e-03,1.416649786e-03
-3.843360755e-04,2.092144219e-03
1.323823235e-03,2.685876563e-03
2.465097699e-03,2.738185227e-03
2.796607558e-03,2.138557378e-03
2.381645842e-03,9.125068900e-04
1.328693354e-03,-6.549837999e-04
8.185220941e-05,-1.986098010e-03
-1.015985035e-03,-2.604636597e-03
-1.667138305e-03,-2.328373492e-03
-1.826646621e-03,-1.191129093e-03
-1.534168841e-03,5.127345212e-04
-1.349612139e-03,2.189764986e-03
-1.529445872e-03,3.143141046e-03
-2.032155171e-03,3.113279352e-03
-3.020637901e-03,2.290157834e-03
-4.075489007e-03,8.020130335e-04
-4.818111192e-03,-8.417904610e-04
-4.837411456e-03,-1.961813774e-03
-3.890728345e-03,-2.414374379e-03
-2.201759955e-03,-2.177959774e-03
-6.424667663e-05,-1.493722084e-03
1.880702097e-03,-8.305739611e-04
3.039325820e-03,-4.615032813e-04
3.051842796e-03,-6.142428028e-04
2.044074237e-03,-1.238434692e-03
3.799501283e-04,-2.084554173e-03
-1.435076585e-03,-2.683403436e-03
-2.636952093e-03,-2.681803890e-03
-2.871733857e-03,-2.048332011e-03
-2.127806190e-03,-9.498634608e-04
-8.101583808e-04,4.279061104e-04
5.727233947e-04,1.679465524e-03
1.499152393e-03,2.274650382e-03
1.458373386e-03,2.294956706e-03
6.588903489e-04,1.749996794e-03
-4.680489947e-04,9.270840092e-04
-1.546158921e-03,1.159762833e-04
-1.986729214e-03,-4.597185471e-04
-1.397625078e-03,-6.051860983e-04
-4.341812382e-05,-4.845817748e-04
1.781904139e-03,-1.995040839e-05
3.520228900e-03,5.549422349e-04
4.536081105e-03,1.287767198e-03
4.545564763e-03,2.124611521e-03
3.556522075e-03,3.096912755e-03
2.130673267e-03,4.103845917e-03
6.141669000e-04,4.663696047e-03
-5.048122257e-04,4.743915517e-03
-9.331645560e-04,4.238153808e-03
-7.904310478e-04,3.105134005e-03
-1.842006895e-04,1.538388664e-03
4.084351240e-04,-4.479466952e-05
5.473190104e-04,-1.205483102e-03
2.304051304e-05,-1.844347105e-03
-1.032123924e-03,-1.941488474e-03
-2.351708245e-03,-1.648896723e-03
-3.548006527e-03,-9.607761167e-04
-4.346117843e-03,-7.568149158e-05
-4.654307384e-03,7.443500217e-04
-4.331535660e-03,1.769002643e-03
-3.715005238e-03,2.603426110e-03
-2.950092312e-03,3.032912966e-03
-2.157150302e-03,3.020172706e-03
-1.655537286e-03,2.321637934e-03
-1.364882221e-03,1.089136582e-03
-1.199160470e-03,-4.740013683e-04
-1.105797477e-03,-2.156723058e-03
-9.606099920e-04,-3.658495611e-03
-6.324654096e-04,-4.616058432e-03
-1.374361455e-04,-5.113992374e-03
3.399306443e-04,-5.191382952e-03
6.849592319e-04,-4.891111050e-03
7.470841520e-04,-4.578792024e-03
3.103681665e-04,-4.094285890e-03
-5.276486627e-04,-3.398893401e-03
-1.575151808e-03,-2.820687601e-03
-2.417829819e-03,-2.261093585e-03
-2.670648973e-03,-1.917498535e-03
-2.266822848e-03,-1.922705676e-03
-1.190943993e-03,-2.305855043e-03
2.870096068e-04,-3.008405678e-03
1.641031355e-03,-3.645147895e-03
2.432615962e-03,-3.938015085e-03
2.392786322e-03,-3.699611640e-03
1.585006015e-03,-3.037726041e-03
4.308253410e-04,-2.028234536e-03
-7.641343400e-04,-9.683091776e-04
-1.476747915e-03,-2.306329843e-04
-1.542608486e-03,1.165791127e-05
-9.911787929e-04,-2.198484581e-04
-8.330470337e-06,-6.480868324e-04
9.779022075e-04,-1.190217678e-03
1.865360769e-03,-1.730734715e-03
2.297543688e-03,-1.964096911e-03
2.338317921e-03,-2.033251803e-03
2.115626121e-03,-1.911512925e-03
1.639284659e-03,-1.596255694e-03
1.074967673e-03,-1.331816660e-03
3.193299344e-04,-8.951718919e-04
-4.651867494e-04,-4.603688431e-04
-1.319100265e-03,-7.434291911e-05
-2.306766575e-03,3.674140899e-04
-3.216852434e-03,7.108999998e-04
-3.930391744e-03,9.865507018e-04
-4.419639707e-03,1.151840552e-03
-4.605344962e-03,1.155243954e-03
-4.521855153e-03,1.056408044e-03
-4.310840275e-03,7.349610678e-04
-3.892940236e-03,1.656600580e-05
-3.371913219e-03,-9.417560650e-04
-2.770666964e-03,-2.007833216e-03
-2.120685996e-03,-2.896331251e-03
-1.457537990e-03,-3.352537053e-03
-6.610453711e-04,-3.216890618e-03
1.501715597e-04,-2.416994423e-03
9.045466431e-04,-1.315065543e-03
1.581545686e-03,-3.695548512e-04
1.894757152e-03,4.624716166e-05
1.796984463e-03,-2.656636643e-04
1.388663193e-03,-1.327278791e-03
5.910741165e-04,-2.733889502e-03
-5.857435826e-05,-4.007521085e-03
-2.339414350e-04,-4.787836690e-03
9.366201266e-05,-4.764521029e-03
1.113738748e-03,-3.979833331e-03
2.429027343e-03,-2.884488087e-03
3.582443809e-03,-1.789437141e-03
4.150776658e-03,-8.960500709e-04
3.819845617e-03,-3.898042778e-04
2.587804804e-03,-2.630055242e-04
8.301847265e-04,-4.611330514e-04
-8.219112060e-04,-7.247698959e-04
-1.870567910e-03,-1.113178674e-03
-1.977373613e-03,-1.630394021e-03
-1.152562094e-03,-2.216503024e-03
2.202566830e-04,-2.894304227e-03
1.642949064e-03,-3.233864671e-03
2.603093861e-03,-3.111323807e-03
2.797034802e-03,-2.408051630e-03
2.331401920e-03,-9.645687533e-04
1.446416485e-03,9.124688804e-04
6.226682453e-04,2.720983000e-03
2.013837802e-04,4.013957456e-03
3.525758802e-04,4.627346061e-03
9.967751103e-04,4.421704449e-03
1.875737100e-03,3.678469686e-03
2.781527350e-03,2.839356428e-03
3.349451814e-03,2.054858720e-03
3.501816420e-03,1.660796697e-03
3.303726669e-03,1.652057981e-03
2.886961214e-03,1.848234679e-03
2.544666640e-03,2.125779400e-03
2.164697507e-03,2.249136800e-03
1.853365800e-03,2.195902402e-03
1.788245747e-03,2.004505601e-03
1.608563936e-03,1.811604248e-03
1.393106184e-03,1.661636867e-03
1.285033184e-03,1.565330895e-03
1.339814859e-03,1.339719980e-03
1.435707905e-03,9.847992333e-04
1.644752803e-03,6.275763153e-04
1.899556024e-03,2.723043144e-04
1.706431503e-03,5.993191735e-05
1.190592651e-03,2.389634465e-04
2.859321248e-04,7.895386661e-04
-8.912701160e-04,1.352142077e-03
-1.826793770e-03,1.871588407e-03
-2.233183011e-03,2.104343148e-03
-1.977914711e-03,1.816474367e-03
-9.332736954e-04,1.131235156e-03
5.926358281e-04,1.521794184e-04
2.045132685e-03,-7.659760304e-04
3.053366439e-03,-1.288232394e-03
3.113483544e-03,-1.296710107e-03
2.336181933e-03,-7.320988225e-04
1.130304765e-03,1.284885948e-04
-3.423324961e-05,9.768627351e-04
-5.490705371e-04,1.538962941e-03
-1.928302081e-04,1.686794451e-03
9.642174700e-04,1.437919796e-03
2.616033424e-03,9.262295789e-04
4.075968638e-03,3.035423870e-04
4.818334244e-03,-2.520880953e-04
4.646403715e-03,-5.293764407e-04
3.509904724e-03,-6.672967575e-04
1.795294578e-03,-7.408564561e-04
3.518258745e-05,-5.651903339e-04
-1.297308132e-03,-3.469035437e-04
-2.000247827e-03,-2.172235399e-04
-2.092386130e-03,-2.958622281e-05
-1.823931467e-03,6.255209883e-05
-1.443815185e-03,1.839965844e-04
-1.231257687e-03,3.390952188e-04
-1.403463539e-03,5.329269916e-04
-1.750851166e-03,8.925137226e-04
-2.254291670e-03,1.199146267e-03
-2.596823499e-03,1.502147526e-03
-2.653409028e-03,1.452221652e-03
-2.495092107e-03,1.030025887e-03
-2.026577946e-03,3.367503523e-04
-1.471132506e-03,-6.652841694e-04
-9.052729001e-04,-1.418472617e-03
-4.334834812e-04,-1.760130981e-03
1.623895805e-04,-1.527770190e-03
7.825657958e-04,-6.971013499e-04
1.258907258e-03,4.592201149e-04
1.652893377e-03,1.460158150e-03
1.719760243e-03,1.870249864e-03
1.419194043e-03,1.570704160e-03
6.934368866e-04,5.347686820e-04
-1.687121985e-04,-9.062032332e-04
-9.258546052e-04,-2.275618492e-03
-1.389052486e-03,-3.214640543e-03
-1.230588416e-03,-3.479022533e-03
-5.716411397e-04,-3.118353663e-03
3.522815823e-04,-2.338317921e-03
1.285702456e-03,-1.369733363e-03
1.910155406e-03,-5.317545729e-04
1.987061463e-03,9.721254901e-05
1.441304223e-03,5.300267367e-04
5.123262526e-04,7.379562594e-04
-4.083971435e-04,8.788100095e-04
-1.059123199e-03,1.076847315e-03
-1.298200572e-03,1.267052605e-03
-1.137557672e-03,1.357012196e-03
-6.772790803e-04,1.359077054e-03
-6.046829367e-05,1.310247695e-03
3.501408210e-04,1.301637152e-03
4.285564064e-04,1.327055739e-03
3.528369416e-04,1.559402328e-03
2.375489275e-04,1.883953577e-03
2.109199122e-04,2.074813936e-03
4.539939982e-04,2.238893416e-03
1.004512305e-03,2.062723972e-03
1.899461146e-03,1.828673412e-03
2.936573699e-03,1.481451909e-03
3.777428996e-03,1.012434484e-03
4.444574006e-03,7.857413148e-04
4.748358391e-03,6.181873032e-04
4.792502616e-03,7.537057973e-04
4.585840739e-03,1.035641180e-03
4.252992105e-03,1.420423505e-03
4.060370848e-03,1.819298719e-03
3.843536368e-03,1.967666438e-03
3.620621748e-03,1.999635482e-03
3.433297621e-03,1.969693461e-03
3.339203540e-03,1.891448628e-03
3.209727816e-03,1.882130862e-03
3.105637152e-03,2.036341932e-03
2.945924876e-03,2.396616852e-03
2.770296531e-03,2.782049589e-03
2.644855529e-03,2.934879158e-03
2.339157974e-03,2.644001041e-03
1.951750834e-03,1.807773719e-03
1.428530784e-03,6.398133119e-04
6.857757107e-04,-7.380274474e-04
-9.514773410e-05,-1.836647978e-03
-7.554145996e-04,-2.376291435e-03
-1.246822183e-03,-2.184486482e-03
-1.603489742e-03,-1.249442343e-03
-1.798584126e-03,9.951944958e-05
-1.830121153e-03,1.496978337e-03
-1.892934320e-03,2.592864679e-03
-2.095172647e-03,3.267542692e-03
-2.374468837e-03,3.303541569e-03
-2.594630467e-03,2.902895911e-03
-2.623210428e-03,2.375361044e-03
-2.328183735e-03,1.759385807e-03
-1.538184471e-03,1.186833251e-03
-2.830318699e-04,7.596914074e-04
1.129934564e-03,2.820445516e-04
2.267530188e-03,-2.299826738e-04
2.899364335e-03,-7.255530800e-04
2.811075654e-03,-1.288602711e-03
1.823575469e-03,-1.621342031e-03
3.870891815e-04,-1.910117455e-03
-1.127219410e-03,-2.127155894e-03
-2.330656629e-03,-2.085878514e-03
-2.861542627e-03,-1.972337253e-03
-2.773605054e-03,-1.800425816e-03
-2.138367621e-03,-1.682460657e-03
-1.393163111e-03,-1.549676294e-03
-9.573917487e-04,-1.400230918e-03
-9.300032398e-04,-1.278155134e-03
-1.284458791e-03,-1.093674451e-03
-1.856099931e-03,-8.307780954e-04
-2.164868405e-03,-6.558951573e-04
-1.904687262e-03,-4.748937499e-04
-1.043786528e-03,-1.355184795e-04
4.008688556e-04,1.933476015e-04
2.084349981e-03,5.771472934e-04
3.497245256e-03,9.993431158e-04
4.300112836e-03,1.504359534e-03
4.301731475e-03,2.111297101e-03
3.513683099e-03,2.688572509e-03
2.358291997e-03,3.230684437e-03
1.134543563e-03,3.739365144e-03
-6.450774436e-06,4.209478851e-03
-9.721017559e-04,4.600811750e-03
-1.513620256e-03,4.812586121e-03
-1.678796252e-03,4.931130446e-03
-1.752991928e-03,4.899441265e-03
-1.533328672e-03,4.560051952e-03
-9.822929278e-04,4.110614769e-03
-2.081335842e-04,3.419218818e-03
5.979379057e-04,2.538975328e-03
1.270081033e-03,1.815135824e-03
1.666692086e-03,1.309170155e-03
1.498744125e-03,1.156914746e-03
8.237150032e-04,1.330573112e-03
-2.197345457e-04,1.820119913e-03
-1.330701169e-03,2.382723382e-03
-2.186252270e-03,2.767135389e-03
-2.681618556e-03,2.881141612e-03
-2.749320818e-03,2.650489798e-03
-2.521887189e-03,2.290195785e-03
-2.144115744e-03,1.896693720e-03
-1.792579540e-03,1.642726013e-03
-1.481803134e-03,1.527547138e-03
-1.190478797e-03,1.607785467e-03
-9.056051495e-04,1.713029458e-03
-7.012689603e-04,1.627289690e-03
-7.036660099e-04,1.375794876e-03
-8.335121674e-04,9.755241335e-04
-1.225718297e-03,4.514450266e-04
-1.893309411e-03,-1.662201685e-04
-2.401449019e-03,-7.789772935e-04
-2.564821159e-03,-1.576210372e-03
-2.167360391e-03,-2.358121099e-03
-1.118760789e-03,-3.221091349e-03
1.344219781e-04,-3.965199459e-03
1.425891649e-03,-4.217382520e-03
2.338317921e-03,-4.064756911e-03
2.489922801e-03,-3.135593608e-03
2.214680426e-03,-1.770934556e-03
1.576096402e-03,-1.423252543e-04
8.160917787e-04,1.548484899e-03
5.646682112e-04,2.830541926e-03
8.829396102e-04,3.673727857e-03
1.660369453e-03,3.812483512e-03
2.762450371e-03,3.554163035e-03
3.809412476e-03,2.940589562e-03
4.334811121e-03,2.027674345e-03
4.298066720e-03,1.082144678e-03
3.738083644e-03,7.385875506e-05
2.804401796e-03,-8.300375775e-04
1.818724326e-03,-1.450213837e-03
9.499726002e-04,-1.505845226e-03
3.075391287e-04,-9.790747426e-04
-1.417319145e-04,8.572552360e-06
-4.824600182e-04,1.296282862e-03
-7.794756675e-04,2.715961076e-03
-1.034990884e-03,3.956370521e-03
-1.426817267e-03,4.869579803e-03
-1.745852875e-03,5.406413227e-03
-1.868223073e-03,5.406745709e-03
-1.913800836e-03,4.977766890e-03
-1.883583376e-03,4.142261110e-03
-1.809819485e-03,2.873276360e-03
-1.837355201e-03,1.334237517e-03
-1.897918410e-03,-3.136196465e-04
-1.769857015e-03,-1.819488592e-03
-1.461031497e-03,-2.897242550e-03
-8.830677834e-04,-3.411690705e-03
-2.497242349e-05,-3.245337633e-03
8.826405974e-04,-2.618691651e-03
1.654920285e-03,-1.708045369e-03
2.047012560e-03,-6.904654438e-04
1.768907649e-03,1.365057833e-04
1.045272220e-03,6.955586723e-04
4.702562364e-05,1.065483782e-03
-8.307970711e-04,1.278174110e-03
-1.180529711e-03,1.221180428e-03
-1.016412280e-03,1.024481724e-03
-1.877892064e-04,7.548592403e-04
1.054495107e-03,2.910110925e-04
2.281476045e-03,-1.961196831e-04
3.376916284e-03,-7.207541494e-04
4.160184413e-03,-1.145090791e-03
4.600289743e-03,-1.262348611e-03
4.723034799e-03,-1.180828665e-03
4.665257875e-03,-8.360231877e-04
4.407108296e-03,-3.713775659e-04
3.932475578e-03,1.938887290e-04
3.340955125e-03,8.836468915e-04
2.507328987e-03,1.504786662e-03
1.703455346e-03,2.107262379e-03
1.004754333e-03,2.721856581e-03
5.789510324e-04,3.281113459e-03
6.273912149e-04,3.817761783e-03
9.525928181e-04,4.207865335e-03
1.278824406e-03,4.384162836e-03
1.196948462e-03,4.273412284e-03
6.925824564e-04,3.839349840e-03
-3.080232709e-04,3.094980959e-03
-1.624963828e-03,2.148169558e-03
-2.626504749e-03,1.280813362e-03
-3.061155789e-03,7.686721510e-04
-2.750882646e-03,8.125934401e-04
-1.604325138e-03,1.188860158e-03
5.487192993e-06,1.812292612e-03
1.556426054e-03,2.489623846e-03
2.654970624e-03,2.605358139e-03
2.751086606e-03,2.081359737e-03
1.953706378e-03,1.024258556e-03
7.039270713e-04,-3.532451519e-04
-6.547227385e-04,-1.597537310e-03
-1.499152393e-03,-2.382519189e-03
-1.453949488e-03,-2.390498295e-03
-6.980696344e-04,-1.828839537e-03
4.536380002e-04,-9.189576376e-04
1.557095442e-03,-8.369392890e-05
1.984498231e-03,4.013340513e-04
1.466665883e-03,5.854777992e-04
9.988969396e-05,4.196278460e-04
-1.742691617e-03,-2.515754568e-05
-3.481457708e-03,-5.796013284e-04
-4.466275685e-03,-1.227930305e-03
-4.479386378e-03,-2.032397315e-03
-3.584024496e-03,-3.029993735e-03
-2.216246910e-03,-4.129544366e-03
-6.323562702e-04,-4.860261921e-03
5.889903405e-04,-5.062391050e-03
1.052169246e-03,-4.366200883e-03
9.702790412e-04,-2.872678451e-03
3.771400661e-04,-9.555689758e-04
-1.866547391e-04,8.576681721e-04
-4.735551775e-04,1.855041366e-03
-1.688593329e-04,1.831739792e-03
6.540154573e-04,7.951350417e-04
1.616951311e-03,-8.591728983e-04
2.445275430e-03,-2.688164357e-03
2.643925138e-03,-3.926414065e-03
2.137513133e-03,-4.243379924e-03
1.082775998e-03,-3.753500991e-03
-1.976433705e-04,-2.663690364e-03
-1.225495245e-03,-1.451680553e-03
-1.587811275e-03,-3.523337946e-04
-1.282878104e-03,4.260264104e-04
-2.554582607e-04,8.739778423e-04
1.197935781e-03,1.220492180e-03
2.696922049e-03,1.461330568e-03
3.903055331e-03,1.702487003e-03
4.553525243e-03,1.887746272e-03
4.815339111e-03,1.897382084e-03
4.675392061e-03,1.846003695e-03
4.231423140e-03,1.709834905e-03
3.589416854e-03,1.781590865e-03
2.555731218e-03,2.163287718e-03
1.309355255e-03,2.846533433e-03
1.514009491e-04,3.639864735e-03
-8.976639365e-04,4.319431726e-03
-1.483791973e-03,4.652166273e-03
-1.445357921e-03,4.481949378e-03
-8.403949323e-04,3.776256694e-03
8.486636943e-05,2.633401658e-03
9.905095212e-04,1.698286156e-03
1.572379726e-03,1.104848227e-03
1.591513748e-03,1.020746073e-03
1.104515861e-03,1.412240090e-03
2.506403544e-04,2.057687845e-03
-8.075761725e-04,2.664008411e-03
-1.907535247e-03,2.846500371e-03
-2.756331814e-03,2.667615889e-03
-3.497520462e-03,1.884010620e-03
-4.107899498e-03,7.978691719e-04
-4.366068169e-03,-2.687490196e-04
-4.292171448e-03,-1.370701706e-03
-3.755935933e-03,-2.337036189e-03
-2.748001367e-03,-3.147104522e-03
-1.516240533e-03,-3.784254892e-03
-3.783884749e-04,-4.251876846e-03
4.031188146e-04,-4.406362772e-03
6.621608045e-04,-4.293045029e-03
3.279736848e-04,-4.013620317e-03
-4.775708949e-04,-3.477290040e-03
-1.373098814e-03,-2.885679482e-03
-2.154919319e-03,-2.284191083e-03
-2.609805670e-03,-1.743042842e-03
-2.664326457e-03,-1.372932689e-03
-2.421793528e-03,-1.042186865e-03
-1.938123023e-03,-8.639908046e-04
-1.402889146e-03,-1.004156307e-03
-8.575210231e-04,-1.340797404e-03
-2.745162928e-04,-1.934235450e-03
3.365652228e-04,-2.581448993e-03
1.074706553e-03,-2.991184592e-03
1.867368584e-03,-3.054501023e-03
2.596695442e-03,-2.471330110e-03
3.252016148e-03,-1.364118070e-03
3.844020655e-03,-4.553990220e-05
4.153249785e-03,1.108569559e-03
4.115745891e-03,1.864430378e-03
3.815421835e-03,2.016481711e-03
3.268473083e-03,1.505883178e-03
2.606217284e-03,6.207315600e-04
1.851320034e-03,-3.043208562e-04
1.140571898e-03,-1.064240118e-03
4.994959454e-04,-1.641273499e-03
2.863688132e-05,-1.949016703e-03
-2.531893260e-04,-2.037419472e-03
-4.363267508e-04,-1.963726711e-03
-2.655924764e-04,-1.633446198e-03
3.975366781e-05,-1.067937817e-03
3.927425132e-04,-2.502321440e-04
8.897464140e-04,7.294216775e-04
1.276683644e-03,1.592833316e-03
1.510810223e-03,1.938365051e-03
1.410327270e-03,1.496608136e-03
1.046719961e-03,2.782329393e-04
5.219953018e-04,-1.370065613e-03
-1.649005862e-04,-2.845845185e-03
-8.203685284e-04,-3.635478904e-03
-1.393870334e-03,-3.446721239e-03
-1.869357424e-03,-2.385585569e-03
-2.128347289e-03,-7.381223841e-04
-2.161707031e-03,9.144957294e-04
-1.980036497e-03,2.065292094e-03
-1.486193854e-03,2.351039089e-03
-6.898863357e-04,1.881575445e-03
3.999005421e-04,9.242929518e-04
1.531695714e-03,-2.733628207e-04
2.552142832e-03,-1.094229752e-03
3.214488737e-03,-1.603655866e-03
3.381881397e-03,-1.676214044e-03
3.317952622e-03,-1.320272684e-03
3.110621357e-03,-1.080027665e-03
3.092991887e-03,-8.155126707e-04
3.410181263e-03,-6.465062033e-04
3.967990167e-03,-5.818323116e-04
4.738057964e-03,-3.984148207e-04
5.221766420e-03,-3.030012595e-04
5.034499336e-03,-2.173184621e-04
4.109180998e-03,-1.732500386e-04
2.556789666e-03,-2.496150555e-04
8.248304366e-04,-4.162624246e-04
-7.826559595e-04,-5.354380119e-04
-1.609195257e-03,-5.347117549e-04
-1.424439135e-03,-3.760056279e-04
-5.122313742e-04,1.730981458e-04
1.013531000e-03,8.426068816e-04
2.634982346e-03,1.423788839e-03
3.871224122e-03,1.844347105e-03
4.640418105e-03,2.043870045e-03
4.950800911e-03,1.960935770e-03
4.797448870e-03,1.814186457e-03
4.306231160e-03,1.780679566e-03
3.500700928e-03,1.823281171e-03
2.550600097e-03,2.139578108e-03
1.398797496e-03,2.736063441e-03
9.100385796e-05,3.569798544e-03
-9.434269159e-04,4.148341715e-03
-1.563864178e-03,4.424139392e-03
-1.499783597e-03,4.427134525e-03
-7.511568256e-04,3.948391415e-03
3.656862827e-04,3.156825667e-03
1.458525308e-03,2.267881529e-03
1.923318021e-03,1.469941111e-03
1.555068535e-03,7.747526979e-04
4.038972547e-04,3.059774463e-04
-1.239664154e-03,5.295900701e-05
-2.944605192e-03,-1.845519582e-04
-4.379287828e-03,-4.565382260e-04
-5.142178386e-03,-7.985194679e-04
-5.362136289e-03,-1.283471473e-03
-5.204806570e-03,-1.769595896e-03
