I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.256402211e-03,4.698764678e-05
-3.544603242e-03,-3.383689909e-04
-3.139514476e-03,-3.137145832e-04
-1.972579397e-03,1.775078417e-04
-4.567993165e-04,9.656510083e-04
1.174805104e-03,1.503951265e-03
2.226191107e-03,1.561875339e-03
2.400091384e-03,8.783828234e-04
1.945300028e-03,-5.166742485e-04
9.477226995e-04,-2.118065953e-03
-1.248621120e-04,-3.457600717e-03
-7.542421808e-04,-4.052932840e-03
-6.784514990e-04,-3.739365144e-03
5.273591159e-05,-2.573711798e-03
1.243195729e-03,-8.604782051e-04
2.434286755e-03,1.013288973e-03
3.321631346e-03,2.428486245e-03
3.781093517e-03,3.184755333e-03
3.638469148e-03,3.507545684e-03
3.279067576e-03,3.379465314e-03
2.930493327e-03,3.045520280e-03
2.625256311e-03,2.918906510e-03
2.610252006e-03,3.074807348e-03
2.789876889e-03,3.345806384e-03
2.988545457e-03,3.708388191e-03
2.974504605e-03,3.938760143e-03
2.602737863e-03,4.043539055e-03
1.874882611e-03,3.997353371e-03
7.209202740e-04,3.763839370e-03
-5.717171007e-04,3.468698589e-03
-1.750817988e-03,3.282917198e-03
-2.761614975e-03,3.168744734e-03
-3.318507923e-03,3.049255814e-03
-3.550014459e-03,2.920710249e-03
-3.621922340e-03,2.738408279e-03
-3.579467768e-03,2.597924788e-03
-3.562009428e-03,2.486595418e-03
-3.621290904e-03,2.517871559e-03
-3.760901047e-03,2.554539824e-03
-3.842454171e-03,2.592622768e-03
-4.009068478e-03,2.590799937e-03
-4.081754480e-03,2.210166305e-03
-4.035137128e-03,1.326519414e-03
-4.085898399e-03,1.365769858e-04
-3.965498414e-03,-1.172778313e-03
-3.657845315e-03,-2.404852537e-03
-3.288295120e-03,-3.315346781e-03
-2.589575248e-03,-3.737784689e-03
-1.540619531e-03,-3.708516480e-03
-3.925763594e-04,-3.553009592e-03
7.563829422e-04,-3.188476665e-03
1.764815999e-03,-2.901965519e-03
2.354347380e-03,-2.861485584e-03
2.563876566e-03,-2.829967532e-03
2.547196578e-03,-2.844658447e-03
2.342746593e-03,-2.874016995e-03
2.314014826e-03,-3.054386936e-03
2.618971514e-03,-3.130514640e-03
3.223991487e-03,-3.206903348e-03
3.889370710e-03,-3.369777231e-03
4.366884474e-03,-3.289353801e-03
4.269615281e-03,-2.951374045e-03
3.527719062e-03,-2.299513435e-03
2.203264507e-03,-1.372671570e-03
6.231855950e-04,-2.200525632e-04
-6.198012270e-04,7.750137593e-04
-1.286931802e-03,1.433362952e-03
-1.019464456e-03,1.672568498e-03
-1.244539017e-04,1.357648289e-03
1.311847242e-03,7.107338752e-04
2.851109253e-03,2.731729728e-05
3.873787355e-03,-5.934000365e-04
4.443662707e-03,-1.053972985e-03
4.495302215e-03,-1.159368898e-03
4.174372647e-03,-1.072589541e-03
3.660375252e-03,-7.645282894e-04
3.108684672e-03,-1.887385442e-04
2.617110964e-03,4.824077769e-04
2.202913398e-03,1.282503130e-03
1.832281007e-03,2.134147799e-03
1.440392807e-03,3.009018023e-03
1.128671924e-03,3.773394506e-03
1.021524426e-03,4.323599394e-03
9.821030544e-04,4.667844623e-03
8.672469994e-04,4.742614925e-03
7.847967208e-04,4.499393515e-03
4.803049960e-04,3.891582601e-03
-4.552091559e-05,2.952693496e-03
-6.220701616e-04,1.675188658e-03
-1.459099585e-03,2.956581011e-04
-2.237981884e-03,-9.942831239e-04
-2.951445291e-03,-2.130896319e-03
-3.473032266e-03,-2.868439537e-03
-3.771685530e-03,-3.281488549e-03
-3.987978678e-03,-3.448206931e-03
-3.817187622e-03,-3.380931914e-03
-3.404864809e-03,-3.283330239e-03
-2.520420589e-03,-3.083118936e-03
-1.262571779e-03,-2.909441479e-03
1.822260674e-05,-2.906394191e-03
1.234195894e-03,-2.978577279e-03
2.011459554e-03,-3.033321118e-03
2.097982680e-03,-3.187674563e-03
1.494875527e-03,-3.338278038e-03
4.828729725e-04,-3.480138024e-03
-6.717396900e-04,-3.682803595e-03
-1.460362226e-03,-3.873768263e-03
-1.718032523e-03,-4.116486292e-03
-1.500937156e-03,-4.292100202e-03
-9.197171312e-04,-4.502312746e-03
-2.601242741e-04,-4.402812570e-03
1.447982795e-04,-3.905903548e-03
-3.869515058e-05,-3.150764154e-03
-5.281850463e-04,-1.982300542e-03
-1.171007752e-03,-6.115087308e-04
-1.623235992e-03,7.135961205e-04
-1.504938584e-03,1.504748710e-03
-7.459307089e-04,1.715521445e-03
6.696558557e-04,1.521632774e-03
2.198968781e-03,7.609919994e-04
3.489004914e-03,-7.081136573e-05
4.202767275e-03,-8.130206261e-04
4.047407303e-03,-1.286281506e-03
3.188177710e-03,-1.221066574e-03
1.841798075e-03,-1.038484508e-03
4.589590535e-04,-8.107327158e-04
-8.435942000e-04,-6.512671243e-04
-1.728726784e-03,-7.771734963e-04
-2.112132497e-03,-1.121770125e-03
-2.253432525e-03,-1.390747027e-03
-2.100417623e-03,-1.496142941e-03
-1.901824959e-03,-1.257250668e-03
-1.582010882e-03,-5.306058447e-04
-1.144606620e-03,4.253381339e-04
-7.531266892e-04,1.570799155e-03
-3.115026338e-04,2.548516262e-03
1.485909015e-04,3.293255577e-03
4.603356065e-04,3.873378970e-03
5.713088321e-04,4.075802397e-03
5.861470709e-04,4.148545675e-03
4.471682478e-04,3.928013612e-03
7.211196498e-05,3.212537849e-03
-3.912710235e-04,2.082940191e-03
-9.615023737e-04,4.403994244e-04
-1.603266574e-03,-1.254668459e-03
-2.259978093e-03,-2.789729740e-03
-2.901353175e-03,-3.799444297e-03
-3.247867571e-03,-3.714838997e-03
-3.436012659e-03,-2.825894859e-03
-3.445662791e-03,-1.418804866e-03
-3.262909828e-03,-7.903266123e-06
-3.037801944e-03,7.758159772e-04
-2.768398030e-03,5.486955633e-04
-2.631915966e-03,-7.815214922e-04
-2.486856654e-03,-2.519528149e-03
-2.265427494e-03,-4.004326649e-03
-1.764146728e-03,-4.815652501e-03
-8.460102836e-04,-4.483402241e-03
3.147541138e-04,-3.022593679e-03
1.511242241e-03,-9.714135085e-04
2.486002166e-03,8.919014363e-04
3.037987044e-03,1.961234724e-03
2.910053823e-03,1.975014340e-03
2.193557564e-03,9.753200575e-04
1.194347278e-03,-5.101854913e-04
3.271003079e-04,-1.953369472e-03
-2.294225706e-04,-2.944121137e-03
-1.507648994e-04,-3.183141351e-03
6.072129472e-04,-2.829241334e-03
1.660611597e-03,-2.070793416e-03
2.866080496e-03,-1.253700117e-03
3.782674205e-03,-6.587051903e-04
4.335608799e-03,-2.293845901e-04
4.547629505e-03,2.824290505e-06
4.275771789e-03,1.226501481e-04
3.819883568e-03,9.445945761e-05
3.226706758e-03,-5.364727622e-05
2.410709858e-03,-1.777689031e-04
1.498335856e-03,-4.806372744e-04
5.830237060e-04,-8.237909060e-04
-4.761041782e-04,-1.049344894e-03
-1.552429399e-03,-1.117607346e-03
-2.487136517e-03,-7.654586225e-04
-3.331153188e-03,-1.474374585e-04
-3.809711430e-03,6.472134264e-04
-3.942457959e-03,1.573234214e-03
-3.801509039e-03,2.404833445e-03
-3.304453101e-03,3.118263558e-03
-2.737496980e-03,3.445401788e-03
-2.072136849e-03,3.468105104e-03
-1.143543283e-03,3.310106229e-03
-3.935969144e-04,2.793019172e-03
2.460835094e-04,2.004581736e-03
9.090655367e-04,1.057732385e-03
1.375272754e-03,1.136883729e-04
1.550900983e-03,-8.951908676e-04
1.378491055e-03,-1.850038418e-03
8.737357566e-04,-2.808232326e-03
-5.255078941e-05,-3.762999084e-03
-1.208905480e-03,-4.426076077e-03
-2.221952425e-03,-4.784120247e-03
-2.652592491e-03,-4.588556010e-03
-2.392060123e-03,-3.715285100e-03
-1.419754233e-03,-2.309998963e-03
7.014208677e-05,-6.489412626e-04
1.421054825e-03,7.678747061e-04
2.275115345e-03,1.418415573e-03
2.424821723e-03,1.160189975e-03
1.761379419e-03,-6.121352635e-05
6.098378799e-04,-1.733634854e-03
-3.881666635e-04,-3.238549689e-03
-8.660176536e-04,-4.066636320e-03
-6.093916600e-04,-3.826239379e-03
3.816209792e-04,-2.660101745e-03
1.708477386e-03,-8.604023024e-04
2.889562398e-03,1.041645766e-03
3.508699127e-03,2.544742543e-03
3.399975831e-03,3.198796185e-03
2.571442863e-03,3.266593209e-03
1.367540448e-03,2.949551214e-03
1.113482431e-04,2.352154581e-03
-9.853023803e-04,2.116817515e-03
-1.681530266e-03,2.123923274e-03
-2.118901350e-03,2.179777948e-03
-2.250199905e-03,2.489661798e-03
-2.173047047e-03,2.826283919e-03
-2.014359925e-03,3.084457479e-03
-1.530001173e-03,3.280073870e-03
-8.826975827e-04,3.400607035e-03
-1.402034686e-04,3.515691031e-03
6.331726909e-04,3.670063335e-03
1.215080963e-03,3.908096347e-03
1.454044366e-03,4.092392046e-03
1.282227808e-03,4.269914236e-03
7.985004922e-04,4.331070930e-03
2.928670438e-04,4.136085510e-03
-4.230265040e-05,3.804039210e-03
-1.070857033e-04,3.104445757e-03
3.025171172e-04,2.113618189e-03
9.503096226e-04,1.076567336e-03
1.427078387e-03,-1.511398877e-04
1.474441029e-03,-1.240665675e-03
8.388332208e-04,-2.024679212e-03
-3.405477037e-04,-2.594464459e-03
-1.800577738e-03,-2.895552665e-03
-3.157831961e-03,-3.017794574e-03
-3.629080253e-03,-3.042601049e-03
-3.221148392e-03,-3.192307428e-03
-1.915509696e-03,-3.410034114e-03
-4.600507964e-05,-3.548376728e-03
1.512243762e-03,-3.666379955e-03
2.534086350e-03,-3.440735629e-03
2.352861688e-03,-2.855106024e-03
1.076491317e-03,-2.036935184e-03
-5.944015575e-04,-9.972213302e-04
-2.283037640e-03,-1.292528177e-04
-3.037745133e-03,3.134155413e-04
-2.510936698e-03,1.528487046e-04
-8.920296095e-04,-5.474518985e-04
1.277595060e-03,-1.592852292e-03
3.247995628e-03,-2.621055348e-03
4.438493401e-03,-3.053717781e-03
4.318335094e-03,-2.785025630e-03
3.033041023e-03,-1.845500548e-03
1.200726954e-03,-4.256751563e-04
-5.584975006e-04,9.520564345e-04
-1.487883623e-03,1.760093030e-03
-1.323282137e-03,1.852027257e-03
-3.106434597e-04,1.312663779e-03
1.377821784e-03,2.414174960e-04
3.042225959e-03,-7.382885087e-04
4.068568349e-03,-1.149144489e-03
4.460100550e-03,-8.891673060e-04
4.178763367e-03,9.356708324e-05
3.415668383e-03,1.505864202e-03
2.668992383e-03,2.966957400e-03
2.023283625e-03,4.076362588e-03
1.549880370e-03,4.580709618e-03
1.408485463e-03,4.657169338e-03
1.455473132e-03,4.388681613e-03
1.539152814e-03,3.949283622e-03
1.473211567e-03,3.703831462e-03
1.163351350e-03,3.709223587e-03
7.732670056e-04,3.923826851e-03
3.764897701e-04,4.168590996e-03
7.188886957e-05,4.266026430e-03
-2.529994617e-06,3.932959866e-03
1.348871592e-04,3.150522010e-03
6.023807800e-04,2.178368159e-03
1.140030799e-03,9.647918632e-04
1.464586821e-03,-2.083756699e-04
1.421557972e-03,-1.179694198e-03
6.997784949e-04,-1.987232361e-03
-4.800629104e-04,-2.551767742e-03
-1.826034277e-03,-2.973503200e-03
-2.978373319e-03,-3.235037206e-03
-3.427307354e-03,-3.310865723e-03
-3.025137819e-03,-3.310457570e-03
-1.951845712e-03,-3.210007679e-03
-4.432094865e-04,-2.900684020e-03
1.073871157e-03,-2.701274818e-03
1.980444649e-03,-2.756089671e-03
2.237853827e-03,-2.978966571e-03
1.797620556e-03,-3.505461849e-03
8.260551258e-04,-4.152860492e-03
-1.675397507e-04,-4.555399995e-03
-1.093133353e-03,-4.482675809e-03
-1.746650320e-03,-3.927007318e-03
-2.084630076e-03,-2.815480577e-03
-2.177717863e-03,-1.423750888e-03
-1.922055380e-03,-1.801090402e-04
-1.487347297e-03,6.421724684e-04
-7.365416968e-04,8.840171504e-04
4.518532369e-04,5.936041125e-04
1.714016777e-03,-1.682660077e-04
2.907751827e-03,-9.886868065e-04
3.958914895e-03,-1.607842394e-03
4.599008244e-03,-1.995819155e-03
4.717732780e-03,-2.119831741e-03
4.513434600e-03,-1.926014200e-03
4.158793949e-03,-1.513971598e-03
3.789761104e-03,-9.823451983e-04
3.395679872e-03,-1.144905618e-04
3.079995513e-03,8.054923965e-04
2.839840716e-03,1.852658577e-03
2.519338159e-03,2.973930445e-03
2.264905255e-03,3.770589130e-03
2.022837522e-03,4.364117514e-03
1.703099348e-03,4.573570564e-03
1.490005408e-03,4.488124978e-03
1.366106910e-03,4.300743807e-03
1.228039502e-03,3.980949055e-03
1.097599976e-03,3.701059381e-03
8.722073399e-04,3.654351691e-03
5.632394459e-04,3.722148947e-03
2.580024884e-04,3.713296261e-03
7.610869216e-05,3.603272373e-03
1.264095481e-04,3.452075645e-03
2.700923651e-04,3.252647351e-03
5.012807087e-04,2.945179585e-03
5.904048448e-04,2.693945775e-03
2.969776979e-04,2.470955020e-03
-2.982260776e-04,2.339936560e-03
-1.264076447e-03,2.184054581e-03
-2.362957923e-03,1.980036497e-03
-3.277990036e-03,1.637257752e-03
-3.927804995e-03,9.283656254e-04
-4.038521554e-03,1.624987490e-04
-3.818321973e-03,-8.287180099e-04
-3.379427129e-03,-1.912851585e-03
-2.719625598e-03,-2.829132136e-03
-2.249174751e-03,-3.667049110e-03
-1.814058400e-03,-4.296804313e-03
-1.401194604e-03,-4.773592111e-03
-1.202938845e-03,-4.973058123e-03
-1.054571010e-03,-4.839974456e-03
-1.017195522e-03,-4.471948370e-03
-1.161656808e-03,-3.622406395e-03
-1.469252864e-03,-2.488028957e-03
-1.759181730e-03,-1.253049821e-03
-1.845201477e-03,-1.295328693e-04
-1.636493602e-03,6.120118778e-04
-9.668946150e-04,8.417904610e-04
1.667755423e-04,4.321639135e-04
1.654364867e-03,-2.953590592e-04
3.033359069e-03,-1.175194397e-03
4.099492915e-03,-1.846392872e-03
4.714927170e-03,-2.024123911e-03
4.716246855e-03,-1.832466107e-03
4.325441085e-03,-1.430500764e-03
3.795912722e-03,-8.683957276e-04
3.456390230e-03,-5.418887595e-04
3.413285594e-03,-4.826830991e-04
3.670433536e-03,-4.375371791e-04
3.992535640e-03,-5.535134696e-04
4.108103458e-03,-4.884123919e-04
3.797607264e-03,-2.511624771e-04
2.729014494e-03,1.510259608e-04
1.077943831e-03,7.790104719e-04
-7.320228615e-04,1.506424276e-03
-2.316786675e-03,2.134836046e-03
-3.272654722e-03,2.745025093e-03
-3.254265990e-03,3.397910856e-03
-2.472815802e-03,3.899709089e-03
-1.299501164e-03,4.391600844e-03
-1.068103884e-04,4.542683717e-03
6.282645627e-04,4.119334277e-03
7.214044454e-04,3.189592157e-03
7.645994629e-05,1.623235992e-03
-1.012211433e-03,-1.941118244e-04
-2.169515472e-03,-1.761080348e-03
-3.195449710e-03,-2.750550397e-03
-3.824364627e-03,-2.752278233e-03
-4.103451967e-03,-2.035615733e-03
-4.148602486e-03,-8.129826747e-04
-3.990713041e-03,5.360883079e-04
-3.818189027e-03,1.242877683e-03
-3.565208521e-03,1.067771693e-03
-3.257166361e-03,6.441280857e-05
-3.000573721e-03,-1.388549339e-03
-2.697719494e-03,-2.885247581e-03
-2.348470967e-03,-4.052021541e-03
-2.010586206e-03,-4.625280853e-03
-1.715578372e-03,-4.660928622e-03
-1.453408273e-03,-4.422245547e-03
-1.164428890e-03,-4.111915361e-03
-1.023404184e-03,-3.846678883e-03
-1.086293254e-03,-3.809151240e-03
-1.149903866e-03,-3.827226814e-03
-1.288773608e-03,-3.771386575e-03
-1.292100991e-03,-3.686373122e-03
-8.569608908e-04,-3.432419384e-03
-4.406842345e-05,-3.193831071e-03
1.251412206e-03,-3.085292876e-03
2.713787137e-03,-2.972050570e-03
3.850955516e-03,-2.668323228e-03
4.463394638e-03,-2.205756493e-03
4.223187454e-03,-1.412648358e-03
3.155359067e-03,-1.354092965e-04
1.591176726e-03,1.186239999e-03
-6.115657015e-05,2.232290572e-03
-1.270546229e-03,2.723864280e-03
-1.854799339e-03,2.499853028e-03
-1.809596433e-03,1.741110929e-03
-1.193621079e-03,5.293574650e-04
-6.195781170e-04,-6.401456194e-04
-4.107610148e-04,-1.184863388e-03
-6.746778963e-04,-1.165003167e-03
-1.412985381e-03,-5.194653058e-04
-2.345684683e-03,5.743752117e-04
-3.096765606e-03,1.819654717e-03
-3.349656006e-03,3.001171630e-03
-2.968984190e-03,3.821611404e-03
-2.045953879e-03,4.331687931e-03
-9.274542681e-04,4.479699768e-03
1.109732548e-04,4.234138411e-03
6.297123618e-04,3.719599918e-03
4.841545888e-04,2.794713713e-03
-1.126108691e-04,1.714871149e-03
-1.149590593e-03,6.060974556e-04
-2.256427659e-03,-7.384736091e-04
-3.143031849e-03,-1.946173375e-03
-3.708720440e-03,-2.829578239e-03
-3.865869716e-03,-3.597842297e-03
-3.821056103e-03,-4.058918450e-03
-3.487946466e-03,-4.122623708e-03
-3.071066923e-03,-3.794816323e-03
-2.532002516e-03,-2.977314638e-03
-1.790068462e-03,-1.728707808e-03
-1.033429173e-03,-3.400255810e-04
-1.349631057e-04,7.751798839e-04
7.163302507e-04,1.394444727e-03
1.429366297e-03,1.119909459e-03
1.917555579e-03,9.931534441e-05
2.218420850e-03,-1.325346879e-03
2.470456762e-03,-2.709453460e-03
2.600506879e-03,-3.522905987e-03
2.734648762e-03,-3.599940334e-03
3.050091211e-03,-2.637806581e-03
3.270532936e-03,-1.162511180e-03
3.258039709e-03,3.519065795e-04
3.046654630e-03,1.576974639e-03
2.519547008e-03,2.138723619e-03
1.709535834e-03,2.125503961e-03
7.692702347e-04,1.699957065e-03
-5.282609709e-05,1.231295639e-03
-7.314485265e-04,9.753342601e-04
-1.173371682e-03,1.151930774e-03
-1.373060863e-03,1.683875220e-03
-1.329101622e-03,2.318756655e-03
-1.177610480e-03,2.749434905e-03
-1.145498944e-03,2.788149053e-03
-9.479647852e-04,2.407695632e-03
-7.756830310e-04,1.623867312e-03
-7.328772335e-04,7.132971077e-04
-6.572527345e-04,-2.667601511e-04
-7.702006260e-04,-9.684942779e-04
-9.991769912e-04,-1.370791928e-03
-1.421391848e-03,-1.393908402e-03
-1.907160273e-03,-1.081608352e-03
-2.157857642e-03,-9.024058818e-04
-2.214253182e-03,-6.632240838e-04
-1.890575280e-03,-6.451106747e-04
-1.162216882e-03,-7.654016954e-04
-3.599380143e-04,-9.453967796e-04
4.484308593e-04,-1.076363144e-03
1.127328607e-03,-7.728777709e-04
1.485301415e-03,-3.046198981e-04
1.499266247e-03,4.192576162e-04
