I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.087052748e-03,9.287358844e-04
-1.195538789e-03,2.381275641e-03
-1.584858866e-03,2.962936880e-03
-2.308290219e-03,2.459150041e-03
-3.270309884e-03,1.230607391e-03
-4.148901440e-03,-3.589934204e-04
-4.432858899e-03,-1.757249818e-03
-3.985320684e-03,-2.381218597e-03
-2.719459357e-03,-2.307193587e-03
-7.576835342e-04,-1.738096820e-03
1.213367330e-03,-1.042315038e-03
2.840642817e-03,-7.087070262e-04
3.725158283e-03,-9.712093743e-04
3.557528369e-03,-1.778410631e-03
2.814013744e-03,-2.841568319e-03
1.804721542e-03,-3.867910709e-03
1.026916783e-03,-4.484147299e-03
9.505137568e-04,-4.370867275e-03
1.361701987e-03,-3.688936355e-03
2.228944330e-03,-2.761685988e-03
3.328699153e-03,-1.647130935e-03
4.141202662e-03,-6.432879018e-04
4.699918441e-03,8.676505240e-05
5.056885071e-03,7.445019437e-04
5.120386370e-03,1.122923684e-03
5.094056483e-03,1.291279797e-03
4.866717383e-03,1.204666682e-03
4.304019269e-03,8.051031618e-04
3.630029503e-03,1.310945372e-04
2.633586759e-03,-6.550787366e-04
1.589634106e-03,-1.234214869e-03
8.464564453e-04,-1.653453568e-03
6.065056659e-04,-1.615721965e-03
1.155092032e-03,-1.095739193e-03
2.026743954e-03,-2.531133941e-04
2.952712588e-03,6.460030563e-04
3.486755071e-03,1.470069285e-03
3.141655121e-03,2.066407586e-03
1.844162005e-03,2.308551222e-03
-1.295328693e-04,2.419149503e-03
-2.242852002e-03,2.102278406e-03
-3.897440154e-03,1.562672784e-03
-4.619945772e-03,8.213131223e-04
-4.451233428e-03,-1.999882370e-04
-3.582780948e-03,-1.249072142e-03
-2.415043535e-03,-2.187272999e-03
-1.370663755e-03,-2.682154998e-03
-8.607013151e-04,-2.592565725e-03
-8.460861864e-04,-1.968430821e-03
-1.116211759e-03,-9.301503887e-04
-1.592296991e-03,3.396743268e-04
-1.902826480e-03,1.588594518e-03
-1.978678862e-03,2.479864750e-03
-1.960641472e-03,2.996780910e-03
-1.747970004e-03,3.250098554e-03
-1.544616302e-03,3.062290372e-03
-1.310973894e-03,2.486671321e-03
-9.380726260e-04,1.340541174e-03
-6.785464357e-04,-2.031685290e-04
-3.530220711e-04,-1.986098010e-03
-1.001127894e-04,-3.629175248e-03
2.078915131e-04,-4.606033210e-03
4.430955742e-04,-4.868350457e-03
5.669371458e-04,-4.104030784e-03
7.344199112e-04,-2.599837724e-03
7.715201937e-04,-7.962125819e-04
8.818052011e-04,9.587683016e-04
8.784587262e-04,2.258620691e-03
7.590221358e-04,2.918071114e-03
6.656591431e-04,3.124472219e-03
6.187806721e-04,2.974357456e-03
7.555807824e-04,2.656162018e-03
1.209000358e-03,2.351561096e-03
2.018100349e-03,1.878229086e-03
3.089531558e-03,1.372818719e-03
4.090531264e-03,9.028900531e-04
4.709981382e-03,6.089787348e-04
4.648786969e-03,7.428833051e-04
3.934146371e-03,1.277281786e-03
2.802151721e-03,2.253119135e-03
1.552965725e-03,3.422437236e-03
5.379680078e-04,4.262366798e-03
1.081679511e-04,4.634057637e-03
3.722509719e-04,4.416535143e-03
1.028962550e-03,3.714691848e-03
1.866960432e-03,2.725649159e-03
2.580850851e-03,1.798360958e-03
2.991816029e-03,1.322038472e-03
3.086574376e-03,1.303777914e-03
3.018724965e-03,1.694080536e-03
2.719924552e-03,2.059491584e-03
2.230021637e-03,2.078696620e-03
1.656092703e-03,1.652224106e-03
9.518333245e-04,7.458926993e-04
1.093736137e-04,-4.793366825e-04
-7.568101282e-04,-1.773298369e-03
-1.308239764e-03,-2.649521455e-03
-1.540026278e-03,-2.920933301e-03
-1.301808050e-03,-2.673957497e-03
-6.337137893e-04,-1.974140992e-03
1.443900692e-04,-1.030078041e-03
1.034544664e-03,-3.143838840e-04
1.761227497e-03,-4.272985097e-05
2.078027464e-03,-1.201581326e-04
2.229371341e-03,-6.207125844e-04
2.244508592e-03,-1.218968537e-03
2.074419986e-03,-1.604790334e-03
1.864041202e-03,-1.559772529e-03
1.605829806e-03,-9.746507276e-04
1.273209113e-03,-3.731860852e-05
9.054010734e-04,1.028051251e-03
4.303031892e-04,1.710613375e-03
-1.027756880e-04,1.741799177e-03
-7.395558641e-04,1.038688584e-03
-1.417950378e-03,-1.846468804e-04
-1.828967710e-03,-1.383978291e-03
-2.014991129e-03,-2.190510044e-03
-1.854870585e-03,-2.096605953e-03
-1.372315572e-03,-1.030543237e-03
-6.578650791e-04,5.550940987e-04
2.125385363e-04,2.126320498e-03
9.415519889e-04,3.161961678e-03
1.567044528e-03,3.166404553e-03
1.981299138e-03,2.055361867e-03
2.043722896e-03,3.701481910e-04
1.920569688e-03,-1.457537990e-03
1.767830225e-03,-2.628308488e-03
1.616429188e-03,-2.750066109e-03
1.371613122e-03,-1.857438474e-03
1.183690969e-03,-1.287686609e-04
1.036756672e-03,1.774879056e-03
7.729489589e-04,3.592264839e-03
5.417985958e-04,4.883914720e-03
3.186226822e-04,5.591544323e-03
-2.802455492e-05,5.863900762e-03
-3.252063470e-04,5.625848658e-03
-4.677167453e-04,5.133197643e-03
-4.966668785e-04,4.335627425e-03
-3.741449036e-04,3.035590053e-03
-2.685117070e-04,1.474887133e-03
-2.758928167e-04,-9.870301437e-05
-4.314376565e-04,-1.424216083e-03
-8.130965871e-04,-2.121113241e-03
-1.509694732e-03,-2.181173302e-03
-2.455613809e-03,-1.619519317e-03
-3.448321018e-03,-7.441459456e-04
-4.267963115e-03,6.270399172e-05
-4.796110094e-03,6.344543071e-04
-4.979921971e-03,5.517856334e-04
-4.831311759e-03,8.988838090e-05
-4.565349314e-03,-4.734602408e-04
-4.337079823e-03,-1.051818021e-03
-4.186737817e-03,-1.280941535e-03
-4.164874088e-03,-1.276906813e-03
-4.238211084e-03,-1.065393561e-03
-4.274656065e-03,-9.037634591e-04
-4.160464741e-03,-1.007692539e-03
-3.703461261e-03,-1.488795038e-03
-3.077764530e-03,-2.379338956e-03
-2.206648933e-03,-3.319941461e-03
-1.151802600e-03,-4.126753658e-03
-2.214481065e-04,-4.632980097e-03
7.120914524e-04,-4.680509213e-03
1.513582305e-03,-4.150273278e-03
2.189076738e-03,-3.309099935e-03
2.845474984e-03,-2.426089253e-03
3.491387703e-03,-1.481803134e-03
4.098918755e-03,-7.571281749e-04
4.502370022e-03,-2.119072160e-04
4.665238783e-03,1.643974392e-04
4.683613311e-03,2.526292228e-04
4.510140046e-03,1.520322694e-04
4.273911007e-03,-2.031875192e-04
4.018585663e-03,-7.413406274e-04
3.672555322e-03,-1.428882126e-03
3.281189362e-03,-2.092960523e-03
2.642064355e-03,-2.411583206e-03
1.714035752e-03,-2.390759531e-03
5.308621912e-04,-1.963261515e-03
-7.425273070e-04,-1.120042405e-03
-1.781700063e-03,-1.538170327e-04
-2.359592589e-03,7.604745915e-04
-2.282757545e-03,1.488087815e-03
-1.562245539e-03,1.871218206e-03
-3.078951268e-04,2.026596805e-03
1.083948417e-03,2.091973322e-03
2.301668515e-03,1.998482039e-03
3.156417515e-03,1.773559488e-03
3.417510074e-03,1.564514474e-03
3.312840359e-03,1.427339390e-03
2.909123665e-03,1.346431789e-03
2.222958719e-03,1.379886642e-03
1.476002624e-03,1.493983204e-03
6.912818644e-04,1.761654741e-03
-2.848498661e-05,2.129258588e-03
-8.133386727e-04,2.430883469e-03
-1.480483566e-03,2.757262206e-03
-1.929716556e-03,3.082948038e-03
-2.309533767e-03,3.448097734e-03
-2.352396492e-03,3.785389243e-03
-2.150400542e-03,3.796715057e-03
-1.885629143e-03,3.301775781e-03
-1.516838558e-03,2.273107646e-03
-1.214449643e-03,6.259576767e-04
-1.129616518e-03,-1.354781212e-03
-1.037331065e-03,-3.314345144e-03
-9.263767279e-04,-4.572953563e-03
-6.947944057e-04,-4.759498872e-03
-3.435001709e-04,-4.025392234e-03
-6.675768236e-05,-2.359445440e-03
1.879173651e-04,-4.649826442e-04
2.473651257e-04,1.046406687e-03
-3.906539496e-05,1.924585435e-03
-5.472098128e-04,1.867686631e-03
-1.239716308e-03,1.034952933e-03
-1.831440837e-03,-8.726345550e-05
-2.046010923e-03,-1.219784957e-03
-1.856194809e-03,-2.102539409e-03
-1.306417049e-03,-2.545055933e-03
-4.618023231e-04,-2.714176429e-03
4.918869818e-04,-2.872009063e-03
1.328807324e-03,-2.975510899e-03
2.054526471e-03,-3.094885964e-03
2.461808268e-03,-3.267338499e-03
2.698426833e-03,-3.262577578e-03
2.707540523e-03,-3.107236931e-03
2.323237481e-03,-2.754864981e-03
1.734266174e-03,-2.111999551e-03
7.294738898e-04,-1.421667053e-03
-5.759369233e-04,-7.707749610e-04
-1.729377080e-03,-1.001317723e-04
-2.492581028e-03,5.691680708e-04
-2.524213167e-03,1.239887206e-03
-1.601220807e-03,1.719503896e-03
-6.058221697e-05,2.178814262e-03
1.590972650e-03,2.471050015e-03
2.940755570e-03,2.385011176e-03
3.444547299e-03,2.007927978e-03
2.928295406e-03,1.083820243e-03
1.577662886e-03,-1.433505349e-05
-4.130109301e-05,-9.997703601e-04
-1.220734208e-03,-1.788710942e-03
-1.615109621e-03,-2.049893606e-03
-1.043392578e-03,-1.733577927e-03
1.158813466e-04,-8.990404895e-04
1.296358765e-03,4.170931061e-05
1.983401831e-03,7.499844069e-04
1.776217599e-03,1.064610318e-03
5.846613203e-04,7.523862296e-04
-1.187597518e-03,-2.372878589e-05
-2.996410709e-03,-8.814159664e-04
-4.326964729e-03,-1.462949207e-03
-4.883359652e-03,-1.405158080e-03
-4.659291357e-03,-6.775211659e-04
-3.771533724e-03,4.591821635e-04
-2.692346228e-03,1.665965887e-03
-1.554641291e-03,2.299361629e-03
-5.948098260e-04,1.986876363e-03
-4.738162534e-05,7.473072619e-04
3.587513347e-04,-1.132407575e-03
6.861126749e-04,-3.149055410e-03
7.081849035e-04,-4.753546789e-03
4.509086430e-04,-5.261449143e-03
-1.208843751e-04,-4.827443510e-03
-8.915833896e-04,-3.659744048e-03
-1.620539813e-03,-2.165798796e-03
-2.079779049e-03,-1.159667852e-03
-1.983159687e-03,-8.473867783e-04
-1.414304948e-03,-1.295670518e-03
-4.625285801e-04,-2.272642450e-03
6.273912149e-04,-3.352446947e-03
1.602654229e-03,-3.911143634e-03
2.175467787e-03,-3.613088513e-03
2.303994494e-03,-2.464466263e-03
2.109768568e-03,-6.219230127e-04
1.778429607e-03,1.314671594e-03
1.452463679e-03,2.908791183e-03
1.176029793e-03,4.083074164e-03
8.438695222e-04,4.709553905e-03
4.424072977e-04,4.836129956e-03
2.058646642e-04,4.693282302e-03
5.877846706e-05,4.458486568e-03
3.588415275e-04,4.151597619e-03
1.108251512e-03,3.683601040e-03
2.049504546e-03,3.118149471e-03
3.058388596e-03,2.555080922e-03
3.489583964e-03,2.023805864e-03
3.026832361e-03,1.621565199e-03
1.735975035e-03,1.439258340e-03
-2.285491792e-04,1.434630365e-03
-2.344455337e-03,1.469960087e-03
-3.993019927e-03,1.364450320e-03
-4.720020574e-03,1.000999706e-03
-4.353332799e-03,2.716682502e-04
-3.308003535e-03,-6.584821385e-04
-2.024902264e-03,-1.583534526e-03
-1.014219248e-03,-2.338042483e-03
-8.144161548e-04,-2.734834095e-03
-1.361550065e-03,-2.796479501e-03
-2.359687584e-03,-2.579327207e-03
-3.553735791e-03,-2.086210763e-03
-4.550287966e-03,-1.396879787e-03
-4.811954685e-03,-6.701780367e-04
-4.534182139e-03,3.877110066e-05
-3.784311935e-03,7.380274474e-04
-2.689688001e-03,1.303944038e-03
-1.646850840e-03,1.578963478e-03
-6.093537086e-04,1.512485789e-03
2.625023772e-04,1.152305747e-03
1.051723026e-03,5.106506869e-04
1.757790917e-03,-3.243851825e-04
2.394419163e-03,-1.041237614e-03
2.983300248e-03,-1.515144017e-03
3.625415731e-03,-1.818629447e-03
4.188080784e-03,-1.967965625e-03
4.408242647e-03,-1.865080674e-03
4.408816807e-03,-1.526355743e-03
4.038056359e-03,-9.805224836e-04
3.330203937e-03,-1.143956251e-04
2.404050203e-03,9.198500193e-04
1.508042915e-03,1.885610167e-03
1.081513357e-03,2.584183123e-03
1.108436729e-03,2.819686197e-03
1.640233910e-03,2.600340871e-03
2.649839502e-03,1.828967710e-03
3.666085657e-03,9.782202542e-04
4.466218874e-03,5.305868690e-04
4.719892517e-03,5.230728420e-04
4.284548108e-03,1.229434973e-03
3.442221321e-03,2.375247190e-03
2.367272740e-03,3.495512763e-03
1.162197907e-03,4.300857894e-03
5.059514660e-05,4.570129327e-03
-7.558228099e-04,4.224934150e-03
-1.445861068e-03,3.493894124e-03
-1.954950159e-03,2.649934497e-03
-2.473523142e-03,1.807678724e-03
-3.041205462e-03,1.098862616e-03
-3.562156577e-03,6.612684228e-04
-4.070301075e-03,4.433186550e-04
-4.194194451e-03,2.829369332e-04
-4.151389003e-03,4.378172162e-04
-3.937753849e-03,9.258735809e-04
-3.512173658e-03,1.756020356e-03
-3.110341262e-03,2.712538699e-03
-2.709605265e-03,3.469723742e-03
-2.259531990e-03,3.862129292e-03
-1.802547602e-03,3.408600576e-03
-1.451476477e-03,2.147685271e-03
-1.022901037e-03,3.889688815e-04
-7.291985676e-04,-1.518343226e-03
-7.648985484e-04,-3.110749414e-03
-1.086867647e-03,-4.100290593e-03
-1.821567654e-03,-4.361644387e-03
-2.797424095e-03,-3.957614303e-03
-3.653829684e-03,-3.182097105e-03
-4.088129383e-03,-2.291871235e-03
-4.005812109e-03,-1.275976421e-03
-3.263208782e-03,-3.809896589e-04
-2.170203719e-03,3.075011482e-04
-1.090085949e-03,9.331835317e-04
-1.655698725e-04,1.249556313e-03
2.151064982e-04,1.294294023e-03
1.467871480e-04,9.585262160e-04
-2.998067357e-04,2.582825546e-04
-8.836279158e-04,-4.970941227e-04
-1.378472080e-03,-1.294331974e-03
-1.850783592e-03,-1.801394159e-03
-2.218458802e-03,-1.819692669e-03
-2.518151654e-03,-1.600883785e-03
-2.566814888e-03,-1.255783951e-03
-2.254922874e-03,-7.069744752e-04
-1.353836618e-03,-2.596590784e-04
1.089653961e-04,5.613929898e-05
1.864525373e-03,3.135626903e-04
3.653141437e-03,3.827933979e-04
4.812268075e-03,5.337814218e-04
4.882505164e-03,7.948170532e-04
3.802311374e-03,1.109889126e-03
1.898217481e-03,1.355711604e-03
-3.137857711e-04,1.581455464e-03
-2.036655089e-03,1.586102531e-03
-2.937053097e-03,1.205948298e-03
-2.758396557e-03,6.679091020e-04
-1.715431223e-03,-1.370231766e-04
-5.363873206e-04,-8.803337114e-04
4.541791277e-04,-1.370753977e-03
6.412990624e-04,-1.416796935e-03
-4.059383355e-05,-1.121081877e-03
-1.245554769e-03,-5.299698096e-04
-2.633050317e-03,2.321946522e-04
-3.876896342e-03,7.731910446e-04
-4.628347233e-03,1.171662821e-03
-4.816825036e-03,1.210281975e-03
-4.632477183e-03,9.860475548e-04
-4.233972169e-03,6.319290260e-04
-4.054456484e-03,2.963653824e-04
-4.125153646e-03,-2.192978400e-06
-4.475422669e-03,-3.343532735e-04
-5.078230985e-03,-6.066006026e-04
-5.401486065e-03,-8.321356145e-04
-5.338801071e-03,-9.695148328e-04
-4.606873263e-03,-9.784813737e-04
-3.164377762e-03,-8.755015442e-04
-1.257440541e-03,-6.859465502e-04
6.483668694e-04,-5.013376358e-04
2.010287251e-03,-6.540914183e-04
2.686061664e-03,-1.136556151e-03
2.461195923e-03,-1.895222231e-03
1.642873161e-03,-2.988151507e-03
6.723899860e-04,-3.924795426e-03
3.369212209e-05,-4.490782972e-03
1.106457330e-05,-4.682236817e-03
6.333577912e-04,-4.373876378e-03
1.796951168e-03,-3.723691683e-03
2.981776604e-03,-2.780207666e-03
3.879758529e-03,-1.753253047e-03
4.270825535e-03,-7.380464231e-04
4.119761754e-03,3.368832695e-04
3.659055801e-03,1.240423648e-03
2.896535210e-03,2.036394086e-03
1.991713420e-03,2.530573634e-03
1.145218965e-03,2.572482452e-03
1.782483305e-04,2.322198125e-03
-7.372679538e-04,1.733150682e-03
-1.376744243e-03,1.074279426e-03
-1.728332834e-03,5.409963778e-04
-1.456441474e-03,3.006421612e-04
-6.427847547e-04,3.523907508e-04
5.424488918e-04,5.315694143e-04
1.996659441e-03,9.027429041e-04
3.240524326e-03,1.374622458e-03
4.032440949e-03,1.727440394e-03
4.388662521e-03,2.073062351e-03
4.226757213e-03,2.417236567e-03
3.759391606e-03,2.486225218e-03
3.151101060e-03,2.361951629e-03
2.341090003e-03,1.854908536e-03
1.606223756e-03,8.826026460e-04
9.498824365e-04,-2.205699566e-04
2.705527877e-04,-1.309374231e-03
-3.568146785e-04,-1.959729940e-03
-9.756143554e-04,-1.986729214e-03
-1.447256655e-03,-1.295148395e-03
-1.713774633e-03,1.124637201e-04
-1.925643883e-03,1.537605422e-03
-1.929811551e-03,2.781916643e-03
-1.868783147e-03,3.658367554e-03
-1.767365029e-03,3.936733119e-03
-1.511688344e-03,3.775777295e-03
-1.429570373e-03,3.330056788e-03
-1.527509186e-03,2.721747383e-03
-1.770175062e-03,1.950041973e-03
-2.105923835e-03,1.107302262e-03
-2.552531892e-03,1.548375731e-04
-3.022536635e-03,-7.027926040e-04
-3.435357707e-03,-1.390130026e-03
-3.796658013e-03,-1.884176745e-03
-3.947574645e-03,-2.003537491e-03
-3.905419260e-03,-1.925829099e-03
-3.639679635e-03,-1.778538688e-03
-3.154504579e-03,-1.693188213e-03
-2.547828015e-03,-1.838769647e-03
-1.720638364e-03,-2.122788923e-03
-7.721704897e-04,-2.597606741e-03
7.382078184e-05,-3.178712679e-03
8.650682867e-04,-3.733991878e-03
1.450247015e-03,-4.161898047e-03
1.860898803e-03,-4.454950336e-03
2.080576494e-03,-4.654938355e-03
2.113675233e-03,-4.555456806e-03
1.997399842e-03,-4.121897742e-03
1.731793163e-03,-3.192155389e-03
1.419027918e-03,-1.736440230e-03
1.068792189e-03,5.706965385e-05
9.150510887e-04,1.856489107e-03
1.036329428e-03,3.293834627e-03
1.320771058e-03,4.030599259e-03
1.707414049e-03,4.017137922e-03
2.238261979e-03,3.436810104e-03
2.763622673e-03,2.497940091e-03
3.192900680e-03,1.693022088e-03
3.607231192e-03,1.265414990e-03
3.983535804e-03,1.173110562e-03
4.297620617e-03,1.382487826e-03
4.277670290e-03,1.688688295e-03
3.800080391e-03,1.952216029e-03
2.750232350e-03,1.957105007e-03
1.060295617e-03,1.718165353e-03
-1.012230408e-03,1.490954775e-03
-2.983523533e-03,1.333122025e-03
-4.260672256e-03,1.190777752e-03
-4.577861633e-03,9.947293438e-04
-3.681498114e-03,8.128165500e-04
-2.052314579e-03,4.911085125e-04
-3.071688698e-04,1.448362600e-04
1.250500907e-03,6.980506441e-05
1.929939725e-03,3.952155239e-04
1.643874682e-03,1.049231039e-03
7.268157206e-04,1.926166122e-03
-4.747988132e-04,2.662484767e-03
-1.496940386e-03,2.885437571e-03
-2.095936798e-03,2.436574781e-03
-2.326009562e-03,1.101463800e-03
-2.191269537e-03,-6.532369880e-04
-1.671581180e-03,-2.518911147e-03
-1.059982344e-03,-4.001905676e-03
-3.440033179e-04,-4.735252820e-03
5.338763585e-04,-4.790271632e-03
1.394425752e-03,-4.157621413e-03
2.303415211e-03,-3.230651142e-03
2.977946075e-03,-2.209568163e-03
3.165958449e-03,-1.112286234e-03
3.000592580e-03,-7.233980796e-06
2.480681054e-03,9.883925086e-04
1.797136385e-03,1.737299375e-03
1.106580719e-03,2.095599659e-03
6.326695438e-04,1.856750227e-03
5.032315967e-04,8.613136597e-04
5.887292791e-04,-6.345682195e-04
9.658741183e-04,-2.178852214e-03
1.475741621e-03,-3.391066100e-03
1.989738783e-03,-3.790966701e-03
2.632063115e-03,-3.192364238e-03
3.340955125e-03,-1.871256158e-03
3.878828138e-03,-2.297928149e-04
4.206616897e-03,1.078945352e-03
4.340203479e-03,1.686533331e-03
4.170190543e-03,1.366367913e-03
3.621381009e-03,1.345691271e-04
2.855704166e-03,-1.147729927e-03
1.872632653e-03,-2.011758741e-03
7.779709413e-04,-2.188464394e-03
-4.065032117e-04,-1.565648941e-03
-1.546495943e-03,-2.998969285e-04
-2.395444550e-03,1.069779508e-03
-3.040721174e-03,1.888605417e-03
-3.201639280e-03,2.013358288e-03
-2.978112083e-03,1.205150853e-03
-2.454688074e-03,-1.674115920e-04
-1.752137556e-03,-1.492777490e-03
-1.181982108e-03,-2.262935508e-03
-7.657529204e-04,-2.123121172e-03
-5.822784733e-04,-1.169336960e-03
-6.026750780e-04,3.786827438e-04
-9.086003411e-04,1.891557826e-03
-1.411238569e-03,3.077389672e-03
-1.999725820e-03,3.579505719e-03
-2.718790201e-03,3.227561014e-03
-3.488188609e-03,2.434215508e-03
-4.173907451e-03,1.229154877e-03
-4.538962152e-03,-7.428595563e-05
-4.444782622e-03,-1.293975976e-03
-3.993708175e-03,-2.522651339e-03
-3.087989055e-03,-3.512211610e-03
-1.877892064e-03,-4.236668348e-03
-8.953617653e-04,-4.545602947e-03
-1.589482126e-04,-4.313294310e-03
1.665904128e-04,-3.509591334e-03
2.235224201e-05,-2.199918032e-03
-2.016590879e-04,-7.644143770e-04
-3.675991902e-04,5.838021752e-04
-3.385540913e-04,1.618660172e-03
5.643359327e-05,2.287613461e-03
6.203993107e-04,2.543812385e-03
1.009961474e-03,2.458537696e-03
1.219001715e-03,2.142145997e-03
1.036068425e-03,1.551983180e-03
4.543642572e-04,8.577631088e-04
-1.867117098e-04,6.220084470e-05
-8.565337048e-04,-5.737249157e-04
-1.220995327e-03,-8.987081819e-04
-1.377617707e-03,-7.459117332e-04
-1.264783670e-03,5.574532042e-05
-8.423458203e-04,1.200052910e-03
-2.991374349e-04,2.432725159e-03
4.329993099e-04,3.446778283e-03
1.324378652e-03,3.957130015e-03
2.337202430e-03,3.879350377e-03
3.281004261e-03,3.375781700e-03
4.044227302e-03,2.615938429e-03
4.264412913e-03,1.953478670e-03
3.795409575e-03,1.400525216e-03
2.588160802e-03,9.375694790e-04
8.300945628e-04,7.771734963e-04
-1.020541880e-03,7.982584066e-04
-2.684889128e-03,9.829954943e-04
-3.671757877e-03,1.394667779e-03
