I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.009763313e-03,1.829413930e-03
-2.532543615e-03,1.346099540e-03
-1.768314280e-03,5.110588972e-04
-9.127299418e-04,-4.941938678e-04
-3.101070761e-04,-1.253552968e-03
-2.562936861e-04,-1.754387515e-03
-8.739018813e-04,-1.802936778e-03
-1.951024518e-03,-1.307048369e-03
-3.408230375e-03,-5.675162538e-04
-4.596682265e-03,1.400183537e-04
-5.004224833e-03,5.177375278e-04
-4.522263538e-03,6.655831821e-04
-3.065788653e-03,4.791895335e-04
-1.199032296e-03,8.611474914e-05
5.575861433e-04,-2.820113441e-04
1.697616884e-03,-4.754870897e-04
1.955059357e-03,-2.663709456e-04
1.425758819e-03,1.199018079e-04
4.510178114e-04,6.549648242e-04
-5.834699259e-04,1.079894719e-03
-1.454471610e-03,1.521281432e-03
-1.787410351e-03,1.887656050e-03
-1.754961908e-03,1.914954395e-03
-1.421277877e-03,1.896916889e-03
-9.025767795e-04,1.631158288e-03
-2.879589447e-04,1.257644617e-03
4.798018490e-04,8.691789117e-04
1.177387312e-03,4.513358581e-04
1.992344623e-03,-8.458631055e-05
2.867324045e-03,-6.365191075e-04
3.668985795e-03,-1.004270162e-03
4.289940465e-03,-1.298551797e-03
4.662172403e-03,-1.418007421e-03
4.814968910e-03,-1.408390584e-03
4.663753323e-03,-1.184137189e-03
4.382581916e-03,-6.426376058e-04
3.971189726e-03,1.618104870e-04
3.518201876e-03,1.051855972e-03
3.036520444e-03,2.021759981e-03
2.469023224e-03,2.897854894e-03
1.783522777e-03,3.300584387e-03
8.433853509e-04,3.421691945e-03
-1.881784410e-04,3.239408834e-03
-1.189681352e-03,2.648463007e-03
-1.959132031e-03,1.957665198e-03
-2.266969997e-03,1.285313163e-03
-2.017967403e-03,4.686091270e-04
-1.235591481e-03,-1.701409492e-04
-2.498049289e-04,-6.775211659e-04
6.016355474e-04,-1.245464664e-03
8.914172649e-04,-1.430628938e-03
2.685639192e-04,-1.265377039e-03
-9.455676773e-04,-7.968628779e-04
-2.503052354e-03,2.372878589e-05
-3.946084529e-03,8.100634441e-04
-4.533289932e-03,1.394017483e-03
-4.061837681e-03,1.557854819e-03
-2.699171891e-03,1.284420840e-03
-8.800394135e-04,8.682106272e-04
8.363222587e-04,3.609822888e-04
1.860357705e-03,2.747583494e-04
1.951693906e-03,6.765908329e-04
1.154275611e-03,1.380926115e-03
-1.726899354e-04,2.378000412e-03
-1.392137841e-03,3.038860625e-03
-2.220727736e-03,3.004608210e-03
-2.339400118e-03,2.176896669e-03
-1.914897352e-03,5.405502161e-04
-1.251583104e-03,-1.451533404e-03
-5.822215462e-04,-3.325224621e-03
-4.797116562e-04,-4.578274675e-03
-7.388486410e-04,-4.921219312e-03
-1.243271632e-03,-4.411940463e-03
-1.953165280e-03,-3.330820939e-03
-2.576279687e-03,-2.213009633e-03
-3.018388059e-03,-1.446345239e-03
-3.152325749e-03,-1.194494427e-03
-3.122094087e-03,-1.445338945e-03
-2.981126308e-03,-1.946861739e-03
-2.662057523e-03,-2.246459480e-03
-2.221601084e-03,-2.044596476e-03
-1.546049840e-03,-1.325664925e-03
-5.408682046e-04,-2.680465113e-04
4.432616988e-04,9.027808555e-04
1.243048580e-03,1.929455553e-03
1.647762256e-03,2.471999265e-03
1.451030257e-03,2.586969407e-03
7.920639473e-04,2.275561681e-03
-3.145310038e-04,1.673460938e-03
-1.276199589e-03,1.053749816e-03
-1.799775520e-03,3.927994694e-04
-1.697450760e-03,-2.040988911e-04
-8.150854846e-04,-9.003078449e-04
3.409749188e-04,-1.522230799e-03
1.346711884e-03,-1.855857903e-03
1.756950747e-03,-1.873990288e-03
1.398313325e-03,-1.424790476e-03
3.208916169e-04,-6.297503132e-04
-1.246171887e-03,3.831636568e-04
-2.681229496e-03,1.267574728e-03
-3.469054587e-03,1.728057512e-03
-3.435210558e-03,1.598410774e-03
-2.613560297e-03,8.762467769e-04
-1.368655940e-03,-9.698945360e-05
-2.965315070e-04,-1.143918256e-03
7.280024147e-05,-1.848158659e-03
-4.849140532e-04,-1.945300028e-03
-1.824097591e-03,-1.558509888e-03
-3.505181754e-03,-8.421986713e-04
-4.851822276e-03,-6.781619595e-05
-5.281399470e-03,5.268274690e-04
-4.559064750e-03,7.462867070e-04
-2.890141448e-03,6.855905522e-04
-8.257418522e-04,4.433186550e-04
9.602729697e-04,2.073361429e-05
1.871384331e-03,-3.600329510e-04
1.668642974e-03,-6.349194446e-04
5.357560003e-04,-8.286990342e-04
-1.149163465e-03,-1.009553322e-03
-2.787517617e-03,-1.116339932e-03
-4.045736510e-03,-1.257027616e-03
-4.700924736e-03,-1.605535508e-03
-4.705239553e-03,-1.932673855e-03
-4.348367918e-03,-2.207968617e-03
-3.760882188e-03,-2.381906845e-03
-3.082653740e-03,-2.258995548e-03
-2.280863700e-03,-1.618456095e-03
-1.373416861e-03,-6.011134246e-04
-4.257653491e-04,5.461513065e-04
4.443961661e-04,1.565758139e-03
9.309145971e-04,1.931169070e-03
8.804476238e-04,1.710224198e-03
2.987434855e-04,9.460328729e-04
-5.518378457e-04,-5.154448809e-05
-1.348235528e-03,-8.706456865e-04
-1.773483469e-03,-1.258798060e-03
-1.554641291e-03,-7.631327608e-04
-7.346619968e-04,2.452480840e-04
3.442074230e-04,1.486322028e-03
1.313855173e-03,2.744094701e-03
1.788767870e-03,3.537986195e-03
1.535858610e-03,3.772354918e-03
7.249027840e-04,3.452597652e-03
-3.697589564e-04,2.769888379e-03
-1.489445334e-03,2.002459951e-03
-2.241238253e-03,1.195666962e-03
-2.296964638e-03,4.191294429e-04
-1.871683402e-03,-2.542858128e-04
-1.194214448e-03,-8.194002439e-04
-3.133775608e-04,-1.202321844e-03
4.158162337e-04,-1.387713943e-03
8.644939517e-04,-1.147506875e-03
1.152543118e-03,-6.126431981e-04
1.290558372e-03,1.704020251e-04
1.437160303e-03,9.629168781e-04
1.629112405e-03,1.545247622e-03
1.873506117e-03,1.940111862e-03
2.213270636e-03,1.836723881e-03
2.377629979e-03,1.518196077e-03
2.264535055e-03,1.056783018e-03
1.736255130e-03,6.490551750e-04
7.404102944e-04,3.153332218e-04
-6.457229611e-04,-2.411801688e-05
-2.162300516e-03,-1.815045689e-04
-3.536718898e-03,-3.705564013e-04
-4.549300764e-03,-5.490325857e-04
-4.965938162e-03,-8.042060072e-04
-5.022148602e-03,-1.032850123e-03
-4.668532871e-03,-1.225495245e-03
-4.207437858e-03,-1.447498682e-03
-3.830834292e-03,-1.515518990e-03
-3.485862631e-03,-1.585305086e-03
-3.331675427e-03,-1.640718081e-03
-3.178157378e-03,-1.598543604e-03
-3.088824451e-03,-1.586714876e-03
-2.984900028e-03,-1.706559677e-03
-2.869203687e-03,-1.871645451e-03
-2.749211853e-03,-2.064252505e-03
-2.654116135e-03,-2.112725982e-03
-2.537266584e-03,-2.006864874e-03
-2.198783681e-03,-1.713219332e-03
-1.650273218e-03,-1.023404184e-03
-8.627803763e-04,-3.539903846e-04
-7.878583710e-05,4.077848280e-04
7.164963754e-04,1.244477346e-03
1.343887532e-03,2.035686746e-03
1.670598635e-03,2.869721036e-03
1.802808605e-03,3.438557032e-03
1.738766092e-03,3.933961038e-03
1.614274224e-03,4.103622865e-03
1.419008942e-03,3.656952875e-03
1.243494684e-03,2.869497985e-03
1.043245429e-03,1.609698404e-03
9.511640528e-04,5.715983934e-05
9.364539874e-04,-1.140609849e-03
1.024092431e-03,-1.842638245e-03
1.355431508e-03,-1.884846017e-03
1.727592316e-03,-1.170784701e-03
2.247280674e-03,-8.494231588e-05
2.701868070e-03,1.125064446e-03
2.942037303e-03,2.064717701e-03
3.021829296e-03,2.470399719e-03
2.826303011e-03,2.435088856e-03
2.532581566e-03,2.106369939e-03
2.263533417e-03,1.692760969e-03
2.017967403e-03,1.384163392e-03
1.797449659e-03,1.174078905e-03
1.504506683e-03,1.096555730e-03
1.275084098e-03,1.090384903e-03
1.147748902e-03,9.970172541e-04
1.088282210e-03,7.974039763e-04
1.274898881e-03,5.560244899e-04
1.656244625e-03,3.553859133e-04
2.129315631e-03,1.592852350e-04
2.364633605e-03,-1.915296161e-05
1.988048898e-03,-1.941118244e-04
9.168548859e-04,-4.355103301e-04
-7.598053198e-04,-7.755738916e-04
-2.533697058e-03,-1.149234595e-03
-3.943278920e-03,-1.536917174e-03
-4.489539657e-03,-1.786479959e-03
-4.008878488e-03,-1.695552026e-03
-2.451303648e-03,-1.398740453e-03
-2.313592267e-04,-1.018515090e-03
1.746370341e-03,-6.937739090e-04
3.189924406e-03,-8.684906643e-04
3.705654060e-03,-1.560294651e-03
3.373194719e-03,-2.740117023e-03
2.484810771e-03,-4.030338489e-03
1.526545617e-03,-4.870491102e-03
8.735316806e-04,-5.014283117e-03
5.298985634e-04,-4.084042739e-03
5.792833399e-04,-2.270022174e-03
8.885550196e-04,-7.592356997e-05
1.200779108e-03,1.808756264e-03
1.483829925e-03,2.878331579e-03
1.661356771e-03,2.837960841e-03
1.674965606e-03,1.799476449e-03
1.665709540e-03,1.632439817e-04
1.628704253e-03,-1.583444304e-03
1.661784016e-03,-2.817080123e-03
1.636251458e-03,-3.327194601e-03
1.665780670e-03,-3.143663052e-03
1.669521094e-03,-2.445759485e-03
1.497500460e-03,-1.674111234e-03
1.293439534e-03,-1.214876887e-03
1.007654588e-03,-1.102731097e-03
6.300683599e-04,-1.331835636e-03
2.527241595e-04,-1.736088889e-03
-3.242949970e-05,-1.959749032e-03
-2.549456076e-05,-1.827500993e-03
3.332567867e-04,-1.132241450e-03
9.050830267e-04,-5.606335253e-05
1.511536539e-03,1.016227179e-03
1.955301268e-03,1.872295747e-03
2.096249955e-03,2.095471602e-03
1.843250589e-03,1.500547864e-03
1.256529125e-03,3.045107296e-04
3.958848247e-04,-1.162886154e-03
-4.933014861e-04,-2.444606042e-03
-1.230270369e-03,-2.940418664e-03
-1.873244997e-03,-2.541633556e-03
-2.292834921e-03,-1.295110444e-03
-2.409257460e-03,3.234928008e-04
-2.355667064e-03,1.723182620e-03
-2.002849011e-03,2.719587646e-03
-1.360975672e-03,2.904552501e-03
-4.377982405e-04,2.324595116e-03
6.147459499e-04,1.301898155e-03
1.496157143e-03,3.640724026e-05
2.103521954e-03,-1.068720943e-03
2.143968595e-03,-2.051308285e-03
1.731627039e-03,-2.888204763e-03
1.159667852e-03,-3.509197384e-03
4.972839961e-04,-4.096165765e-03
-2.145986036e-05,-4.502872936e-03
-1.815045689e-04,-4.740659148e-03
-1.270218672e-05,-4.686589353e-03
2.831457823e-04,-4.454636946e-03
7.786971983e-04,-4.211173858e-03
1.179618295e-03,-4.016933497e-03
1.408281387e-03,-4.035915714e-03
1.578460331e-03,-4.252712242e-03
1.546068816e-03,-4.504524637e-03
1.585414284e-03,-4.425069783e-03
1.601035707e-03,-3.871575231e-03
1.621356350e-03,-2.846590476e-03
1.694640727e-03,-1.352142077e-03
1.679930603e-03,3.244421387e-04
1.650439342e-03,1.895744470e-03
1.549007022e-03,3.216240322e-03
1.285128063e-03,4.126122221e-03
9.387988830e-04,4.592310637e-03
5.830237060e-04,4.781329073e-03
4.087531415e-04,4.598001949e-03
4.884693190e-04,4.216584843e-03
8.975357632e-04,3.730792785e-03
1.622789772e-03,3.071028972e-03
2.395534655e-03,2.511790954e-03
3.041281365e-03,1.983881230e-03
3.195079509e-03,1.703825546e-03
2.854104387e-03,1.835703384e-03
1.993142068e-03,2.197668189e-03
8.141741273e-04,2.742552198e-03
-2.776775800e-04,3.424687078e-03
-1.195685938e-03,4.073405173e-03
-1.742449589e-03,4.521465860e-03
-1.989425393e-03,4.837055225e-03
-1.946396544e-03,4.867515061e-03
-1.777200145e-03,4.476690199e-03
-1.702543930e-03,3.719006665e-03
-1.569645712e-03,2.581558190e-03
-1.468749717e-03,1.138730207e-03
-1.475129277e-03,-4.490479478e-04
-1.415254315e-03,-1.989202341e-03
-1.327801030e-03,-3.228026209e-03
-1.335761161e-03,-4.104534164e-03
-1.377209439e-03,-4.646403715e-03
-1.383698196e-03,-4.769633058e-03
-1.288977684e-03,-4.569179844e-03
-9.495264385e-04,-4.244941752e-03
-4.693543597e-04,-3.845283296e-03
2.381992235e-04,-3.205099609e-03
1.072366489e-03,-2.481108299e-03
1.858235919e-03,-1.850911765e-03
2.743577352e-03,-1.330387895e-03
3.384947777e-03,-1.166583854e-03
3.770161886e-03,-1.261252095e-03
3.971227445e-03,-1.493722084e-03
3.869235050e-03,-1.655143336e-03
3.696692409e-03,-1.579556847e-03
3.469965886e-03,-1.079837792e-03
3.236043500e-03,-9.293577023e-05
2.928314498e-03,1.092891209e-03
2.417810960e-03,2.159400145e-03
1.784006949e-03,2.704341197e-03
9.088044171e-04,2.659138292e-03
-1.780252351e-04,2.075036988e-03
-1.113050501e-03,1.182651496e-03
-1.771769952e-03,3.270480956e-04
-1.814281452e-03,-7.651690976e-05
-1.053507789e-03,4.211752821e-05
2.161080629e-04,5.118231056e-04
1.838100376e-03,1.148769399e-03
3.283624537e-03,1.561557292e-03
4.145996645e-03,1.657284098e-03
4.265974276e-03,1.424515154e-03
3.534863004e-03,8.610905497e-04
2.278276719e-03,2.014739584e-04
1.025003847e-03,-4.805660574e-04
-2.017350380e-05,-1.065483782e-03
-6.589994882e-04,-1.560759847e-03
-8.014197228e-04,-2.060958184e-03
-6.705482374e-04,-2.477481728e-03
-4.692594230e-04,-2.574699000e-03
-4.384295607e-04,-2.116167219e-03
-6.939590094e-04,-1.153938589e-03
-1.112827333e-03,4.426114028e-04
-1.577976160e-03,2.256261418e-03
-1.935479115e-03,3.535513300e-03
-1.952942228e-03,3.986307885e-03
-1.783745829e-03,3.373365616e-03
-1.501107938e-03,1.775752404e-03
-1.222201041e-03,-2.714831498e-04
-1.121694222e-03,-2.298915526e-03
-1.225974644e-03,-3.735961858e-03
-1.577696064e-03,-4.179878626e-03
-2.162172226e-03,-3.864417318e-03
-2.776543377e-03,-3.031517379e-03
-3.368196543e-03,-2.159215044e-03
-3.885540180e-03,-1.449131523e-03
-4.104088061e-03,-9.837786201e-04
-4.180471878e-03,-9.196079336e-04
-4.051128868e-03,-9.690686129e-04
-3.674933454e-03,-1.110501471e-03
-3.145077499e-03,-1.497647609e-03
-2.378930571e-03,-2.210835461e-03
-1.390186953e-03,-3.077313537e-03
-3.968341625e-04,-4.075190052e-03
3.791669151e-04,-4.884697963e-03
1.012880704e-03,-4.900931846e-03
1.453968463e-03,-4.068364389e-03
1.668661949e-03,-2.251832746e-03
1.626753365e-03,-7.960226867e-06
1.498615951e-03,1.983715221e-03
1.365845790e-03,3.113891697e-03
1.192448661e-03,2.931660973e-03
1.169189811e-03,1.664238051e-03
1.125154551e-03,-3.397645196e-04
1.275810297e-03,-2.160776872e-03
1.596331713e-03,-3.101991722e-03
2.047847956e-03,-3.034659661e-03
2.696309704e-03,-1.967277378e-03
3.261998529e-03,-2.707616368e-04
3.727427218e-03,1.243081759e-03
3.836245509e-03,2.091826173e-03
3.627855564e-03,2.081245650e-03
3.253335832e-03,1.260378747e-03
2.613949589e-03,-1.716409133e-05
1.722048153e-03,-1.206342247e-03
6.714786286e-04,-1.745088724e-03
-5.751014687e-04,-1.671101782e-03
-1.983530121e-03,-1.044417848e-03
-3.184271045e-03,-4.568705117e-05
-4.110201728e-03,9.135653963e-04
-4.373245407e-03,1.517579076e-03
-3.744534450e-03,1.604548190e-03
-2.458162606e-03,1.291246619e-03
-6.270921440e-04,8.253668202e-04
9.266188135e-04,4.896559985e-04
1.818183227e-03,3.777334059e-04
1.889739884e-03,6.099090679e-04
1.012078486e-03,1.226330642e-03
-3.541375336e-04,1.830847468e-03
-1.672682469e-03,2.306206385e-03
-2.336608944e-03,2.473318949e-03
-2.138557378e-03,2.278870204e-03
-1.110577490e-03,1.840573503e-03
2.650703245e-04,1.112604281e-03
1.508375164e-03,2.668930683e-04
2.301146276e-03,-7.730438956e-04
2.419339493e-03,-1.901231590e-03
1.956416760e-03,-3.105879296e-03
1.172070974e-03,-4.160094541e-03
4.714713723e-04,-4.767810460e-03
1.582551886e-05,-4.848048557e-03
-1.809254609e-04,-4.225902725e-03
-7.329864457e-05,-3.055469366e-03
2.347958361e-04,-1.457442995e-03
4.381494946e-04,1.735253463e-04
6.115277065e-04,1.564571401e-03
9.198500193e-04,2.489903942e-03
1.267778920e-03,2.778142923e-03
1.571729430e-03,2.806703793e-03
1.774394885e-03,2.538362984e-03
1.732035307e-03,2.162414370e-03
1.311828266e-03,1.923526870e-03
4.047184484e-04,1.674742554e-03
-5.801757216e-04,1.425445429e-03
-1.296861912e-03,1.048376551e-03
-1.767103910e-03,6.047019269e-04
-1.523588435e-03,2.915901860e-05
-7.026976673e-04,-6.660483778e-04
3.270480956e-04,-1.198253827e-03
1.279156771e-03,-1.588091371e-03
1.601367956e-03,-1.672919723e-03
1.282337005e-03,-1.484798267e-03
2.615909907e-04,-1.047612401e-03
-1.175825717e-03,-2.678566379e-04
-2.513946034e-03,4.571553145e-04
-3.302184166e-03,1.272017718e-03
-3.363748780e-03,2.135951538e-03
-2.895590616e-03,2.811151557e-03
-2.065904438e-03,3.351758700e-03
-1.318487921e-03,3.767294809e-03
-8.232498076e-04,4.046942573e-03
-8.059385582e-04,4.246859346e-03
-1.141948393e-03,4.336819053e-03
-1.619315241e-03,4.270360339e-03
-2.022467321e-03,4.084692802e-03
-2.008540323e-03,3.599218791e-03
-1.568938373e-03,2.950106515e-03
-9.390030173e-04,2.132177819e-03
-2.476072113e-04,1.206565299e-03
4.676597600e-04,3.260227968e-04
1.110354322e-03,-3.168379189e-04
1.710409299e-03,-7.440367481e-04
2.172937850e-03,-9.935236303e-04
2.661388135e-03,-8.803147357e-04
2.767453436e-03,-7.996539352e-04
2.318609506e-03,-9.135843720e-04
1.487532398e-03,-1.182537526e-03
1.071996230e-04,-1.601666911e-03
-1.386024058e-03,-2.040523803e-03
-2.654434182e-03,-2.352676587e-03
-3.288257169e-03,-2.211746993e-03
-3.093751380e-03,-1.622846816e-03
-2.259774134e-03,-6.780053372e-04
-9.596606833e-04,3.933548287e-04
2.476831432e-04,1.306806342e-03
1.024187426e-03,1.886967802e-03
1.191651216e-03,1.797933830e-03
8.239380550e-04,1.254649484e-03
1.402604394e-04,4.587739240e-04
-6.326695438e-04,-3.854705428e-04
-1.311158994e-03,-9.551987750e-04
-1.835793490e-03,-1.130508841e-03
-2.139839111e-03,-8.764698869e-04
-2.341388958e-03,-4.147957079e-04
-2.239709720e-03,1.778211154e-04
-1.784415217e-03,6.368371542e-04
-7.605458377e-04,7.712021470e-04
6.559331669e-04,7.000015466e-04
2.092922572e-03,6.284307456e-04
3.396159271e-03,6.199341151e-04
4.043391906e-03,9.591765120e-04
3.959531896e-03,1.760952175e-03
3.227637149e-03,2.854773775e-03
2.165518701e-03,4.117174540e-03
9.317880031e-04,4.972279537e-03
-1.204571745e-04,5.047571845e-03
-8.479991229e-04,4.323727451e-03
-1.302529476e-03,2.813453786e-03
-1.403240371e-03,8.943364955e-04
-1.318559167e-03,-8.086916641e-04
-9.773990605e-04,-1.952961204e-03
-3.828693589e-04,-2.168475883e-03
3.722509719e-04,-1.663511852e-03
1.096536638e-03,-7.217936800e-04
1.550046494e-03,3.464241454e-04
1.528330380e-03,9.606099920e-04
9.895601543e-04,1.077217632e-03
-1.565701095e-04,7.624445134e-04
-1.611150918e-03,2.445788123e-04
-3.041167511e-03,-3.632322187e-04
-4.332969431e-03,-8.672992117e-04
-5.177455954e-03,-1.124319155e-03
-5.617390387e-03,-1.294369926e-03
-5.558982026e-03,-1.376815489e-03
-5.027692765e-03,-1.448277151e-03
-4.154293798e-03,-1.551627181e-03
-2.903232817e-03,-1.512077637e-03
-1.444204478e-03,-1.321924501e-03
2.490407205e-04,-1.148233074e-03
1.790068462e-03,-1.004251186e-03
2.797946101e-03,-1.098435372e-03
3.302089171e-03,-1.610296429e-03
3.321056953e-03,-2.509056823e-03
2.904348308e-03,-3.537782235e-03
2.142051002e-03,-4.357234575e-03
1.226349617e-03,-4.755259957e-03
4.375941353e-04,-4.341931082e-03
-3.440982546e-04,-3.337176749e-03
-1.081328257e-03,-2.053634031e-03
-1.435893006e-03,-7.669443730e-04
-1.553767943e-03,-1.308524661e-04
-1.220881357e-03,-2.509014157e-04
-4.765835765e-04,-1.027923077e-03
3.462010354e-04,-2.137551084e-03
1.286447630e-03,-2.915427089e-03
1.919824514e-03,-3.073839005e-03
1.977169421e-03,-2.306040144e-03
1.762789208e-03,-6.141526392e-04
1.233080402e-03,1.443687128e-03
6.396614481e-04,3.359884955e-03
4.386906221e-04,4.616224207e-03
6.644107634e-04,4.968557972e-03
1.203570166e-03,4.439015407e-03
1.861193101e-03,3.319922602e-03
2.543997485e-03,2.137608128e-03
2.965708962e-03,1.279175747e-03
3.125530668e-03,1.040193252e-03
3.091781633e-03,1.306844293e-03
2.844264498e-03,1.839158940e-03
2.558650449e-03,2.278703963e-03
2.119347453e-03,2.126206411e-03
1.515500015e-03,1.349930069e-03
7.626485894e-04,3.265259511e-05
-1.173338387e-04,-1.492478419e-03
-9.335727664e-04,-2.647347515e-03
-1.520721358e-03,-3.032708773e-03
-1.792726689e-03,-2.520458540e-03
-1.774432836e-03,-1.228504581e-03
-1.542551443e-03,5.441054818e-04
-1.378657180e-03,2.169012325e-03
-1.486768131e-03,3.004537197e-03
-1.820210135e-03,2.776453039e-03
-2.446224680e-03,1.703474321e-03
-3.252927447e-03,1.969930745e-04
-3.760972293e-03,-1.285033184e-03
-3.912316170e-03,-2.102705650e-03
-3.797939513e-03,-2.096401993e-03
-3.267001593e-03,-1.314766472e-03
-2.501044422e-03,4.814109707e-05
-1.561035169e-03,1.228077454e-03
-4.584179260e-04,1.870397013e-03
6.650800351e-04,1.739734435e-03
1.781813917e-03,8.391275187e-04
2.801349619e-03,-3.988040553e-04
3.555036383e-03,-1.508712186e-03
3.942424431e-03,-1.901117736e-03
3.938351758e-03,-1.385297859e-03
3.453153186e-03,-1.487760310e-04
2.635167446e-03,1.340075978e-03
1.789119095e-03,2.630259376e-03
1.179100946e-03,3.150132950e-03
9.309145971e-04,2.553723287e-03
1.081679482e-03,1.052188221e-03
1.480298466e-03,-8.993584779e-04
1.855838811e-03,-2.489329549e-03
2.117225667e-03,-3.141451161e-03
1.975479536e-03,-2.607033588e-03
1.385240932e-03,-1.021026052e-03
7.387916557e-04,1.131273108e-03
2.737140749e-04,3.260194790e-03
2.408194123e-04,4.672658164e-03
7.956192130e-04,5.063838791e-03
1.707509044e-03,4.604229238e-03
2.665570006e-03,3.548770677e-03
3.417733125e-03,2.319093794e-03
3.411149373e-03,1.409192802e-03
2.529344289e-03,9.500106098e-04
1.132464502e-03,9.975393768e-04
-6.575137959e-04,1.278971555e-03
-2.414559480e-03,1.490152557e-03
-3.783324501e-03,1.495378674e-03
-4.689171910e-03,1.169260941e-03
-5.109748803e-03,7.487977273e-04
-5.218063947e-03,2.887801384e-04
-5.044130608e-03,3.830592050e-06
-4.589652177e-03,8.568279736e-05
-3.983906005e-03,4.973551841e-04
-3.210491966e-03,1.103063463e-03
-2.470508916e-03,1.816996606e-03
-1.805576030e-03,2.381346654e-03
-1.511797542e-03,2.488475060e-03
-1.720562461e-03,2.289379248e-03
-2.250218997e-03,1.634319546e-03
-3.085031873e-03,7.987995050e-04
-3.718185471e-03,-2.440566604e-04
-4.006054252e-03,-1.394667779e-03
-3.861498088e-03,-2.307953080e-03
-3.223042237e-03,-3.191191936e-03
-2.320043044e-03,-3.900753334e-03
-1.250372734e-03,-4.349165130e-03
-8.434423216e-05,-4.423118662e-03
1.063604024e-03,-4.317832179e-03
2.099563368e-03,-3.953375388e-03
3.053793684e-03,-3.266313113e-03
3.715247149e-03,-2.418874297e-03
3.954695072e-03,-1.433757017e-03
3.778506536e-03,-4.768446379e-04
3.152548801e-03,5.730746198e-04
2.362753963e-03,1.486341003e-03
1.589097665e-03,2.094655065e-03
1.165245310e-03,2.456733957e-03
1.332637854e-03,2.456786111e-03
