I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.977172500e-04,-1.098473324e-03
-1.078371075e-03,6.400459097e-05
-1.209759852e-03,1.191428048e-03
-7.797937142e-04,2.137513133e-03
1.918238995e-04,2.674977994e-03
1.401844900e-03,2.953305840e-03
2.670050832e-03,3.011452965e-03
3.537948243e-03,2.871899866e-03
3.755338024e-03,2.865168964e-03
3.167686053e-03,2.946556080e-03
1.916663139e-03,3.116848879e-03
4.535288317e-04,3.320852993e-03
-1.055795699e-03,3.479914973e-03
-2.024512971e-03,3.604164813e-03
-2.475103596e-03,3.609277075e-03
-2.517126268e-03,3.540179227e-03
-2.201128518e-03,3.385859076e-03
-2.100232523e-03,3.313970054e-03
-2.141718753e-03,3.302815370e-03
-2.569083823e-03,3.424630035e-03
-3.277638927e-03,3.681611968e-03
-3.775625257e-03,3.928849008e-03
-4.058192018e-03,3.828508314e-03
-3.770959331e-03,3.203742206e-03
-2.782642841e-03,2.152873436e-03
-1.454153564e-03,6.013032980e-04
-1.253842493e-04,-8.958079852e-04
7.601945545e-04,-1.932877931e-03
8.916403749e-04,-2.366247587e-03
3.662084055e-04,-1.995097846e-03
-7.472882862e-04,-9.390789201e-04
-2.086974913e-03,3.397075634e-04
-3.131164936e-03,1.233526622e-03
-3.816238139e-03,1.547293388e-03
-4.030950833e-03,1.085249009e-03
-3.731219796e-03,-2.437955991e-04
-3.203946166e-03,-1.845353399e-03
-2.672229661e-03,-3.215623088e-03
-2.297429834e-03,-4.185755271e-03
-2.027617535e-03,-4.535245709e-03
-1.837967546e-03,-4.313370213e-03
-1.687553828e-03,-3.845150350e-03
-1.467800350e-03,-3.463178175e-03
-1.427059411e-03,-3.352855099e-03
-1.417613472e-03,-3.491924144e-03
-1.427007141e-03,-3.727446310e-03
-1.422355417e-03,-3.965664655e-03
-1.171268872e-03,-3.884609789e-03
-6.791398046e-04,-3.279461525e-03
1.092644379e-04,-2.345627872e-03
1.013773144e-03,-1.006221049e-03
1.983287977e-03,3.597528848e-04
2.939678030e-03,1.473211567e-03
3.650131868e-03,2.326996997e-03
4.116861150e-03,2.802578965e-03
4.447754472e-03,2.969003282e-03
4.507819191e-03,2.976716729e-03
4.096834920e-03,2.977608936e-03
3.319068113e-03,2.958831144e-03
2.283612033e-03,3.031128086e-03
9.267659625e-04,3.070995677e-03
-3.544365754e-04,3.073316999e-03
-1.306697144e-03,3.142471658e-03
-1.809278387e-03,3.317226423e-03
-1.570129883e-03,3.633765271e-03
-9.058092837e-04,4.020038061e-03
2.190605119e-05,4.387618043e-03
1.069001039e-03,4.397050012e-03
1.831592643e-03,3.949411679e-03
2.191326581e-03,3.021682147e-03
2.266728086e-03,1.634205692e-03
1.996099250e-03,2.101984137e-04
1.403278322e-03,-9.352103807e-04
6.736905780e-04,-1.361606992e-03
-1.760173764e-04,-1.067140372e-03
-1.088002115e-03,-2.824575349e-04
-2.108620014e-03,8.303176728e-04
-3.076406894e-03,1.789494185e-03
-3.812891664e-03,2.381460741e-03
-4.380275030e-03,2.470603911e-03
-4.597147461e-03,2.120500896e-03
-4.457219038e-03,1.668291749e-03
-4.100608639e-03,1.231965027e-03
-3.369069891e-03,8.626332274e-04
-2.427964238e-03,7.077576593e-04
-1.400022069e-03,6.315730279e-04
-3.697020002e-04,5.839351215e-04
5.957971443e-04,5.624562618e-04
1.495620818e-03,5.508885370e-04
2.160387579e-03,6.465062033e-04
2.699133940e-03,7.955432520e-04
2.871543868e-03,9.838878177e-04
2.704692306e-03,9.551038384e-04
2.401634119e-03,6.803501747e-04
1.848922926e-03,1.028658808e-04
1.209408627e-03,-9.631210123e-04
5.081966519e-04,-2.039555460e-03
-1.406306692e-04,-2.926900052e-03
-6.777062663e-04,-3.481476801e-03
-1.021918491e-03,-3.505870001e-03
-1.236388925e-03,-3.243068699e-03
-1.215508091e-03,-2.722862875e-03
-8.592488011e-04,-2.189114690e-03
-3.281635582e-04,-1.924694632e-03
5.167502095e-04,-1.809316338e-03
1.411162666e-03,-1.875290880e-03
2.375622280e-03,-1.956715947e-03
3.239613026e-03,-1.743042842e-03
3.721294459e-03,-1.136105275e-03
3.854672192e-03,-2.406342974e-04
3.521548351e-03,8.312622667e-04
3.035423812e-03,1.963280607e-03
2.506621880e-03,2.941776067e-03
2.107556676e-03,3.749964759e-03
2.086229855e-03,4.322037566e-03
2.276344923e-03,4.608824383e-03
2.557758009e-03,4.684486892e-03
2.516570967e-03,4.453853704e-03
1.920996932e-03,3.793534590e-03
8.247924852e-04,2.742851153e-03
-7.874548901e-04,1.347865327e-03
-2.322440036e-03,-4.637532402e-05
-3.382939845e-03,-1.065279590e-03
-3.709204728e-03,-1.495155622e-03
-3.171682823e-03,-1.215674332e-03
-2.009337768e-03,-2.706477244e-04
-5.974727101e-04,9.146049269e-04
4.008498800e-04,1.986819552e-03
7.586518768e-04,2.615829231e-03
3.287379222e-04,2.659228398e-03
-6.063205656e-04,2.267938340e-03
-1.773298369e-03,1.531918882e-03
-2.958346857e-03,9.616874740e-04
-3.627722617e-03,6.285636337e-04
-4.069888033e-03,6.461691810e-04
-4.202729091e-03,8.849854930e-04
-3.985933028e-03,1.032498898e-03
-3.544641193e-03,9.829954943e-04
-2.727044746e-03,6.068047369e-04
-1.549491193e-03,-5.794304889e-05
-2.835682426e-05,-1.110539422e-03
1.471018652e-03,-2.128921682e-03
2.650508657e-03,-2.979583573e-03
3.081182251e-03,-3.658386413e-03
2.693238668e-03,-4.040529486e-03
1.597651280e-03,-4.201058298e-03
4.250675920e-05,-4.129207693e-03
-1.070595928e-03,-3.786186688e-03
-1.342567964e-03,-3.160879482e-03
-6.996882730e-04,-2.248842502e-03
7.940575597e-04,-9.763595881e-04
2.545464085e-03,3.824563755e-04
3.922507633e-03,1.557038398e-03
4.387119785e-03,2.394775162e-03
3.764356719e-03,2.850254998e-03
2.201612806e-03,2.850924153e-03
3.110184625e-04,2.591654425e-03
-1.021097298e-03,2.429805929e-03
-1.569384593e-03,2.498552436e-03
-1.070021535e-03,2.959590638e-03
3.262458777e-04,3.583355341e-03
1.896802918e-03,4.131400492e-03
3.057643306e-03,4.397790413e-03
3.302350175e-03,4.025781527e-03
2.486258512e-03,3.061231691e-03
8.016807842e-04,1.729154028e-03
-1.116078929e-03,3.653872409e-04
-2.566401847e-03,-6.255684420e-04
-3.183568595e-03,-9.678439819e-04
-2.770557767e-03,-4.861814086e-04
-1.423266716e-03,4.777750000e-04
9.312089242e-05,1.607894665e-03
1.124186208e-03,2.627601149e-03
1.344181830e-03,3.326672362e-03
5.599452415e-04,3.674525302e-03
-9.211886209e-04,3.641388379e-03
-2.588849049e-03,3.441794310e-03
-3.816219280e-03,2.941871062e-03
-4.225954879e-03,2.021650784e-03
-3.761660540e-03,8.614987601e-04
-2.662797924e-03,-5.606145132e-04
-1.158386236e-03,-1.989444485e-03
2.435345232e-04,-2.930080285e-03
1.132554724e-03,-3.191580996e-03
1.739250263e-03,-2.792444779e-03
1.919525443e-03,-1.719223917e-03
1.870268839e-03,-4.015191516e-04
1.671733102e-03,6.039234577e-04
1.315639936e-03,1.015780959e-03
8.856167551e-04,5.824826076e-04
2.254448336e-04,-4.265295574e-04
-4.992728354e-04,-1.789437141e-03
-1.250040485e-03,-3.188068513e-03
-1.723073423e-03,-4.109086003e-03
-1.752322656e-03,-4.537514411e-03
-1.484817243e-03,-4.545436706e-03
-9.612602880e-04,-4.192300607e-03
-5.149654462e-04,-3.636442358e-03
-3.135484585e-04,-2.891831333e-03
-4.042722576e-04,-2.023767913e-03
-7.963075186e-04,-1.079040347e-03
-1.139698434e-03,-3.571896741e-05
-1.247453503e-03,9.972592816e-04
-8.274316788e-04,1.934942673e-03
1.029987834e-04,2.730875276e-03
1.379924593e-03,3.320814809e-03
2.692123177e-03,3.711639671e-03
3.480655607e-03,3.752864897e-03
3.749148222e-03,3.246956272e-03
3.189126961e-03,2.327941591e-03
1.954874257e-03,1.142019639e-03
6.078632432e-04,-1.200679399e-04
-7.824708591e-04,-1.013065805e-03
-1.858012867e-03,-1.107786433e-03
-2.380435355e-03,-3.589554399e-04
-2.536929445e-03,1.009121304e-03
-2.449666150e-03,2.565158298e-03
-2.419040306e-03,3.821056103e-03
-2.417535521e-03,4.146110732e-03
-2.469896572e-03,3.464013571e-03
-2.760959789e-03,2.139055869e-03
-2.992746187e-03,3.861018631e-04
-3.131297883e-03,-1.026228420e-03
-3.255694872e-03,-1.663217554e-03
-3.435305553e-03,-1.524741878e-03
-3.507972695e-03,-6.767949089e-04
-3.592316993e-03,5.503901048e-04
-3.752252553e-03,1.637908048e-03
-3.770233132e-03,2.315766178e-03
-3.751341254e-03,2.665384905e-03
-3.769060597e-03,2.549185650e-03
-3.662663279e-03,2.199732931e-03
-3.495830810e-03,1.616671332e-03
-3.382645547e-03,8.503962308e-04
-3.212461947e-03,1.096963933e-05
-3.065584460e-03,-9.661304066e-04
-2.872455167e-03,-1.959767891e-03
-2.694895258e-03,-2.862358931e-03
-2.456899965e-03,-3.644587705e-03
-2.190083032e-03,-4.346507136e-03
-1.997641986e-03,-4.679540638e-03
-1.791354851e-03,-4.703492392e-03
-1.667902456e-03,-4.425012972e-03
-1.553041744e-03,-3.751009004e-03
-1.398441498e-03,-2.745604375e-03
-1.234993339e-03,-1.385630108e-03
-9.534329874e-04,-1.145237911e-04
-6.993322750e-04,8.073151112e-04
-5.978998961e-04,1.290610526e-03
-6.376345991e-04,1.043283381e-03
-8.998806588e-04,2.415646450e-04
-1.148010022e-03,-8.563675801e-04
-1.120578730e-03,-1.937937923e-03
-6.067667273e-04,-2.544443589e-03
3.802824067e-04,-2.635523444e-03
1.732296310e-03,-2.261297777e-03
3.084120341e-03,-1.571914647e-03
3.862632439e-03,-8.786058752e-04
3.922469448e-03,-5.447747535e-04
3.107084893e-03,-5.862230319e-04
1.701950678e-03,-1.009496278e-03
1.301451994e-04,-1.498169731e-03
-1.187578542e-03,-1.511944691e-03
-1.837896300e-03,-1.060945913e-03
-1.797340461e-03,5.323906225e-05
-1.048096572e-03,1.604382065e-03
3.607496910e-05,3.096969798e-03
1.015595859e-03,4.095624667e-03
1.806563349e-03,4.297748674e-03
2.236681292e-03,3.553825896e-03
2.246165182e-03,1.972650643e-03
1.913929009e-03,2.534646483e-04
1.355972723e-03,-1.069983584e-03
6.934558623e-04,-1.652447274e-03
-1.466400136e-04,-1.222927240e-03
-1.107007964e-03,-8.434423216e-05
-2.179165604e-03,1.225547399e-03
-3.093381179e-03,2.266542986e-03
-3.738994943e-03,2.567593241e-03
-4.287671763e-03,1.936594606e-03
-4.471578170e-03,5.412005121e-04
-4.321292508e-03,-1.152305747e-03
-3.945771139e-03,-2.561180387e-03
-3.235611599e-03,-3.552971641e-03
-2.293039113e-03,-3.976264037e-03
-1.185214613e-03,-3.850210458e-03
-6.818644033e-05,-3.627613652e-03
9.845760651e-04,-3.450922202e-03
1.840407262e-03,-3.335990245e-03
2.268085489e-03,-3.315721639e-03
2.454816364e-03,-3.420557361e-03
2.543627052e-03,-3.460444044e-03
2.514505992e-03,-3.406222444e-03
2.517463407e-03,-3.330840031e-03
2.623248380e-03,-3.443446010e-03
2.808137331e-03,-3.728338750e-03
3.093922278e-03,-3.888739273e-03
3.411985002e-03,-3.869643435e-03
3.573577153e-03,-3.298557596e-03
3.565431805e-03,-2.137921285e-03
3.551077563e-03,-5.973207881e-04
3.553360701e-03,1.055999775e-03
3.533965675e-03,2.242723946e-03
3.551780246e-03,2.697610296e-03
3.659539856e-03,2.164493548e-03
3.725756425e-03,8.986892062e-04
3.720454406e-03,-4.376463476e-04
3.644070355e-03,-1.443962334e-03
3.489546012e-03,-1.731327968e-03
3.267784603e-03,-8.926086593e-04
3.047565930e-03,6.875794497e-04
2.926249756e-03,2.330732532e-03
2.746942919e-03,3.646111349e-03
2.513518790e-03,4.166041967e-03
2.380141057e-03,3.914903384e-03
2.152185189e-03,2.878426574e-03
1.875922200e-03,1.541830017e-03
1.672663493e-03,2.683977655e-04
1.560052624e-03,-7.760200533e-04
1.563864178e-03,-1.324919751e-03
1.582661178e-03,-1.528363558e-03
1.641368377e-03,-1.427320414e-03
1.443924382e-03,-1.163142500e-03
9.160384070e-04,-8.030003519e-04
9.554171265e-05,-2.982071019e-04
-1.105873496e-03,2.983542508e-04
-2.234056359e-03,8.553232765e-04
-3.277766984e-03,1.451438409e-03
-4.101168830e-03,2.003760543e-03
-4.311267287e-03,2.316193422e-03
-4.125135019e-03,2.436536597e-03
-3.741819412e-03,2.258250490e-03
-3.372862469e-03,1.816697535e-03
-3.075362649e-03,1.064814394e-03
-3.041708609e-03,1.706915646e-05
-3.312911605e-03,-1.068720943e-03
-3.499324201e-03,-2.237720881e-03
-3.378795926e-03,-3.169675125e-03
-2.790470142e-03,-3.763112938e-03
-1.641814597e-03,-4.138302058e-03
-2.893592318e-05,-4.086069297e-03
1.587142004e-03,-3.904208774e-03
2.748561557e-03,-3.681778209e-03
3.210677067e-03,-3.387107514e-03
2.736509545e-03,-3.340266878e-03
1.430424745e-03,-3.253781935e-03
-9.628219414e-05,-3.177654231e-03
-1.146723633e-03,-3.162702080e-03
-1.334754867e-03,-3.042653203e-03
-5.679956521e-04,-3.007698338e-03
9.981137700e-04,-2.987131011e-03
2.753265435e-03,-2.906859387e-03
4.138059914e-03,-2.602030523e-03
4.493071232e-03,-2.085356275e-03
3.696336411e-03,-1.299928292e-03
2.290755743e-03,-8.280154725e-05
5.516717210e-04,1.197992824e-03
-7.960654330e-04,2.314888174e-03
-1.352550345e-03,3.232436022e-03
-1.108697732e-03,3.671924118e-03
-3.151813144e-05,3.723003436e-03
1.260877121e-03,3.546297783e-03
2.366674598e-03,3.444433445e-03
3.018539865e-03,3.397963243e-03
3.078690264e-03,3.530472284e-03
2.715106588e-03,3.989336547e-03
2.130986424e-03,4.255019128e-03
1.607206417e-03,4.292133264e-03
1.243437757e-03,3.919251263e-03
1.152376994e-03,3.029618645e-03
1.134657534e-03,1.869229367e-03
1.045419369e-03,6.130514084e-04
9.662253433e-04,-5.099434638e-04
9.386659949e-04,-1.287805266e-03
7.732289960e-04,-1.681715366e-03
6.261807866e-04,-1.795963850e-03
5.928588798e-04,-1.837730175e-03
4.951242008e-04,-1.759817707e-03
4.910135758e-04,-1.893105218e-03
4.562439572e-04,-2.126913751e-03
5.562285660e-04,-2.178368159e-03
6.027700147e-04,-2.419875702e-03
7.251448696e-04,-2.578676911e-03
9.194228332e-04,-2.765720710e-03
9.488381911e-04,-3.168782685e-03
1.143044909e-03,-3.626289312e-03
1.126569114e-03,-3.991771489e-03
1.181702130e-03,-4.127237480e-03
1.508004963e-03,-3.841618774e-03
1.856845105e-03,-2.920857398e-03
2.379301004e-03,-1.596535789e-03
2.747275168e-03,-1.916577748e-04
2.921213396e-03,8.742009522e-04
2.755458467e-03,1.173836761e-03
1.995581901e-03,5.068960600e-04
9.967751103e-04,-8.493377245e-04
-1.986022107e-05,-2.362160478e-03
-7.456364110e-04,-3.585681086e-03
-8.557362598e-04,-3.834479721e-03
-4.759902367e-04,-2.948601963e-03
4.740393488e-04,-1.233635820e-03
1.745330752e-03,7.013021386e-04
2.931162482e-03,2.167341532e-03
3.949060570e-03,2.862283029e-03
4.478958901e-03,2.482171636e-03
4.629092757e-03,1.268576365e-03
4.507520236e-03,-1.960437221e-04
4.068050999e-03,-1.318468945e-03
3.423163434e-03,-1.661784016e-03
2.461266937e-03,-1.112215105e-03
1.314021298e-03,1.388838864e-04
1.397193118e-04,1.685621915e-03
-8.981290739e-04,3.148310119e-03
-1.751838485e-03,4.055329598e-03
-2.368962625e-03,4.393940791e-03
-2.516979119e-03,4.182147328e-03
-2.540090820e-03,3.663275624e-03
-2.451450797e-03,3.265107516e-03
-2.355168574e-03,3.091800492e-03
-2.536540385e-03,3.274401650e-03
-2.780634910e-03,3.673575819e-03
-3.096452449e-03,3.993817139e-03
-3.386528231e-03,3.870383836e-03
-3.542149207e-03,3.210102674e-03
-3.570600878e-03,2.081022598e-03
-3.504028311e-03,5.780776846e-04
-3.375876695e-03,-8.718560566e-04
-3.351141699e-03,-1.945300028e-03
-3.434019163e-03,-2.352823736e-03
-3.677017288e-03,-2.128589433e-03
-4.049343988e-03,-1.433904166e-03
-4.110595677e-03,-4.761563905e-04
-4.013957456e-03,4.769585794e-04
-3.586255480e-03,1.244458253e-03
-2.679273719e-03,1.638278365e-03
-1.562392688e-03,1.879809774e-03
-2.645291970e-04,1.783655724e-03
8.683767519e-04,1.337413094e-03
1.733744051e-03,6.239498616e-04
2.273145597e-03,-3.956996952e-04
2.462401520e-03,-1.567860949e-03
2.511715051e-03,-2.795026870e-03
2.439679112e-03,-3.599569900e-03
2.452566288e-03,-3.811368020e-03
2.608856419e-03,-3.389001358e-03
2.813007450e-03,-2.265987452e-03
3.029974643e-03,-7.378422888e-04
3.197400598e-03,5.698563764e-04
3.319998505e-03,1.521950820e-03
3.404864809e-03,2.111368347e-03
3.513403004e-03,2.103446051e-03
3.599736141e-03,1.847641310e-03
3.648584476e-03,1.677272492e-03
3.704054514e-03,1.772330026e-03
3.646875732e-03,2.113267081e-03
3.492351389e-03,2.697273390e-03
3.313841997e-03,3.247497370e-03
3.137824591e-03,3.492650343e-03
3.187655471e-03,3.332828870e-03
3.336028196e-03,2.677023876e-03
3.508437891e-03,1.748696202e-03
3.540383419e-03,7.642292767e-04
3.277059877e-03,-9.624897211e-05
2.737364033e-03,-6.918229628e-04
1.769334893e-03,-9.456198895e-04
5.679956521e-04,-9.769148892e-04
-5.239652237e-04,-7.270957576e-04
-1.605051337e-03,-5.149274948e-04
-2.596790204e-03,-4.423503415e-04
-3.191191936e-03,-4.809552920e-04
-3.739089938e-03,-6.286537973e-04
-4.004307557e-03,-8.483171696e-04
-3.897349816e-03,-1.156003447e-03
-3.465072019e-03,-1.238562865e-03
-2.519025002e-03,-1.346284640e-03
-1.315995934e-03,-1.390224905e-03
-3.133300925e-05,-1.364749391e-03
7.860973128e-04,-1.515276846e-03
8.899125387e-04,-1.815824071e-03
3.216368495e-04,-2.291088225e-03
-9.311946342e-04,-2.832345665e-03
-2.389268950e-03,-3.278417280e-03
-3.455573926e-03,-3.356609726e-03
-3.819527570e-03,-3.142955713e-03
-3.293739632e-03,-2.636396792e-03
-2.033180557e-03,-1.774860080e-03
-5.106506869e-04,-8.516446105e-04
9.605530649e-04,3.716671245e-06
1.960679423e-03,7.012499264e-04
2.374801086e-03,1.189491479e-03
2.470584819e-03,1.374551328e-03
2.342594555e-03,1.291968045e-03
2.274038037e-03,9.724340634e-04
2.420953242e-03,4.140314704e-04
2.542416798e-03,-1.710001088e-04
2.722710837e-03,-9.435598040e-04
2.975397045e-03,-1.763719483e-03
3.135408508e-03,-2.372978255e-03
3.353358246e-03,-2.893169876e-03
3.713595448e-03,-3.276912728e-03
4.133503418e-03,-3.460073844e-03
4.429142457e-03,-3.334428417e-03
4.368930589e-03,-2.880747663e-03
3.919682931e-03,-2.093501622e-03
3.030027030e-03,-8.887970471e-04
1.682403730e-03,4.172117624e-04
2.860650129e-04,1.705425209e-03
-7.543750689e-04,2.715794835e-03
-1.150777331e-03,3.107160795e-03
-7.917126641e-04,2.953680931e-03
9.734545893e-05,2.265574643e-03
1.287672319e-03,1.316494308e-03
2.378185512e-03,2.155336988e-04
3.026182065e-03,-6.742316764e-04
3.207814880e-03,-1.177610480e-03
2.872493118e-03,-1.392066595e-03
2.316079568e-03,-1.238064491e-03
1.827163971e-03,-8.686947986e-04
1.343308482e-03,-2.378289937e-04
1.083188923e-03,4.470780550e-04
1.013607020e-03,1.113572624e-03
9.873481467e-04,1.790125505e-03
9.896360571e-04,2.448047511e-03
7.830119575e-04,3.016342176e-03
6.087935762e-04,3.429244040e-03
4.413297866e-04,3.590793349e-03
1.483108499e-04,3.448843025e-03
6.352042692e-05,3.099798691e-03
1.764113549e-04,2.258193446e-03
4.537519126e-04,9.823262226e-04
9.329793975e-04,-4.243698204e-04
1.408447511e-03,-1.772367978e-03
1.488035545e-03,-2.793503227e-03
1.088040066e-03,-3.236024408e-03
2.716872550e-04,-3.004257102e-03
-1.020076685e-03,-2.151629888e-03
-2.344977576e-03,-1.034207642e-03
-3.125976771e-03,-3.698633736e-05
-3.102323972e-03,7.155090570e-04
-2.242163755e-03,1.027495833e-03
-7.510476280e-04,1.063884120e-03
9.507890791e-04,8.165901527e-04
2.360409126e-03,6.157142925e-04
3.090556944e-03,4.831482656e-04
2.837590640e-03,3.703522962e-04
1.878172159e-03,5.394726759e-04
6.558951573e-04,5.574912066e-04
-5.552412476e-04,6.575327716e-04
-1.311961212e-03,8.455640636e-04
-1.477934537e-03,1.176143647e-03
-1.187578542e-03,1.777703292e-03
-6.296221400e-04,2.201850060e-03
-2.477021480e-04,2.471700311e-03
-1.330454397e-04,2.322311979e-03
-2.764861565e-04,1.551480033e-03
-5.988634657e-04,4.375751596e-04
-9.358227253e-04,-8.391655283e-04
-1.095644315e-03,-1.690477831e-03
-8.824744727e-04,-1.799068297e-03
-2.713929571e-04,-9.342040867e-04
6.213818560e-04,7.383074844e-04
1.541848993e-03,2.560212044e-03
2.365635242e-03,3.957837354e-03
2.810572507e-03,4.383958410e-03
2.898842096e-03,3.799615195e-03
2.612036653e-03,2.373889554e-03
2.104955493e-03,6.285636337e-04
1.686609234e-03,-7.098225178e-04
1.410939498e-03,-1.177686383e-03
1.380835893e-03,-5.723863724e-04
1.406662748e-03,7.946508704e-04
1.393239130e-03,2.277721418e-03
1.292898436e-03,3.337271744e-03
8.114779484e-04,3.599327989e-03
-2.173516987e-05,3.026628168e-03
-1.011670334e-03,1.721734880e-03
-2.104879590e-03,1.417841268e-04
-2.994531067e-03,-1.288289437e-03
-3.701059381e-03,-2.460673684e-03
-4.138653632e-03,-3.149017459e-03
-4.275624640e-03,-3.520190716e-03
-4.288544878e-03,-3.718299326e-03
-3.926765174e-03,-3.647824982e-03
-3.260379890e-03,-3.197177546e-03
-2.392563270e-03,-2.364984946e-03
-1.371147926e-03,-1.173276687e-03
-2.177076967e-04,8.923808491e-05
8.347036201e-04,9.130432736e-04
1.651222585e-03,1.120934729e-03
2.204788150e-03,3.090818063e-04
2.440035110e-03,-1.081067137e-03
2.510153456e-03,-2.539554378e-03
2.551715588e-03,-3.844314953e-03
2.616797574e-03,-4.167437553e-03
2.658839105e-03,-3.493153490e-03
2.724016318e-03,-2.105975989e-03
2.833855106e-03,-3.736465005e-04
2.997711301e-03,1.039898954e-03
3.229849041e-03,1.705852454e-03
3.554234281e-03,1.506756525e-03
3.879829776e-03,6.256966153e-04
4.162809346e-03,-5.204858608e-04
4.254164640e-03,-1.614829525e-03
3.894259688e-03,-2.355519915e-03
3.154148581e-03,-2.653931035e-03
2.156405011e-03,-2.612611046e-03
9.109404637e-04,-2.229091479e-03
-2.073124051e-04,-1.811827417e-03
-9.698898066e-04,-1.149903866e-03
-1.455140882e-03,-1.952462771e-04
-1.492701587e-03,8.542268188e-04
-1.290781423e-03,2.047235612e-03
-1.209854847e-03,3.062589327e-03
-1.378472080e-03,3.802885767e-03
-1.742710592e-03,4.109105095e-03
-2.229167381e-03,4.015537910e-03
-2.763993107e-03,3.717183834e-03
-2.889970550e-03,3.394711530e-03
-2.643815940e-03,3.267039545e-03
-2.191772684e-03,3.327265615e-03
-1.439856482e-03,3.577051684e-03
-5.904048448e-04,3.806270193e-03
1.674448285e-04,3.752589691e-03
6.827662583e-04,3.267167602e-03
1.137130545e-03,2.360522980e-03
1.454490586e-03,1.123573980e-03
1.502071507e-03,-1.736772538e-04
1.275216928e-03,-1.340783201e-03
5.863511469e-04,-2.270952566e-03
-3.809516784e-04,-2.771246014e-03
-1.552016358e-03,-2.976792632e-03
-2.724889666e-03,-3.026253311e-03
-3.413698403e-03,-2.974077594e-03
-3.502001520e-03,-2.914278535e-03
-2.946038730e-03,-2.969354624e-03
-1.810094807e-03,-3.133324673e-03
-5.628834479e-04,-3.363786731e-03
7.083510282e-04,-3.566414351e-03
1.867050538e-03,-3.630941035e-03
2.617334016e-03,-3.636518260e-03
3.023186931e-03,-3.544156905e-03
3.212053562e-03,-3.389224410e-03
3.180407220e-03,-3.264248371e-03
2.728141146e-03,-3.330241889e-03
1.928952406e-03,-3.522236599e-03
8.424407570e-04,-3.852218157e-03
-2.289004333e-04,-4.148379434e-03
-9.802090935e-04,-3.980260808e-03
-1.136703300e-03,-3.318341915e-03
