I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.232055132e-03,-4.377930425e-03
2.073921496e-03,-4.253533203e-03
2.134779003e-03,-3.578428179e-03
1.541659120e-03,-2.431571716e-03
5.387844285e-04,-1.082310802e-03
-3.871651134e-04,1.664622541e-04
-9.872722439e-04,1.131866476e-03
-1.380964066e-03,1.557949814e-03
-1.551722060e-03,1.614554320e-03
-1.432062360e-03,1.494002179e-03
-1.164034824e-03,1.323899138e-03
-5.057995440e-04,1.375889871e-03
4.889534903e-04,1.631381339e-03
1.745420974e-03,2.029701136e-03
3.073763102e-03,2.378019271e-03
4.027903080e-03,2.599277534e-03
4.328635521e-03,2.493919572e-03
3.690089798e-03,1.978992252e-03
2.386164619e-03,1.238211640e-03
6.401076098e-04,4.787433427e-04
-8.697533049e-04,-2.295554732e-04
-1.664499170e-03,-6.143757491e-04
-1.700332039e-03,-8.293683059e-04
-8.702564519e-04,-9.367530583e-04
3.213378077e-04,-7.886083331e-04
1.511370414e-03,-6.964890053e-04
2.264012815e-03,-6.109343376e-04
2.504447941e-03,-5.432842881e-04
2.274930244e-03,-5.507224123e-04
1.706896699e-03,-5.409774021e-04
1.183168846e-03,-5.770333810e-04
6.596498424e-04,-7.460825727e-04
4.132909817e-04,-1.051818021e-03
4.035460006e-04,-1.487812493e-03
4.278681299e-04,-1.830771449e-03
4.502725787e-04,-1.946249395e-03
4.250058555e-04,-1.820433186e-03
4.001805792e-04,-1.346137491e-03
2.750384156e-04,-6.551879342e-04
1.749208895e-04,8.570178761e-05
2.441895776e-04,7.628337480e-04
4.888775293e-04,1.331000240e-03
8.701994666e-04,1.682090457e-03
1.313019777e-03,1.721103559e-03
1.607600367e-03,1.731532160e-03
1.636901754e-03,1.507985988e-03
1.377247390e-03,7.979783113e-04
8.218542789e-04,-1.650097547e-04
4.568705117e-05,-1.410156372e-03
-8.905628347e-04,-2.704118146e-03
-1.729210955e-03,-3.668278689e-03
-2.309795003e-03,-3.986977041e-03
-2.603316912e-03,-3.393111983e-03
-2.662779065e-03,-2.019809093e-03
-2.396911150e-03,-4.097926721e-04
-1.842244295e-03,9.281805251e-04
-1.056241919e-03,1.549320295e-03
-2.435060424e-06,1.122534391e-03
1.147188828e-03,-1.021586213e-04
2.359516686e-03,-1.652395003e-03
3.229625989e-03,-2.830764977e-03
3.551633097e-03,-3.336213296e-03
3.382493509e-03,-2.927982248e-03
2.599073341e-03,-1.695143874e-03
1.432100311e-03,-1.535369665e-04
3.677890636e-04,1.532455208e-03
-4.914075253e-04,2.779424656e-03
-9.655750473e-04,3.606467042e-03
-8.633784601e-04,4.133949522e-03
-5.713658174e-04,4.187634680e-03
-2.665560460e-04,4.087293986e-03
-2.871614997e-04,3.683919087e-03
-7.208111347e-04,2.820725553e-03
-1.427785610e-03,1.838209573e-03
-2.193168271e-03,8.434612537e-04
-2.662280574e-03,4.347508730e-05
-2.577988664e-03,-3.281635582e-04
-1.899219002e-03,-2.125005558e-04
-8.416385390e-04,4.784822522e-04
4.632738128e-04,1.412278158e-03
1.462802058e-03,2.380625345e-03
1.747675706e-03,3.169508884e-03
1.315136789e-03,3.708017990e-03
2.878308005e-04,4.038782790e-03
-1.104439958e-03,4.021300469e-03
-2.547547920e-03,3.667794401e-03
-3.561691381e-03,2.970712027e-03
-4.070542753e-03,1.969119068e-03
-4.169260152e-03,6.812947686e-04
-3.951030318e-03,-7.128698635e-04
-3.685722826e-03,-1.876406372e-03
-3.513236996e-03,-2.506194636e-03
-3.525972366e-03,-2.468781080e-03
-3.699478693e-03,-1.748639275e-03
-3.857368371e-03,-5.962812575e-04
-3.665525466e-03,5.607284256e-04
-3.066177946e-03,1.416013809e-03
-2.184334677e-03,1.647800207e-03
-9.035023977e-04,1.305021578e-03
3.903264296e-04,6.777253002e-04
1.437454601e-03,4.951764276e-05
2.284025075e-03,-3.230845905e-04
2.786810510e-03,-1.927922276e-04
3.041110467e-03,2.693471324e-04
3.114299849e-03,7.887934335e-04
3.153199097e-03,1.157826162e-03
3.193085780e-03,9.357657400e-04
3.186150920e-03,1.433647849e-04
3.172243014e-03,-9.941739263e-04
3.044423647e-03,-2.300016582e-03
3.002548125e-03,-3.237325000e-03
3.079473274e-03,-3.320981050e-03
3.304524114e-03,-2.628270537e-03
3.861032892e-03,-1.318022725e-03
4.401715938e-03,3.771021147e-04
4.638875835e-03,1.866495237e-03
4.313465208e-03,2.648073714e-03
3.351701656e-03,2.684148727e-03
1.861938392e-03,2.001676708e-03
1.982746762e-04,9.056811105e-04
-1.068459940e-03,-6.737000513e-05
-1.690700883e-03,-7.633938221e-04
-1.434611389e-03,-1.035527326e-03
-4.422981292e-04,-1.009961474e-03
8.470498142e-04,-9.071098757e-04
1.863072859e-03,-6.910777302e-04
2.341721207e-03,-5.162091111e-04
1.987882657e-03,-4.246878379e-04
8.285281365e-04,-3.994733270e-04
-6.287487340e-04,-2.985203755e-04
-2.159272088e-03,-1.871579007e-04
-3.344581695e-03,-3.052512184e-04
-4.071060568e-03,-5.501480191e-04
-4.429493565e-03,-9.270650335e-04
-4.440819379e-03,-1.303720986e-03
-4.166806117e-03,-1.620948082e-03
-3.745763795e-03,-1.522748265e-03
-3.119768109e-03,-9.199781925e-04
-2.165238606e-03,-3.875211405e-05
-1.147615956e-03,1.006054925e-03
-1.871009299e-04,1.621821430e-03
6.543714553e-04,1.670375583e-03
1.290520304e-03,1.194214448e-03
1.571449451e-03,8.709731628e-05
1.531192567e-03,-1.325494028e-03
1.292789239e-03,-2.575126244e-03
7.769124350e-04,-3.571327077e-03
1.045794415e-04,-4.283546470e-03
-5.580512807e-04,-4.600380082e-03
-1.214857795e-03,-4.555570893e-03
-1.836761832e-03,-4.226348829e-03
-2.341013867e-03,-3.602845129e-03
-2.537527587e-03,-2.604337642e-03
-2.495946595e-03,-1.402404974e-03
-2.248040168e-03,-2.011037141e-04
-1.668144600e-03,6.806635065e-04
-9.029660141e-04,1.122107147e-03
8.610525583e-06,9.409348713e-04
9.636051836e-04,1.872148569e-04
1.813702402e-03,-9.041574085e-04
2.543048002e-03,-2.066554734e-03
3.239109879e-03,-2.950315364e-03
3.673765808e-03,-3.449417418e-03
4.060632084e-03,-3.522307845e-03
4.285141360e-03,-3.229051596e-03
4.108084831e-03,-2.596249105e-03
3.627053462e-03,-1.854908536e-03
2.695099218e-03,-8.417145000e-04
1.541867969e-03,3.001769655e-04
2.846315037e-04,1.432266552e-03
-6.886948831e-04,2.550785197e-03
-1.092411811e-03,3.427473363e-03
-8.988743066e-04,4.133892711e-03
-7.262935833e-05,4.449092783e-03
1.028445200e-03,4.398331512e-03
2.069217619e-03,4.138895776e-03
2.737102797e-03,3.509330330e-03
2.809585072e-03,2.688126406e-03
2.418461256e-03,1.754610566e-03
1.754330588e-03,6.695467164e-04
1.053322689e-03,-2.345917310e-04
6.003539311e-04,-9.890428046e-04
4.963346291e-04,-1.444835798e-03
6.404446322e-04,-1.564253471e-03
8.336830651e-04,-1.548821921e-03
8.860059897e-04,-1.465498237e-03
6.325034192e-04,-1.453873469e-03
-1.409866818e-04,-1.667959499e-03
-1.244904473e-03,-2.055770252e-03
-2.372869058e-03,-2.365801251e-03
-3.437536536e-03,-2.630297327e-03
-4.069759976e-03,-2.558204345e-03
-4.232875537e-03,-2.009860007e-03
-3.957281820e-03,-1.157493913e-03
-3.442501416e-03,-2.022951376e-04
-2.897204598e-03,6.468574284e-04
-2.444382990e-03,1.214150572e-03
-2.387541113e-03,1.342843287e-03
-2.567521995e-03,1.185641857e-03
-2.837348497e-03,8.429058944e-04
-2.860204084e-03,5.138499546e-04
-2.375361044e-03,4.252289655e-04
-1.316646230e-03,4.876481544e-04
2.490217157e-04,6.973813870e-04
1.953203231e-03,9.059611475e-04
3.281042213e-03,8.744430379e-04
3.836544696e-03,6.009852514e-04
3.388070967e-03,7.582864055e-05
2.029478084e-03,-6.210685824e-04
5.482873530e-04,-1.247230335e-03
-7.970479783e-04,-1.745088724e-03
-1.454357640e-03,-2.247076714e-03
-9.549756651e-04,-2.695915755e-03
3.215988690e-04,-2.921194537e-03
2.071704948e-03,-2.982037608e-03
3.496761201e-03,-2.797613852e-03
4.112285562e-03,-2.141699661e-03
3.731461940e-03,-1.041982789e-03
2.365896245e-03,5.000133533e-04
6.366140442e-04,2.075036988e-03
-8.386101690e-04,3.262373386e-03
-1.564291422e-03,3.809915623e-03
-1.271386398e-03,3.573444206e-03
-9.239939391e-05,2.773253713e-03
1.329884748e-03,1.543761929e-03
2.492974978e-03,2.666320070e-04
2.753635636e-03,-7.369309315e-04
1.848922926e-03,-1.381728332e-03
2.845033596e-04,-1.587683219e-03
-1.661988092e-03,-1.436747378e-03
-3.268881235e-03,-1.149329590e-03
-3.875125898e-03,-6.096859579e-04
-3.465333255e-03,1.656078530e-04
-2.164104255e-03,1.100481255e-03
-5.613787216e-04,2.068918431e-03
7.431823760e-04,2.718158765e-03
1.327615813e-03,2.796925604e-03
9.400994750e-04,2.150699496e-03
-1.299410942e-04,8.145633037e-04
-1.630170969e-03,-8.260551258e-04
-3.063814016e-03,-2.253157087e-03
-4.114388488e-03,-2.985626226e-03
-4.609678872e-03,-2.606938826e-03
-4.503836390e-03,-1.411831938e-03
-4.133408424e-03,8.183797036e-05
-3.450552002e-03,1.273598289e-03
-2.647608519e-03,1.674932428e-03
-1.858924166e-03,1.099493937e-03
-9.915679693e-04,-3.984480572e-04
-1.588912564e-04,-2.216745168e-03
6.513763219e-04,-3.701135283e-03
1.532493159e-03,-4.361141007e-03
2.405075589e-03,-4.139156546e-03
3.040108830e-03,-3.249524161e-03
3.520765109e-03,-1.929232385e-03
3.636945505e-03,-6.053000106e-04
3.358285408e-03,4.769965308e-04
2.749173669e-03,1.253215945e-03
1.660706475e-03,1.855895855e-03
6.149500841e-04,2.198821632e-03
-1.289917564e-04,2.176341135e-03
-4.202639102e-04,1.856973278e-03
-1.500244107e-04,1.111023594e-03
5.251376424e-04,1.014371228e-04
1.567599829e-03,-9.793880163e-04
2.625849564e-03,-1.738467021e-03
3.397592809e-03,-1.991841476e-03
4.009680822e-03,-1.655499334e-03
4.279009067e-03,-6.615105085e-04
4.173276015e-03,5.809209542e-04
3.917727619e-03,1.915547648e-03
3.303968813e-03,3.045368241e-03
2.487150719e-03,3.883180907e-03
1.461463515e-03,4.480762873e-03
3.133775608e-04,4.671304952e-03
-7.553054602e-04,4.537699744e-03
-1.726272749e-03,4.128666595e-03
-2.381887985e-03,3.215067787e-03
-2.832440427e-03,1.930552069e-03
-2.992095891e-03,6.332296180e-04
-3.038917435e-03,-4.465749080e-04
-3.080123570e-03,-8.225805359e-04
-3.070563776e-03,-5.002364051e-04
-3.115453292e-03,4.604637797e-04
-3.203167813e-03,1.759352512e-03
-3.314212197e-03,2.796460409e-03
-3.345156088e-03,3.269512439e-03
-3.433724865e-03,2.848209115e-03
-3.486997215e-03,1.783503802e-03
-3.569988534e-03,3.678080393e-04
-3.705094103e-03,-1.158087282e-03
-3.736821003e-03,-2.352173440e-03
-3.814562690e-03,-3.197808750e-03
-3.839629935e-03,-3.609557170e-03
-3.695035819e-03,-3.701472189e-03
-3.502561478e-03,-3.671549028e-03
-3.224793822e-03,-3.274197457e-03
-2.936217701e-03,-2.477614675e-03
-2.703800099e-03,-1.378173009e-03
-2.337183338e-03,-3.187698312e-04
-2.102425555e-03,4.666582099e-04
-1.907497295e-03,8.490386535e-04
-1.693525235e-03,6.719627418e-04
-1.550326589e-03,-1.575526840e-04
-1.340113929e-03,-1.390243880e-03
-1.215992263e-03,-2.566012554e-03
-1.108142431e-03,-3.461004235e-03
-1.209128532e-03,-3.734922269e-03
-1.415567589e-03,-3.585291794e-03
