I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.140718374e-03,-7.038701442e-04
3.479540115e-03,-6.842330331e-04
2.700657584e-03,-6.643015658e-04
1.761583495e-03,-6.032731617e-04
7.159220404e-04,-5.552602233e-04
-2.533554507e-04,-4.713242233e-04
-1.299762167e-03,-5.869445158e-04
-2.167322440e-03,-6.492592511e-04
-2.723717131e-03,-7.408185047e-04
-3.102922114e-03,-8.052312769e-04
-3.163651563e-03,-7.822097978e-04
-2.878203522e-03,-8.384582470e-04
-2.364723710e-03,-7.915085880e-04
-1.658940688e-03,-8.309299592e-04
-8.962161955e-04,-9.327753214e-04
-2.489457838e-04,-1.040435396e-03
3.667258134e-04,-1.214914839e-03
9.211886209e-04,-1.335386187e-03
1.259780722e-03,-1.422075322e-03
1.476876088e-03,-1.524086809e-03
1.516259508e-03,-1.612171414e-03
1.163811772e-03,-1.796671189e-03
3.792048956e-04,-2.214832231e-03
-6.676859921e-04,-2.853677375e-03
-1.840497483e-03,-3.519706661e-03
-2.853620332e-03,-4.018011037e-03
-3.362301039e-03,-4.135345109e-03
-3.120546695e-03,-3.560224548e-03
-2.030090429e-03,-2.313995734e-03
-5.593519309e-04,-8.307448588e-04
1.005067606e-03,4.785771889e-04
2.152370289e-03,1.255394774e-03
2.285771770e-03,1.018605311e-03
1.622158452e-03,-1.061743314e-04
3.874404356e-04,-1.773369615e-03
-9.101050673e-04,-3.441215027e-03
-1.652542152e-03,-4.392099101e-03
-1.508560264e-03,-4.170598928e-03
-3.632322187e-04,-2.843856346e-03
1.258556033e-03,-9.435788379e-04
2.878331579e-03,1.043914701e-03
3.935337998e-03,2.329170937e-03
3.939429298e-03,2.420117846e-03
2.973574447e-03,1.474274904e-03
1.447346760e-03,-2.433304180e-04
-3.607497092e-06,-1.907663420e-03
-8.742341888e-04,-2.718139905e-03
-8.610715740e-04,-2.381569939e-03
7.661184645e-05,-9.791506454e-04
1.505417982e-03,1.041441690e-03
2.818978857e-03,3.005614504e-03
3.493262688e-03,4.205482546e-03
3.168578492e-03,4.237783607e-03
2.110105706e-03,3.064896213e-03
5.941215204e-04,1.310935942e-03
-9.844099404e-04,-3.749850730e-04
-1.935018692e-03,-1.247102278e-03
-2.178349067e-03,-1.137277693e-03
-1.780660474e-03,-1.089084326e-04
-8.896135259e-04,1.648730598e-03
2.192503780e-05,3.151528304e-03
7.652165950e-04,4.129781853e-03
1.341262599e-03,4.146148451e-03
1.637684996e-03,3.148908261e-03
1.739435364e-03,1.728873933e-03
1.604420017e-03,1.338666189e-04
1.219652011e-03,-1.131273108e-03
4.960355582e-04,-1.981427195e-03
-6.971582770e-04,-2.416344127e-03
-2.030313481e-03,-2.475958085e-03
-3.258020617e-03,-2.424935810e-03
-3.923438024e-03,-2.413068898e-03
-3.708924633e-03,-2.512906445e-03
-2.673715353e-03,-2.566867042e-03
-1.025264850e-03,-2.745732432e-03
6.087556249e-04,-2.950367751e-03
1.710931421e-03,-2.971234266e-03
1.816346310e-03,-3.096689703e-03
8.964962326e-04,-3.305288497e-03
-5.395866465e-04,-3.554049181e-03
-1.983772032e-03,-3.791151801e-03
-2.746273531e-03,-3.908912651e-03
-2.395719755e-03,-3.901085583e-03
-1.144421520e-03,-3.733692924e-03
7.543181418e-04,-3.498170758e-03
2.549816854e-03,-3.341363510e-03
3.568536136e-03,-3.224157728e-03
3.668819787e-03,-3.083878197e-03
2.760684583e-03,-3.049422055e-03
1.383009949e-03,-3.006264800e-03
-1.870677079e-05,-2.851071302e-03
-8.523898432e-04,-2.817901317e-03
-7.497612969e-04,-2.707668580e-03
9.546576621e-05,-2.573749749e-03
1.475257450e-03,-2.525903052e-03
2.881160704e-03,-2.329897135e-03
3.897421062e-03,-1.803382998e-03
4.339292180e-03,-1.006054925e-03
4.240422975e-03,-8.280154725e-05
3.747752635e-03,1.154963858e-03
3.160955384e-03,2.337278333e-03
2.782158554e-03,3.276542295e-03
2.477928065e-03,3.902296070e-03
2.319164807e-03,4.171491135e-03
2.299864776e-03,4.143879749e-03
2.220409689e-03,3.931170329e-03
2.078568563e-03,3.803369822e-03
1.838418422e-03,3.628372913e-03
1.586230705e-03,3.582016798e-03
1.340408227e-03,3.615523688e-03
1.112661208e-03,3.708331380e-03
9.626747924e-04,3.709541634e-03
8.425879059e-04,3.594718874e-03
6.923213950e-04,3.440251574e-03
5.626034108e-04,3.167035757e-03
4.592533514e-04,3.075030399e-03
3.380177368e-04,2.874614904e-03
2.038188395e-04,2.678381512e-03
1.393870334e-04,2.573616803e-03
1.614022622e-04,2.309832955e-03
2.239923342e-04,2.068581525e-03
2.878308005e-04,1.928097918e-03
3.442264278e-04,1.696724561e-03
3.402296861e-04,1.478717779e-03
3.163917281e-04,1.336283400e-03
2.679895551e-04,1.156136394e-03
4.075806937e-04,1.101112459e-03
7.828220841e-04,9.614454466e-04
1.246689237e-03,8.074432844e-04
1.817476004e-03,6.389921182e-04
2.113342984e-03,5.003693514e-04
2.171395114e-03,4.750788794e-04
1.728351810e-03,4.848048848e-04
7.274470408e-04,6.241918891e-04
-3.527989611e-04,7.657339447e-04
-1.261921483e-03,8.487064042e-04
-1.713423408e-03,7.497802726e-04
-1.479667146e-03,3.575029550e-04
-4.600555403e-04,-2.959761478e-04
9.776412044e-04,-1.082628849e-03
2.487953054e-03,-1.864653546e-03
3.699369496e-03,-2.413220936e-03
4.374939948e-03,-2.619863953e-03
4.536655266e-03,-2.565770643e-03
4.298921209e-03,-2.290029544e-03
3.972585313e-03,-1.835461240e-03
3.649870865e-03,-1.400283189e-03
3.457396757e-03,-1.110188197e-03
3.464013571e-03,-1.023328281e-03
3.461317392e-03,-8.983521839e-04
3.489636350e-03,-7.470841520e-04
3.382735653e-03,-7.124426775e-04
3.149800468e-03,-5.005165003e-04
2.983542392e-03,-3.452137171e-04
2.746050479e-03,-2.652744297e-04
2.596173203e-03,-2.587666968e-04
2.495633205e-03,-3.081182076e-04
2.232646570e-03,-3.119487956e-04
1.987678697e-03,-2.748295665e-04
1.713456702e-03,-1.363396586e-04
1.311030821e-03,-1.060461727e-04
1.161452616e-03,-2.230999526e-04
1.155671198e-03,-4.356764548e-04
1.252940623e-03,-7.413216517e-04
1.468322473e-03,-1.251360052e-03
1.449245494e-03,-1.634580665e-03
1.143491128e-03,-1.686870353e-03
4.517630441e-04,-1.261418336e-03
-5.804937100e-04,-3.927045327e-04
-1.758346218e-03,5.476939841e-04
-2.945905784e-03,1.411347766e-03
-3.835614305e-03,1.762603992e-03
-4.200702533e-03,1.521855826e-03
-4.112418275e-03,6.338799722e-04
-3.756676568e-03,-7.946888800e-04
-3.282138845e-03,-2.210740699e-03
-2.837979933e-03,-3.414609935e-03
-2.567223040e-03,-4.154421855e-03
-2.353175078e-03,-4.330496304e-03
-2.212952590e-03,-4.174614325e-03
-2.195100300e-03,-3.941750620e-03
-2.133943606e-03,-3.656971967e-03
-1.921908231e-03,-3.571550129e-03
-1.686870353e-03,-3.661324736e-03
-1.487437519e-03,-3.621998243e-03
-1.246727188e-03,-3.706214251e-03
-9.967371589e-04,-3.685665783e-03
-8.066078299e-04,-3.514627693e-03
-6.807963946e-04,-3.389988560e-03
-6.091495743e-04,-3.226540517e-03
-5.605765618e-04,-3.092915984e-03
-4.121755192e-04,-2.887260169e-03
-2.945995948e-04,-2.684613923e-03
-2.427180880e-04,-2.482987940e-03
-6.402358122e-05,-2.279487206e-03
-1.736820013e-05,-2.131821821e-03
-1.116805142e-04,-1.921870280e-03
-2.527241595e-04,-1.763871405e-03
-5.911880871e-04,-1.548950095e-03
-9.265238768e-04,-1.267498825e-03
-1.123759081e-03,-1.014774665e-03
-1.045438345e-03,-8.067549788e-04
-6.825811579e-04,-7.744394243e-04
-5.883542690e-05,-8.926086593e-04
7.880292251e-04,-1.031715656e-03
1.613975153e-03,-1.089639729e-03
2.219982445e-03,-8.124843007e-04
2.474064240e-03,-1.686504766e-05
2.510547405e-03,1.142598689e-03
2.306671580e-03,2.369968919e-03
1.820119913e-03,3.364494070e-03
1.201581326e-03,3.862817539e-03
4.061472137e-04,3.676888999e-03
-4.319787840e-04,2.797480905e-03
-1.421182882e-03,1.338756410e-03
-2.443974838e-03,-2.189750667e-04
-3.107849276e-03,-1.513582305e-03
-3.609576030e-03,-2.356763463e-03
-3.911366686e-03,-2.666647546e-03
-3.863263875e-03,-2.700045472e-03
-3.657959169e-03,-2.499074675e-03
-3.416394582e-03,-2.361249179e-03
-3.184309229e-03,-2.419263357e-03
-3.060652642e-03,-2.619009698e-03
-3.028299194e-03,-3.046132391e-03
-3.031816334e-03,-3.341121366e-03
-3.051709849e-03,-3.558159806e-03
-2.962139435e-03,-3.707904136e-03
-2.656831406e-03,-3.621680196e-03
-2.320005093e-03,-3.532517934e-03
-1.981911482e-03,-3.509368282e-03
-1.774171717e-03,-3.586184233e-03
-1.749607618e-03,-3.797066165e-03
-1.809183508e-03,-4.082405008e-03
-1.946301549e-03,-4.314523656e-03
-1.919250120e-03,-4.353294615e-03
-1.552225323e-03,-3.981490154e-03
-7.695265813e-04,-3.284203587e-03
3.882995807e-04,-2.179668751e-03
1.722646295e-03,-9.457148262e-04
2.888669958e-03,1.799618913e-04
3.579116426e-03,1.343422337e-03
3.515092889e-03,2.121004043e-03
2.770837862e-03,2.536877291e-03
1.673945109e-03,2.735579154e-03
3.980018664e-04,2.746548969e-03
-6.857044646e-04,2.440519165e-03
-1.256771269e-03,1.872314722e-03
-1.354411012e-03,1.265025814e-03
-1.120526576e-03,4.930214491e-04
-8.251437102e-04,-2.580024884e-04
-5.343604716e-04,-8.614797844e-04
-5.781156360e-04,-1.245279447e-03
-8.884078707e-04,-1.291317749e-03
-1.158348285e-03,-1.115115243e-03
-1.540747704e-03,-7.981112576e-04
-1.776084653e-03,-5.123072769e-04
-1.933827298e-03,-3.590646083e-04
-2.072858391e-03,-3.907346400e-04
-2.193111461e-03,-5.554833333e-04
-2.409632318e-03,-6.912628887e-04
-2.675799187e-03,-8.249586099e-04
-2.905739238e-03,-9.575958247e-04
-3.022498684e-03,-1.059422153e-03
-3.106975695e-03,-1.174169127e-03
-3.025156911e-03,-1.360809547e-03
-3.049388761e-03,-1.571710454e-03
-3.280017059e-03,-1.779692248e-03
-3.542058868e-03,-1.909913379e-03
-3.980412614e-03,-2.039332408e-03
-4.232614301e-03,-2.246217569e-03
-4.078778438e-03,-2.400836674e-03
-3.409307683e-03,-2.666386543e-03
-2.106199041e-03,-2.973759547e-03
-5.462794797e-04,-3.204302164e-03
8.753876318e-04,-3.374519059e-03
1.669744262e-03,-3.275555093e-03
1.512950985e-03,-2.922215033e-03
6.010232610e-04,-2.385253320e-03
-8.189540240e-04,-1.628314960e-03
-2.250513295e-03,-8.282717899e-04
-2.988526365e-03,-1.230441267e-04
-2.734743757e-03,5.004073028e-04
-1.566840336e-03,1.018087845e-03
1.742705790e-04,1.337208902e-03
1.858012867e-03,1.434853417e-03
3.006787039e-03,1.205298002e-03
3.293388523e-03,5.804367829e-04
2.759156050e-03,-2.258340537e-04
1.688227872e-03,-1.167941373e-03
4.221958225e-04,-2.107333625e-03
-4.311386147e-04,-2.806110540e-03
-8.477190859e-04,-3.074137960e-03
-8.808558341e-04,-3.001000732e-03
-6.717207143e-04,-2.718528965e-03
-3.945272765e-04,-2.262973459e-03
-1.242497965e-04,-1.839514938e-03
-1.808352827e-04,-1.489203190e-03
-2.391295857e-04,-1.242303289e-03
-3.027259663e-04,-1.075527747e-03
-4.799347662e-04,-8.965863963e-04
-6.473985850e-04,-8.375658654e-04
-9.220619686e-04,-8.436653879e-04
-1.203214168e-03,-9.588442044e-04
-1.645735349e-03,-1.263297978e-03
-1.910658553e-03,-1.366201788e-03
-1.815263997e-03,-1.203717315e-03
-1.692984137e-03,-5.276106531e-04
-1.279958873e-03,6.952975527e-04
-5.715129664e-04,2.132083056e-03
1.246057946e-04,3.515448887e-03
7.314294926e-04,4.153938033e-03
1.158884726e-03,3.860624740e-03
1.544355182e-03,2.796441549e-03
1.686680480e-03,1.085215830e-03
1.440226682e-03,-5.927117309e-04
1.008247957e-03,-1.680286718e-03
2.851726313e-04,-1.931615290e-03
-6.926204660e-04,-1.234119991e-03
-1.843587612e-03,7.244423614e-05
-2.919148654e-03,1.268951339e-03
-3.731295932e-03,1.906006830e-03
-4.203327466e-03,1.766567584e-03
-4.188318271e-03,8.046000148e-04
-3.854321083e-03,-7.067703991e-04
-3.372563515e-03,-2.274802187e-03
-2.830935875e-03,-3.461189335e-03
-2.488508355e-03,-4.177647643e-03
-2.315059071e-03,-4.370976239e-03
-2.309927717e-03,-4.193767440e-03
-2.234170446e-03,-3.912501503e-03
-2.143593738e-03,-3.683543997e-03
-1.963261515e-03,-3.542334307e-03
-1.587664126e-03,-3.607008141e-03
-1.314543420e-03,-3.688770114e-03
-9.718976798e-04,-3.755955026e-03
-7.997630746e-04,-3.782322863e-03
-7.674997323e-04,-3.642133670e-03
-9.221379296e-04,-3.435338615e-03
-1.102451119e-03,-3.127728356e-03
-1.029356499e-03,-2.898656996e-03
-7.709980709e-04,-2.653204836e-03
-1.089464131e-04,-2.527839504e-03
8.321736241e-04,-2.545687137e-03
2.001268556e-03,-2.547362819e-03
3.043379402e-03,-2.578064566e-03
3.733787918e-03,-2.109398367e-03
4.074017517e-03,-1.182428328e-03
4.011911806e-03,1.539831574e-04
3.678953974e-03,1.756281476e-03
3.177208127e-03,3.138137981e-03
2.814569278e-03,3.950322978e-03
2.583940979e-03,3.811216215e-03
2.513613785e-03,2.889524447e-03
2.469972475e-03,1.469010720e-03
2.381327795e-03,7.266733155e-05
2.370396163e-03,-7.821528125e-04
2.286773408e-03,-6.954637356e-04
2.112393500e-03,3.362329735e-04
1.915547648e-03,1.752749900e-03
1.711192424e-03,3.214659635e-03
1.287862193e-03,4.150221124e-03
6.025659386e-04,4.014773760e-03
-2.654595592e-04,2.983300248e-03
-1.308648032e-03,1.416350831e-03
-2.342243446e-03,-2.821584931e-04
-3.232844174e-03,-1.712583238e-03
-3.840636229e-03,-2.532225568e-03
-3.949117381e-03,-2.729351632e-03
-3.747847630e-03,-2.557273954e-03
-3.421411850e-03,-2.274816390e-03
-3.134274157e-03,-2.229798585e-03
-3.060823539e-03,-2.441596705e-03
-3.283012193e-03,-2.942839405e-03
-3.627703758e-03,-3.548376728e-03
-3.773375414e-03,-3.953484353e-03
-3.595663467e-03,-3.943445161e-03
-2.835155698e-03,-3.410741221e-03
-1.575151808e-03,-2.496767556e-03
-6.822441355e-05,-1.291450695e-03
1.388084143e-03,-1.977383072e-04
2.187870909e-03,5.211599055e-04
2.143313643e-03,9.092696127e-04
1.350599458e-03,9.804132860e-04
-4.102103776e-05,7.536108606e-04
-1.393015962e-03,4.615032813e-04
-1.984906616e-03,3.414590901e-04
-1.656614826e-03,3.356538655e-04
-5.947576137e-04,5.442336551e-04
1.103286515e-03,8.522759308e-04
2.779799514e-03,1.146761584e-03
3.732022131e-03,1.457798993e-03
3.836283460e-03,1.808609115e-03
3.110749414e-03,2.127754036e-03
1.755018835e-03,2.382129896e-03
2.946375753e-04,2.556011314e-03
-7.596011856e-04,2.482356736e-03
-1.325812074e-03,2.098965226e-03
-1.361255767e-03,1.428958029e-03
-1.086777425e-03,6.470615626e-04
-8.201454766e-04,-2.239543683e-04
-6.838627742e-04,-9.228784475e-04
-7.292507798e-04,-1.232316252e-03
-8.665587520e-04,-1.263017883e-03
-1.064311247e-03,-1.053213491e-03
-1.287022023e-03,-7.901890203e-04
-1.535042189e-03,-6.055610720e-04
-1.883227378e-03,-4.599226522e-04
-2.350535942e-03,-4.391557886e-04
-2.809979022e-03,-5.106506869e-04
-3.180312458e-03,-5.622901372e-04
-3.202460473e-03,-7.028495893e-04
-2.675761236e-03,-8.830298320e-04
-1.763553359e-03,-1.107283286e-03
-5.560956779e-04,-1.353556640e-03
4.958125064e-04,-1.525055151e-03
1.054552034e-03,-1.493983204e-03
9.230683208e-04,-1.169094816e-03
-1.467207039e-05,-6.526057259e-04
-1.326965517e-03,1.165316498e-04
-2.783573233e-03,8.618879947e-04
-3.937697038e-03,1.340484130e-03
-4.451921675e-03,1.617117436e-03
-4.390072078e-03,1.557408716e-03
-3.952350002e-03,1.276797615e-03
-3.348502563e-03,1.001892146e-03
-2.874743193e-03,6.979937316e-04
-2.801980823e-03,4.005698138e-04
-2.928651404e-03,2.013078192e-04
-3.227337962e-03,5.743989459e-05
-3.359120805e-03,-2.223832053e-05
-2.983912593e-03,2.965742351e-05
-2.134166658e-03,2.561987494e-04
-7.680598646e-04,6.322992849e-04
7.135201595e-04,1.020784024e-03
2.013804624e-03,1.244610175e-03
2.905202797e-03,1.159074600e-03
3.010076471e-03,7.082608645e-04
2.507196274e-03,-3.756069054e-05
1.654678141e-03,-9.213926969e-04
6.470283261e-04,-1.793101663e-03
-2.061779524e-04,-2.546527423e-03
-7.956714253e-04,-3.061901079e-03
-1.041944837e-03,-3.288997803e-03
-1.070766826e-03,-3.330151783e-03
-8.459153469e-04,-2.997730393e-03
-4.446952080e-04,-2.270131372e-03
3.207824193e-05,-1.318896189e-03
6.995364092e-04,2.752140426e-05
1.440763124e-03,1.546420041e-03
2.117895056e-03,2.827399410e-03
2.689669142e-03,3.691186197e-03
3.035832196e-03,3.742920468e-03
3.062309232e-03,3.136300948e-03
2.995983465e-03,2.114235424e-03
2.708133776e-03,7.930132560e-04
2.361505525e-03,-2.626685018e-04
2.078734804e-03,-9.022207814e-04
1.721995999e-03,-1.023143064e-03
1.555699855e-03,-6.979746977e-04
1.376578119e-03,-3.075201239e-04
1.196132042e-03,-5.894460264e-05
1.179974293e-03,-2.210541279e-04
1.258684206e-03,-6.720339879e-04
1.360121300e-03,-1.217179000e-03
1.371632097e-03,-1.663383679e-03
1.120915753e-03,-1.753215096e-03
4.363267508e-04,-1.321051153e-03
-5.906849401e-04,-4.918537452e-04
-1.789584290e-03,5.239841994e-04
-2.953528892e-03,1.395394094e-03
-3.902462078e-03,1.771195559e-03
-4.251283128e-03,1.505047781e-03
-4.152006004e-03,5.808639689e-04
-3.722723341e-03,-7.729110075e-04
-3.114485182e-03,-2.265223302e-03
-2.660884988e-03,-3.449156415e-03
-2.463464858e-03,-4.197450820e-03
-2.569306875e-03,-4.400970880e-03
-2.733704168e-03,-4.191427492e-03
-2.778907074e-03,-3.802515334e-03
-2.390830778e-03,-3.483408596e-03
-1.675971900e-03,-3.456110368e-03
-6.446454790e-04,-3.691001097e-03
6.381567218e-04,-4.049415234e-03
1.898383605e-03,-4.145721439e-03
2.907879883e-03,-3.828883404e-03
3.544213949e-03,-2.995646559e-03
3.968455363e-03,-1.742041321e-03
4.001796246e-03,-3.040265583e-04
3.816499142e-03,1.037183916e-03
3.463197034e-03,1.859185286e-03
2.924113767e-03,1.941692550e-03
2.287798561e-03,1.368413796e-03
1.501051011e-03,2.987624612e-04
7.841796614e-04,-9.360647528e-04
7.373059634e-05,-1.904540113e-03
-6.018016720e-04,-2.370154019e-03
-1.134861610e-03,-2.261169720e-03
-1.392659964e-03,-1.754999859e-03
-1.374921529e-03,-1.141241170e-03
-1.124134054e-03,-6.498526200e-04
-5.418175715e-04,-4.622105625e-04
1.683561859e-04,-6.159374025e-04
8.890391327e-04,-9.407687467e-04
1.533461502e-03,-1.147710951e-03
2.039911458e-03,-9.375884547e-04
2.336272039e-03,-2.122394944e-04
2.460545627e-03,1.034748857e-03
2.405279549e-03,2.488750499e-03
2.131807618e-03,3.620322561e-03
1.501051011e-03,4.112992901e-03
5.506321904e-04,3.712589154e-03
-6.447783671e-04,2.506901976e-03
-2.019025851e-03,8.071631892e-04
-3.134829458e-03,-8.776755421e-04
-3.735036356e-03,-1.866737264e-03
-3.591016401e-03,-2.113546943e-03
-2.766950289e-03,-1.580582117e-03
-1.529721078e-03,-4.781309981e-04
-2.363575040e-04,7.765042246e-04
6.087223883e-04,1.862531761e-03
7.049096748e-04,2.287855605e-03
-2.155004768e-05,2.346520079e-03
-1.162644126e-03,2.087772358e-03
-2.432150766e-03,1.445229747e-03
-3.464032430e-03,7.319136639e-04
-3.838737495e-03,-8.094558871e-05
-3.621195909e-03,-8.431622409e-04
-2.951744245e-03,-1.692447695e-03
-2.205851488e-03,-2.597473795e-03
-1.633242005e-03,-3.431716934e-03
-1.370032434e-03,-4.184620455e-03
-1.498967176e-03,-4.539166111e-03
-1.836647978e-03,-4.637086298e-03
-1.982784830e-03,-4.431724548e-03
-1.643191208e-03,-3.897164715e-03
-8.217450813e-04,-3.098664340e-03
3.953247215e-04,-2.002740046e-03
1.802082406e-03,-8.755917079e-04
3.007418243e-03,2.920886036e-04
3.585681086e-03,1.301209908e-03
3.466377500e-03,2.033403609e-03
2.780430950e-03,2.575387480e-03
1.683780225e-03,2.801496768e-03
5.776124890e-04,2.785172779e-03
-4.472252040e-04,2.487207763e-03
-1.193564152e-03,1.932673855e-03
-1.478570630e-03,1.290278276e-03
-1.679655397e-03,5.842673709e-04
-1.613680855e-03,-1.599165407e-04
-1.225789543e-03,-7.488309639e-04
-5.849746522e-04,-1.124319155e-03
3.785356239e-04,-1.301209908e-03
1.475983649e-03,-1.222499995e-03
2.408274915e-03,-9.018884739e-04
2.778180875e-03,-4.009590484e-04
2.395852702e-03,2.220224560e-04
1.144473674e-03,8.756676689e-04
-6.845130702e-04,1.532289083e-03
-2.418015152e-03,2.235138789e-03
-3.599774092e-03,2.848527161e-03
-3.878139891e-03,3.377267392e-03
-2.968034940e-03,3.806830151e-03
-1.427059411e-03,3.893571440e-03
4.951764276e-05,3.741525114e-03
1.080582966e-03,3.250117414e-03
9.690306615e-04,2.322013024e-03
-1.304632315e-04,1.197731704e-03
-1.743118861e-03,-9.135511209e-05
-3.307856387e-03,-1.282987301e-03
-4.080525134e-03,-2.340178471e-03
-3.958767746e-03,-3.114299849e-03
-2.773439046e-03,-3.586535575e-03
-9.482448222e-04,-3.757792059e-03
7.091864245e-04,-3.583521349e-03
1.711876015e-03,-3.341140226e-03
1.769334893e-03,-2.808507532e-03
8.175395196e-04,-2.161911223e-03
-7.495381869e-04,-1.454988960e-03
-2.107091481e-03,-6.070278469e-04
-2.851593541e-03,1.168876479e-04
-2.701943973e-03,5.297277239e-04
-1.681663212e-03,7.500793436e-04
-9.248957940e-05,8.167990018e-04
1.538426615e-03,6.624408998e-04
2.828738187e-03,5.705256481e-04
3.567458596e-03,6.444223691e-04
3.634491470e-03,1.061168965e-03
3.374723252e-03,1.617008355e-03
3.049108665e-03,2.104044193e-03
2.928575501e-03,2.195826499e-03
3.194296267e-03,1.676289947e-03
3.646130441e-03,8.117390680e-04
4.031658173e-03,-3.952345287e-04
4.329770338e-03,-1.493518008e-03
4.242022522e-03,-2.057241509e-03
3.526418470e-03,-1.807863940e-03
2.504186705e-03,-5.648391088e-04
1.357738511e-03,1.088301186e-03
1.007488463e-04,2.679292811e-03
-9.910506196e-04,3.638175083e-03
-1.700332039e-03,3.680662718e-03
-2.161332173e-03,2.806276781e-03
-2.350032795e-03,1.218294492e-03
-2.171689412e-03,-3.340542316e-04
-1.857941621e-03,-1.312127337e-03
-1.459806925e-03,-1.123464783e-03
-9.652380249e-04,-2.742647121e-05
-4.580856767e-04,1.643039286e-03
1.502332634e-05,3.363492666e-03
5.268844543e-04,4.267607350e-03
1.033130218e-03,4.151464906e-03
1.442533568e-03,2.974912990e-03
1.799832447e-03,1.158960629e-03
1.697431784e-03,-6.808486069e-04
1.253030845e-03,-1.869898639e-03
3.848202468e-04,-2.098390833e-03
-9.525025962e-04,-1.325252000e-03
-2.314555924e-03,1.178749662e-04
-3.561729332e-03,1.456683502e-03
-4.105051514e-03,2.110309899e-03
