I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.837634508e-03,-1.684544492e-03
-4.066579510e-03,-2.158973133e-03
-2.718343865e-03,-2.096696291e-03
-8.582283044e-04,-1.570818131e-03
9.446563199e-04,-8.974598022e-04
2.216617111e-03,-4.821846960e-04
2.646512119e-03,-3.668207501e-04
2.133777598e-03,-6.616956671e-04
8.705934742e-04,-1.183747896e-03
-6.994461874e-04,-1.790144481e-03
-2.054118318e-03,-2.309889765e-03
-2.906057285e-03,-2.661739476e-03
-3.134568455e-03,-2.894489560e-03
-2.882034052e-03,-2.940864768e-03
-2.398230834e-03,-2.877814230e-03
-1.837730175e-03,-2.471311018e-03
-1.191708143e-03,-1.763738459e-03
-6.148361717e-04,-7.156989304e-04
-3.880907389e-05,6.183914375e-04
5.493268836e-04,1.759926905e-03
8.940944099e-04,2.606288530e-03
8.935959777e-04,2.997042146e-03
4.685141903e-04,2.796498360e-03
-2.727505052e-04,2.115830313e-03
-1.038019313e-03,1.129151322e-03
-1.511033392e-03,2.323038207e-04
-1.585822436e-03,-3.837237600e-04
-1.123051741e-03,-7.867096574e-04
-4.155931529e-04,-9.849130874e-04
4.313996760e-04,-1.042015967e-03
1.243974199e-03,-1.065521734e-03
1.721416833e-03,-1.105256379e-03
1.983606024e-03,-1.244458253e-03
1.904578065e-03,-1.305339509e-03
1.522211824e-03,-1.290368498e-03
9.515343118e-04,-1.256192219e-03
2.439474920e-04,-1.134078368e-03
-7.325449842e-04,-9.978384478e-04
-1.863443060e-03,-8.027962176e-04
-3.010356566e-03,-5.695620785e-04
-3.849260975e-03,-1.476035832e-04
-4.309226293e-03,3.350035695e-04
-4.338731989e-03,8.858778747e-04
-3.776797792e-03,1.446810435e-03
-3.195449710e-03,2.000432927e-03
-2.569102682e-03,2.598332940e-03
-2.174850786e-03,2.981847851e-03
-2.137902426e-03,3.237918485e-03
-2.234355547e-03,3.314435249e-03
-2.491930733e-03,3.126461059e-03
-2.612668090e-03,2.560582478e-03
-2.412589500e-03,1.679745503e-03
-1.863666228e-03,4.387286026e-04
-1.167794224e-03,-1.032142900e-03
-3.538954479e-04,-2.422776073e-03
3.376807144e-04,-3.673466621e-03
7.103778771e-04,-4.629947245e-03
8.237719303e-04,-5.221633706e-03
6.698219804e-04,-5.370675586e-03
4.849330289e-04,-5.218139850e-03
6.321521359e-04,-4.758900963e-03
1.135288854e-03,-4.086681642e-03
2.033417812e-03,-3.193365876e-03
3.187603317e-03,-2.100080717e-03
4.196074326e-03,-1.145536895e-03
4.649213981e-03,-3.803203581e-04
4.224340897e-03,8.477617666e-05
3.214882687e-03,2.792772430e-04
1.658233465e-03,3.720943278e-05
-6.988101086e-05,-4.923379165e-04
-1.190013601e-03,-9.224180249e-04
-1.623554039e-03,-1.285479288e-03
-1.251711277e-03,-1.531007467e-03
-1.743845060e-04,-1.559587428e-03
1.075432869e-03,-1.436434104e-03
2.191326581e-03,-1.460495172e-03
2.789596794e-03,-1.643281314e-03
2.905648900e-03,-1.928805257e-03
2.654339420e-03,-2.276026877e-03
2.123885322e-03,-2.443528501e-03
1.649865066e-03,-2.092941664e-03
1.130437711e-03,-1.193340984e-03
7.104158285e-04,1.441100176e-04
3.149012628e-04,1.845111256e-03
-2.401358797e-04,3.408543533e-03
-8.819523500e-04,4.421851598e-03
-1.543837832e-03,4.725768697e-03
-2.169610467e-03,4.213366657e-03
-2.724571619e-03,3.124230076e-03
-3.136538202e-03,1.734024147e-03
-3.490139497e-03,4.031188146e-04
-3.882881952e-03,-4.799679737e-04
-4.447047133e-03,-8.980578859e-04
-4.950316623e-03,-1.034710789e-03
-5.283018108e-03,-8.709827089e-04
-5.208822433e-03,-6.273912149e-04
-4.539484158e-03,-5.077124806e-04
-3.223099280e-03,-4.699856509e-04
-1.293643727e-03,-5.638897419e-04
4.573214392e-04,-5.105035380e-04
1.656652777e-03,-3.074489359e-04
2.048128052e-03,3.034569454e-05
1.409059856e-03,4.476713948e-04
1.160332395e-04,8.720032056e-04
-1.202957821e-03,1.205093809e-03
-2.152930479e-03,1.265975181e-03
-2.109621419e-03,1.190198702e-03
-9.722678806e-04,9.536180878e-04
6.721479003e-04,7.077007322e-04
2.455727663e-03,3.196432081e-04
3.648698330e-03,-1.781961182e-04
3.867279505e-03,-6.662714877e-04
3.016921226e-03,-1.320495852e-03
1.492587617e-03,-2.069364768e-03
-1.333824621e-04,-2.656271216e-03
-1.428716001e-03,-2.695227508e-03
-2.061983570e-03,-2.130929381e-03
-2.046604175e-03,-9.007540066e-04
-1.393476385e-03,7.641533157e-04
-4.503295349e-04,2.314275829e-03
4.942698288e-04,3.278047079e-03
1.234063064e-03,3.274643794e-03
1.719503896e-03,2.237535780e-03
2.042346401e-03,4.997190554e-04
2.152536530e-03,-1.294255955e-03
2.152389381e-03,-2.440851415e-03
2.086082706e-03,-2.430289984e-03
1.941597555e-03,-1.326704514e-03
1.585338265e-03,5.554453819e-04
9.870871436e-04,2.617167775e-03
2.832929313e-04,4.268912598e-03
-5.664719502e-04,5.027431529e-03
-1.412278158e-03,4.715373740e-03
-2.150049200e-03,3.768595401e-03
-2.812542254e-03,2.453776775e-03
-3.174825106e-03,1.132089528e-03
-3.166162409e-03,9.070481610e-05
-2.850122051e-03,-7.180580287e-04
-2.291776473e-03,-1.243323786e-03
-1.675041509e-03,-1.463395427e-03
-1.006724196e-03,-1.510701026e-03
-2.172425156e-04,-1.440934022e-03
4.583087575e-04,-1.275568269e-03
1.064183190e-03,-8.702564519e-04
1.528624678e-03,-2.985203755e-04
1.570224762e-03,3.396363463e-04
1.182632404e-03,1.138806110e-03
3.707984870e-04,1.852307352e-03
-6.845510215e-04,2.451356035e-03
-1.708662487e-03,2.765611745e-03
-2.415062627e-03,2.484848723e-03
-2.568243537e-03,1.691498328e-03
-2.119755838e-03,4.365498608e-04
-1.190013601e-03,-1.057898509e-03
-1.265566971e-04,-2.563985763e-03
5.852357135e-04,-3.800654784e-03
7.100646035e-04,-4.537585657e-03
2.188611543e-04,-4.858201835e-03
-7.073826855e-04,-4.687519744e-03
-1.712564263e-03,-4.147729371e-03
-2.494422719e-03,-3.324052086e-03
-2.694505965e-03,-2.161313081e-03
-2.381626749e-03,-8.616838604e-04
-1.694455626e-03,5.068200990e-04
-7.021233323e-04,1.635249937e-03
1.287116902e-04,2.181287389e-03
8.276927401e-04,1.969565172e-03
1.285925508e-03,1.076121116e-03
1.594209927e-03,-3.655391338e-04
1.893086242e-03,-1.933324151e-03
2.163416008e-03,-2.937257290e-03
2.568893833e-03,-3.278289223e-03
2.947633620e-03,-2.704692306e-03
3.449080512e-03,-1.426223898e-03
3.812573617e-03,-2.618283361e-05
4.021452740e-03,1.310432795e-03
4.248511046e-03,2.343695844e-03
4.212568980e-03,2.869445831e-03
4.056241363e-03,3.122592345e-03
3.810508875e-03,3.069320228e-03
3.485435387e-03,2.739504678e-03
3.158463398e-03,2.229371341e-03
2.823255723e-03,1.435446786e-03
2.512740437e-03,5.349917919e-04
1.994689461e-03,-4.037311301e-04
1.312388456e-03,-1.153141144e-03
3.230466100e-04,-1.501943450e-03
-9.507748182e-04,-1.328916405e-03
-2.237108536e-03,-7.819487364e-04
-3.467084607e-03,-1.591713080e-04
-4.127754830e-03,3.256525379e-04
-4.180025775e-03,3.578399774e-04
-3.779774066e-03,-1.210410210e-05
-2.946518129e-03,-6.750101456e-04
-2.054284327e-03,-1.603114652e-03
-1.181626110e-03,-2.436128445e-03
-4.497361952e-04,-3.089104546e-03
-2.227629375e-05,-3.398357192e-03
2.548032207e-04,-3.522530897e-03
3.409559431e-04,-3.625995014e-03
1.495592296e-04,-3.581494559e-03
-4.059051280e-04,-3.537202952e-03
-1.352944295e-03,-3.430748591e-03
-2.534940606e-03,-3.286026185e-03
-3.628111910e-03,-3.087784862e-03
-4.174001981e-03,-2.746548969e-03
-3.708222182e-03,-2.352078445e-03
-2.242928138e-03,-1.818705350e-03
-5.122645598e-05,-1.147392904e-03
2.129761735e-03,-6.507829530e-04
3.601354780e-03,-3.978167369e-04
4.066280555e-03,-4.793366825e-04
3.141489113e-03,-9.144197684e-04
1.325475052e-03,-1.458710409e-03
-6.623459631e-04,-2.054972807e-03
-2.071614610e-03,-2.380231163e-03
-2.270207275e-03,-2.110347850e-03
-1.283637597e-03,-1.444854774e-03
6.429556524e-04,-4.025397066e-04
2.827437595e-03,6.550787366e-04
4.579314031e-03,1.257492811e-03
5.336646456e-03,1.238192664e-03
5.022039171e-03,5.498869577e-04
4.008247051e-03,-4.996620701e-04
2.734762849e-03,-1.648061327e-03
1.801228034e-03,-2.340809908e-03
1.535820658e-03,-2.253636718e-03
2.041900298e-03,-1.408950659e-03
3.066904144e-03,-7.848679525e-05
3.923380747e-03,1.196521334e-03
4.232614301e-03,2.318220213e-03
3.699853783e-03,2.879765118e-03
2.243540250e-03,2.827437595e-03
2.259479807e-04,2.396279946e-03
-1.896228641e-03,1.668942044e-03
-3.369962331e-03,9.482258465e-04
-3.865233622e-03,2.937594254e-04
-3.417026019e-03,-2.409713052e-04
-2.201868920e-03,-6.634994061e-04
-8.585035685e-04,-1.042239135e-03
8.538850670e-05,-1.354952110e-03
2.750194399e-04,-1.655627508e-03
-5.288021057e-04,-1.869727741e-03
-1.954541774e-03,-1.931169070e-03
-3.498004749e-03,-1.836315612e-03
-4.664161243e-03,-1.391321421e-03
-5.032078363e-03,-6.926204660e-04
-4.606185015e-03,1.762214815e-04
-3.623317694e-03,1.136646373e-03
-2.557402011e-03,1.875010785e-03
-1.867942978e-03,2.249658806e-03
-1.739027211e-03,2.056515310e-03
-2.141324803e-03,1.205687178e-03
-2.978463424e-03,-3.919830124e-05
-3.767669899e-03,-1.318412018e-03
-3.984760493e-03,-2.327258000e-03
-3.488895716e-03,-2.806888893e-03
-2.257638145e-03,-2.714736387e-03
-6.363340071e-04,-2.096605953e-03
1.076695509e-03,-1.293548732e-03
2.596268198e-03,-6.073268596e-04
3.644179553e-03,-1.928824204e-04
4.377726000e-03,-2.273577556e-04
4.750869237e-03,-4.023925576e-04
4.736738279e-03,-6.039614673e-04
4.507947247e-03,-5.527872127e-04
3.929034341e-03,-2.034438512e-04
3.013128648e-03,3.795229131e-04
2.039797371e-03,1.257122494e-03
1.148380223e-03,1.966550946e-03
5.084007280e-04,2.558019245e-03
4.492330481e-04,2.918071114e-03
1.078147907e-03,2.949883463e-03
2.163007623e-03,2.870580414e-03
3.280909266e-03,2.583679976e-03
4.209720995e-03,2.191383624e-03
4.614515696e-03,1.624797704e-03
4.246949684e-03,9.649769636e-04
3.493561875e-03,2.138391283e-04
2.595969010e-03,-5.828575813e-04
1.719575142e-03,-1.131999306e-03
1.056018751e-03,-1.488163718e-03
6.996503216e-04,-1.521039405e-03
6.225163233e-04,-1.401977730e-03
5.529011250e-04,-1.242061262e-03
4.816435685e-04,-1.026005368e-03
4.904961679e-04,-1.048452570e-03
4.872399441e-04,-1.173931756e-03
4.729428620e-04,-1.478157705e-03
3.307647421e-04,-1.749811694e-03
1.860708949e-06,-1.786180888e-03
-4.496222828e-04,-1.830719295e-03
-1.218408346e-03,-1.624688506e-03
-2.181695541e-03,-1.403259346e-03
-3.153612139e-03,-1.142821857e-03
-4.032868426e-03,-8.656284190e-04
-4.627792165e-03,-8.235678542e-04
-4.962943029e-03,-7.814835408e-04
-5.017444491e-03,-8.029243909e-04
-4.825397395e-03,-1.005034428e-03
-4.452609923e-03,-1.379739493e-03
-3.926803358e-03,-1.851471839e-03
-3.145148745e-03,-2.590225544e-03
-2.225279808e-03,-3.437683685e-03
-1.191556221e-03,-4.053079989e-03
-1.153259800e-04,-4.435108975e-03
7.616280345e-04,-4.416682292e-03
1.443145913e-03,-3.877342446e-03
1.907402300e-03,-2.918052021e-03
2.241494600e-03,-1.879529678e-03
2.663709223e-03,-9.672838496e-04
3.216017038e-03,-3.040645388e-04
3.769378643e-03,4.230265040e-05
4.315753002e-03,1.105270640e-04
4.652579315e-03,3.968246529e-05
4.529630300e-03,-4.086914487e-05
3.987997770e-03,-2.270634577e-04
3.038751427e-03,-4.485068202e-04
1.747058588e-03,-7.022894570e-04
4.751738161e-04,-9.675449110e-04
-6.350903423e-04,-1.082035480e-03
-1.467971248e-03,-1.089729951e-03
-1.942489995e-03,-8.364313981e-04
-2.152408240e-03,-3.209485731e-04
-2.138054231e-03,1.436638267e-04
-1.869077445e-03,4.042153014e-04
-1.301471028e-03,3.516455181e-04
-4.967238638e-04,-1.779160521e-04
3.979686298e-04,-9.562002961e-04
1.167068025e-03,-1.624166383e-03
1.670930884e-03,-1.893214416e-03
1.645085053e-03,-1.435057609e-03
1.060874667e-03,-3.183426161e-04
1.970880112e-04,1.340446179e-03
-7.117164205e-04,3.098479239e-03
-1.404692885e-03,4.317704123e-03
-1.590972650e-03,4.901990294e-03
-1.199516468e-03,4.731512163e-03
-4.656519159e-04,3.895916278e-03
4.361986066e-04,2.894157078e-03
1.228039502e-03,1.898364630e-03
1.845315448e-03,1.314989640e-03
2.157278359e-03,1.220862381e-03
2.251405735e-03,1.331223408e-03
2.236719243e-03,1.557522570e-03
1.732500386e-03,1.532977330e-03
9.663914680e-04,1.094158622e-03
-1.285075850e-04,2.743833757e-04
-1.555756782e-03,-7.248458569e-04
-2.962604631e-03,-1.583871548e-03
-4.067808855e-03,-2.072991105e-03
-4.540191498e-03,-1.992866863e-03
-4.384252708e-03,-1.433809171e-03
-3.576942487e-03,-5.763451336e-04
-2.452101093e-03,3.422755108e-04
-1.482994528e-03,1.078204950e-03
-8.305739611e-04,1.565910061e-03
-6.787838065e-04,1.764483750e-03
-9.798199171e-04,1.767307986e-03
-1.286817947e-03,1.745145652e-03
-1.231984003e-03,1.496347017e-03
