I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.104049876e-04,-1.102189999e-03
-1.540510450e-03,-5.756235914e-04
-2.506360644e-03,1.095065181e-05
-3.297646297e-03,8.405990084e-04
-3.670452628e-03,1.797155361e-03
-3.441067878e-03,2.532804618e-03
-2.816837979e-03,3.217317630e-03
-1.733577927e-03,3.736597952e-03
-6.914479891e-04,3.973548766e-03
-1.082011731e-04,4.013378173e-03
-2.702205093e-04,3.725903574e-03
-1.336558606e-03,3.266963642e-03
-2.851332305e-03,2.539350418e-03
-4.324956797e-03,1.614293200e-03
-5.156684201e-03,8.221723256e-04
-4.932450131e-03,1.931434963e-04
-3.646130441e-03,-1.290866785e-04
-1.734005171e-03,-2.424760169e-04
2.627444628e-04,-3.656103218e-04
1.746688387e-03,-7.210911717e-04
2.209587255e-03,-1.488980139e-03
1.823186292e-03,-2.593629062e-03
8.432382019e-04,-3.741373075e-03
-4.267146869e-04,-4.666596185e-03
-1.327468664e-03,-4.968596157e-03
-1.642687945e-03,-4.433827475e-03
-1.525131054e-03,-3.172689117e-03
-8.872734034e-04,-1.443070010e-03
-3.207824193e-05,2.712790156e-04
7.768555079e-04,1.388568315e-03
1.576115494e-03,1.776829944e-03
2.253266284e-03,1.456308528e-03
2.782177646e-03,5.178276915e-04
3.305326449e-03,-5.201346357e-04
3.812222509e-03,-1.419977285e-03
4.239530303e-03,-2.028604737e-03
4.610461649e-03,-2.262897324e-03
4.800781142e-03,-2.091807080e-03
4.916102160e-03,-1.664869371e-03
4.847711883e-03,-1.111355959e-03
4.342880566e-03,-2.520738635e-04
3.695277963e-03,8.811928565e-04
2.919893945e-03,1.986596501e-03
2.086025663e-03,2.936573699e-03
1.671229955e-03,3.717312124e-03
1.664665295e-03,4.008954391e-03
2.127008745e-03,3.714729799e-03
2.955370815e-03,3.067146055e-03
3.652191954e-03,2.229039092e-03
3.992815502e-03,1.311458065e-03
3.646875732e-03,5.086997990e-04
2.586746123e-03,-1.947241399e-04
1.051409752e-03,-8.062328561e-04
-3.937630390e-04,-1.248046872e-03
-1.418524771e-03,-1.518898644e-03
-1.663568779e-03,-1.402015681e-03
-9.811774362e-04,-8.711488335e-04
7.503118832e-05,-1.275582472e-04
1.290406450e-03,5.723104114e-04
1.972930506e-03,9.329034947e-04
1.884641824e-03,6.743978593e-04
1.199867693e-03,-2.219275193e-04
-7.216892845e-05,-1.520351158e-03
-1.458079088e-03,-2.832606668e-03
-2.444663085e-03,-3.585458035e-03
-2.773215761e-03,-3.267148742e-03
-2.572207013e-03,-1.903647673e-03
-1.975550782e-03,-8.183322279e-06
-1.199383521e-03,1.748359180e-03
-6.108394591e-04,2.731449669e-03
-3.697399516e-04,2.427688800e-03
-4.863665381e-04,9.102711920e-04
-8.376987535e-04,-1.181887230e-03
-1.188955037e-03,-3.374277148e-03
-1.431858283e-03,-4.859127570e-03
-1.336188405e-03,-5.066107493e-03
-9.210034623e-04,-4.096854012e-03
-2.584676549e-04,-2.397580538e-03
5.165270995e-04,-5.730176927e-04
1.064088196e-03,1.069945632e-03
1.404450741e-03,2.109716414e-03
1.452852972e-03,2.534812549e-03
1.375533873e-03,2.679349622e-03
1.347362180e-03,2.491242485e-03
1.403373317e-03,2.148131607e-03
1.815563068e-03,1.599716023e-03
2.588179661e-03,8.264870849e-04
3.525806125e-03,6.303626378e-06
4.308590200e-03,-7.136863424e-04
4.761098418e-03,-1.017100527e-03
4.727069288e-03,-7.147495635e-04
4.128091969e-03,2.300016640e-04
3.172836266e-03,1.482790452e-03
2.211353043e-03,2.807021840e-03
1.627251739e-03,3.756676568e-03
1.592947287e-03,4.084284883e-03
2.021517837e-03,3.940620925e-03
2.756459871e-03,3.269920824e-03
3.415687243e-03,2.373073250e-03
3.706005402e-03,1.416649786e-03
3.518871265e-03,4.160393437e-04
2.759346040e-03,-3.360098635e-04
1.690401928e-03,-1.003192738e-03
5.339143099e-04,-1.480407547e-03
-5.979521084e-04,-1.503728214e-03
-1.676512999e-03,-1.269824686e-03
-2.587453462e-03,-5.193371908e-04
-3.308895975e-03,4.404753854e-04
-3.833867377e-03,1.260117744e-03
-4.126397427e-03,1.786109759e-03
-4.179095384e-03,1.762475935e-03
-3.881429555e-03,1.208421309e-03
-3.409716068e-03,8.942320710e-05
-2.778403927e-03,-1.191110117e-03
-2.274094848e-03,-2.364481799e-03
-1.999113476e-03,-3.305103397e-03
-1.874711714e-03,-3.955663182e-03
-2.018712694e-03,-4.278467502e-03
-2.156405011e-03,-4.399817437e-03
-2.189707942e-03,-4.070281982e-03
-2.048332011e-03,-3.377158428e-03
-1.687183627e-03,-2.473803004e-03
-1.121043926e-03,-1.187037444e-03
-5.770713324e-04,1.056949186e-04
-9.491039964e-05,1.222832361e-03
3.156654711e-04,1.810673974e-03
5.491417251e-04,1.934012398e-03
7.185611757e-04,1.790182432e-03
8.081125561e-04,1.350822509e-03
9.955315618e-04,1.034748857e-03
1.171919168e-03,1.085975324e-03
1.227298984e-03,1.269857981e-03
1.305263606e-03,1.618921291e-03
1.448666328e-03,2.071258612e-03
1.612228341e-03,2.219014103e-03
1.920569688e-03,1.952030812e-03
2.536450047e-03,1.366923330e-03
3.261257894e-03,6.440711441e-04
3.915572539e-03,-1.627408346e-04
4.461832810e-03,-6.923213950e-04
4.786256235e-03,-8.397778147e-04
4.698394798e-03,-8.040588582e-04
4.476039670e-03,-4.642753629e-04
4.208031110e-03,5.533710646e-05
3.853855887e-03,4.325531190e-04
3.883717349e-03,5.965043674e-04
4.150610417e-03,6.324084825e-04
4.419696517e-03,6.148029352e-04
4.526540171e-03,5.543678417e-04
4.130138084e-03,5.882498808e-04
3.234481905e-03,8.860250236e-04
1.667380333e-03,1.320305979e-03
-2.385694679e-04,1.895948546e-03
-1.973229693e-03,2.381773898e-03
-3.264732659e-03,2.464855555e-03
-3.857852658e-03,2.196756890e-03
-3.802145133e-03,1.506590401e-03
-3.214673838e-03,4.389327078e-04
-2.452234039e-03,-7.445209194e-04
-1.828953507e-03,-1.731978264e-03
-1.497163437e-03,-2.391984221e-03
-1.540045254e-03,-2.638627775e-03
-1.735234517e-03,-2.510751365e-03
-2.043813234e-03,-2.334302058e-03
-2.299048239e-03,-2.232736908e-03
-2.393749775e-03,-2.546712523e-03
-2.452903427e-03,-3.221760737e-03
-2.334359102e-03,-3.934037406e-03
-2.265076153e-03,-4.504263867e-03
-2.157781506e-03,-4.531191662e-03
-1.924656564e-03,-3.822394647e-03
-1.584445941e-03,-2.386349719e-03
-1.026954735e-03,-6.899433210e-04
-5.054815556e-04,8.691599360e-04
-1.119273384e-05,1.718217623e-03
3.716908686e-04,1.593483612e-03
3.704092524e-04,6.771698827e-04
1.649195765e-04,-9.695527842e-04
-8.995958342e-05,-2.719663549e-03
-4.435227602e-04,-4.127366003e-03
-3.891729866e-04,-5.049598869e-03
-3.153711805e-05,-5.374539178e-03
4.347461218e-04,-5.227044690e-03
1.006890438e-03,-4.805167206e-03
1.179153100e-03,-4.189343657e-03
8.538755355e-04,-3.311036620e-03
1.047076003e-04,-2.386482665e-03
-9.473524406e-04,-1.378491055e-03
-1.828265260e-03,-3.407897893e-04
-2.056368161e-03,4.085822729e-04
-1.417708350e-03,9.038014105e-04
9.996564040e-05,1.004028134e-03
1.961215632e-03,7.900038618e-04
3.628672101e-03,4.639051331e-04
4.650642630e-03,2.408051660e-04
4.538183566e-03,2.121872822e-04
3.466486698e-03,4.899170599e-04
1.695200801e-03,9.324572748e-04
-3.091767430e-04,1.398166176e-03
-1.970737707e-03,1.913036685e-03
-3.204895649e-03,2.309666714e-03
-3.803350963e-03,2.679235768e-03
-3.886266379e-03,2.860854380e-03
-3.714411752e-03,2.887497656e-03
-3.337143688e-03,2.678158227e-03
-2.930156188e-03,2.013448393e-03
-2.587676514e-03,1.110373298e-03
-2.329693176e-03,-6.647762348e-05
-1.985333860e-03,-1.207771013e-03
-1.884902944e-03,-1.883099205e-03
-2.035392448e-03,-2.118735109e-03
-2.338227583e-03,-1.755911158e-03
-2.918218262e-03,-9.868639754e-04
-3.487386275e-03,-1.055050452e-04
-4.149978980e-03,6.905176560e-04
-4.749530926e-03,1.063532894e-03
-5.147589836e-03,1.049026847e-03
-5.392429419e-03,6.815748638e-04
-5.316377617e-03,1.373222185e-04
-4.897770472e-03,-3.770499025e-04
-3.868342843e-03,-7.047815016e-04
-2.408255823e-03,-9.095496498e-04
-7.589461748e-04,-1.055928646e-03
9.916629642e-04,-1.221996848e-03
2.230505925e-03,-1.664646319e-03
2.825543517e-03,-2.255236264e-03
2.687030006e-03,-3.076853231e-03
1.978080720e-03,-3.884092439e-03
9.645165410e-04,-4.426056985e-03
-1.166835427e-04,-4.689133726e-03
-7.802778855e-04,-4.370458890e-03
-1.117626322e-03,-3.701970680e-03
-1.162957400e-03,-2.670387970e-03
-1.063309726e-03,-1.550829737e-03
-1.195481746e-03,-6.642825902e-04
-1.489782357e-03,8.624291513e-05
-1.789513160e-03,4.645174486e-04
-2.036954276e-03,6.674628821e-04
-2.114102477e-03,6.941631436e-04
-1.758754486e-03,5.303447833e-04
-9.611131391e-04,4.537898931e-04
1.228210313e-04,4.149048764e-04
1.473434735e-03,4.744665639e-04
2.714418340e-03,5.255268770e-04
3.704481758e-03,4.707641201e-04
4.526730161e-03,4.071535077e-04
4.948479589e-03,3.693127655e-04
4.992994014e-03,3.657954512e-04
4.721377976e-03,3.458830179e-04
4.016615450e-03,5.541067803e-04
2.823811024e-03,9.668946150e-04
1.373469015e-03,1.466205460e-03
-2.120733552e-04,2.072226955e-03
-1.768779475e-03,2.512109000e-03
-2.985939616e-03,2.562794369e-03
-3.804115113e-03,2.176265232e-03
-3.939709626e-03,1.344851102e-03
-3.612960456e-03,1.703308226e-04
-2.972235670e-03,-1.020503929e-03
-2.079608152e-03,-1.864430378e-03
-1.318335999e-03,-2.232627710e-03
-7.137242937e-04,-2.130654175e-03
-2.316914906e-04,-1.605924801e-03
2.045972942e-04,-8.900596877e-04
6.228343700e-04,-3.097178706e-04
1.194812474e-03,-1.990578894e-04
1.779302955e-03,-4.631788761e-04
2.225431614e-03,-9.477796266e-04
2.444886137e-03,-1.559288357e-03
2.119959798e-03,-1.877820818e-03
1.320305979e-03,-1.784548047e-03
5.885441351e-05,-1.503357897e-03
-1.382691902e-03,-9.729372105e-04
-2.639667364e-03,-5.375597975e-04
-3.464924870e-03,-6.075499696e-04
-3.639475675e-03,-9.623187943e-04
-3.181798151e-03,-1.598671777e-03
-2.342670690e-03,-2.519637346e-03
-1.429461176e-03,-3.446332179e-03
-4.444341466e-04,-4.142151680e-03
3.322362318e-04,-4.588517826e-03
7.608828018e-04,-4.830751568e-03
1.031027408e-03,-4.912290722e-03
1.154422760e-03,-4.687947221e-03
9.929445805e-04,-4.260990303e-03
5.209700321e-04,-3.612272209e-03
-1.399424073e-04,-2.607180737e-03
-9.017366101e-04,-1.416835003e-03
-1.506068278e-03,-2.233989944e-04
-1.738728140e-03,6.890888908e-04
-1.268894295e-03,1.106001670e-03
-7.389672828e-05,9.137315210e-04
1.430443721e-03,4.317889106e-04
3.032708773e-03,-1.441669738e-04
4.252939951e-03,-4.027438117e-04
4.719721619e-03,1.173908022e-04
4.399223719e-03,1.280495315e-03
3.461279441e-03,2.817659173e-03
2.261449583e-03,4.228224047e-03
1.123573980e-03,5.056177732e-03
3.855274990e-04,4.848941229e-03
6.500614836e-05,3.572646761e-03
3.503069456e-05,1.685175812e-03
6.406155444e-05,-2.381232771e-04
-2.457132796e-04,-1.600551535e-03
-9.396722890e-04,-2.032027114e-03
-2.179967705e-03,-1.444745576e-03
-3.568664193e-03,-2.566639159e-04
-4.578312393e-03,1.015391783e-03
-5.001623649e-03,1.871308428e-03
-4.443852231e-03,2.120705089e-03
-2.981572645e-03,1.788226771e-03
-9.673977620e-04,9.001749568e-04
8.902638219e-04,-9.726001736e-06
1.904839068e-03,-6.577558815e-04
1.793956035e-03,-9.639944183e-04
4.983425024e-04,-8.429771406e-04
-1.535654534e-03,-5.236329162e-04
-3.606485901e-03,-3.507009242e-04
-4.875342362e-03,-2.868814627e-04
-4.861268215e-03,-3.018478164e-04
-3.661006689e-03,-4.594954371e-04
-1.451571356e-03,-7.420098991e-04
9.232723969e-04,-1.097448054e-03
2.674441552e-03,-1.522658044e-03
3.346902784e-03,-2.289953642e-03
2.869445831e-03,-3.187788418e-03
1.689580735e-03,-4.090365022e-03
2.448018931e-04,-4.747299943e-03
-7.116072811e-04,-4.913258832e-03
-8.856927161e-04,-4.423916340e-03
-2.385884582e-04,-3.080237657e-03
8.941703709e-04,-1.396846608e-03
1.981930342e-03,4.191294429e-04
2.632789314e-03,1.853997121e-03
2.347374568e-03,2.564004855e-03
1.359077054e-03,2.547885058e-03
1.106457330e-05,1.904839068e-03
-1.269857981e-03,1.147117582e-03
-1.845595427e-03,4.443629296e-04
-1.459507854e-03,9.950046660e-05
-2.993225644e-04,9.414617671e-05
1.402941300e-03,4.206151643e-04
3.210121766e-03,8.203495527e-04
4.312330857e-03,8.940421976e-04
4.656409845e-03,6.081053289e-04
4.241761286e-03,-1.423062640e-04
3.066234756e-03,-9.721397655e-04
1.726623974e-03,-1.590322354e-03
2.799844951e-04,-1.807825873e-03
-9.373843786e-04,-1.461738837e-03
-1.753067947e-03,-5.439156084e-04
-2.440277021e-03,7.626675651e-04
-2.822657581e-03,1.931335195e-03
-3.044456942e-03,2.577523468e-03
-3.216923680e-03,2.518445952e-03
-3.293758724e-03,1.737726503e-03
-3.265848150e-03,3.512373078e-04
-3.012530506e-03,-1.004251186e-03
-2.493644366e-03,-2.013614634e-03
-1.809985726e-03,-2.438544529e-03
-8.280107286e-04,-2.114809584e-03
2.768564154e-04,-1.354634063e-03
1.114332117e-03,-5.116190296e-04
1.555272611e-03,-1.092264647e-04
1.377541688e-03,-1.975152118e-04
6.511152606e-04,-9.692395106e-04
-5.511306226e-04,-2.236012137e-03
-1.741780201e-03,-3.349527717e-03
-2.398624783e-03,-4.099958111e-03
-2.362046624e-03,-4.232448526e-03
-1.411570818e-03,-3.804001259e-03
4.587217336e-05,-2.974039409e-03
1.543258782e-03,-2.123866463e-03
2.634645207e-03,-1.722162124e-03
2.875991631e-03,-1.842211117e-03
2.343933098e-03,-2.415508730e-03
1.281316509e-03,-3.315180540e-03
1.475703612e-04,-4.198917653e-03
-5.857768119e-04,-4.657672718e-03
-5.475421203e-04,-4.609754775e-03
2.869763994e-04,-4.072883166e-03
1.512913033e-03,-3.298054449e-03
2.951131901e-03,-2.376865828e-03
4.071786534e-03,-1.715336344e-03
4.722213373e-03,-1.264688792e-03
4.961623345e-03,-8.822323871e-04
4.704365972e-03,-8.021079702e-04
4.388287663e-03,-7.005046937e-04
4.197080620e-03,-6.261807866e-04
4.168870859e-03,-5.266803200e-04
4.320941400e-03,-4.801008909e-04
4.608563147e-03,-5.737819010e-04
4.730976187e-03,-5.113009829e-04
4.569070414e-03,-2.084089065e-04
4.121992737e-03,4.156690848e-04
3.300024429e-03,1.439780579e-03
2.344735432e-03,2.723328071e-03
1.466110465e-03,4.012804013e-03
8.972747019e-04,4.799233750e-03
8.053072379e-04,4.794045351e-03
1.178949024e-03,4.060816951e-03
1.879567630e-03,2.707317239e-03
2.499501687e-03,1.386489253e-03
2.773011802e-03,4.759143048e-04
2.559785033e-03,3.172841098e-04
1.812420785e-03,1.089321682e-03
7.584857522e-04,2.393099479e-03
-3.248693538e-04,3.734419122e-03
-9.691825253e-04,4.451456480e-03
-1.045813435e-03,4.290163517e-03
-6.743788254e-04,3.247701330e-03
7.826369983e-05,1.639564638e-03
9.106271900e-04,-1.705016984e-05
1.456683502e-03,-1.048452570e-03
1.501701307e-03,-1.192225493e-03
1.148285228e-03,-4.867937532e-04
5.029705353e-04,7.954673492e-04
-1.578327356e-04,1.887076884e-03
-6.864307215e-04,2.458238741e-03
-1.035228255e-03,2.200383227e-03
-1.173072611e-03,9.766918374e-04
-1.190720825e-03,-7.797747385e-04
-1.069428283e-03,-2.523562871e-03
-1.004346181e-03,-3.946886398e-03
-1.013326924e-03,-5.041434430e-03
-9.849701310e-04,-5.610768683e-03
-9.217819315e-04,-5.672262050e-03
-7.427171804e-04,-5.466938484e-03
-3.824231680e-04,-4.821272567e-03
-1.749636067e-05,-3.860420547e-03
4.233112850e-04,-2.656494267e-03
9.178421460e-04,-1.230365364e-03
1.337621943e-03,2.371597075e-04
1.752673881e-03,1.539765159e-03
2.022747416e-03,2.367234789e-03
2.216522116e-03,2.864276757e-03
2.281623194e-03,2.954701427e-03
2.329508075e-03,2.834804356e-03
2.259422792e-03,2.713487949e-03
2.098613884e-03,2.624568064e-03
2.169107320e-03,2.877553226e-03
2.151534893e-03,3.185908776e-03
2.119679702e-03,3.493894124e-03
2.095675794e-03,3.855232382e-03
1.958856592e-03,4.011688754e-03
1.780086197e-03,4.079167731e-03
1.531676739e-03,4.082608968e-03
1.246413914e-03,4.099531099e-03
1.090551144e-03,4.236611072e-03
1.039861003e-03,4.308946431e-03
9.909366490e-04,4.486283287e-03
1.005461672e-03,4.732423928e-03
9.228452109e-04,4.856654443e-03
5.643359618e-04,4.711633082e-03
-8.150095528e-05,4.302343819e-03
-9.613362490e-04,3.786390880e-03
-1.970106270e-03,3.050485160e-03
-2.972311806e-03,2.178871306e-03
-3.849446075e-03,1.546030864e-03
-4.496232141e-03,1.227298984e-03
-4.891410004e-03,1.182836597e-03
-4.982541781e-03,1.299909316e-03
-4.875456449e-03,1.332766027e-03
-4.649233073e-03,1.159535022e-03
-4.263311625e-03,5.611366942e-04
-3.746860195e-03,-3.495284764e-04
-3.171236720e-03,-1.439647633e-03
-2.580072265e-03,-2.597606741e-03
-2.090098336e-03,-3.588861320e-03
-1.746095018e-03,-4.200498108e-03
-1.504060463e-03,-4.466575105e-03
-1.431302866e-03,-4.449761938e-03
-1.398204127e-03,-4.322911147e-03
-1.302064280e-03,-4.294535145e-03
-1.115765539e-03,-4.221455194e-03
-9.158343310e-04,-4.257421009e-03
-6.910587545e-04,-4.380816128e-03
-4.101629020e-04,-4.461870994e-03
-2.761728829e-04,-4.501624499e-03
-1.424724032e-04,-4.382302053e-03
6.777822273e-05,-4.306416493e-03
3.064805933e-04,-4.065203015e-03
6.759215030e-04,-3.796007717e-03
8.275075816e-04,-3.746191040e-03
8.427018183e-04,-3.624618286e-03
7.758159772e-04,-3.638991388e-03
4.545114061e-04,-3.595164977e-03
2.031305630e-04,-3.380504670e-03
2.694040886e-04,-3.069728380e-03
8.039306849e-04,-2.591635333e-03
1.941488474e-03,-2.029587282e-03
3.370892722e-03,-1.330943312e-03
4.488476086e-03,-6.902613095e-04
4.959468264e-03,-9.031558875e-05
4.463522695e-03,6.130893598e-04
2.877643332e-03,1.172384364e-03
6.230764557e-04,1.675060485e-03
-1.546534011e-03,2.031856216e-03
-2.938505728e-03,2.187163802e-03
-3.071645973e-03,2.231156221e-03
-1.968563534e-03,2.061333274e-03
-9.369998588e-05,1.675136504e-03
1.786275883e-03,1.231722883e-03
2.935714554e-03,9.616115713e-04
2.966416301e-03,7.936825859e-04
1.799941645e-03,8.411733434e-04
-1.775790442e-04,1.065839780e-03
-2.329431940e-03,1.368969213e-03
-4.101017024e-03,1.716304687e-03
-5.113304127e-03,1.755203935e-03
-5.298582371e-03,1.547739608e-03
-5.024213344e-03,1.345762517e-03
-4.647186957e-03,1.022027689e-03
-4.349554423e-03,6.995364092e-04
-4.167959560e-03,4.453455040e-04
-4.178781994e-03,2.297026222e-04
-4.281386733e-03,1.949662255e-04
-4.211505875e-03,1.565890998e-04
-4.093265627e-03,1.682707443e-05
-4.033148289e-03,-3.054932749e-04
-4.070728086e-03,-6.688916474e-04
-4.153434653e-03,-9.547905647e-04
-4.188432358e-03,-1.176661113e-03
-3.940302879e-03,-1.086587552e-03
-3.282489954e-03,-7.983865798e-04
-2.179241506e-03,-3.429827921e-04
