I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.288844738e-03,-2.029454336e-04
7.679316914e-04,1.621712348e-03
3.477437131e-04,3.218490165e-03
3.908438157e-05,4.275420215e-03
-6.560423208e-05,4.865654279e-03
-3.422375357e-06,5.067185033e-03
-3.186938920e-05,4.843734205e-03
-1.443710789e-04,4.452031106e-03
-4.962776438e-04,3.789499868e-03
-1.143173082e-03,2.878018422e-03
-1.887005754e-03,1.844513230e-03
-2.578956774e-03,9.608141263e-04
-3.051543841e-03,4.331844393e-04
-3.244373947e-03,2.680655161e-04
-3.152976045e-03,7.903551450e-04
-2.920710249e-03,1.666136784e-03
-2.684870036e-03,2.639368176e-03
-2.457327209e-03,3.648271319e-03
-2.277199179e-03,4.250799306e-03
-2.164735459e-03,4.392250907e-03
-2.148762811e-03,4.138710443e-03
-2.226210199e-03,3.642356722e-03
-2.467570594e-03,2.996966010e-03
-2.823811024e-03,2.198356437e-03
-3.323473036e-03,1.391582424e-03
-3.915069159e-03,5.215681158e-04
-4.212811124e-03,-4.427063395e-04
-4.312814679e-03,-1.383660245e-03
-3.964269068e-03,-2.373016207e-03
-3.075120738e-03,-3.276632633e-03
-2.053017030e-03,-3.981471062e-03
-8.518297109e-04,-4.363315180e-03
2.815081680e-04,-4.292024300e-03
1.122311340e-03,-4.008508287e-03
1.712545287e-03,-3.394151572e-03
2.181975637e-03,-2.511083614e-03
2.536412096e-03,-1.680528745e-03
2.845399082e-03,-8.287512464e-04
3.198107705e-03,-5.478173989e-05
3.449118463e-03,3.604981175e-04
3.658291418e-03,5.607094499e-04
3.830369096e-03,5.756948376e-04
3.821706399e-03,2.766190737e-04
3.810010385e-03,-2.286963281e-04
3.927026410e-03,-9.023726452e-04
3.907464910e-03,-1.642873161e-03
3.729772056e-03,-2.315206220e-03
3.402168630e-03,-2.752520144e-03
2.561901929e-03,-2.892187331e-03
1.373450039e-03,-2.683958737e-03
2.436009891e-05,-2.198114293e-03
-1.198215876e-03,-1.538758865e-03
-1.701243338e-03,-7.095044712e-04
-1.518566394e-03,1.845329680e-04
-5.731695564e-04,1.136053004e-03
9.287738358e-04,1.935816137e-03
2.440220211e-03,2.531741513e-03
3.574692411e-03,2.802203875e-03
3.915216308e-03,2.526463009e-03
3.504123306e-03,1.964543248e-03
2.536502434e-03,1.032608096e-03
1.382691902e-03,-6.737000513e-05
4.755060654e-04,-9.963479824e-04
1.359456746e-05,-1.681810361e-03
1.607709564e-04,-1.903533819e-03
5.824636319e-04,-1.872741850e-03
8.658324950e-04,-1.670394558e-03
6.739895907e-04,-1.444223453e-03
-1.069195641e-04,-1.426038798e-03
-1.418804866e-03,-1.432266552e-03
-2.976958640e-03,-1.595975715e-03
-4.228821956e-03,-1.682830858e-03
-4.806804471e-03,-1.422526198e-03
-4.465530626e-03,-1.007023267e-03
-3.338069189e-03,-3.675659827e-04
-1.708904514e-03,2.744972880e-04
3.817301331e-05,6.686875713e-04
1.343460404e-03,6.301442627e-04
1.992695965e-03,9.749260789e-05
2.000081819e-03,-7.769836811e-04
1.524053514e-03,-1.871218206e-03
9.019074496e-04,-2.975919284e-03
4.322161258e-04,-3.909154795e-03
2.393906470e-04,-4.552314524e-03
2.733248693e-04,-5.021127872e-03
4.734602408e-04,-5.260129459e-03
8.839791408e-04,-5.161777604e-03
1.349146944e-03,-4.801502451e-03
1.825754181e-03,-4.006091971e-03
2.341555199e-03,-2.852970036e-03
2.862117020e-03,-1.500248793e-03
3.405031050e-03,-2.310032287e-04
3.737063147e-03,5.046650767e-04
4.010758363e-03,5.153167294e-04
4.111692309e-03,-3.805434681e-04
3.916279878e-03,-1.732239383e-03
3.543155501e-03,-3.026922466e-03
2.976868534e-03,-3.668928985e-03
2.442356199e-03,-3.172300057e-03
1.717049861e-03,-1.671771053e-03
1.100666355e-03,6.389351911e-04
6.611403078e-04,2.803860698e-03
2.722853387e-04,4.125765990e-03
2.535975364e-04,4.372856114e-03
3.941190371e-04,3.256867174e-03
7.506536786e-04,1.312796609e-03
1.245056395e-03,-6.125150248e-04
1.701295609e-03,-1.873449190e-03
2.017858205e-03,-2.003613394e-03
2.171542263e-03,-9.663202800e-04
2.394813113e-03,8.059385582e-04
2.451450797e-03,2.504556905e-03
2.360522980e-03,3.480807412e-03
2.167023486e-03,3.353187349e-03
1.817442710e-03,2.109659603e-03
1.427785610e-03,3.471836098e-04
7.739173016e-04,-1.342810108e-03
3.272854156e-05,-2.361154184e-03
-5.414805491e-04,-2.167450730e-03
-1.043098280e-03,-1.088837511e-03
-1.484575216e-03,5.419077352e-04
-1.913986052e-03,2.193410415e-03
-2.396094846e-03,3.112087958e-03
-2.897802740e-03,3.221779596e-03
-3.459959757e-03,2.522053430e-03
-3.894838970e-03,1.191798365e-03
-4.178407136e-03,-3.159075568e-04
-4.237019457e-03,-1.692912891e-03
-3.832880175e-03,-2.792311832e-03
-3.103980562e-03,-3.510018578e-03
-2.151069697e-03,-3.997424617e-03
-1.037050970e-03,-4.222926684e-03
7.037942123e-05,-4.179840442e-03
1.090902369e-03,-3.945899196e-03
1.931558363e-03,-3.447575727e-03
2.542378847e-03,-2.753858687e-03
2.950685797e-03,-1.844347105e-03
3.039866919e-03,-8.926988812e-04
2.892410383e-03,-8.776660252e-06
2.521051792e-03,8.082976565e-04
1.907478319e-03,1.335609355e-03
1.201894600e-03,1.649119775e-03
5.444567651e-04,1.638335292e-03
-1.442951325e-04,1.301043783e-03
-7.730438956e-04,9.377545794e-04
-1.153886435e-03,4.012960708e-04
-1.352422172e-03,-2.077965764e-04
-1.188285765e-03,-8.184888284e-04
-7.589651505e-04,-1.434388221e-03
-1.974772313e-04,-1.981484238e-03
6.360539119e-04,-2.407007385e-03
1.489630435e-03,-2.589798300e-03
2.170778112e-03,-2.373652300e-03
2.812433057e-03,-1.592107117e-03
3.279423574e-03,-4.576726933e-04
3.527700203e-03,8.847623831e-04
3.659463953e-03,2.065866487e-03
3.451795550e-03,2.729906933e-03
3.092488740e-03,2.869740129e-03
2.665066859e-03,2.338488819e-03
1.997589832e-03,1.199592487e-03
1.301024808e-03,2.272248457e-05
7.352791145e-04,-9.887627093e-04
4.444151418e-04,-1.734859543e-03
3.885938786e-04,-1.984702423e-03
4.203730787e-04,-1.979680499e-03
4.414579598e-04,-1.717477106e-03
2.532605431e-04,-1.495231525e-03
-3.020566655e-04,-1.395265921e-03
-1.163498498e-03,-1.278805430e-03
-2.161037875e-03,-1.312720706e-03
-3.236522898e-03,-1.219428959e-03
-4.061524291e-03,-1.063494827e-03
-4.624611698e-03,-1.034914982e-03
-5.037846044e-03,-1.049715211e-03
-5.089983810e-03,-1.170210307e-03
-4.821476527e-03,-1.323244185e-03
-4.273502622e-03,-1.681288239e-03
-3.553958843e-03,-2.239282476e-03
-2.732977970e-03,-2.754675224e-03
-1.779711223e-03,-3.234068863e-03
-7.776339771e-04,-3.700095695e-03
1.041664727e-04,-3.978105728e-03
8.301657508e-04,-4.201262724e-03
1.447550836e-03,-4.470870830e-03
1.913596760e-03,-4.584373906e-03
2.058670390e-03,-4.668699112e-03
1.855411683e-03,-4.553596489e-03
1.347642159e-03,-4.262608942e-03
5.559675046e-04,-3.729753196e-03
-5.241692998e-04,-2.952451585e-03
-1.419792185e-03,-2.205049386e-03
-1.769021619e-03,-1.805224689e-03
-1.571786474e-03,-1.874621608e-03
-6.501136813e-04,-2.276957268e-03
7.030157140e-04,-3.054686124e-03
2.062092768e-03,-3.660840448e-03
3.011134919e-03,-3.662326140e-03
3.276708536e-03,-2.859050641e-03
2.678585472e-03,-1.255171606e-03
1.653306419e-03,8.530401392e-04
6.858516135e-04,2.955389675e-03
-1.218147299e-04,4.202026874e-03
-2.598632127e-04,4.237171263e-03
2.728786785e-04,3.064948367e-03
1.147673000e-03,1.129820594e-03
1.950526144e-03,-8.988553309e-04
2.261373680e-03,-2.114102477e-03
1.967481337e-03,-1.919786446e-03
1.138934284e-03,-4.937286722e-04
-3.975366781e-05,1.776307821e-03
-1.182689448e-03,3.928625956e-03
-1.855596784e-03,5.094891880e-03
-1.930162776e-03,4.985352047e-03
-1.470553456e-03,3.519331571e-03
-7.123857504e-04,1.206992543e-03
-5.197168866e-05,-9.780493565e-04
2.544899180e-04,-2.327049151e-03
1.117754437e-04,-2.406266984e-03
-6.188376574e-04,-1.253272989e-03
-1.581417513e-03,5.547760520e-04
-2.452846384e-03,2.290399745e-03
-3.003402613e-03,3.292496083e-03
-3.006654093e-03,3.251736052e-03
-2.551957732e-03,2.114904579e-03
-1.712436089e-03,2.824195544e-04
-7.950970903e-04,-1.717975480e-03
-1.008580221e-04,-3.347666934e-03
2.842043177e-04,-4.382226150e-03
2.827518038e-04,-4.937040154e-03
5.011098256e-05,-4.905260634e-03
-8.473820344e-05,-4.605587106e-03
-2.283640606e-05,-4.225660581e-03
3.921444295e-04,-3.709427780e-03
1.225566375e-03,-3.109486774e-03
2.258791588e-03,-2.451749984e-03
3.107084893e-03,-1.740811975e-03
3.510592971e-03,-9.190146229e-04
3.271615366e-03,-1.688023767e-04
2.412679838e-03,5.300647463e-04
1.203309163e-03,1.107881311e-03
6.948703958e-05,1.473918790e-03
-4.482457298e-04,1.699937973e-03
-1.943728857e-04,1.670968835e-03
9.289969457e-04,1.476040576e-03
2.523971023e-03,1.119743334e-03
3.994173370e-03,7.607878651e-04
4.845556803e-03,7.917506737e-04
4.730582237e-03,1.017584698e-03
3.758427920e-03,1.502536703e-03
2.271322766e-03,2.259142697e-03
7.113651955e-04,3.030159744e-03
-2.326788090e-04,3.667571349e-03
-3.059584706e-04,3.744311398e-03
5.179226282e-04,3.539714031e-03
1.939646667e-03,3.162630834e-03
3.102604067e-03,2.721059136e-03
3.786096582e-03,2.474600449e-03
3.704871051e-03,2.458518604e-03
2.711760346e-03,2.777397633e-03
1.250652713e-03,3.186820075e-03
-2.665560460e-04,3.635032568e-03
-1.579760923e-03,4.053079989e-03
-2.233054955e-03,4.384067841e-03
-2.356003970e-03,4.573978484e-03
-2.224909607e-03,4.541734233e-03
-2.027546288e-03,4.400823731e-03
-2.026017755e-03,4.051033873e-03
-2.234896645e-03,3.367788391e-03
-2.726076404e-03,2.445536433e-03
-3.307685489e-03,1.274585607e-03
-3.894615686e-03,1.493171440e-04
-4.297454376e-03,-8.054543869e-04
-4.480686970e-03,-1.464828849e-03
-4.495415837e-03,-1.784657245e-03
-4.350171424e-03,-1.881238539e-03
-4.218331538e-03,-1.831051544e-03
-4.035621416e-03,-1.835978590e-03
-3.900995478e-03,-1.809221460e-03
-3.819029313e-03,-2.021593740e-03
-3.680031514e-03,-2.314408775e-03
-3.549012821e-03,-2.473484958e-03
-3.378178924e-03,-2.644708380e-03
-3.154077334e-03,-2.697496442e-03
-2.915336983e-03,-2.687494969e-03
-2.739371732e-03,-2.673582407e-03
-2.596657258e-03,-2.700828481e-03
-2.453605877e-03,-2.675609430e-03
-2.276377985e-03,-2.664530417e-03
-1.944535761e-03,-2.648163820e-03
-1.596758841e-03,-2.443305450e-03
-1.315957983e-03,-2.254139865e-03
-1.161561813e-03,-2.052703872e-03
-1.244311105e-03,-1.938659349e-03
-1.453764387e-03,-1.948703430e-03
-1.665372518e-03,-1.997214742e-03
-1.800872036e-03,-1.983548980e-03
-1.575261005e-03,-1.720002387e-03
-8.449849556e-04,-1.127964584e-03
3.361000563e-04,-1.287496707e-04
1.778557780e-03,1.016820548e-03
3.094833810e-03,2.027285052e-03
4.085846245e-03,2.440965269e-03
4.467818420e-03,2.174760681e-03
4.308239091e-03,1.315340865e-03
3.766720416e-03,4.302889647e-05
2.846794669e-03,-1.072380692e-03
1.950170146e-03,-1.646072371e-03
1.105892472e-03,-1.413692604e-03
3.394322412e-04,-4.023925576e-04
-2.581543813e-04,1.204870758e-03
-8.196613053e-04,2.898415085e-03
-1.280571218e-03,4.213295411e-03
-1.655684435e-03,4.905450623e-03
-1.917294459e-03,5.014525261e-03
-2.138334326e-03,4.681828432e-03
-2.285102615e-03,4.064106382e-03
-2.275618492e-03,3.560537938e-03
-2.315747319e-03,3.294632072e-03
-2.365003806e-03,3.198739141e-03
-2.515118336e-03,3.185054287e-03
-2.693869872e-03,3.108537523e-03
-2.770315623e-03,3.001000732e-03
-2.811650047e-03,2.787308767e-03
-2.722952981e-03,2.416121075e-03
-2.570180222e-03,2.136753639e-03
-2.380862599e-03,1.935108914e-03
-2.266281750e-03,1.867387560e-03
-2.279040869e-03,1.795944874e-03
-2.447174164e-03,1.692053746e-03
-2.614937024e-03,1.530447393e-03
-2.551582642e-03,1.243214705e-03
-2.246592427e-03,1.115077292e-03
-1.452686847e-03,9.859147249e-04
-3.157034516e-04,8.476098883e-04
9.742188267e-04,7.583528059e-04
2.268218435e-03,5.398619105e-04
3.146003233e-03,5.215681085e-05
3.561302088e-03,-7.084649405e-04
3.456091275e-03,-1.709497883e-03
2.941610059e-03,-2.777606482e-03
2.483714139e-03,-3.668425838e-03
2.201740863e-03,-4.089563154e-03
2.197369235e-03,-3.874456510e-03
2.572577214e-03,-2.969150431e-03
3.176073544e-03,-1.595510519e-03
3.800118342e-03,-2.929999609e-04
4.253903404e-03,8.704985376e-04
4.541549366e-03,1.653804793e-03
4.626823589e-03,1.999464817e-03
4.501548596e-03,2.005417133e-03
4.234304186e-03,1.841038582e-03
4.008489195e-03,1.759817707e-03
3.885278944e-03,1.799163176e-03
3.746300237e-03,2.038848121e-03
3.643287113e-03,2.303064102e-03
3.576752497e-03,2.560473280e-03
3.473350313e-03,2.700937679e-03
3.295861417e-03,2.715685870e-03
3.044162644e-03,2.742443001e-03
2.647181274e-03,2.648386871e-03
2.248581266e-03,2.628175542e-03
2.027788199e-03,2.633363707e-03
2.052779775e-03,2.627710346e-03
2.244897885e-03,2.729536733e-03
2.410429763e-03,2.695450559e-03
2.511064755e-03,2.540760208e-03
2.241665497e-03,2.248581266e-03
1.265286817e-03,1.868854277e-03
-2.529994526e-04,1.406847849e-03
-2.028215444e-03,7.357063005e-04
-3.723710543e-03,4.351306052e-05
-4.728797358e-03,-7.065662649e-04
-4.775305279e-03,-1.450731186e-03
-3.849431872e-03,-2.067356836e-03
-2.233278006e-03,-2.620998537e-03
-6.482719327e-04,-3.110137070e-03
3.071878746e-04,-3.490974894e-03
3.521296894e-04,-3.632948734e-03
-4.782591714e-04,-3.620061558e-03
-1.951622660e-03,-3.528706497e-03
-3.289742861e-03,-3.178916872e-03
-3.910123371e-03,-2.778736176e-03
-3.614113899e-03,-2.365782391e-03
-2.293357160e-03,-1.834174851e-03
-4.528785357e-04,-1.382041606e-03
1.493612886e-03,-9.278102661e-04
3.050243249e-03,-5.789320567e-04
3.889313666e-03,-3.509382659e-04
4.269339610e-03,-1.335485867e-04
4.185384605e-03,-1.031839056e-04
3.904840210e-03,-1.145997376e-04
3.793159733e-03,-1.920992145e-05
3.737376304e-03,3.821098653e-05
3.862689482e-03,1.563090482e-04
4.057840910e-03,4.849710094e-04
4.122215789e-03,8.304837975e-04
4.217847716e-03,1.080250717e-03
4.349464085e-03,1.234751311e-03
4.514659289e-03,1.248716144e-03
4.718178883e-03,1.176494989e-03
4.802898038e-03,1.197769656e-03
4.565553274e-03,1.486787223e-03
3.869771492e-03,2.046922222e-03
2.839802764e-03,2.891033888e-03
1.596421818e-03,3.752010409e-03
2.523111762e-04,4.371384624e-03
-5.627932842e-04,4.541938193e-03
-8.659986197e-04,4.066522699e-03
-7.614191854e-04,3.126423107e-03
-1.457666076e-04,1.848068554e-03
4.933584132e-04,4.014242149e-04
9.349303436e-04,-8.686947986e-04
1.059645321e-03,-1.686628209e-03
8.337352774e-04,-2.169273328e-03
3.315099748e-04,-2.355539007e-03
-1.856341987e-04,-2.176934620e-03
-3.699250810e-04,-1.779654180e-03
-3.448956995e-04,-1.256804448e-03
-4.702562364e-05,-6.879544235e-04
3.981727350e-04,1.745838745e-05
7.290276699e-04,6.674818578e-04
1.096555730e-03,1.093043131e-03
1.208236208e-03,1.367630553e-03
1.192078344e-03,1.309279352e-03
1.221251674e-03,1.023276011e-03
1.271756599e-03,6.830605562e-04
1.350153238e-03,2.757077164e-04
1.378453104e-03,1.433505417e-06
1.524238731e-03,-1.821738551e-04
1.544564031e-03,-3.756353690e-04
1.520963502e-03,-4.486017569e-04
1.712008961e-03,-5.273876013e-04
2.118028002e-03,-5.204336485e-04
2.687993459e-03,-3.874214308e-04
3.218713216e-03,-1.953744359e-04
3.680477617e-03,-8.468124724e-05
3.666270757e-03,-2.020910324e-04
3.008885076e-03,-5.429899902e-04
2.004951937e-03,-1.185475732e-03
6.592606078e-04,-1.800667844e-03
-6.188566331e-04,-2.313682344e-03
-1.466927002e-03,-2.507756231e-03
-1.752208802e-03,-2.078587655e-03
-1.486749155e-03,-1.223876607e-03
-9.362688870e-04,-2.274147118e-05
-2.068662143e-04,1.210690243e-03
4.380925384e-04,2.241366310e-03
8.877195651e-04,3.067853395e-03
1.102099777e-03,3.677501343e-03
1.093356404e-03,4.000477027e-03
9.587302920e-04,3.995844163e-03
6.216618931e-04,3.801285988e-03
1.081869341e-04,3.299673088e-03
-6.121068145e-04,2.514582127e-03
-1.432655728e-03,1.693582162e-03
-2.112635644e-03,8.728813846e-04
-2.430845518e-03,2.851868921e-04
-2.128105145e-03,2.133027592e-04
-1.200836035e-03,6.254023174e-04
5.156347470e-05,1.302287448e-03
1.276237541e-03,2.038776875e-03
2.270245226e-03,2.659954596e-03
2.792534884e-03,2.994326875e-03
2.687993459e-03,2.973185154e-03
2.208694816e-03,2.755273366e-03
1.659106812e-03,2.494346816e-03
1.242189435e-03,2.142164856e-03
1.086810720e-03,1.914916327e-03
1.171458745e-03,1.688261167e-03
1.435057609e-03,1.307793660e-03
1.549956389e-03,1.100628404e-03
1.409563003e-03,9.984507924e-04
9.303544648e-04,1.071232022e-03
1.927352714e-04,1.408931683e-03
-5.244683707e-04,1.869077445e-03
-1.320011681e-03,2.322867280e-03
-2.039740561e-03,2.342931693e-03
-2.662242623e-03,1.833244576e-03
-3.310699714e-03,7.308314089e-04
-3.851662856e-03,-7.314675022e-04
-4.044431262e-03,-2.052926924e-03
-3.755114740e-03,-3.014894435e-03
-2.958422760e-03,-3.165531205e-03
-1.582794008e-03,-2.551008249e-03
1.371940598e-04,-1.527604065e-03
1.788321650e-03,-4.721026926e-04
3.125924617e-03,3.739455497e-05
3.782750107e-03,-1.645066077e-04
3.733213525e-03,-9.761934634e-04
3.247905523e-03,-2.318737796e-03
2.581391949e-03,-3.599849995e-03
2.129500732e-03,-4.192466848e-03
2.007296775e-03,-4.033499863e-03
2.384247025e-03,-3.191709286e-03
3.121405840e-03,-1.743360888e-03
3.878529184e-03,-1.626126759e-04
4.488404840e-03,1.004085061e-03
4.698133562e-03,1.707323943e-03
4.610646982e-03,1.890741405e-03
4.310152028e-03,1.845462597e-03
3.960291389e-03,1.753476099e-03
3.759766696e-03,1.663084608e-03
3.806754248e-03,1.840108307e-03
4.091959912e-03,2.219090005e-03
4.371033050e-03,2.504186705e-03
4.434629809e-03,2.678381512e-03
4.029968288e-03,2.759531140e-03
3.040816169e-03,2.477671718e-03
1.488035545e-03,2.122788923e-03
-3.443593159e-04,1.813683310e-03
-1.980629750e-03,1.400136040e-03
-3.101621522e-03,9.020926082e-04
-3.511357121e-03,2.071082999e-04
-3.185277339e-03,-5.137550179e-04
-2.368962625e-03,-1.240181504e-03
-1.275791321e-03,-1.802694751e-03
-1.901150972e-04,-2.024123911e-03
4.981763777e-04,-1.783840824e-03
8.469595923e-04,-8.790710708e-04
9.294431075e-04,1.861895726e-04
8.308160468e-04,1.112234080e-03
7.127796998e-04,1.591271721e-03
7.621644181e-04,1.310788793e-03
9.185494273e-04,4.259504494e-04
9.835176170e-04,-1.017437549e-03
9.175431333e-04,-2.493976615e-03
4.228461185e-04,-3.553678747e-03
-4.437458701e-04,-4.195124842e-03
-1.546885236e-03,-4.245501943e-03
-2.676596632e-03,-3.857648466e-03
-3.513977397e-03,-3.282660851e-03
-3.696080064e-03,-2.737886040e-03
-3.106771735e-03,-2.246293472e-03
-1.983401831e-03,-1.749142422e-03
-3.454937832e-04,-1.322987839e-03
1.323244185e-03,-8.044291171e-04
2.744915895e-03,-4.474862653e-04
3.810826922e-03,-2.561417932e-04
4.414228257e-03,-2.374729811e-04
4.666002933e-03,-3.864578612e-04
4.566113465e-03,-4.618782841e-04
4.272258841e-03,-4.457015020e-04
3.678654786e-03,-4.836893822e-06
2.800438320e-03,8.063657442e-04
1.878618263e-03,1.820286037e-03
9.144577780e-04,2.734667854e-03
2.783278760e-04,3.084922675e-03
3.097890585e-04,2.779685659e-03
8.773052832e-04,1.767531154e-03
1.760074054e-03,2.635466517e-04
2.656736411e-03,-1.090290025e-03
3.080123570e-03,-1.975313528e-03
2.663785359e-03,-2.289284486e-03
1.552875619e-03,-1.869039494e-03
1.025668389e-04,-1.025188947e-03
-1.398237306e-03,-1.079780777e-04
-2.444311744e-03,5.354949390e-04
-2.621036489e-03,7.219835534e-04
-2.072469098e-03,5.981752183e-04
-1.042315038e-03,1.706061303e-04
1.659780828e-04,-4.393598938e-04
1.012249384e-03,-1.007431536e-03
1.186054782e-03,-1.433866099e-03
9.016843978e-04,-1.752227778e-03
4.451224231e-04,-1.936803455e-03
-2.742647121e-05,-2.001510467e-03
-3.259658406e-04,-1.845704624e-03
-3.184565576e-04,-1.410792349e-03
-1.350343082e-04,-8.747752872e-04
1.592282788e-04,-2.105876338e-04
5.015750066e-04,4.755820264e-04
7.977932109e-04,9.521846077e-04
1.182091306e-03,1.229881193e-03
1.558937132e-03,1.375980093e-03
1.847062143e-03,1.326609519e-03
1.973937033e-03,1.093413332e-03
1.784567023e-03,6.695989287e-04
1.222557039e-03,9.260824299e-06
1.569023880e-04,-9.644026286e-04
-1.153734513e-03,-2.026948147e-03
-2.358643338e-03,-2.791775391e-03
-3.295135219e-03,-3.124510171e-03
-3.591609886e-03,-2.728307154e-03
-3.332230728e-03,-1.671581180e-03
