I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.635306864e-03,4.590492463e-04
-1.829081681e-03,-5.000133533e-04
-2.188127255e-03,-1.147990930e-03
-2.722212579e-03,-1.388326287e-03
-3.276632633e-03,-1.293344656e-03
-3.590608248e-03,-9.877374396e-04
-3.455070779e-03,-5.044229911e-04
-2.720128745e-03,1.273541420e-05
-1.546942163e-03,6.773929927e-04
-1.926403347e-04,1.333359396e-03
8.948206669e-04,1.896413742e-03
1.169018913e-03,2.430513036e-03
6.277044886e-04,2.830247628e-03
-6.304575945e-04,3.047285834e-03
-2.262399066e-03,2.986793872e-03
-3.628372913e-03,2.551454585e-03
-4.212568980e-03,1.847470412e-03
-3.706342308e-03,8.837750647e-04
-2.437429037e-03,-3.061245952e-04
-7.992457249e-04,-1.541402773e-03
7.412267150e-04,-2.647907473e-03
1.503281994e-03,-3.486793023e-03
1.419141889e-03,-3.908058628e-03
5.575671676e-04,-4.026826005e-03
-7.652877830e-04,-4.005513154e-03
-1.977226464e-03,-3.797882702e-03
-2.735057147e-03,-3.569390392e-03
-2.866265597e-03,-3.433221718e-03
-2.473893343e-03,-3.376935143e-03
-1.797060366e-03,-3.290284192e-03
-1.176067744e-03,-3.232844174e-03
-9.094737470e-04,-3.220460145e-03
-9.552177507e-04,-3.295415314e-03
-1.166640781e-03,-3.491796087e-03
-1.345207100e-03,-3.618703922e-03
-1.279194723e-03,-3.491834039e-03
-8.530211635e-04,-2.920207102e-03
-9.436927212e-05,-1.901881886e-03
9.562572814e-04,-5.161568988e-04
2.023046371e-03,9.442623123e-04
2.853079233e-03,2.188056009e-03
3.635944100e-03,2.797186607e-03
4.058343824e-03,2.573379548e-03
4.250072874e-03,1.788136549e-03
4.403443541e-03,6.003349554e-04
4.077197984e-03,-4.582707770e-04
3.375653643e-03,-1.168928691e-03
2.241238253e-03,-1.456550672e-03
7.144315750e-04,-1.265210914e-03
-8.255947032e-04,-9.213547455e-04
-1.985613722e-03,-5.495879450e-04
-2.537617926e-03,-1.780252351e-04
-2.269761171e-03,-7.527327398e-05
-1.190146431e-03,-2.064580040e-04
1.923650270e-04,-2.990615030e-04
1.368579920e-03,-4.713622038e-04
1.773929689e-03,-7.339215372e-04
1.198567101e-03,-1.027196762e-03
-1.677058899e-04,-1.371613122e-03
-1.961514819e-03,-1.627384569e-03
-3.513569245e-03,-1.618774142e-03
-4.273744766e-03,-1.467021881e-03
-4.079281818e-03,-1.023703255e-03
-3.012459259e-03,-3.869420325e-04
-1.540377503e-03,2.988383931e-04
-8.345185051e-05,1.010459964e-03
1.023964258e-03,1.452515949e-03
1.449041301e-03,1.781833009e-03
1.400843263e-03,1.901582815e-03
1.079970738e-03,1.847826410e-03
7.406523800e-04,1.658864785e-03
7.539858343e-04,9.926313069e-04
1.023964258e-03,-5.057615999e-05
1.513971598e-03,-1.390652149e-03
2.064029453e-03,-2.917643869e-03
2.262731316e-03,-3.984950483e-03
2.088128356e-03,-4.303924274e-03
1.556407078e-03,-3.839240642e-03
7.815784775e-04,-2.510751365e-03
-4.951764276e-05,-7.649364998e-04
-7.620742545e-04,7.094854955e-04
-1.194456476e-03,1.441527274e-03
-1.377674635e-03,1.148864394e-03
-1.288341591e-03,-4.369817907e-05
-1.048898790e-03,-1.620240859e-03
-8.019560482e-04,-2.828035504e-03
-6.090356619e-04,-3.266147105e-03
-4.510178114e-04,-2.691714792e-03
-2.749434789e-04,-1.152172801e-03
-2.003584814e-04,6.366140442e-04
-1.964566909e-04,2.228441183e-03
-3.265259438e-04,3.106695833e-03
-6.003159797e-04,3.047751030e-03
-9.117236477e-04,2.194207860e-03
-1.252048300e-03,9.018125711e-04
-1.395821339e-03,-3.275654744e-04
-1.213367330e-03,-1.203608117e-03
-7.401871844e-04,-1.436709426e-03
-2.484426295e-05,-1.119017135e-03
7.417298621e-04,-6.648949347e-04
1.452425728e-03,-3.390192869e-04
2.009992953e-03,-1.592092885e-04
2.358458238e-03,-3.433340462e-04
2.522779629e-03,-8.050651522e-04
2.452694578e-03,-1.131719328e-03
2.104599494e-03,-1.297118259e-03
1.380351721e-03,-1.067994745e-03
2.808009158e-04,-4.886734532e-04
-1.116695930e-03,3.556470037e-04
-2.531945473e-03,1.344742021e-03
-3.590442007e-03,2.149228007e-03
-3.935318906e-03,2.794637810e-03
-3.475097008e-03,3.097548848e-03
-2.342077205e-03,3.086854471e-03
-8.870313177e-04,2.849248704e-03
4.148336884e-04,2.347469563e-03
1.073724008e-03,1.630806946e-03
8.718750905e-04,7.590411115e-04
-4.094509131e-05,-3.719709057e-04
-1.446345239e-03,-1.561001875e-03
-2.663899213e-03,-2.588977106e-03
-3.518425161e-03,-3.438129788e-03
-3.786784830e-03,-3.841229482e-03
-3.534302814e-03,-3.888459411e-03
-3.153612139e-03,-3.703442169e-03
-2.563449321e-03,-3.385915887e-03
-2.102724509e-03,-3.278640332e-03
-1.776886871e-03,-3.385061631e-03
-1.582680154e-03,-3.697138513e-03
-1.462132786e-03,-4.136256408e-03
-1.344965072e-03,-4.291483201e-03
-1.278805430e-03,-3.898759605e-03
-1.218000194e-03,-2.871619770e-03
-1.258518081e-03,-1.384068397e-03
-1.201505307e-03,2.846315037e-04
-1.034933957e-03,1.598913921e-03
-6.121969782e-04,2.033346798e-03
1.083340831e-04,1.675359556e-03
9.355426300e-04,6.213296438e-04
1.848438755e-03,-7.478293846e-04
2.791438485e-03,-1.764056506e-03
3.473924706e-03,-2.242386807e-03
3.919308074e-03,-1.845315448e-03
4.296709318e-03,-6.006340263e-04
4.310992081e-03,8.760758792e-04
4.027495161e-03,2.375935437e-03
3.354321932e-03,3.503620159e-03
2.336979378e-03,4.066859372e-03
1.099327696e-03,4.177609459e-03
-3.733854392e-04,3.969718236e-03
-1.496608136e-03,3.714188701e-03
-2.142796293e-03,3.529764945e-03
-2.105026739e-03,3.471081378e-03
-1.395617146e-03,3.505238798e-03
-3.422565351e-04,3.629711689e-03
8.694590069e-04,3.607995342e-03
1.590251108e-03,3.468214301e-03
1.828208333e-03,3.249168163e-03
1.706948970e-03,2.955612727e-03
1.121922047e-03,2.675386146e-03
4.902351066e-04,2.494831104e-03
1.956924680e-04,2.431054367e-03
2.397798817e-04,2.456843155e-03
6.323372363e-04,2.557981294e-03
1.154275611e-03,2.494831104e-03
1.368005527e-03,2.249568701e-03
1.087166718e-03,1.628704253e-03
2.273577556e-04,7.765374612e-04
-1.097690081e-03,-2.722283825e-04
-2.472796710e-03,-1.365290489e-03
-3.490082454e-03,-2.268014476e-03
-3.722315188e-03,-3.138251835e-03
-3.051671898e-03,-3.824957879e-03
-1.701556612e-03,-4.288525786e-03
3.921729149e-05,-4.534908570e-03
1.496959361e-03,-4.583908711e-03
2.296352293e-03,-4.172867630e-03
2.299105283e-03,-3.168673487e-03
1.535915537e-03,-1.818164252e-03
3.773062199e-04,-3.461630840e-04
-7.181529654e-04,7.910433924e-04
-1.432845602e-03,1.252546674e-03
-1.676494023e-03,8.907099837e-04
-1.516444609e-03,-2.176175039e-04
-1.015092712e-03,-1.666730037e-03
-4.720837169e-04,-2.863365225e-03
-3.248883295e-04,-3.191695083e-03
-4.280912399e-04,-2.581353998e-03
-5.917813978e-04,-1.119259163e-03
-8.521809941e-04,6.823770236e-04
-9.912546957e-04,2.177921822e-03
-7.128508878e-04,3.074209206e-03
-9.988969396e-05,3.025512910e-03
8.340153145e-04,2.189299790e-03
1.848068554e-03,1.012766850e-03
2.698559547e-03,-2.399127843e-04
3.250729758e-03,-1.177297207e-03
3.346048295e-03,-1.597390161e-03
3.068204736e-03,-1.691816375e-03
2.601769520e-03,-1.504212385e-03
2.058969345e-03,-1.081366208e-03
1.724725356e-03,-5.051682238e-04
1.679394278e-03,8.557362889e-05
1.799424295e-03,9.653139859e-04
2.188165206e-03,1.971425954e-03
2.245215932e-03,2.774758497e-03
1.779450104e-03,3.399562789e-03
7.280451246e-04,3.686724231e-03
-8.091710624e-04,3.623611992e-03
-2.363309264e-03,3.175015096e-03
-3.556299023e-03,2.761391923e-03
-3.964492120e-03,2.448251471e-03
-3.533353331e-03,2.348342910e-03
-2.328615636e-03,2.447919222e-03
-8.720412152e-04,2.408721019e-03
3.572418937e-04,2.313739387e-03
1.031084335e-03,1.822906197e-03
8.817102644e-04,8.891862817e-04
-5.615353984e-06,-3.060913878e-04
-1.248027780e-03,-1.602559350e-03
-2.495519351e-03,-2.647029469e-03
-3.443877911e-03,-3.457429819e-03
-3.837285098e-03,-3.849949222e-03
-3.845525440e-03,-3.853480797e-03
-3.503435059e-03,-3.789182054e-03
-2.922960091e-03,-3.657009918e-03
-2.194786910e-03,-3.537127050e-03
-1.317111426e-03,-3.477271181e-03
-3.014585818e-04,-3.454605583e-03
7.829359965e-04,-3.391882638e-03
1.817347831e-03,-3.323772224e-03
2.768454840e-03,-3.355067223e-03
3.450755961e-03,-3.438651795e-03
3.942737821e-03,-3.651299514e-03
4.107951652e-03,-3.810679773e-03
3.956014290e-03,-3.706712741e-03
3.612068016e-03,-3.224494634e-03
2.884227084e-03,-2.137423027e-03
1.979623456e-03,-6.412610528e-04
1.090532052e-03,1.071507344e-03
1.378633460e-04,2.471087966e-03
-5.355709000e-04,2.994811162e-03
-8.354298770e-04,2.725649159e-03
-1.015372807e-03,1.754292520e-03
-9.003078449e-04,3.830924397e-04
-8.242181502e-04,-7.926999824e-04
-8.829396102e-04,-1.210842165e-03
-1.160802320e-03,-8.326387615e-04
-1.650496386e-03,2.418067306e-04
-1.984626520e-03,1.793229836e-03
-2.242149552e-03,3.177170176e-03
-2.118564211e-03,4.106969107e-03
-1.608492690e-03,4.469342064e-03
-8.687517256e-04,4.339942243e-03
-7.027024549e-05,3.955753520e-03
6.760734250e-04,3.480655607e-03
1.248160726e-03,3.188808914e-03
1.570053864e-03,3.023913130e-03
1.819246449e-03,2.845717128e-03
1.791649149e-03,2.694577212e-03
1.511944691e-03,2.467665588e-03
9.091367247e-04,2.308883471e-03
-1.551366149e-04,2.368815476e-03
-1.388549339e-03,2.487359801e-03
-2.476907335e-03,2.651643241e-03
-3.356704721e-03,2.654600423e-03
-3.739517182e-03,2.199120587e-03
-3.407765180e-03,1.106409822e-03
-2.558313543e-03,-4.308063362e-04
-1.347476034e-03,-2.111092908e-03
-7.512138109e-05,-3.486626782e-03
1.059256028e-03,-3.956033383e-03
1.803121879e-03,-3.602100071e-03
2.167099388e-03,-2.465510508e-03
2.443680540e-03,-9.934667032e-04
2.355073811e-03,1.597124356e-04
2.044653287e-03,7.526615518e-04
1.621954376e-03,4.842447524e-04
9.313228074e-04,-3.852854134e-04
8.072249329e-05,-1.520702383e-03
-7.758159772e-04,-2.643834800e-03
-1.365475589e-03,-3.475448349e-03
-1.600086340e-03,-3.947147634e-03
-1.492981566e-03,-4.013549071e-03
-1.130660763e-03,-3.858279670e-03
-6.396044628e-04,-3.508271882e-03
-3.730484168e-04,-2.750493353e-03
-2.953211078e-04,-1.668794896e-03
-5.494977231e-04,-3.684963158e-04
-1.015890157e-03,1.088505262e-03
-1.149661839e-03,2.240863163e-03
-9.486720082e-04,2.834785497e-03
-1.480165520e-04,2.825837815e-03
1.128073782e-03,2.044800436e-03
2.467314247e-03,7.751798839e-04
3.460073844e-03,-4.606678849e-04
3.616715083e-03,-1.293344656e-03
2.849547658e-03,-1.553767943e-03
1.313057728e-03,-1.355175278e-03
-5.158198765e-04,-7.684110897e-04
-2.021389781e-03,-1.642502903e-04
-2.770614577e-03,3.778378596e-05
-2.541856607e-03,-1.190806288e-04
-1.397326007e-03,-4.809742968e-04
9.684230463e-05,-9.533570264e-04
1.371052931e-03,-1.267982996e-03
1.748530078e-03,-1.128111733e-03
1.151223551e-03,-5.485673901e-04
-2.154197864e-04,2.884810965e-04
-2.017464256e-03,1.413317630e-03
-3.377903486e-03,2.431054367e-03
-4.033015575e-03,2.926695859e-03
-3.741596127e-03,3.078656970e-03
-2.853658283e-03,2.757855458e-03
-1.587626175e-03,2.190752188e-03
-2.457702358e-04,1.697189640e-03
6.797711249e-04,1.300004311e-03
1.335851382e-03,1.130807912e-03
1.697522006e-03,1.182186301e-03
1.858330914e-03,1.346023637e-03
1.748231007e-03,1.319304341e-03
1.324473531e-03,9.412718937e-04
6.068996736e-04,1.903904049e-04
-4.379074089e-04,-8.903397829e-04
-1.658494584e-03,-2.055157907e-03
-2.543921350e-03,-3.097154899e-03
-2.686265623e-03,-3.820813959e-03
-2.047273563e-03,-4.143879749e-03
-6.607320393e-04,-4.073979799e-03
1.046928810e-03,-3.738211701e-03
2.515322529e-03,-3.438798944e-03
3.281991696e-03,-3.263094928e-03
3.165901406e-03,-3.305160208e-03
2.448996762e-03,-3.390562953e-03
1.320828102e-03,-3.467753995e-03
9.310664609e-05,-3.366131801e-03
-7.393849664e-04,-2.836086089e-03
-1.296448987e-03,-2.003722591e-03
-1.562150661e-03,-7.750707446e-04
-1.454951009e-03,6.021007430e-04
-1.215636265e-03,1.913221786e-03
-6.663284148e-04,2.879708307e-03
2.877738443e-04,3.331656335e-03
1.414936269e-03,3.348597325e-03
2.552793128e-03,3.108575474e-03
3.429519245e-03,2.882869449e-03
3.610729473e-03,2.801406430e-03
2.996035852e-03,3.148030024e-03
1.644097734e-03,3.708108095e-03
-4.499877832e-06,4.182408564e-03
-1.394164632e-03,4.425183870e-03
-2.287148265e-03,4.158328753e-03
-2.297168598e-03,3.292923328e-03
-1.639991882e-03,2.000432927e-03
-6.496864953e-04,5.497587845e-04
4.177149385e-04,-5.621761666e-04
1.229995047e-03,-1.091519371e-03
1.727198367e-03,-9.974064305e-04
1.791112823e-03,-2.200715535e-04
1.538051642e-03,8.300565532e-04
1.096925931e-03,1.850669738e-03
5.760508357e-04,2.677878365e-03
-1.099716974e-04,3.127818462e-03
-1.043373602e-03,3.172095865e-03
-1.981355948e-03,2.965766005e-03
-2.866673749e-03,2.417701762e-03
-3.590532346e-03,1.625224832e-03
-3.874200163e-03,7.386255311e-04
-3.923993092e-03,-2.770083083e-04
-3.857406322e-03,-1.217534998e-03
-3.391920589e-03,-2.207764424e-03
-2.956395969e-03,-3.080773866e-03
-2.719274256e-03,-3.785873530e-03
-2.611647360e-03,-4.405304324e-03
-2.594668418e-03,-4.547719844e-03
-2.580034314e-03,-4.392735194e-03
-2.488603350e-03,-3.826111322e-03
-2.143446589e-03,-2.749933163e-03
-1.781367813e-03,-1.557873795e-03
-1.305211452e-03,-3.489683731e-04
-9.728469886e-04,5.477842060e-04
-8.744050865e-04,9.480407462e-04
-8.666109643e-04,7.764852489e-04
-1.134529361e-03,4.053687371e-05
-1.353390515e-03,-7.914896123e-04
-1.394629828e-03,-1.694920706e-03
-1.008603955e-03,-2.549517900e-03
-9.306867287e-05,-3.069581231e-03
1.113605802e-03,-3.350178013e-03
2.446134575e-03,-3.194405464e-03
3.439767286e-03,-2.742200857e-03
3.816570388e-03,-1.939461567e-03
3.520879196e-03,-7.598954835e-04
2.532804618e-03,5.906089791e-04
1.175341546e-03,1.986040967e-03
-2.060308034e-04,3.033582121e-03
-1.346896985e-03,3.545424435e-03
-1.905228361e-03,3.443280002e-03
-1.947493060e-03,2.791120438e-03
-1.761730644e-03,1.703678397e-03
-1.558600110e-03,5.440295208e-04
-1.565573039e-03,-4.028387484e-04
-1.977468375e-03,-1.088135061e-03
-2.670739312e-03,-1.485951710e-03
-3.320833901e-03,-1.534762094e-03
-3.683230607e-03,-1.242227387e-03
-3.486270783e-03,-6.665894762e-04
-2.741346369e-03,1.498013153e-04
-1.628424157e-03,1.012619701e-03
-3.192160220e-04,1.924267388e-03
7.103398675e-04,2.565941308e-03
1.029764768e-03,2.700809622e-03
6.240447401e-04,2.229912672e-03
-3.449146752e-04,1.216158387e-03
-1.714349026e-03,3.879008727e-05
-3.155691316e-03,-1.342530013e-03
-4.044303205e-03,-2.534755506e-03
-4.351324867e-03,-3.350676503e-03
-4.341727123e-03,-3.783324501e-03
-3.749874420e-03,-3.830592148e-03
-3.071683925e-03,-3.666047705e-03
-2.809642116e-03,-3.125568619e-03
-2.711594105e-03,-2.520012204e-03
-2.861689776e-03,-1.870173961e-03
-3.138104687e-03,-1.033927663e-03
-3.152567893e-03,-2.948749170e-04
-2.575050341e-03,3.953247215e-04
-1.422450296e-03,9.486150811e-04
1.093736137e-04,1.366031007e-03
1.778448583e-03,1.575170900e-03
3.011116059e-03,1.340764225e-03
3.573368071e-03,8.877005894e-04
3.233513562e-03,4.808413723e-05
2.039854415e-03,-1.137372572e-03
5.784099340e-04,-2.225246513e-03
-6.040706066e-04,-3.012307454e-03
-1.138022868e-03,-3.071161918e-03
-8.266911609e-04,-2.252559178e-03
2.584297035e-04,-8.263351629e-04
1.680452842e-03,9.263957618e-04
3.080474911e-03,2.347189467e-03
4.069033545e-03,2.960036742e-03
4.361644387e-03,2.687476110e-03
4.173703026e-03,1.586918952e-03
3.763112938e-03,1.533328614e-04
3.214322496e-03,-9.059042204e-04
2.806238597e-03,-1.348534599e-03
2.604228444e-03,-1.037331065e-03
2.395088552e-03,2.662902443e-05
2.304070396e-03,1.396324486e-03
2.208808670e-03,2.743074205e-03
2.110850997e-03,3.729938297e-03
2.188222250e-03,4.315639380e-03
2.172211651e-03,4.606109113e-03
2.102871658e-03,4.503523465e-03
1.912756590e-03,4.119870719e-03
1.419008942e-03,3.422527341e-03
6.243580719e-04,2.393194474e-03
-4.480036732e-04,1.115599414e-03
-1.604809309e-03,-1.478456688e-04
-2.762915567e-03,-1.053954009e-03
-3.729268909e-03,-1.598652801e-03
-4.318187945e-03,-1.473415643e-03
-4.562895279e-03,-8.206818602e-04
-4.498092923e-03,-5.596366918e-06
-4.178445321e-03,1.001237077e-03
-3.600666532e-03,1.780532417e-03
-2.770149382e-03,2.236771630e-03
-1.823020168e-03,2.358344151e-03
-8.228795487e-04,2.154919319e-03
1.847750536e-04,1.674946630e-03
1.115153311e-03,7.981254603e-04
1.831089496e-03,-2.970346541e-04
2.228630939e-03,-1.509585651e-03
2.404050203e-03,-2.744616941e-03
2.206335776e-03,-3.686629236e-03
1.821866725e-03,-3.978067543e-03
1.430391567e-03,-3.691224148e-03
7.300909492e-04,-2.838240936e-03
5.909649553e-05,-1.570856082e-03
-4.565239942e-04,-3.249832662e-04
-1.018515090e-03,8.070160402e-04
-1.362613286e-03,1.608046587e-03
-1.491472125e-03,2.060493222e-03
-1.421724097e-03,2.292018384e-03
-1.021937467e-03,2.213066444e-03
-4.607248411e-04,1.798418001e-03
2.682506165e-04,1.057765563e-03
1.150758355e-03,-1.703118323e-05
2.028120682e-03,-1.150293159e-03
2.822344191e-03,-1.992045669e-03
3.404214513e-03,-2.233463107e-03
3.894743975e-03,-1.637257752e-03
4.165933002e-03,-2.361344086e-04
4.157322459e-03,1.613937202e-03
3.969571088e-03,3.067089245e-03
3.346124431e-03,3.743884154e-03
2.431386616e-03,3.585771425e-03
1.334403642e-03,2.424114617e-03
-1.773844269e-05,9.068725049e-04
-1.310209627e-03,-3.001200093e-04
-2.219944494e-03,-9.154261206e-04
-2.731824527e-03,-6.139437901e-04
-2.928499598e-03,4.009970289e-04
-2.772864653e-03,1.761208521e-03
-2.596173203e-03,3.136243904e-03
-2.583993133e-03,3.909472842e-03
-2.723864280e-03,4.057076760e-03
-3.192307428e-03,3.913170658e-03
-3.645423101e-03,3.455383936e-03
-3.819489619e-03,2.965020714e-03
-3.708630335e-03,2.614974976e-03
-3.176092636e-03,2.341070911e-03
-2.214680426e-03,2.104822546e-03
-1.064259093e-03,1.825436251e-03
-2.045830570e-06,1.602782402e-03
8.143971791e-04,1.321720425e-03
1.230939641e-03,1.234884141e-03
1.234400086e-03,1.423508860e-03
1.035175985e-03,1.542124315e-03
8.758718031e-04,1.520256163e-03
8.120570565e-04,9.824971203e-04
1.049401937e-03,1.413094560e-05
1.588447369e-03,-1.285963459e-03
2.151682042e-03,-2.720593940e-03
2.533640014e-03,-3.716623876e-03
2.419951605e-03,-4.188560415e-03
1.693952479e-03,-3.843422513e-03
5.916485097e-04,-2.850644058e-03
-6.051481469e-04,-1.560982899e-03
-1.499318518e-03,-2.142853191e-04
-1.676175976e-03,8.422555984e-04
-9.653519373e-04,1.621470205e-03
5.094260559e-04,2.006366383e-03
2.292668680e-03,2.164939651e-03
3.758257255e-03,2.017074963e-03
4.387062974e-03,1.496774261e-03
4.029631149e-03,7.665171870e-04
2.643217798e-03,-2.404112020e-04
8.173353854e-04,-1.047166181e-03
-6.332296180e-04,-1.574833877e-03
-1.416203682e-03,-1.692836988e-03
-1.047911472e-03,-1.224450883e-03
3.159455373e-04,-3.384638985e-04
1.992197474e-03,9.145479416e-04
3.454548540e-03,2.145658480e-03
4.036138766e-03,3.196489066e-03
3.382161260e-03,4.024595022e-03
1.832504058e-03,4.537419416e-03
-8.948016330e-05,4.674798809e-03
-1.846373896e-03,4.505621269e-03
-2.701179823e-03,3.937103786e-03
-2.426848747e-03,3.026699414e-03
-1.339553855e-03,1.803364023e-03
1.861515921e-04,4.491571162e-04
1.459099585e-03,-5.358082126e-04
1.858720090e-03,-1.126868185e-03
1.241296995e-03,-9.492843528e-04
-3.026879858e-04,-1.235994860e-04
-2.144970233e-03,1.015410759e-03
-3.659221809e-03,2.247855067e-03
-4.312701058e-03,3.023894271e-03
-3.805861808e-03,3.219363512e-03
-2.458276693e-03,2.974637551e-03
-6.874323008e-04,2.506507793e-03
7.457075990e-04,1.832019887e-03
1.289665932e-03,1.278079231e-03
8.538186084e-04,1.074725529e-03
-3.550489200e-04,9.379966650e-04
-1.867942978e-03,8.643087931e-04
-3.029433545e-03,8.127785404e-04
-3.392499639e-03,7.996729109e-04
-3.045463236e-03,8.710586117e-04
-1.934012398e-03,8.549340419e-04
-3.988230310e-04,9.537462611e-04
1.068013720e-03,9.158533067e-04
2.255758271e-03,5.331310676e-04
3.028261242e-03,-8.704036009e-05
3.525189124e-03,-1.083412091e-03
3.632687731e-03,-2.203895943e-03
3.428237746e-03,-3.199223196e-03
3.009222215e-03,-3.819565522e-03
2.218510956e-03,-3.994880244e-03
1.229154877e-03,-3.663427429e-03
2.724514634e-04,-3.054795321e-03
-5.153926322e-04,-2.607180737e-03
-8.966813330e-04,-2.309030620e-03
-5.866312422e-04,-2.176265232e-03
3.266019048e-04,-2.322050976e-03
1.480540494e-03,-2.460915828e-03
2.686915919e-03,-2.347730566e-03
3.667386249e-03,-1.947659184e-03
4.162026104e-03,-1.054699183e-03
4.394144751e-03,6.417547411e-06
4.281424917e-03,1.156582497e-03
3.782750107e-03,2.268289682e-03
3.170567332e-03,3.109353827e-03
2.240920207e-03,3.829794703e-03
1.207215595e-03,4.309074488e-03
8.964630251e-05,4.614439793e-03
-1.052041072e-03,4.505602177e-03
-1.892469241e-03,3.923884127e-03
-2.566216746e-03,3.088492202e-03
-2.918180311e-03,1.854818314e-03
-2.964707557e-03,5.974727101e-04
-2.937466139e-03,-3.913090040e-04
-2.982816193e-03,-8.522759308e-04
-3.034137655e-03,-6.799752009e-04
-3.186692018e-03,-2.424617742e-05
-3.314326052e-03,9.619295597e-04
-3.459366504e-03,1.894462854e-03
-3.589454805e-03,2.740729367e-03
-3.520095954e-03,3.210140625e-03
-3.535921453e-03,3.314938396e-03
-3.492873628e-03,3.149558557e-03
-3.467008704e-03,2.655881923e-03
-3.463956527e-03,1.854519243e-03
-3.461929737e-03,7.074206951e-04
-3.456485225e-03,-5.880600074e-04
-3.373085754e-03,-1.882766956e-03
-3.281393554e-03,-2.916153520e-03
-3.167595947e-03,-3.461986780e-03
-3.018948017e-03,-3.321911441e-03
-2.820801688e-03,-2.580034314e-03
-2.537674736e-03,-1.443126937e-03
-2.215890680e-03,-2.883671841e-04
-2.012128942e-03,6.546135410e-04
-1.848808955e-03,1.309578423e-03
-1.584464917e-03,1.530727488e-03
-1.382340677e-03,1.497068559e-03
-1.249888563e-03,1.267180778e-03
-9.919430595e-04,8.314331062e-04
-8.638246218e-04,2.379191719e-04
-7.918076008e-04,-5.049451720e-04
-7.052656729e-04,-1.317277551e-03
-7.432345883e-04,-2.086377004e-03
-7.115692715e-04,-2.645894885e-03
-7.173887570e-04,-2.797761001e-03
-5.604673643e-04,-2.629680093e-03
-3.978926688e-04,-2.115369774e-03
-3.584333172e-04,-1.479387050e-03
-3.250212467e-04,-1.201600302e-03
-6.265889970e-04,-1.118105720e-03
-1.129616518e-03,-1.298200572e-03
-1.611093874e-03,-1.566764433e-03
-1.808219939e-03,-1.467596274e-03
-1.547929482e-03,-1.058714930e-03
-7.506726542e-04,-1.118276632e-04
3.110374382e-04,1.232112176e-03
1.436249004e-03,2.580276458e-03
2.332835458e-03,3.592411987e-03
2.525475807e-03,3.900155192e-03
2.048982307e-03,3.515130840e-03
9.186206153e-04,2.588217612e-03
-5.126775359e-04,1.443611109e-03
-1.972299302e-03,3.250022419e-04
-3.123897826e-03,-6.422293955e-04
-3.896789858e-03,-1.307404367e-03
-4.418822937e-03,-1.768964692e-03
-4.573532380e-03,-2.057222649e-03
-4.455396440e-03,-2.004818991e-03
-3.941679373e-03,-1.622419572e-03
-3.032742068e-03,-8.995815879e-04
-1.759181730e-03,9.788183525e-05
-4.057389742e-04,1.134377439e-03
5.916674854e-04,1.788525842e-03
1.062175259e-03,1.837915275e-03
7.108240388e-04,1.205240958e-03
-4.141833633e-04,-9.513349505e-05
