I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.713692142e-03,-3.415725427e-03
2.317864215e-03,-3.888720414e-03
2.237236826e-03,-3.737841500e-03
2.579958411e-03,-3.063814016e-03
3.173543606e-03,-1.891633729e-03
3.733935067e-03,-3.712256730e-04
4.224877339e-03,8.663688786e-04
4.458448384e-03,1.786907203e-03
4.382397048e-03,2.263533417e-03
4.203384276e-03,2.179464558e-03
3.889109707e-03,1.931596315e-03
3.760250751e-03,1.779098879e-03
3.839649027e-03,1.856005052e-03
3.999228589e-03,2.309424570e-03
4.215896595e-03,2.829853445e-03
4.327111878e-03,3.274624702e-03
3.987252712e-03,3.388241865e-03
3.114617895e-03,3.006264800e-03
1.901487936e-03,2.278594766e-03
3.870701767e-04,1.204832806e-03
-1.080601942e-03,2.820303198e-04
-2.320802538e-03,-1.732310629e-04
-3.233124269e-03,-4.604305286e-05
-3.690554760e-03,7.026264793e-04
-3.702141577e-03,1.763610402e-03
-3.411985002e-03,2.877980471e-03
-2.928314498e-03,3.744648304e-03
-2.287167357e-03,4.098710138e-03
-1.592686167e-03,3.892831039e-03
-7.538339705e-04,3.321280004e-03
7.118161011e-05,2.535628853e-03
7.438326720e-04,1.796984463e-03
1.215394237e-03,1.332153683e-03
1.370530808e-03,1.018458162e-03
1.251136884e-03,8.208526997e-04
9.506229544e-04,7.167004514e-04
8.024022682e-04,6.524348282e-04
9.304114501e-04,6.182585494e-04
1.238899888e-03,6.554869469e-04
1.799367252e-03,6.729832967e-04
2.240920207e-03,5.088848993e-04
2.282833681e-03,2.569060016e-04
1.986188116e-03,-1.894837769e-04
1.134899561e-03,-8.198464056e-04
-5.595417679e-05,-1.463281456e-03
-1.244643470e-03,-2.112687798e-03
-2.168513834e-03,-2.645377535e-03
-2.659157151e-03,-3.054985078e-03
-2.664753702e-03,-3.346328391e-03
-2.266969997e-03,-3.578523174e-03
-1.845353399e-03,-3.668259596e-03
-1.420551678e-03,-3.324868623e-03
-1.146799535e-03,-2.471572254e-03
-9.199402411e-04,-1.132687554e-03
-7.079428178e-04,4.400291946e-04
-5.205428461e-04,1.889868057e-03
-1.027567050e-04,2.773643006e-03
3.723411646e-04,2.800699323e-03
8.776755421e-04,1.924177166e-03
1.424999326e-03,3.772872151e-04
2.006143332e-03,-1.137429615e-03
2.455186564e-03,-2.113043796e-03
2.920634346e-03,-2.262826310e-03
3.483522451e-03,-1.430965844e-03
3.854805138e-03,1.073657550e-04
3.983925097e-03,1.773146447e-03
3.769027535e-03,2.995015122e-03
3.143962007e-03,3.438333981e-03
1.958761597e-03,3.223768435e-03
4.841355840e-04,2.393973060e-03
-9.728280129e-04,1.299054944e-03
-2.338284627e-03,4.179000389e-04
-3.292923328e-03,-2.880159009e-04
-3.790781600e-03,-6.625548122e-04
-3.911110573e-03,-7.230610936e-04
-3.834422911e-03,-5.820554215e-04
-3.700931091e-03,-3.151101118e-04
-3.580621211e-03,3.724740600e-05
-3.488003509e-03,5.254889256e-04
-3.296402516e-03,1.101501752e-03
-3.127092263e-03,1.755260862e-03
-2.974205650e-03,2.434490947e-03
-2.838725224e-03,2.964963904e-03
-2.965300810e-03,3.282361897e-03
-3.236878896e-03,3.287174972e-03
-3.420225112e-03,2.994270064e-03
-3.431047779e-03,2.448735759e-03
-2.992689377e-03,1.496328041e-03
-2.053615171e-03,2.653314150e-04
-7.787161740e-04,-1.113866922e-03
4.781832104e-04,-2.493198030e-03
1.250263536e-03,-3.664542921e-03
1.254872535e-03,-4.347679671e-03
3.337979142e-04,-4.624369554e-03
-9.834606899e-04,-4.436039366e-03
-2.222531475e-03,-3.849560162e-03
-2.960687038e-03,-3.300954588e-03
-2.656309167e-03,-2.651178045e-03
-1.428958029e-03,-1.969157020e-03
4.740773293e-04,-1.329993946e-03
2.441430464e-03,-6.594646838e-04
3.813447198e-03,1.031933971e-05
4.325849470e-03,6.025849143e-04
3.950532060e-03,1.040212228e-03
2.894826466e-03,1.366871176e-03
1.594751026e-03,1.606185804e-03
4.691644863e-04,1.834084745e-03
-3.238487989e-04,2.194245812e-03
-6.715355557e-04,2.754898276e-03
-6.882866728e-04,3.475842299e-03
-5.517476820e-04,3.978608642e-03
-1.906514663e-04,4.047630820e-03
3.230466100e-04,3.527814057e-03
8.438884979e-04,2.299233573e-03
1.508560264e-03,7.516599726e-04
2.015551319e-03,-7.465287927e-04
2.174015390e-03,-1.600641641e-03
2.105866792e-03,-1.411181642e-03
1.641178504e-03,-3.773631761e-04
7.869327674e-04,1.245521591e-03
-1.302021556e-04,3.028522246e-03
-1.060053473e-03,4.324752837e-03
-2.014938975e-03,4.695456475e-03
-2.822899725e-03,4.128334112e-03
-3.502224572e-03,2.944268286e-03
-3.984076902e-03,1.407631091e-03
-4.096388817e-03,1.159003368e-04
-3.746171948e-03,-8.472016780e-04
-2.922400134e-03,-1.481674961e-03
-1.730065327e-03,-1.803644118e-03
-5.466307048e-04,-2.043537796e-03
2.060497791e-04,-2.199842129e-03
1.538929791e-04,-2.334192861e-03
-6.570296246e-04,-2.307544928e-03
-2.013116144e-03,-2.154269023e-03
-3.433126723e-03,-1.891353750e-03
-4.372893833e-03,-1.825194107e-03
-4.458002280e-03,-1.981393900e-03
-3.617925569e-03,-2.518355614e-03
-2.190510044e-03,-3.403170267e-03
-5.229256931e-04,-4.216247704e-03
7.105440018e-04,-4.649489187e-03
1.277110889e-03,-4.292674828e-03
1.184303313e-03,-3.196247155e-03
4.800059542e-04,-1.491752220e-03
-3.833867377e-04,2.495628432e-04
-1.129118027e-03,1.410792349e-03
-1.550881891e-03,1.660018228e-03
-1.645550248e-03,8.067549788e-04
-1.596830087e-03,-6.605801755e-04
-1.428810880e-03,-2.217509318e-03
-1.242730534e-03,-3.166570794e-03
-1.149623888e-03,-3.146639327e-03
-1.138132066e-03,-2.140954603e-03
-9.708201396e-04,-2.381090453e-04
-5.973018124e-04,1.705947332e-03
-1.411907870e-04,2.974504605e-03
3.936918511e-04,3.166181501e-03
9.860096034e-04,2.221914474e-03
1.642873161e-03,5.152075319e-04
2.186845755e-03,-1.288958709e-03
2.609359566e-03,-2.417924814e-03
2.979227575e-03,-2.413348993e-03
3.201658372e-03,-1.352384221e-03
3.389153164e-03,4.329043732e-04
3.560537938e-03,2.233762061e-03
3.530396149e-03,3.383851144e-03
3.274401650e-03,3.512045369e-03
2.773552900e-03,2.733908361e-03
2.093833871e-03,1.361996285e-03
1.472024946e-03,-1.788464142e-04
9.710575105e-04,-1.143619302e-03
8.171502850e-04,-1.387846773e-03
1.039713854e-03,-8.914362406e-04
1.451234333e-03,9.570784459e-05
1.904649194e-03,1.164984191e-03
1.956435852e-03,2.171466360e-03
1.437658793e-03,2.916229423e-03
4.263254523e-04,3.453414189e-03
-9.448604542e-04,3.679732326e-03
-2.175876172e-03,3.562697675e-03
-2.994830022e-03,3.226165660e-03
-3.286415478e-03,2.499145688e-03
-2.957397606e-03,1.414528000e-03
-2.227719640e-03,3.110991383e-05
-1.270493958e-03,-1.522658044e-03
-3.836098476e-04,-2.837979933e-03
3.356016532e-04,-3.795784665e-03
8.333650185e-04,-4.324620124e-03
1.121399924e-03,-4.368450958e-03
1.330554020e-03,-4.101201892e-03
1.225993619e-03,-3.866648301e-03
6.876363768e-04,-3.716291627e-03
-1.817466546e-04,-3.643159056e-03
-1.229786198e-03,-3.731110832e-03
-2.169107320e-03,-3.655709326e-03
-2.671669470e-03,-3.446351038e-03
-2.477614675e-03,-2.982426900e-03
-1.429627300e-03,-2.225540811e-03
1.589482126e-04,-1.379084424e-03
1.862773788e-03,-5.023202393e-04
3.414866049e-03,2.099563280e-04
4.399746191e-03,6.342691486e-04
4.729153123e-03,8.383490494e-04
4.674015567e-03,8.807466365e-04
4.370976239e-03,7.934974274e-04
4.040880594e-03,8.658705046e-04
3.924126271e-03,1.095402171e-03
3.927083220e-03,1.490840805e-03
4.001013003e-03,1.991528319e-03
4.063233268e-03,2.436033450e-03
4.043558147e-03,2.613114193e-03
3.973306622e-03,2.273183549e-03
3.829234745e-03,1.523977611e-03
3.544289852e-03,5.535514210e-04
3.178565530e-03,-3.368832695e-04
2.606084337e-03,-1.050123363e-03
1.772534102e-03,-1.379682450e-03
8.909520693e-04,-1.224897103e-03
-2.074263321e-04,-8.234538836e-04
-1.295428490e-03,-3.406569012e-04
-2.248861361e-03,1.007108731e-04
-3.091335297e-03,4.237195244e-04
-3.755527781e-03,4.900500062e-04
-4.175639711e-03,4.241134739e-04
-4.311713856e-03,2.994697134e-04
-4.188750405e-03,7.495049886e-06
-3.643249162e-03,-3.684963158e-04
-2.768734936e-03,-7.943139062e-04
-1.717496081e-03,-1.347400132e-03
-6.976946606e-04,-1.821624581e-03
-1.898682633e-08,-2.202372067e-03
6.392864452e-05,-2.470342675e-03
-5.422637332e-04,-2.508330625e-03
-1.644752803e-03,-2.437690040e-03
-2.926752903e-03,-2.241736511e-03
-3.952910192e-03,-2.139521064e-03
-4.517317284e-03,-2.144172788e-03
-4.564010538e-03,-2.193467459e-03
-4.122049548e-03,-2.388618654e-03
-3.468086245e-03,-2.494982909e-03
-2.987410873e-03,-2.616147278e-03
-2.786568366e-03,-2.838929184e-03
-2.933170414e-03,-3.052474000e-03
-3.244578140e-03,-3.398039145e-03
-3.334836569e-03,-3.616529983e-03
-3.016992472e-03,-3.548547626e-03
-2.137270989e-03,-3.117295215e-03
-8.474959759e-04,-2.137812320e-03
6.582780043e-04,-9.376833914e-04
2.210536506e-03,1.415420411e-04
3.334964858e-03,7.829170208e-04
4.048209637e-03,6.659913925e-04
4.439072683e-03,-1.448742260e-04
4.402219318e-03,-1.452349825e-03
4.056782462e-03,-2.643198706e-03
3.536533797e-03,-3.249932313e-03
2.773087705e-03,-3.050689353e-03
1.891206601e-03,-1.955619315e-03
9.806363378e-04,-3.692368045e-04
2.496720117e-04,1.385445008e-03
-1.344789489e-04,2.859828994e-03
-1.175949074e-04,3.932437394e-03
4.716565018e-04,4.403201863e-03
1.369007165e-03,4.413131624e-03
2.365506953e-03,4.122865852e-03
3.187024267e-03,3.450960154e-03
3.574336413e-03,2.583865076e-03
3.424501978e-03,1.472618198e-03
3.030976281e-03,2.938353864e-04
2.367234789e-03,-6.416692631e-04
1.473605516e-03,-1.064610318e-03
7.292175433e-04,-1.003918936e-03
-8.981243445e-05,-3.640676441e-04
-9.407118196e-04,8.052692865e-04
-1.741538174e-03,2.103541046e-03
-2.456287853e-03,3.272858914e-03
-2.871045377e-03,4.118978512e-03
-3.018463962e-03,4.495914560e-03
-2.934395103e-03,4.391932860e-03
-2.701625926e-03,4.027419258e-03
-2.575814491e-03,3.306983039e-03
-2.707203384e-03,2.354423515e-03
-3.221186344e-03,1.239773352e-03
-3.948728088e-03,-1.866879757e-05
-4.569550045e-03,-1.126849209e-03
-4.800985102e-03,-2.009561053e-03
-4.158922005e-03,-2.416026080e-03
-2.786416560e-03,-2.288335003e-03
-9.488571668e-04,-1.791558927e-03
9.074279224e-04,-1.089046360e-03
2.107537817e-03,-3.244990949e-04
2.444050740e-03,3.230466100e-04
1.907568425e-03,6.947232177e-04
7.119205547e-04,8.485402795e-04
-5.825015833e-04,9.136365843e-04
-1.394112478e-03,8.971655043e-04
-1.476040576e-03,8.551381761e-04
-7.823426859e-04,7.924009697e-04
5.372607266e-04,7.159030065e-04
2.053373028e-03,5.862562102e-04
3.375909990e-03,3.930747625e-04
4.321420565e-03,3.011073277e-04
4.851950333e-03,2.355410688e-04
5.004243925e-03,3.272331960e-04
4.846335389e-03,6.309037562e-04
4.488590173e-03,9.869779460e-04
3.872543573e-03,1.438964158e-03
3.087727819e-03,1.815843163e-03
2.277550520e-03,2.161593176e-03
1.416426734e-03,2.519822447e-03
5.750635173e-04,2.874277998e-03
-1.609370811e-04,3.331210231e-03
-7.099506911e-04,3.839743789e-03
-1.077383757e-03,4.340592772e-03
-1.250410685e-03,4.682312720e-03
-1.200517989e-03,4.666302353e-03
-7.345338818e-04,4.081104416e-03
2.110385685e-05,2.988915658e-03
8.016048232e-04,1.598785748e-03
1.525017200e-03,2.012888435e-04
1.682090457e-03,-8.693260606e-04
1.183895045e-03,-1.465052017e-03
1.875661110e-04,-1.441451372e-03
-1.302159275e-03,-8.421796956e-04
-2.727006562e-03,-1.778590959e-04
-3.730702447e-03,2.000262175e-04
-4.111169837e-03,7.019429904e-05
-3.683434799e-03,-5.134797539e-04
-2.871135715e-03,-1.389593584e-03
-1.878879382e-03,-2.297728788e-03
-7.599904202e-04,-2.749320818e-03
1.619623799e-04,-2.628156450e-03
9.101050673e-04,-1.865118626e-03
1.483013504e-03,-8.369915304e-04
1.777333091e-03,1.409676916e-04
1.654901309e-03,7.495951722e-04
1.049159793e-03,8.046000148e-04
3.581390047e-05,3.329197643e-04
-1.399409841e-03,-4.795217828e-04
-2.716483315e-03,-1.376687316e-03
-3.500197781e-03,-2.379880054e-03
-3.563143779e-03,-3.189089010e-03
-2.690039342e-03,-3.933310974e-03
-1.279826043e-03,-4.512039013e-03
2.986722684e-04,-4.736719653e-03
1.584336744e-03,-4.678088240e-03
2.239524620e-03,-3.988852259e-03
2.278836910e-03,-2.728459192e-03
1.667660428e-03,-1.212921226e-03
7.985906559e-04,2.606986091e-04
1.003928446e-05,1.319413539e-03
-6.122539635e-04,1.818686374e-03
-9.885206819e-04,1.578090014e-03
-1.210618997e-03,8.026443538e-04
-1.227778383e-03,-2.442607656e-04
-1.065393561e-03,-1.288754516e-03
-7.676516543e-04,-2.013728488e-03
-1.663483272e-04,-2.495448105e-03
6.489222287e-04,-2.615216887e-03
1.682740753e-03,-2.406784333e-03
2.584999427e-03,-2.041658154e-03
3.211346455e-03,-1.443202957e-03
3.522587940e-03,-5.311232526e-04
3.483465640e-03,4.817574809e-04
3.275184892e-03,1.559269382e-03
2.936331788e-03,2.596899401e-03
2.919760998e-03,3.276262432e-03
2.998418640e-03,3.546928987e-03
3.216349287e-03,3.414813895e-03
3.353206441e-03,3.093010979e-03
3.025289625e-03,2.773980144e-03
2.326009562e-03,2.660030732e-03
1.016953378e-03,2.880695509e-03
-6.003349554e-04,3.249818459e-03
-2.078644466e-03,3.724080976e-03
-2.984287683e-03,4.023199435e-03
-3.072666470e-03,3.937383648e-03
-2.283075592e-03,3.420780646e-03
-9.286836721e-04,2.633586759e-03
4.497172195e-04,1.834416995e-03
1.385017764e-03,1.313076704e-03
1.420086483e-03,1.221142476e-03
6.793438806e-04,1.481693937e-03
-5.549422349e-04,2.123216167e-03
-1.917683752e-03,2.575477585e-03
-2.945796587e-03,2.598147839e-03
-3.358579706e-03,1.920697861e-03
-2.919836901e-03,4.991209717e-04
-1.881053322e-03,-1.191798365e-03
-5.835980992e-04,-2.896070015e-03
6.551689003e-04,-4.036138766e-03
1.404298935e-03,-4.405413754e-03
1.849516295e-03,-3.992108628e-03
2.011179691e-03,-3.006117651e-03
2.004021546e-03,-1.643988653e-03
2.299717627e-03,-4.073765886e-04
2.706330037e-03,3.789628099e-04
3.334205365e-03,8.454881026e-04
4.049714655e-03,7.702338626e-04
4.421666265e-03,6.137064192e-04
4.406139720e-03,3.442454035e-04
3.762609791e-03,-7.153287152e-05
2.620163141e-03,-3.632701992e-04
1.242265338e-03,-6.039614673e-04
-1.182452106e-04,-7.844027714e-04
-9.634532616e-04,-1.128277858e-03
-1.184118213e-03,-1.530708396e-03
-7.784361369e-04,-2.010899596e-03
1.729509968e-04,-2.483975375e-03
1.426057774e-03,-2.596861450e-03
2.631692681e-03,-2.414668677e-03
3.369777231e-03,-1.692428719e-03
3.720995504e-03,-4.551284655e-04
3.677335335e-03,9.322531987e-04
3.365310607e-03,2.241793554e-03
3.008476924e-03,3.044665791e-03
2.737810137e-03,3.154651728e-03
2.804083750e-03,2.579773311e-03
2.823141636e-03,1.540230354e-03
2.607332775e-03,3.160357301e-04
2.125223866e-03,-7.357585127e-04
1.135530882e-03,-1.377318637e-03
-3.265069681e-04,-1.630375045e-03
-2.053838223e-03,-1.475836500e-03
-3.476544749e-03,-1.157921040e-03
-4.241500515e-03,-7.189693861e-04
-4.160241690e-03,-5.687978410e-05
-3.087115474e-03,6.313689519e-04
-1.464491943e-03,1.253852039e-03
1.113482431e-04,1.840497483e-03
1.264655497e-03,2.057815902e-03
1.429513446e-03,1.722850371e-03
6.560803158e-04,8.929409669e-04
-7.643573917e-04,-3.802824067e-04
-2.472948749e-03,-1.609641477e-03
-3.748849267e-03,-2.384322928e-03
-4.512318876e-03,-2.566164592e-03
-4.705073312e-03,-1.969660167e-03
-4.255223088e-03,-9.400804993e-04
-3.474000609e-03,2.249986428e-04
-2.541396301e-03,1.228224603e-03
-1.533983625e-03,1.518438221e-03
-5.055005313e-04,1.436695224e-03
5.114529049e-04,9.883735329e-04
1.532160910e-03,3.314530186e-04
2.483543241e-03,-1.419360196e-04
3.121457994e-03,-4.460527562e-04
3.579486627e-03,-4.581948451e-04
3.772055730e-03,-3.425175964e-04
3.733118530e-03,-1.657549874e-04
3.707960946e-03,9.293577023e-05
3.660337301e-03,4.318268911e-04
3.759652609e-03,7.457075990e-04
3.901868826e-03,1.141293440e-03
4.050606862e-03,1.483625849e-03
4.159220960e-03,1.464957022e-03
4.145531449e-03,1.139138360e-03
4.209051840e-03,5.467446754e-04
4.059663508e-03,-2.109578782e-04
3.734329017e-03,-9.771760087e-04
3.340822179e-03,-1.519923913e-03
2.597364597e-03,-1.825327054e-03
1.630935119e-03,-1.908517792e-03
5.441576941e-04,-1.735941856e-03
-5.487714661e-04,-1.404896961e-03
-1.597019960e-03,-7.016012096e-04
-2.295977203e-03,3.254104813e-04
-2.536744345e-03,1.508190064e-03
-2.496805741e-03,2.961859573e-03
-2.213175641e-03,4.194754642e-03
-1.771660754e-03,4.708509892e-03
-1.325997175e-03,4.424993880e-03
-1.101558679e-03,3.298429539e-03
-8.506193408e-04,1.495824894e-03
-5.372986780e-04,-3.019237774e-04
-2.331629803e-04,-1.553131850e-03
1.978854561e-04,-2.060251078e-03
7.949119899e-04,-1.531135640e-03
1.231499831e-03,-3.106434597e-04
1.429831493e-03,9.972592816e-04
1.411105623e-03,1.866623410e-03
8.028342272e-04,2.034500241e-03
-9.325379506e-05,1.534391893e-03
-1.260487945e-03,4.080838698e-04
-2.453515772e-03,-8.525749436e-04
-3.443222959e-03,-1.904687262e-03
-4.258664325e-03,-2.650750801e-03
-4.620410968e-03,-3.145556897e-03
-4.774859175e-03,-3.369440092e-03
-4.538648762e-03,-3.284331644e-03
-3.876393195e-03,-3.097676905e-03
-2.935382305e-03,-2.695602365e-03
-1.664646319e-03,-1.977819717e-03
-1.395721629e-04,-1.173741883e-03
1.406700700e-03,-4.352112883e-04
2.616180573e-03,3.858597847e-05
3.386789467e-03,3.722841939e-05
3.577592783e-03,-5.874666385e-04
3.308577929e-03,-1.582794008e-03
2.776134992e-03,-2.638997976e-03
2.236643340e-03,-3.598008305e-03
2.133886795e-03,-4.056203179e-03
2.442114055e-03,-4.077624995e-03
3.054443980e-03,-3.795803525e-03
3.627423663e-03,-3.282845952e-03
3.728746902e-03,-2.793057123e-03
3.276148345e-03,-2.400072524e-03
2.131247427e-03,-2.122209873e-03
5.596129922e-04,-1.820936333e-03
-8.400199004e-04,-1.467710128e-03
-1.688688295e-03,-1.055553672e-03
-1.585006015e-03,-4.123036924e-04
-6.167727988e-04,3.443023597e-04
8.769682609e-04,1.175194397e-03
2.509597922e-03,1.950801467e-03
3.576344345e-03,2.682734048e-03
3.775981255e-03,3.245171392e-03
3.032950917e-03,3.464383772e-03
1.574221533e-03,3.702753922e-03
-1.417651365e-04,3.774248762e-03
-1.616282039e-03,3.775644349e-03
-2.456899965e-03,4.018642474e-03
-2.756108763e-03,4.233041778e-03
-2.552698134e-03,4.545341711e-03
-2.096216893e-03,4.701033700e-03
-1.905508339e-03,4.381760955e-03
-2.163639059e-03,3.638080088e-03
-2.896260004e-03,2.428614534e-03
-3.865214763e-03,1.046311809e-03
-4.695195239e-03,-3.254674375e-04
-4.951654933e-03,-1.298442599e-03
-4.468876868e-03,-1.566484338e-03
-3.141878406e-03,-1.253662165e-03
-1.249888563e-03,-5.271265400e-04
5.016889190e-04,3.641246003e-04
1.624726458e-03,8.753686561e-04
1.732315286e-03,7.634460344e-04
8.776185568e-04,3.061436000e-04
-7.835483411e-04,-5.856628995e-04
-2.595413709e-03,-1.638074173e-03
