I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.725380425e-03,-8.568707271e-04
-1.397757907e-03,-1.857827767e-03
-9.889667854e-04,-1.618456095e-03
-5.410723388e-04,-2.712980204e-04
-8.858778165e-05,1.544355182e-03
2.963274019e-04,3.478462575e-03
4.126217100e-04,4.642107990e-03
1.109162913e-04,4.620092921e-03
-5.147613701e-04,3.423163434e-03
-1.461145468e-03,1.420200337e-03
-2.391613787e-03,-6.373403012e-04
-2.918868558e-03,-2.297263592e-03
-2.917586826e-03,-3.126556054e-03
-2.298003994e-03,-3.126332769e-03
-1.321592252e-03,-2.475364832e-03
-1.010621272e-04,-1.712882309e-03
1.018477138e-03,-1.254910603e-03
1.714349026e-03,-1.151465578e-03
1.990483841e-03,-1.557204523e-03
1.897287089e-03,-2.215354471e-03
1.647149911e-03,-2.838373883e-03
1.432489604e-03,-3.038305091e-03
1.447997056e-03,-2.646493027e-03
1.573329093e-03,-1.747224713e-03
1.774708158e-03,-5.741521600e-04
1.869599568e-03,5.116759567e-04
1.566446386e-03,1.261304365e-03
1.060352544e-03,1.394705847e-03
1.882353972e-04,1.045106095e-03
-8.512174245e-04,3.779565159e-04
-1.586083556e-03,-3.485221823e-04
-1.898179529e-03,-5.778165651e-04
-1.687833923e-03,-3.909387451e-04
-1.125581795e-03,2.271156700e-04
-1.030510030e-04,1.127091236e-03
1.089620753e-03,1.913202810e-03
2.103968291e-03,2.415527822e-03
3.094999818e-03,2.392710419e-03
3.926618025e-03,1.959691988e-03
4.454281181e-03,1.248644898e-03
4.713232629e-03,5.932149361e-04
4.602890927e-03,-1.087233177e-04
4.004601855e-03,-8.431100287e-04
3.074973589e-03,-1.498986152e-03
1.868132851e-03,-2.081615850e-03
5.871343892e-04,-2.308641328e-03
-2.640450548e-04,-2.170744818e-03
-6.185385864e-04,-1.309877378e-03
-4.385767097e-04,1.886056416e-04
1.881262287e-04,2.065273002e-03
8.397636120e-04,3.803331871e-03
1.273318310e-03,4.818538669e-03
1.294778194e-03,4.807360005e-03
8.447998553e-04,3.550612368e-03
6.265652701e-06,1.727663563e-03
-9.021305596e-04,-1.731930824e-04
-1.860210556e-03,-1.657654415e-03
-2.628270537e-03,-2.114994684e-03
-3.107269993e-03,-1.725916751e-03
-3.518496174e-03,-6.418401608e-04
-3.825722029e-03,6.748250453e-04
-4.178445321e-03,1.619813615e-03
-4.294573329e-03,2.166335238e-03
-4.377764184e-03,2.122508828e-03
-4.357476719e-03,1.594247879e-03
-4.147577100e-03,1.088747289e-03
-4.122904036e-03,5.786330439e-04
-4.042148124e-03,1.571254834e-04
-4.154569004e-03,2.734102964e-06
-4.341950174e-03,-8.503250137e-05
-4.334384110e-03,-1.233004441e-04
-4.140011035e-03,-1.671884966e-04
-3.491420997e-03,-9.868403140e-05
-2.528527984e-03,3.525378997e-05
-1.268984517e-03,1.762594620e-04
1.191897991e-05,4.735931579e-04
1.043321332e-03,8.427350549e-04
1.724635134e-03,1.223838655e-03
1.808068017e-03,1.563565107e-03
1.652599080e-03,1.706540701e-03
1.529930043e-03,1.700626337e-03
1.671566977e-03,1.573438291e-03
2.059249440e-03,1.161618740e-03
2.691771835e-03,7.168856100e-04
3.520542057e-03,1.380294852e-04
4.123183899e-03,-5.552982329e-04
4.431501497e-03,-1.135996077e-03
4.245036747e-03,-1.798308804e-03
3.736355808e-03,-2.314204583e-03
2.923074178e-03,-2.729275497e-03
1.898867777e-03,-2.919333754e-03
9.425535100e-04,-2.594706370e-03
-1.058800335e-04,-2.028457588e-03
-9.502526955e-04,-9.624517406e-04
-1.604847261e-03,3.370873746e-04
-2.002758905e-03,1.498986152e-03
-1.998947235e-03,2.409926616e-03
-1.660872600e-03,2.744336845e-03
-7.714442327e-04,2.632789314e-03
2.094341908e-04,2.045431873e-03
1.210077899e-03,1.345895464e-03
2.235190943e-03,7.385116187e-04
2.870689379e-03,2.164071047e-04
3.261756385e-03,-8.964630251e-05
3.360606497e-03,-1.920659852e-04
3.126351861e-03,-1.636711968e-04
2.425230108e-03,-1.069385544e-04
1.228376408e-03,2.091541392e-04
-2.971106151e-04,6.915429258e-04
-2.101196209e-03,1.179490122e-03
-3.648085985e-03,1.677106367e-03
-4.545360804e-03,1.893214416e-03
-4.622661043e-03,1.583278179e-03
-3.680586815e-03,9.223230882e-04
-2.079741098e-03,-4.518390051e-05
-2.967925684e-04,-1.141502289e-03
1.184545341e-03,-1.811623340e-03
1.913686981e-03,-1.982528483e-03
1.843810664e-03,-1.557579497e-03
1.254744362e-03,-6.022146554e-04
3.795941302e-04,4.134001792e-04
-2.342404769e-04,1.320215757e-03
-2.955441887e-04,1.811343245e-03
3.887552793e-06,1.869523665e-03
7.303662715e-04,1.649138751e-03
1.325014629e-03,1.232093084e-03
1.561519341e-03,9.506988572e-04
1.396751613e-03,7.174457423e-04
6.038475549e-04,6.121400511e-04
-4.032279830e-04,6.141669000e-04
-1.351510757e-03,5.086428137e-04
-1.928434940e-03,2.385172556e-04
-1.984161325e-03,-3.377186658e-04
-1.618607901e-03,-1.042481163e-03
-8.524230798e-04,-1.849905471e-03
5.113627049e-05,-2.529235091e-03
6.698599900e-04,-3.042377764e-03
8.826216217e-04,-3.298557596e-03
6.729121087e-04,-3.225629218e-03
1.880123018e-04,-3.158297157e-03
-1.734161779e-04,-2.870115219e-03
-2.104737214e-04,-2.461884171e-03
3.269721346e-04,-1.983715221e-03
1.257715863e-03,-1.299164142e-03
2.323441673e-03,-6.231333828e-04
3.336678492e-03,8.445815183e-05
3.811591072e-03,4.772006650e-04
3.616434988e-03,4.159301752e-04
2.965447959e-03,3.575694063e-05
1.896897913e-03,-6.828042679e-04
6.846412434e-04,-1.334180590e-03
-4.763984471e-04,-1.585936407e-03
-1.679859473e-03,-1.262030564e-03
-2.732270863e-03,-4.183842102e-04
-3.603158519e-03,8.141028811e-04
-4.220562521e-03,1.987042604e-03
-4.297881853e-03,2.693314571e-03
-3.665397409e-03,2.785039833e-03
-2.434471855e-03,2.178553259e-03
-8.144161548e-04,1.198956394e-03
7.798838778e-04,1.484627428e-04
1.680770773e-03,-5.767912953e-04
1.551124034e-03,-9.370853077e-04
4.047896364e-04,-1.005385653e-03
-1.483217697e-03,-6.883246824e-04
-3.429092001e-03,-3.128934186e-04
-4.672287498e-03,1.247909095e-04
-4.878764506e-03,7.474401500e-04
-4.106076900e-03,1.361625968e-03
-2.537598833e-03,1.901397714e-03
-8.337732288e-04,2.188891638e-03
4.040681524e-04,2.031281823e-03
9.270650335e-04,1.274789800e-03
5.910741165e-04,-1.852592104e-04
-1.690824283e-04,-1.970998710e-03
-9.299462545e-04,-3.579657525e-03
-1.397458953e-03,-4.635154270e-03
-1.309877378e-03,-4.742130637e-03
-7.875640877e-04,-3.873602021e-03
7.348851068e-05,-2.260704525e-03
9.428525809e-04,-3.828693589e-04
1.764929970e-03,1.229135902e-03
2.510713413e-03,2.299698535e-03
2.936644945e-03,2.679758007e-03
3.131630132e-03,2.516086679e-03
3.197049256e-03,2.124032471e-03
2.995983465e-03,1.854016096e-03
2.439474920e-03,1.847024192e-03
1.684340299e-03,1.995448954e-03
7.815025165e-04,2.252540085e-03
-1.211264607e-04,2.335901838e-03
-8.100824198e-04,2.103241859e-03
-1.345520490e-03,1.553673064e-03
-1.586643630e-03,7.581677055e-04
-1.477545360e-03,-6.549031241e-05
-1.261959434e-03,-8.040209068e-04
-7.811892428e-04,-1.294422196e-03
2.573664278e-05,-1.416236861e-03
1.034169691e-03,-1.293975976e-03
2.058205195e-03,-9.263198008e-04
2.825429663e-03,-4.623434506e-04
3.001580015e-03,7.309453213e-05
2.519637346e-03,7.487597177e-04
1.390875201e-03,1.451348304e-03
-2.536544926e-04,2.162504476e-03
-1.959801186e-03,2.613764489e-03
-3.400678281e-03,2.717024414e-03
-4.362071399e-03,2.331867116e-03
-4.635282326e-03,1.457837061e-03
-4.289940465e-03,2.069611510e-04
-3.676329041e-03,-1.087650890e-03
-2.875768347e-03,-2.124777762e-03
-2.031096723e-03,-2.731022425e-03
-1.310380525e-03,-2.728976542e-03
-7.109189755e-04,-2.390645444e-03
-1.278193085e-04,-1.831853762e-03
5.530672497e-04,-1.427638461e-03
1.203328138e-03,-1.343645505e-03
1.857329276e-03,-1.548855100e-03
2.395572606e-03,-1.995358849e-03
2.575795632e-03,-2.385680564e-03
2.336015692e-03,-2.639035927e-03
1.587887295e-03,-2.704004059e-03
3.958088637e-04,-2.366399392e-03
-1.002001227e-03,-1.837896300e-03
-2.203990705e-03,-1.274955925e-03
-2.870912664e-03,-6.510060630e-04
-2.876584884e-03,-1.235235395e-04
-2.084297827e-03,2.994317329e-04
-7.426982047e-04,5.460943794e-04
7.174077327e-04,7.609018357e-04
1.984906616e-03,9.949523956e-04
2.747389022e-03,1.378343906e-03
2.976346528e-03,1.902717282e-03
2.779092174e-03,2.368032234e-03
2.439028816e-03,2.696717856e-03
2.275096485e-03,2.667763038e-03
2.383971587e-03,2.207432175e-03
2.886348870e-03,1.404336886e-03
3.539733123e-03,3.862537560e-04
4.128870554e-03,-4.075996985e-04
4.455638584e-03,-7.460635970e-04
4.399594385e-03,-6.489412626e-04
4.021841567e-03,7.460398774e-05
3.253872041e-03,1.168534742e-03
2.487710910e-03,2.438416472e-03
1.863927231e-03,3.580307821e-03
1.542423270e-03,4.451271612e-03
1.593298512e-03,5.074737128e-03
1.659515081e-03,5.303395446e-03
1.777741243e-03,5.263399798e-03
1.728038536e-03,4.815581255e-03
1.213590498e-03,3.919009119e-03
2.025372232e-04,2.674479503e-03
-1.020484953e-03,1.293529756e-03
-2.107409528e-03,1.502332634e-05
-2.726356266e-03,-1.101392554e-03
-2.486742567e-03,-1.764744869e-03
-1.518343226e-03,-1.882857061e-03
-1.363206684e-04,-1.764502726e-03
1.240442623e-03,-1.398835448e-03
1.815021969e-03,-9.256314952e-04
1.381690381e-03,-4.218588001e-04
1.061221192e-04,1.066584955e-04
-1.859185286e-03,5.198735162e-04
-3.669508034e-03,8.617598214e-04
-4.692427814e-03,8.731566486e-04
-4.702039994e-03,5.370756262e-04
-3.612979548e-03,-1.591333421e-04
-1.884959871e-03,-1.158680534e-03
5.354284895e-06,-2.033270663e-03
1.547089312e-03,-2.612967044e-03
2.383112442e-03,-2.674047602e-03
2.715144539e-03,-2.113323892e-03
2.584866481e-03,-1.100908383e-03
2.150732791e-03,1.255883690e-04
1.611317042e-03,1.067918842e-03
8.086157031e-04,1.490655704e-03
-1.012472494e-04,1.496902434e-03
-1.111080637e-03,1.068013720e-03
-1.990407938e-03,4.162624246e-04
-2.198560629e-03,-2.222075709e-04
-1.722921617e-03,-6.708283327e-04
-4.402712802e-04,-7.632609340e-04
1.426114817e-03,-7.828980451e-04
3.201492131e-03,-7.980922819e-04
4.436414223e-03,-9.638805059e-04
4.813886713e-03,-1.467411057e-03
4.200350959e-03,-2.107129432e-03
2.870262368e-03,-2.829464385e-03
1.489113085e-03,-3.149539465e-03
3.589174594e-04,-2.890326548e-03
-2.420108358e-04,-2.041805303e-03
-1.110492012e-04,-5.385233671e-04
4.239046248e-04,1.205226756e-03
1.138431136e-03,2.857151907e-03
1.860599848e-03,4.041958135e-03
2.456938149e-03,4.422278609e-03
2.802783158e-03,4.120653961e-03
3.021179000e-03,3.239631886e-03
3.051135456e-03,2.068287227e-03
2.885399619e-03,9.342799895e-04
2.434694907e-03,-1.197119418e-04
1.599303097e-03,-8.587646880e-04
5.870584282e-04,-1.354040811e-03
-6.777062663e-04,-1.556259929e-03
-1.752246753e-03,-1.497220481e-03
-2.649559407e-03,-1.160968444e-03
-3.313248744e-03,-5.953509244e-04
-3.661343595e-03,-7.160881796e-05
-3.980151378e-03,5.925408914e-04
-4.105108324e-03,1.173447585e-03
-4.241168033e-03,1.632145606e-03
-4.319246858e-03,1.980145695e-03
-4.440914374e-03,2.056330210e-03
-4.536674358e-03,1.889364794e-03
-4.355730023e-03,1.230901689e-03
-4.141833633e-03,2.943765139e-04
-3.769506933e-03,-9.624707163e-04
-3.345341189e-03,-2.513893880e-03
-2.824741416e-03,-3.820700105e-03
-2.248619450e-03,-4.534016363e-03
-1.697578933e-03,-4.348495975e-03
-1.122382469e-03,-3.238032339e-03
-5.528821493e-04,-1.486041932e-03
9.570784459e-05,2.364524407e-04
7.403533091e-04,1.428772928e-03
1.420869608e-03,1.686661504e-03
2.073252341e-03,9.087094804e-04
2.733015921e-03,-4.012580903e-04
3.342013806e-03,-1.800131518e-03
3.720103065e-03,-2.757893410e-03
3.842976410e-03,-2.877330175e-03
3.659444861e-03,-2.202168107e-03
3.223953536e-03,-8.148053894e-04
2.787498757e-03,7.735992549e-04
2.423279220e-03,2.081226790e-03
2.308826661e-03,3.009687178e-03
2.564992057e-03,3.347947029e-03
3.022052348e-03,3.323197830e-03
3.404100658e-03,3.141470021e-03
3.279366763e-03,2.924260916e-03
2.671038266e-03,2.895144513e-03
1.486022957e-03,2.930730581e-03
-3.038366958e-05,3.057809314e-03
-1.383475144e-03,3.155914368e-03
-2.254101681e-03,2.979393816e-03
-2.196680987e-03,2.543736249e-03
-1.237210119e-03,1.810170827e-03
3.169470874e-04,9.272311581e-04
1.802694751e-03,2.592318924e-04
2.836157102e-03,-1.591570799e-05
3.142433707e-03,2.596401027e-04
2.652459545e-03,1.280609169e-03
1.714909100e-03,2.548013115e-03
6.322613335e-04,3.737376304e-03
-6.320239481e-05,4.457926378e-03
-3.048240033e-04,4.269823898e-03
-9.808594768e-05,3.284554929e-03
3.716908686e-04,1.707656193e-03
8.265772485e-04,1.486478577e-04
1.125249546e-03,-1.007170416e-03
1.177814556e-03,-1.282056910e-03
1.099161571e-03,-6.852013175e-04
9.175810847e-04,3.289610031e-04
6.661765510e-04,1.435389859e-03
2.419918455e-04,2.178126015e-03
-5.218291772e-04,2.428818494e-03
-1.675411826e-03,2.242258750e-03
-2.862748224e-03,1.629112405e-03
-3.875908908e-03,9.075560374e-04
-4.338641651e-03,1.930153230e-04
-3.740983782e-03,-6.001308793e-04
-2.283949172e-03,-1.329495572e-03
-2.836062340e-04,-2.066649497e-03
1.712678233e-03,-2.680930309e-03
3.063367680e-03,-3.005187493e-03
3.375762841e-03,-2.849528566e-03
2.591787139e-03,-2.276045736e-03
1.083948417e-03,-1.354838256e-03
-7.454465376e-04,-3.591215936e-04
-2.075056080e-03,1.836405863e-04
-2.442992292e-03,1.570542809e-04
-2.044615336e-03,-5.687408848e-04
-9.814527584e-04,-1.679897425e-03
1.769667142e-04,-2.831434133e-03
9.273783071e-04,-3.455146682e-03
1.022772864e-03,-3.386699129e-03
4.260264104e-04,-2.704246202e-03
-5.173103418e-04,-1.436263206e-03
-1.368451747e-03,-1.281136065e-05
-1.751022064e-03,1.348719699e-03
-1.497500460e-03,2.308513271e-03
-5.718452157e-04,3.014448332e-03
6.725750864e-04,3.529784037e-03
1.760354149e-03,3.859006101e-03
2.419244498e-03,4.085955676e-03
2.294880804e-03,4.009495489e-03
1.426893170e-03,3.773133270e-03
1.328603103e-04,3.374851309e-03
-1.321535325e-03,2.971286420e-03
-2.555750310e-03,2.624345012e-03
-3.415056039e-03,2.420155797e-03
-3.769117640e-03,2.603278961e-03
-3.769862931e-03,2.888394753e-03
-3.613719949e-03,2.990311245e-03
-3.471228527e-03,2.881417051e-03
-3.428033553e-03,2.346928464e-03
-3.485046327e-03,1.349835191e-03
-3.597486299e-03,1.467871480e-04
-3.537929384e-03,-1.052767271e-03
-3.154765582e-03,-1.975294435e-03
-2.520083450e-03,-2.582227346e-03
-1.655850676e-03,-2.805773402e-03
-6.721289246e-04,-2.805237193e-03
1.872860594e-04,-2.474510344e-03
9.284795378e-04,-1.982599730e-03
1.305785729e-03,-1.434630365e-03
1.361512113e-03,-6.295841886e-04
1.266345382e-03,1.094875333e-04
9.540452738e-04,8.298335015e-04
5.569880595e-04,1.310138498e-03
-6.530519022e-05,1.382060582e-03
-7.702907897e-04,1.214074669e-03
-1.376910368e-03,7.000015466e-04
-2.097014338e-03,6.896964624e-05
-2.615031786e-03,-3.919782757e-04
-2.857488813e-03,-7.596011856e-04
-2.744954079e-03,-8.592678350e-04
-2.335047349e-03,-6.974905846e-04
-1.921034884e-03,-5.434694467e-04
-1.541179721e-03,-3.388151817e-04
-1.397924032e-03,-6.097144433e-05
-1.494785422e-03,2.338844788e-04
-1.791146002e-03,5.513204960e-04
-1.988400239e-03,8.648262010e-04
-1.745833899e-03,9.485248593e-04
-1.086141448e-03,7.768555079e-04
2.082427673e-04,3.433719976e-04
1.820528065e-03,-2.717821917e-04
3.236299846e-03,-7.392188418e-04
4.284548108e-03,-9.615023737e-04
4.652987700e-03,-6.150972331e-04
4.350000527e-03,2.586717892e-04
3.575936193e-03,1.403781469e-03
2.621928928e-03,2.687661210e-03
1.849924447e-03,3.747643437e-03
1.447180635e-03,4.521019757e-03
1.443891204e-03,4.919358529e-03
1.658921712e-03,4.862550180e-03
1.668628771e-03,4.616784398e-03
1.482866355e-03,4.339757375e-03
9.204813396e-04,4.031957127e-03
-1.014371228e-04,3.647692036e-03
-1.132502453e-03,3.245095490e-03
-2.257785294e-03,2.849642653e-03
-3.368566744e-03,2.444738988e-03
-4.119239282e-03,2.173027955e-03
-4.650215618e-03,2.092794515e-03
-4.954541102e-03,2.064750995e-03
-4.942712374e-03,2.013377380e-03
-4.593221936e-03,2.000675071e-03
-3.907165956e-03,1.633351203e-03
-2.965505002e-03,8.828067221e-04
-1.760392101e-03,4.286276089e-05
-4.376653233e-04,-9.087285143e-04
6.958387094e-04,-1.671733102e-03
1.539969235e-03,-2.022263128e-03
2.164460253e-03,-2.189897932e-03
2.330419375e-03,-2.213493688e-03
2.150495304e-03,-2.026781905e-03
1.845851773e-03,-2.010216005e-03
1.372576691e-03,-2.387968358e-03
8.770442219e-04,-3.095298773e-03
4.202259297e-04,-3.929219209e-03
-2.144087375e-05,-4.597033374e-03
-5.378208589e-04,-4.801635630e-03
-1.092411811e-03,-4.421144258e-03
-1.765912515e-03,-3.544308944e-03
-2.449908061e-03,-2.178031020e-03
-2.759939292e-03,-8.468646556e-04
-2.601233078e-03,3.345004006e-05
-1.659700181e-03,4.513168533e-04
9.540880455e-06,1.455435122e-04
1.976704225e-03,-6.849782658e-04
3.774937009e-03,-1.508246991e-03
4.841465037e-03,-1.909970306e-03
4.765911959e-03,-1.849573222e-03
3.503548913e-03,-1.295537571e-03
1.559122233e-03,-2.110338246e-04
-4.860485205e-04,9.199971682e-04
-1.773260417e-03,1.739046187e-03
-1.862868783e-03,2.157743555e-03
-8.524800069e-04,2.020402346e-03
9.764687275e-04,1.515609212e-03
2.773272805e-03,8.644179907e-04
3.949672915e-03,1.752009412e-04
4.149067681e-03,-1.980895613e-04
3.351886757e-03,-3.837997210e-04
1.956658904e-03,-5.021920661e-04
3.584712686e-04,-5.011287867e-04
-1.018776093e-03,-6.753851194e-04
-1.934197498e-03,-1.011224114e-03
-2.354181372e-03,-1.455231104e-03
-2.456302056e-03,-1.889141742e-03
-2.508610720e-03,-2.041805303e-03
-2.408701926e-03,-1.843824983e-03
-2.006736584e-03,-1.263502054e-03
-1.461610664e-03,-2.738090116e-04
-9.253894095e-04,1.012709807e-03
-4.602976260e-04,2.207299229e-03
-2.322848304e-04,3.000108525e-03
-4.825929063e-04,3.312133253e-03
-1.227797358e-03,3.204748500e-03
-2.194620902e-03,2.723104786e-03
-3.225031076e-03,1.964581199e-03
-4.082889296e-03,1.085752156e-03
-4.425886087e-03,4.377412915e-05
-4.461457953e-03,-1.051556901e-03
-4.176048096e-03,-2.233073814e-03
-3.482573200e-03,-3.307780484e-03
-2.617932158e-03,-4.008399323e-03
-1.592833316e-03,-4.332318902e-03
-3.040977463e-04,-4.118014593e-03
9.935948765e-04,-3.516322235e-03
2.108562971e-03,-2.740933560e-03
2.893786877e-03,-2.279748209e-03
3.039548872e-03,-2.368407324e-03
2.570607467e-03,-2.926624613e-03
1.514811767e-03,-3.898128401e-03
3.479668230e-04,-4.683575593e-03
-4.049937415e-04,-4.820598755e-03
-6.197300390e-04,-4.079262726e-03
-7.049334090e-05,-2.549313707e-03
1.098767621e-03,-5.647441722e-04
2.311617602e-03,1.377693610e-03
3.114917083e-03,2.618862549e-03
3.287882311e-03,2.827252261e-03
2.610081108e-03,1.977340318e-03
1.449914766e-03,5.138879642e-04
3.387772013e-04,-9.957356378e-04
-3.021088778e-04,-2.198190428e-03
-1.172768825e-04,-2.722952981e-03
9.193658479e-04,-2.491560532e-03
2.388338558e-03,-1.759646810e-03
3.660508199e-03,-7.626106380e-04
4.282635171e-03,1.373412088e-04
3.814320546e-03,8.251627441e-04
2.416382078e-03,1.292509260e-03
4.123796243e-04,1.573234214e-03
-1.585414284e-03,1.932654763e-03
-2.930436283e-03,2.346131019e-03
-3.406388452e-03,2.782827942e-03
-2.983338200e-03,3.228140296e-03
-1.933974447e-03,3.628577106e-03
-7.867666427e-04,3.939671442e-03
1.347732468e-04,4.083610605e-03
6.300303503e-04,3.993613180e-03
5.788038834e-04,3.762125736e-03
2.891693730e-04,3.439748427e-03
-8.356577018e-05,3.217407968e-03
-3.734423954e-04,3.070046427e-03
-5.725524970e-04,2.929562936e-03
-7.606027648e-04,2.919798950e-03
-8.559403941e-04,2.900123829e-03
-8.931830525e-04,2.781897550e-03
-7.954151370e-04,2.384565072e-03
-3.642527736e-04,1.836277661e-03
2.878830128e-04,1.009330153e-03
1.057765563e-03,2.376201337e-05
1.719798194e-03,-8.422698593e-04
2.035615733e-03,-1.819469617e-03
1.889606938e-03,-2.793598222e-03
1.209427603e-03,-3.737077350e-03
2.592318924e-04,-4.516462795e-03
-5.890663015e-04,-5.000764504e-03
-1.084579737e-03,-4.958295729e-03
-1.187355374e-03,-4.216100555e-03
-8.775473689e-04,-2.902691718e-03
-2.600862936e-04,-1.171064680e-03
6.347153685e-04,5.514296354e-04
1.561149023e-03,1.699605724e-03
2.456843155e-03,1.943050069e-03
3.477309132e-03,1.398631372e-03
4.291838966e-03,2.082997235e-04
4.798303358e-03,-1.080008689e-03
4.825473297e-03,-1.912998734e-03
4.133166280e-03,-2.078473568e-03
2.831657417e-03,-1.434369246e-03
1.215859433e-03,-2.839812078e-04
-3.448767238e-04,9.091936518e-04
-1.366534154e-03,1.800591941e-03
-1.513786381e-03,2.135728486e-03
-8.319125627e-04,2.050990239e-03
5.837120116e-04,1.570167835e-03
