I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.671484370e-03,2.423355123e-03
1.506163273e-03,2.800604329e-03
2.896725200e-04,2.712614601e-03
-8.996907854e-04,2.308978466e-03
-1.547815627e-03,1.944497810e-03
-1.289271982e-03,1.512708957e-03
-2.469569154e-04,1.010796870e-03
1.361327013e-03,5.018740194e-04
3.075585701e-03,1.974012848e-04
4.153752699e-03,2.850397323e-05
4.240498878e-03,1.037630045e-05
3.091430292e-03,3.225102264e-04
1.047242084e-03,8.567378391e-04
-1.164704096e-03,1.564571401e-03
-2.849827753e-03,2.350796945e-03
-3.496780060e-03,3.114561085e-03
-3.026144113e-03,3.851325717e-03
-1.625448000e-03,4.459654447e-03
-9.120797040e-05,4.684372805e-03
1.022345619e-03,4.408969078e-03
1.227522036e-03,3.686558222e-03
3.147351381e-04,2.533602063e-03
-1.104273833e-03,1.093712403e-03
-2.580442699e-03,-3.276793868e-04
-3.458602354e-03,-1.555419760e-03
-3.347776132e-03,-2.420953242e-03
-2.486614510e-03,-2.845588839e-03
-9.714135085e-04,-2.902582521e-03
4.995481577e-04,-2.577039180e-03
1.370962826e-03,-2.125038765e-03
1.437715720e-03,-1.542105339e-03
5.798434140e-04,-8.953047800e-04
-7.225199370e-04,-2.972767397e-04
-2.178738359e-03,2.048583556e-04
-3.430079436e-03,2.439095115e-04
-4.010497127e-03,-6.725608546e-05
-4.008693621e-03,-7.937395130e-04
-3.637486603e-03,-1.856489107e-03
-2.823550021e-03,-2.932852367e-03
-1.809909707e-03,-3.918434959e-03
-8.396306657e-04,-4.519382026e-03
2.136160329e-04,-4.658807069e-03
1.275478047e-03,-4.491139203e-03
2.162893768e-03,-3.974312916e-03
2.948046662e-03,-3.212442854e-03
3.555017523e-03,-2.353193937e-03
3.922061063e-03,-1.209294656e-03
4.175805952e-03,-1.115333653e-04
4.013102967e-03,8.600842557e-04
3.487353213e-03,1.794051030e-03
2.754157875e-03,2.295701997e-03
1.646589837e-03,2.395814750e-03
4.319408035e-04,2.190567087e-03
-7.332142559e-04,1.743527013e-03
-1.440354856e-03,1.501236111e-03
-1.373397885e-03,1.537349075e-03
-6.011704099e-04,1.906158752e-03
6.727412110e-04,2.660400933e-03
1.934121596e-03,3.422902431e-03
2.798525384e-03,4.057636485e-03
2.796887653e-03,4.284790251e-03
1.828673412e-03,3.955364227e-03
1.949662255e-04,3.336697351e-03
-1.570689958e-03,2.733832458e-03
-2.829150995e-03,2.380677499e-03
-3.167500952e-03,2.513295738e-03
-2.628996735e-03,3.118671710e-03
-1.573960413e-03,3.898892552e-03
-3.099931637e-04,4.615128040e-03
6.143187638e-04,4.744010512e-03
8.754066075e-04,4.039969295e-03
4.516111512e-04,2.641414059e-03
-4.708590568e-04,8.516825619e-04
-1.600105315e-03,-8.753876318e-04
-2.624701010e-03,-2.078364370e-03
-3.287939122e-03,-2.538956469e-03
-3.778729588e-03,-2.239804715e-03
-3.914547153e-03,-1.345691271e-03
-3.923138604e-03,-2.815983607e-04
-4.014736041e-03,6.467292551e-04
-4.051798023e-03,1.150834258e-03
-4.108753987e-03,1.390780322e-03
-4.117606673e-03,1.416165615e-03
-4.087797366e-03,1.108270604e-03
-3.876393195e-03,6.432119408e-04
-3.489171155e-03,-1.422682835e-04
-2.937708283e-03,-1.311514992e-03
-2.305594040e-03,-2.625218360e-03
-1.727013267e-03,-3.816812532e-03
-1.325346879e-03,-4.559434950e-03
-1.123706810e-03,-4.574757069e-03
-1.214539865e-03,-3.750747768e-03
-1.570799155e-03,-2.311228309e-03
-1.814039308e-03,-7.595442585e-04
-1.994186314e-03,2.886662260e-04
-1.796224969e-03,4.931353615e-04
-1.294180052e-03,-1.469200652e-04
-7.239914266e-04,-1.375685795e-03
5.708389290e-05,-2.599965781e-03
5.501860287e-04,-3.415388288e-03
5.837120116e-04,-3.491478041e-03
1.389598328e-04,-2.780782059e-03
-5.534375086e-04,-1.583852572e-03
-1.206489396e-03,-1.739525615e-04
-1.571544330e-03,1.094438601e-03
-1.308591105e-03,2.212639200e-03
-5.191473174e-04,3.176239785e-03
7.194535574e-04,3.901978023e-03
1.928639133e-03,4.448817577e-03
2.640298568e-03,4.544838797e-03
2.760926727e-03,3.940117545e-03
2.042588545e-03,2.699656179e-03
7.736941916e-04,1.072978834e-03
-5.003883271e-04,-4.949011491e-04
-1.456275349e-03,-1.529426780e-03
-1.789138187e-03,-1.487176400e-03
-1.484703389e-03,-3.955857828e-04
-7.048384869e-04,1.246076892e-03
1.653467771e-04,3.094496671e-03
6.919131847e-04,4.340127576e-03
7.142464165e-04,4.449486732e-03
1.771138632e-04,3.557044314e-03
-7.897238247e-04,1.802528626e-03
-1.859726384e-03,-1.333254913e-04
-2.717114519e-03,-1.769505790e-03
-3.270366928e-03,-2.872640267e-03
-3.430615645e-03,-3.284497885e-03
-3.317430615e-03,-3.286396619e-03
-3.089028411e-03,-3.018501913e-03
-2.776263282e-03,-2.836418338e-03
-2.604560694e-03,-2.834097017e-03
-2.594910562e-03,-3.022071440e-03
-2.626485657e-03,-3.306722036e-03
-2.646735171e-03,-3.536514705e-03
-2.523933072e-03,-3.786708927e-03
-2.310872311e-03,-3.975314554e-03
-2.027133247e-03,-4.182166420e-03
-1.562582562e-03,-4.483738914e-03
-1.198306098e-03,-4.577158950e-03
-1.076605287e-03,-4.387361929e-03
-1.215674332e-03,-4.079333972e-03
-1.530001173e-03,-3.438262735e-03
-1.815434895e-03,-2.564583905e-03
-2.017929452e-03,-1.589710009e-03
-2.035705838e-03,-6.589805125e-04
-1.657953369e-03,1.748306968e-04
-8.616126725e-04,1.116453903e-03
1.832323615e-04,1.853289898e-03
1.376853441e-03,2.261335729e-03
2.410339657e-03,2.435141243e-03
3.264381317e-03,2.094337018e-03
3.869401291e-03,1.318967319e-03
4.147468135e-03,3.571706766e-04
4.275216255e-03,-6.225352990e-04
4.150667228e-03,-1.137818792e-03
3.959826194e-03,-1.074018306e-03
3.733730875e-03,-4.148146836e-04
3.358432557e-03,9.447844932e-04
2.940290375e-03,2.401078818e-03
2.431533765e-03,3.580659162e-03
2.102814848e-03,4.421685357e-03
1.868559979e-03,4.618621431e-03
1.647111960e-03,4.573048092e-03
1.622699667e-03,4.399504047e-03
1.502185478e-03,4.149290733e-03
1.335704233e-03,4.082329106e-03
1.145964139e-03,3.945994191e-03
8.986702305e-04,3.891231492e-03
5.991625367e-04,3.796491772e-03
3.370873746e-04,3.687526565e-03
2.491166524e-04,3.783827648e-03
2.213911357e-04,3.892066889e-03
2.347958361e-04,4.127978347e-03
2.196063870e-04,4.216323607e-03
9.183927614e-05,3.865831764e-03
-2.279890614e-04,3.069078084e-03
-7.515650359e-04,1.656206674e-03
-1.371499151e-03,-1.586491708e-04
-2.024589106e-03,-1.882819110e-03
-2.549484605e-03,-3.114931285e-03
-2.959016245e-03,-3.592915135e-03
-3.342792159e-03,-3.233902622e-03
-3.542970167e-03,-2.233278006e-03
-3.637372749e-03,-1.066490076e-03
-3.706176300e-03,-5.905852231e-05
-3.592710942e-03,5.459424574e-04
-3.313248744e-03,6.042415043e-04
-3.042225959e-03,3.242949897e-04
-2.723569982e-03,-1.164794303e-04
-2.499036491e-03,-5.345835816e-04
-2.423094120e-03,-6.777062663e-04
-2.410448855e-03,-4.563341208e-04
-2.581914188e-03,-1.229112240e-04
-2.600934124e-03,1.577757794e-04
-2.276325831e-03,2.521260758e-04
-1.585509162e-03,8.723022620e-05
-3.489114169e-04,-3.354307555e-04
1.167642302e-03,-9.495454142e-04
2.653707983e-03,-1.439889660e-03
3.865418723e-03,-1.908090548e-03
4.595695063e-03,-2.073119394e-03
4.831349943e-03,-1.920085517e-03
4.681624472e-03,-1.627678866e-03
4.375628196e-03,-1.063328702e-03
4.049809184e-03,-6.344210706e-04
3.904246958e-03,-5.053153727e-04
3.909582272e-03,-5.893653142e-04
3.919232171e-03,-8.830298320e-04
3.820367856e-03,-1.120099332e-03
3.701562528e-03,-8.484263089e-04
3.423851682e-03,-1.581839897e-04
3.114356892e-03,1.081048162e-03
2.859572647e-03,2.659546444e-03
2.384640975e-03,4.026711918e-03
1.923730946e-03,4.806804471e-03
1.194850425e-03,4.557630979e-03
3.016816918e-04,3.347966122e-03
-6.374494405e-04,1.571226283e-03
-1.610832871e-03,-2.284020302e-04
-2.200013027e-03,-1.490802853e-03
-2.468035789e-03,-1.812382718e-03
-2.228388796e-03,-1.212679083e-03
-1.612119260e-03,1.100049267e-04
-9.173580329e-04,1.631808584e-03
-2.928338363e-04,2.870912664e-03
6.708995352e-05,3.641782561e-03
1.670935599e-04,3.928811289e-03
-6.660578947e-05,3.671050770e-03
-3.275274939e-04,3.132005222e-03
-4.499972856e-04,2.460431540e-03
-3.706513380e-04,1.671975129e-03
3.180293504e-07,8.140079444e-04
4.907714901e-04,-3.096608853e-04
1.111469814e-03,-1.373673207e-03
1.610239502e-03,-2.299864776e-03
1.888828469e-03,-2.970821224e-03
2.047197660e-03,-3.273362061e-03
2.003428293e-03,-3.263579216e-03
1.984294271e-03,-3.039923729e-03
2.106479136e-03,-2.869797172e-03
2.394903451e-03,-2.756184665e-03
2.954255324e-03,-2.786862664e-03
3.584693884e-03,-2.999700140e-03
4.046852235e-03,-3.050779458e-03
4.153880756e-03,-2.943081548e-03
3.604425816e-03,-2.670292975e-03
2.520235488e-03,-2.081060549e-03
1.154403784e-03,-1.375348773e-03
-2.871805045e-04,-5.546858883e-04
-1.212403760e-03,2.373828029e-04
-1.413298654e-03,1.039077761e-03
-9.569835383e-04,1.873748144e-03
1.831421832e-04,2.484900877e-03
1.515348093e-03,3.019242315e-03
2.715552924e-03,3.275127849e-03
3.560727695e-03,3.004442202e-03
3.869662294e-03,2.524175216e-03
3.755973885e-03,1.839737990e-03
3.455217928e-03,9.757994558e-04
3.198815044e-03,2.581164008e-04
3.178508719e-03,-2.540817077e-04
3.460890148e-03,-5.935851368e-04
3.726814874e-03,-6.318720989e-04
3.841433674e-03,-4.515209584e-04
3.541925922e-03,-1.022915239e-04
2.561104484e-03,4.488248378e-04
1.008713152e-03,1.090365928e-03
-8.512553759e-04,1.807417721e-03
-2.550970297e-03,2.367495792e-03
-3.677316243e-03,2.680185251e-03
-3.944707569e-03,2.664359519e-03
-3.269920824e-03,2.195546404e-03
-2.001586370e-03,1.465308364e-03
-4.898791085e-04,5.995707470e-04
9.236616315e-04,-3.082463809e-04
1.734394347e-03,-1.095217071e-03
1.877018716e-03,-1.674054191e-03
1.630731043e-03,-2.077733167e-03
1.226700842e-03,-2.223309828e-03
8.329757839e-04,-2.108339919e-03
6.495915586e-04,-1.768314280e-03
7.102117524e-04,-1.084285439e-03
8.674843702e-04,-2.005103743e-04
9.209465352e-04,5.555023090e-04
7.315956173e-04,1.186610200e-03
2.772883454e-04,1.512058661e-03
-3.624490346e-04,1.361735165e-03
-1.034392859e-03,8.802434895e-04
-1.728745759e-03,9.087094804e-05
-2.255962463e-03,-4.901591456e-04
-2.644594293e-03,-7.630188484e-04
-2.939882223e-03,-7.449101540e-04
-2.959666541e-03,-1.930533035e-04
-2.862990368e-03,3.396743268e-04
-2.365188906e-03,5.115430686e-04
-1.391079277e-03,2.813230676e-04
-1.314837718e-04,-3.707984870e-04
1.462968183e-03,-1.385763055e-03
2.936905948e-03,-2.184282523e-03
3.950289916e-03,-2.440087264e-03
4.450450186e-03,-2.077676123e-03
4.492050502e-03,-9.373273933e-04
4.025041126e-03,5.033787456e-04
3.328775056e-03,2.032193355e-03
2.879836364e-03,3.130386584e-03
2.636339748e-03,3.415592480e-03
2.654396230e-03,3.081386210e-03
2.852561884e-03,2.153803827e-03
3.110825317e-03,1.058287686e-03
3.424145980e-03,2.119974088e-04
3.690369660e-03,-3.506819485e-04
3.823695239e-03,-6.292471662e-04
3.817016724e-03,-6.213628803e-04
3.633523127e-03,-4.232021165e-04
3.193033626e-03,-1.612171473e-04
2.372774296e-03,3.181954671e-04
1.137671643e-03,1.085548080e-03
-3.609253326e-04,1.943809562e-03
-1.903258497e-03,2.749990206e-03
-3.100800328e-03,3.177226987e-03
-3.957652021e-03,2.885361435e-03
-4.240607843e-03,1.825137180e-03
-4.006149247e-03,2.039280080e-04
-3.502243431e-03,-1.409525052e-03
-2.874111757e-03,-2.476945519e-03
-2.499833936e-03,-2.683142433e-03
-2.068097237e-03,-1.804702566e-03
-1.718198648e-03,-1.858193282e-04
-1.424923306e-03,1.469679992e-03
-8.456732612e-04,2.581876004e-03
-1.343650219e-04,2.649597358e-03
6.580881309e-04,1.734712394e-03
1.410213299e-03,2.051004412e-04
1.916050795e-03,-1.527437940e-03
1.961661968e-03,-2.797333756e-03
1.583017176e-03,-3.304509912e-03
8.064417052e-04,-3.004945349e-03
-1.880312921e-04,-2.246815478e-03
-1.255617826e-03,-1.346526784e-03
-2.176844282e-03,-5.008914741e-04
-2.837182488e-03,1.139684264e-05
-3.227134002e-03,2.974998206e-04
-3.221798688e-03,4.058339109e-04
-2.970749978e-03,4.957175697e-04
-2.299959771e-03,3.316381481e-04
-1.253552968e-03,-3.914134140e-05
5.950471314e-05,-6.221650983e-04
1.477678190e-03,-1.484556240e-03
2.707578475e-03,-2.150158398e-03
3.685461590e-03,-2.446205821e-03
4.352217074e-03,-2.026596805e-03
4.524850287e-03,-9.302643011e-04
4.404113162e-03,6.521784817e-04
4.107600544e-03,2.245382173e-03
3.486066824e-03,3.256140975e-03
2.643777989e-03,3.457059618e-03
1.672326471e-03,2.785471966e-03
6.781144766e-04,1.519795740e-03
-2.032777120e-04,-1.204714135e-05
-7.185422000e-04,-1.234808238e-03
-6.078822189e-04,-1.848011510e-03
2.190842351e-04,-1.845557475e-03
1.365176518e-03,-1.355730579e-03
2.527668606e-03,-6.112286355e-04
3.205882851e-03,1.060461727e-04
2.890848788e-03,7.249739720e-04
1.748473151e-03,1.150910161e-03
-1.183543791e-04,1.431355136e-03
-2.107779728e-03,1.933993422e-03
-3.682224313e-03,2.407605527e-03
-4.315045662e-03,2.747203922e-03
-3.892626846e-03,3.017049516e-03
-2.846068237e-03,3.116402775e-03
-1.354539185e-03,3.056152724e-03
-1.329884835e-04,2.946484834e-03
4.832622071e-04,2.871881006e-03
4.880421329e-04,2.978036180e-03
6.496817514e-05,3.047342878e-03
-4.677167453e-04,2.957544755e-03
-8.202735917e-04,2.740397118e-03
-6.286158459e-04,1.998501131e-03
1.123498005e-04,8.594339597e-04
1.067083329e-03,-4.039352352e-04
1.927950769e-03,-1.686163130e-03
2.327908296e-03,-2.597530838e-03
1.950041973e-03,-2.918384271e-03
8.676932193e-04,-2.801610623e-03
-6.988481036e-04,-2.254941966e-03
-2.244655741e-03,-1.460533123e-03
-3.117371118e-03,-6.183154765e-04
-3.090181854e-03,6.350144395e-05
-2.127530752e-03,5.448079901e-04
-4.342619504e-04,9.483018075e-04
1.289290958e-03,1.191817340e-03
2.643331653e-03,1.293306705e-03
3.092137631e-03,1.254872535e-03
2.380416496e-03,1.089677680e-03
1.021154225e-03,8.048943128e-04
-5.869634915e-04,6.673679454e-04
-1.618588925e-03,6.368561299e-04
-1.732386532e-03,7.318377029e-04
-8.908619056e-04,1.212664880e-03
8.181708399e-04,1.745145652e-03
2.473765053e-03,2.285064664e-03
3.557381220e-03,2.868586686e-03
3.609837033e-03,3.210919211e-03
2.525437856e-03,3.364418168e-03
7.897048490e-04,3.361982992e-03
-1.115632709e-03,3.185462672e-03
-2.244807780e-03,2.895215759e-03
-2.309870906e-03,2.404572442e-03
-1.381728332e-03,1.897382084e-03
4.140124947e-04,1.322930912e-03
2.264777198e-03,6.952073891e-04
3.388930112e-03,2.845745475e-04
3.268971341e-03,1.847038511e-04
2.025870606e-03,4.249488993e-04
-8.369392890e-05,9.597556200e-04
-2.300144872e-03,1.638914342e-03
-3.830126952e-03,2.380848397e-03
-4.406903870e-03,2.982930047e-03
-3.770251991e-03,3.292847425e-03
-2.327068243e-03,3.353040200e-03
-7.683968870e-04,3.159801941e-03
2.865824208e-04,2.971903421e-03
4.310484219e-04,2.715030685e-03
-3.322884440e-04,2.582118148e-03
-1.742093475e-03,2.500617178e-03
-3.203352913e-03,2.213901840e-03
-4.226087593e-03,1.665633637e-03
-4.608952440e-03,6.601149798e-04
-4.318838473e-03,-6.466153427e-04
-3.603362711e-03,-2.105752937e-03
-2.768084640e-03,-3.394635627e-03
-2.144115744e-03,-4.162083380e-03
-1.986990450e-03,-4.150221124e-03
-2.036617137e-03,-3.480005311e-03
-2.263120608e-03,-2.288092859e-03
-2.543347189e-03,-9.901012527e-04
-2.622897038e-03,-1.273209054e-04
-2.633885713e-03,8.654195699e-05
-2.407567576e-03,-4.683670413e-04
-2.052143682e-03,-1.537980395e-03
-1.565610990e-03,-2.755643567e-03
-8.357099141e-04,-3.775535151e-03
-2.606891212e-05,-4.355188925e-03
9.485248593e-04,-4.350446630e-03
1.972688595e-03,-3.908338491e-03
2.951374045e-03,-3.141968511e-03
3.738382598e-03,-2.328316448e-03
4.261920694e-03,-1.361887087e-03
4.508374259e-03,-2.478302922e-04
4.334531259e-03,6.951124524e-04
4.014996812e-03,1.663753879e-03
3.424981376e-03,2.553704428e-03
2.592940582e-03,3.224997781e-03
1.565554063e-03,3.589288564e-03
4.334075493e-04,3.687526565e-03
-5.098722177e-04,3.518534126e-03
-1.346137491e-03,3.001465928e-03
-1.807882916e-03,2.365801251e-03
-1.935275039e-03,1.587274950e-03
-1.810802147e-03,7.241955027e-04
-1.528999652e-03,1.699795575e-05
-1.251393231e-03,-6.271681050e-04
-1.151541481e-03,-1.146187191e-03
-1.287952415e-03,-1.288564759e-03
-1.523123239e-03,-1.366220880e-03
-1.916867215e-03,-1.362091163e-03
-2.224463271e-03,-1.220454229e-03
-2.433783608e-03,-1.251079957e-03
-2.602405613e-03,-1.250206609e-03
-2.747498220e-03,-1.347789308e-03
-2.846277086e-03,-1.597964554e-03
-2.826507203e-03,-1.848661806e-03
-2.872849116e-03,-2.149712294e-03
-2.861390589e-03,-2.557198051e-03
-2.801795723e-03,-2.950106515e-03
-2.833166858e-03,-3.148495220e-03
-2.848470118e-03,-3.233437426e-03
-2.921507694e-03,-3.015934024e-03
-3.028261242e-03,-2.491650637e-03
-3.174136858e-03,-1.821771730e-03
-3.409920027e-03,-1.032199827e-03
-3.546501743e-03,-3.211336734e-04
-3.542410210e-03,2.371976734e-04
-3.468494397e-03,6.033301470e-04
-3.309883177e-03,6.147079985e-04
-3.104298608e-03,4.706549516e-04
-2.846481279e-03,6.301727990e-05
-2.437448129e-03,-6.168297841e-04
-1.988865202e-03,-1.302050077e-03
-1.377968933e-03,-2.083737636e-03
-7.581677055e-04,-2.782419790e-03
-4.445480590e-04,-3.456072416e-03
-1.604719146e-04,-4.032256082e-03
-4.226467718e-05,-4.357628524e-03
-1.416939340e-04,-4.491547588e-03
-1.777689031e-04,-4.238529131e-03
-1.446321548e-04,-3.706973745e-03
1.844807557e-04,-2.802260919e-03
7.216085796e-04,-1.514754724e-03
1.358369715e-03,-9.674737521e-05
2.187647857e-03,1.392175793e-03
2.788111102e-03,2.671147464e-03
3.143829294e-03,3.604667960e-03
3.190427553e-03,3.975262400e-03
2.871377859e-03,3.906534985e-03
2.561474685e-03,3.708388191e-03
2.182924887e-03,3.410869511e-03
1.936167362e-03,3.453414189e-03
1.964063849e-03,3.903966863e-03
2.030721866e-03,4.456383642e-03
2.125964500e-03,4.964452237e-03
2.001548419e-03,5.077988841e-03
1.414380851e-03,4.389835056e-03
5.301026977e-04,2.918441314e-03
-5.816661869e-04,1.093916479e-03
-1.710632350e-03,-7.101927185e-04
-2.435331000e-03,-1.889720908e-03
-2.586689312e-03,-1.931596315e-03
-2.242818940e-03,-8.664258639e-04
-1.445376896e-03,9.250381845e-04
-4.909233539e-04,2.714119386e-03
8.501351840e-05,3.816295182e-03
1.157911611e-04,3.722837195e-03
-3.943421470e-04,2.419766504e-03
-1.307570492e-03,2.406342974e-04
-2.319240943e-03,-2.048128052e-03
-2.981401747e-03,-3.543359460e-03
-3.140558721e-03,-3.870440880e-03
-2.790546045e-03,-3.037450835e-03
-1.929308404e-03,-1.435612910e-03
-9.315648931e-04,3.588082909e-04
5.888764281e-05,1.654474065e-03
8.760236669e-04,1.887043705e-03
1.377024339e-03,1.189605333e-03
1.757192775e-03,-7.270530477e-05
2.061257372e-03,-1.667769626e-03
2.360503888e-03,-3.034583759e-03
2.632694319e-03,-3.691893537e-03
2.873442601e-03,-3.742246423e-03
3.076758236e-03,-3.339222632e-03
3.211346455e-03,-2.776006935e-03
3.370740684e-03,-2.364946762e-03
3.533894662e-03,-2.222773619e-03
3.671121784e-03,-2.413311042e-03
3.952036612e-03,-2.724087331e-03
4.187316634e-03,-2.893354977e-03
4.160986748e-03,-2.668081084e-03
