I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.110188197e-03,1.584056648e-03
5.878368975e-04,3.277695796e-04
-4.288696800e-04,-1.467468101e-03
-1.595567446e-03,-3.168170340e-03
-2.633382566e-03,-4.226571880e-03
-3.285337938e-03,-4.221568815e-03
-3.452801844e-03,-3.093789332e-03
-3.217726015e-03,-1.396528562e-03
-2.770405728e-03,2.097854449e-04
-2.041250002e-03,1.177278114e-03
-1.034838962e-03,1.117920619e-03
-7.120060036e-05,4.262067887e-05
9.553268901e-04,-1.516278484e-03
1.968150726e-03,-3.021473298e-03
2.809176920e-03,-3.811814357e-03
3.597728210e-03,-3.509700531e-03
4.145070910e-03,-2.320731292e-03
4.570926540e-03,-5.115620443e-04
4.618901294e-03,1.234922209e-03
4.150572233e-03,2.273833845e-03
3.364161821e-03,2.484084573e-03
2.123439219e-03,1.847916632e-03
8.032803889e-04,6.561942282e-04
-3.143268987e-04,-5.829097936e-04
-9.997324087e-04,-1.500585815e-03
-8.734177682e-04,-1.855226583e-03
-6.379573733e-06,-1.678055734e-03
1.222647144e-03,-1.092986204e-03
2.372294664e-03,-4.707119078e-04
3.068873892e-03,-1.157721708e-04
3.017642768e-03,-1.476035832e-04
2.077172976e-03,-5.411102902e-04
6.432879018e-04,-9.680101066e-04
-8.060097462e-04,-1.218242222e-03
-2.130260225e-03,-1.061339863e-03
-3.064227058e-03,-4.215645022e-04
-3.626460209e-03,7.072355365e-04
-3.964216914e-03,1.999521628e-03
-4.030466545e-03,2.967047505e-03
-3.743105568e-03,3.461858490e-03
-3.041186370e-03,3.232398070e-03
-2.020070096e-03,2.388713649e-03
-7.933693123e-04,1.094547799e-03
3.437422565e-04,-3.610914573e-04
9.748169105e-04,-1.612190390e-03
8.318033651e-04,-2.536654240e-03
-2.770083083e-04,-3.137003398e-03
-1.826926717e-03,-3.417453030e-03
-3.270480782e-03,-3.356723813e-03
-4.122272599e-03,-3.087708959e-03
-3.872804577e-03,-2.541633556e-03
-2.760755830e-03,-1.836481737e-03
-9.834417142e-04,-1.012709807e-03
7.991887396e-04,-1.005257509e-04
1.865640865e-03,5.765350070e-04
2.022581175e-03,9.700179799e-04
1.246413914e-03,9.593283758e-04
-1.642835123e-04,6.511532119e-04
-1.593839610e-03,3.752461344e-04
-2.297334839e-03,1.577378134e-04
-2.122750971e-03,1.710523211e-04
-1.180197345e-03,5.752486177e-04
4.042912333e-04,1.084560761e-03
2.059396589e-03,1.385297859e-03
3.321337048e-03,1.430334640e-03
4.170394503e-03,1.019796706e-03
4.328170326e-03,2.238451852e-04
4.014346749e-03,-6.960807950e-04
3.595202928e-03,-1.627047546e-03
3.259174293e-03,-2.249288606e-03
3.377101384e-03,-2.479437506e-03
3.704704810e-03,-2.392487368e-03
4.090474453e-03,-2.036821330e-03
4.368057009e-03,-1.567765954e-03
4.206896760e-03,-1.225604443e-03
3.437849693e-03,-9.642174700e-04
2.040988998e-03,-8.162579034e-04
3.322172561e-04,-7.752558449e-04
-1.099773915e-03,-6.924733170e-04
-1.864245278e-03,-7.167574367e-04
-1.820176840e-03,-5.910361651e-04
-9.468303178e-04,-4.066503607e-04
4.605776921e-04,-3.311729815e-04
1.764260698e-03,-3.656672779e-04
2.303472254e-03,-4.487489059e-04
2.058447339e-03,-5.257879384e-04
9.066826897e-04,-5.822215462e-04
-8.630034863e-04,-4.965956905e-04
-2.463222714e-03,-6.866158801e-04
-3.641094081e-03,-8.486874285e-04
-3.882046556e-03,-1.025374047e-03
-3.140316578e-03,-1.493760035e-03
-1.872480847e-03,-1.800520695e-03
-4.421129997e-04,-2.008948708e-03
6.447404157e-04,-2.002777997e-03
1.159017556e-03,-1.719147898e-03
1.151375356e-03,-1.101743779e-03
8.289411198e-04,-3.305986174e-04
3.890400694e-04,3.313248744e-04
1.430704870e-04,1.061430085e-03
3.380746930e-04,1.561908517e-03
8.256848669e-04,1.764948945e-03
1.444612630e-03,1.801133039e-03
1.942024799e-03,1.448148978e-03
1.975664636e-03,8.203305770e-04
1.478176680e-03,7.977314817e-05
4.929122515e-04,-7.967347046e-04
-7.077766932e-04,-1.750594936e-03
-1.678573084e-03,-2.590296790e-03
-2.057407750e-03,-3.278270131e-03
-1.764725777e-03,-3.801936284e-03
-8.000241942e-04,-4.216641653e-03
5.595180555e-04,-4.418448079e-03
1.951769809e-03,-4.252322949e-03
3.227822250e-03,-3.707106691e-03
3.962038085e-03,-2.694392111e-03
4.113235045e-03,-1.335666282e-03
4.000737797e-03,2.145653707e-04
3.737433348e-03,1.492962590e-03
3.487780225e-03,2.260723384e-03
3.401983529e-03,2.232736908e-03
3.467621049e-03,1.396509586e-03
3.655448323e-03,2.208120422e-04
3.745986847e-03,-9.676778573e-04
3.681517206e-03,-1.542200218e-03
3.554087132e-03,-1.402737224e-03
3.249391215e-03,-5.942544085e-04
2.948715817e-03,7.217604434e-04
2.686023712e-03,2.138035372e-03
2.510822611e-03,3.405662253e-03
2.537527587e-03,4.248606041e-03
2.624624874e-03,4.688929766e-03
2.645097440e-03,4.786944482e-03
2.490630141e-03,4.587141331e-03
2.094636206e-03,4.040937871e-03
1.337954192e-03,3.229274647e-03
3.549777030e-04,2.082047984e-03
-7.510808646e-04,6.935887504e-04
-1.920398790e-03,-4.320689768e-04
-2.908677328e-03,-1.145760063e-03
-3.642821917e-03,-1.216922654e-03
-4.195794463e-03,-6.862788578e-04
-4.458410665e-03,2.687490196e-04
-4.402086139e-03,1.365864766e-03
-4.061429296e-03,2.267753240e-03
-3.370721824e-03,2.758932998e-03
-2.419059398e-03,2.685316373e-03
-1.385112759e-03,2.257562242e-03
-3.988230310e-04,1.705297036e-03
4.867367970e-04,1.248288900e-03
1.009515370e-03,8.412873140e-04
1.329495572e-03,7.051897119e-04
1.421966124e-03,7.453943253e-04
1.306250924e-03,7.605458377e-04
1.399817993e-03,8.012345643e-04
1.431060839e-03,6.950364914e-04
1.477768412e-03,5.381341325e-04
1.698822598e-03,3.372725041e-04
1.908370643e-03,2.284352522e-04
2.202111064e-03,2.366185799e-04
2.602922963e-03,4.216926754e-04
2.974186558e-03,8.113877848e-04
3.312427551e-03,1.244235202e-03
3.522810992e-03,1.599099021e-03
3.492650343e-03,1.583890524e-03
3.150726203e-03,1.029968844e-03
2.419168595e-03,-1.554546361e-05
1.552908798e-03,-1.317073475e-03
6.931425887e-04,-2.382704290e-03
-1.790315291e-04,-2.788016107e-03
-9.132093983e-04,-2.434452996e-03
-1.252513495e-03,-1.153663266e-03
-1.382003655e-03,6.576229935e-04
-1.309578423e-03,2.412589500e-03
-8.563675801e-04,3.509719623e-03
-2.633567783e-04,3.493153490e-03
4.300041473e-04,2.544704592e-03
1.170917531e-03,1.058287686e-03
1.960916677e-03,-3.016816918e-04
2.465714701e-03,-1.116971252e-03
2.799246693e-03,-9.785335278e-04
3.089811653e-03,7.791243843e-05
2.993918722e-03,1.620093710e-03
2.706610132e-03,3.242347157e-03
2.111610491e-03,4.170712549e-03
1.176680089e-03,4.177946597e-03
1.391639380e-04,3.261106089e-03
-9.975014254e-04,1.739084139e-03
-2.108430024e-03,1.398142485e-04
-3.034028457e-03,-1.167386072e-03
-3.633281216e-03,-1.880773343e-03
-3.916535992e-03,-2.018394647e-03
-3.942457959e-03,-1.719983411e-03
-3.804281121e-03,-1.450118842e-03
-3.690535901e-03,-1.442419714e-03
-3.558235709e-03,-1.712564263e-03
-3.482050961e-03,-2.267696429e-03
-3.416337539e-03,-2.979749814e-03
-3.320572898e-03,-3.440303728e-03
-3.312465502e-03,-3.349081613e-03
-3.367247293e-03,-2.835506806e-03
-3.492351389e-03,-1.819488592e-03
-3.679865273e-03,-5.867024302e-04
-3.738976084e-03,4.175298091e-04
-3.415260231e-03,8.972936776e-04
-2.527037403e-03,6.799372495e-04
-1.102246926e-03,-3.453229147e-05
5.543298903e-04,-1.158386236e-03
2.073698444e-03,-2.401116770e-03
2.929301700e-03,-3.435732564e-03
2.901016269e-03,-4.130213987e-03
2.059472492e-03,-4.430722911e-03
6.501848693e-04,-4.406325053e-03
-7.233933429e-04,-4.052595701e-03
-1.453579171e-03,-3.462024732e-03
-1.228300505e-03,-2.593629062e-03
-1.492791780e-04,-1.488647889e-03
1.479425002e-03,-3.176923201e-04
3.045520280e-03,7.873599534e-04
4.048579838e-03,1.733672922e-03
4.194384441e-03,2.401486970e-03
3.375928849e-03,2.754191170e-03
1.996341394e-03,2.854028484e-03
4.732751404e-04,2.794713713e-03
-8.102343418e-04,2.802389208e-03
-1.513990574e-03,2.823811024e-03
-1.627849764e-03,2.902838867e-03
-1.394800725e-03,3.031460335e-03
-1.115077292e-03,3.214061493e-03
-9.736824431e-04,3.432367230e-03
-1.176737016e-03,3.626702121e-03
-1.700294088e-03,3.929907456e-03
-2.370505361e-03,4.110686015e-03
-2.911506454e-03,4.151184577e-03
-2.962623723e-03,3.930519801e-03
-2.518669004e-03,3.421487752e-03
-1.479220926e-03,2.528841142e-03
-1.848320098e-04,1.316532260e-03
9.569455287e-04,1.989107404e-04
1.516482560e-03,-8.300565532e-04
1.132279402e-03,-1.470852527e-03
-5.784811219e-05,-1.800853061e-03
-1.782891457e-03,-1.936912653e-03
-3.394265426e-03,-1.812235569e-03
-4.314504564e-03,-1.726866118e-03
-4.249479622e-03,-1.763629378e-03
-3.178304527e-03,-1.955059357e-03
-1.420646557e-03,-2.313236240e-03
2.919034741e-04,-2.658317098e-03
1.306939172e-03,-2.897095401e-03
1.319788513e-03,-3.042767057e-03
3.400066053e-04,-3.151974641e-03
-1.224246807e-03,-3.182600252e-03
-2.673639450e-03,-3.219083417e-03
-3.395437961e-03,-3.362913383e-03
-3.166271606e-03,-3.574298462e-03
-1.886056387e-03,-3.891862696e-03
-5.809019422e-05,-4.080767278e-03
1.662657363e-03,-4.101837985e-03
2.867324045e-03,-3.877171548e-03
3.079601564e-03,-3.267134307e-03
2.405279549e-03,-2.466122853e-03
1.188375987e-03,-1.432864578e-03
-1.549514855e-04,-2.988953784e-04
-1.124153030e-03,6.265178090e-04
-1.529910951e-03,1.438142965e-03
-1.338585513e-03,2.078364370e-03
-8.392794407e-04,2.317774110e-03
-4.084920802e-04,2.325748559e-03
-9.948147635e-05,2.062690910e-03
-1.064923636e-04,1.547146239e-03
-4.369580711e-04,9.480929584e-04
-8.648641524e-04,2.448208979e-04
-1.159553998e-03,-3.802824067e-04
-9.968511295e-04,-9.542683838e-04
-5.516147939e-04,-1.360695693e-03
2.950457856e-04,-1.607320271e-03
1.322593889e-03,-1.771119656e-03
2.099805279e-03,-1.592520042e-03
2.756554866e-03,-1.097823028e-03
3.019446507e-03,-1.645066077e-04
2.825818956e-03,1.142522786e-03
2.502848161e-03,2.464447403e-03
2.139672870e-03,3.542168066e-03
1.749441377e-03,4.091034643e-03
1.455212128e-03,3.822874045e-03
1.201505307e-03,2.800086979e-03
1.010944019e-03,1.298888819e-03
9.168738616e-04,-2.457512310e-04
8.486874285e-04,-1.250372734e-03
8.471637266e-04,-1.498483005e-03
8.858778747e-04,-8.880138630e-04
9.891329100e-04,2.446167637e-04
9.255935438e-04,1.522097969e-03
6.799372495e-04,2.581520006e-03
1.646585006e-04,2.898433944e-03
-6.767047453e-04,2.687196014e-03
-1.551570254e-03,2.060346073e-03
-2.468947321e-03,1.371333026e-03
-3.236095654e-03,8.892812184e-04
-3.778416431e-03,6.889749784e-04
-4.075413104e-03,9.818277322e-04
-4.006315488e-03,1.348183374e-03
-3.658979898e-03,1.515742042e-03
-3.059166949e-03,1.247529406e-03
-2.180675045e-03,4.374612181e-04
-1.134785707e-03,-8.055825601e-04
1.003026555e-04,-2.214718377e-03
1.297863550e-03,-3.369364189e-03
2.236866392e-03,-3.940450028e-03
2.971808659e-03,-3.811159171e-03
3.271202324e-03,-2.934395103e-03
3.254579380e-03,-1.544340979e-03
3.154058475e-03,-1.665334566e-04
3.133305814e-03,1.032627071e-03
3.152382793e-03,1.705591334e-03
3.231130540e-03,1.923897187e-03
3.491387703e-03,1.959711080e-03
3.659853246e-03,1.816379488e-03
3.701059381e-03,1.746949391e-03
3.695724066e-03,1.841836027e-03
3.645109944e-03,2.056197263e-03
3.618091578e-03,2.296238206e-03
3.619596362e-03,2.475715941e-03
3.525526030e-03,2.657519653e-03
3.446332179e-03,2.956187120e-03
3.257014323e-03,3.368751844e-03
2.908046125e-03,3.785256529e-03
2.685743617e-03,4.185399041e-03
2.546152333e-03,4.155855626e-03
2.565547358e-03,3.515781136e-03
2.631298732e-03,2.504670992e-03
2.641750965e-03,1.029726816e-03
2.527559642e-03,-3.389480698e-04
2.087568399e-03,-9.791838238e-04
1.317092450e-03,-8.652533870e-04
2.993415692e-04,1.347590005e-04
-8.625382907e-04,1.655812608e-03
-2.039721468e-03,3.078263020e-03
-2.962993924e-03,3.836226650e-03
-3.692970844e-03,3.473701654e-03
-4.253419116e-03,2.231213264e-03
-4.496996757e-03,4.289456410e-04
-4.449984990e-03,-1.353964792e-03
-4.078370519e-03,-2.412831644e-03
-3.317876719e-03,-2.543921350e-03
-2.246184275e-03,-1.697726082e-03
-1.072143321e-03,-2.694040886e-04
1.264807506e-04,1.096892636e-03
8.702184423e-04,1.874621608e-03
8.923286223e-04,1.636009431e-03
3.576548479e-04,6.515092100e-04
-6.536452565e-04,-9.044137551e-04
-1.859038137e-03,-2.562219976e-03
-2.753151581e-03,-3.633209970e-03
-3.187546274e-03,-4.318003077e-03
-3.157290863e-03,-4.333287477e-03
-2.596434206e-03,-3.941380419e-03
-1.904407167e-03,-3.550052410e-03
-1.371423248e-03,-3.308302490e-03
-1.237879391e-03,-3.325946163e-03
-1.338960486e-03,-3.538503544e-03
-1.610908774e-03,-3.859100863e-03
-1.816863660e-03,-3.814135445e-03
-1.571653527e-03,-3.506411100e-03
-7.644903380e-04,-2.807800425e-03
6.357026868e-04,-1.758887433e-03
2.119902987e-03,-5.000133533e-04
3.526807763e-03,7.306463085e-04
4.275439307e-03,1.649157726e-03
3.946307581e-03,2.431927714e-03
2.887241310e-03,3.001859877e-03
1.343014184e-03,3.280258970e-03
-2.849115699e-04,3.254062030e-03
-1.180994790e-03,3.029822838e-03
-1.081067137e-03,2.560696332e-03
-2.788832644e-04,1.917631482e-03
1.125135575e-03,1.176642138e-03
2.504613949e-03,4.185503349e-04
3.215623088e-03,-2.785130055e-04
3.061996074e-03,-8.765600505e-04
2.118322300e-03,-1.213296200e-03
5.521558924e-04,-1.264356542e-03
-1.105650328e-03,-1.142337685e-03
-2.423782367e-03,-8.373427554e-04
-3.246809123e-03,-1.200679399e-04
-3.502637614e-03,7.263125735e-04
-3.449009266e-03,1.619106391e-03
-3.229383845e-03,2.544519491e-03
-3.107588040e-03,3.131036879e-03
-3.114822088e-03,3.444656497e-03
-3.238326637e-03,3.367859637e-03
-3.494045930e-03,2.933687763e-03
-3.682466457e-03,2.464153105e-03
-3.797550453e-03,2.112896647e-03
-3.803350963e-03,1.878096140e-03
-3.717630170e-03,1.922463649e-03
-3.510331968e-03,2.012276091e-03
-3.333664266e-03,1.988794189e-03
-3.238924779e-03,1.769743045e-03
-3.228771500e-03,1.037202892e-03
-3.424948081e-03,-6.324037531e-05
-3.680643858e-03,-1.351491781e-03
-3.772744210e-03,-2.497826237e-03
-3.367840545e-03,-3.489190014e-03
-2.468448831e-03,-4.007895943e-03
-1.055553672e-03,-4.091309849e-03
6.004251773e-04,-4.051052965e-03
1.928173937e-03,-3.750391770e-03
2.835563850e-03,-3.512567608e-03
2.829094185e-03,-3.386751516e-03
1.941303257e-03,-3.289410612e-03
7.872507558e-04,-3.352257190e-03
-4.602976260e-04,-3.446199233e-03
-1.218982739e-03,-3.296829760e-03
-1.126716263e-03,-3.071180778e-03
-3.811937640e-04,-2.797704190e-03
9.050830267e-04,-2.448773710e-03
2.378764562e-03,-2.185117919e-03
3.565132618e-03,-2.023435663e-03
4.359707702e-03,-1.995448954e-03
4.732794128e-03,-2.057554899e-03
4.564997740e-03,-2.110457048e-03
4.212289117e-03,-1.955268206e-03
3.665022319e-03,-1.534890267e-03
2.854773775e-03,-8.030193276e-04
1.939964714e-03,1.899632043e-04
9.279384394e-04,1.268353197e-03
-5.223276094e-05,2.287594602e-03
-1.031587482e-03,3.230409231e-03
-1.867980929e-03,3.933719359e-03
-2.477206523e-03,4.347940441e-03
-2.879186068e-03,4.600009415e-03
-2.955650678e-03,4.563825671e-03
-2.671057126e-03,4.204723053e-03
-2.154511167e-03,3.326895414e-03
-1.449131523e-03,2.128456486e-03
-5.450690514e-04,7.383644697e-04
2.009565651e-04,-6.059123552e-04
7.596914074e-04,-1.375125605e-03
1.098919543e-03,-1.376559143e-03
1.087612822e-03,-4.737023264e-04
9.280475788e-04,8.527031168e-04
6.739706150e-04,2.191682579e-03
4.300990840e-04,2.928167349e-03
3.040455340e-04,2.659807447e-03
2.877738443e-04,1.376074972e-03
3.307267907e-04,-5.809209542e-04
3.939149319e-04,-2.372774296e-03
5.200254382e-04,-3.553735791e-03
7.555475459e-04,-3.606115701e-03
1.090589096e-03,-2.602794906e-03
1.491453149e-03,-1.020223834e-03
1.728854957e-03,5.119180423e-04
1.699847868e-03,1.275197952e-03
1.373378909e-03,1.066115103e-03
6.839719135e-04,-7.101547817e-05
-1.484627428e-04,-1.792802592e-03
-9.670987492e-04,-3.300750628e-03
-1.605089288e-03,-4.069797695e-03
-1.993626356e-03,-4.018789623e-03
-1.980164554e-03,-3.127633361e-03
-1.692893915e-03,-1.762100845e-03
-1.286779996e-03,-3.922203614e-04
-8.681536419e-04,7.801449392e-04
-6.456850097e-04,1.674652332e-03
-4.579717352e-04,2.225597855e-03
-3.245180997e-04,2.510006307e-03
-2.629865194e-04,2.523615025e-03
-3.438751446e-04,2.227382502e-03
-4.533626779e-04,1.657265122e-03
-5.922276177e-04,8.183796890e-04
-8.935770020e-04,-2.318386396e-04
-1.036865870e-03,-1.102859271e-03
-9.022966842e-04,-1.470629359e-03
-5.462035188e-04,-1.259391429e-03
1.250140049e-04,-3.414211096e-04
1.129953540e-03,1.020337804e-03
2.002032707e-03,2.445351332e-03
2.674493939e-03,3.601411823e-03
