I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.384603024e-03,-4.102768435e-04
6.409810157e-04,-8.198274300e-04
-7.363565965e-04,-1.205017907e-03
-1.406254596e-03,-1.285256236e-03
-8.665017667e-04,-1.155372127e-03
3.317520604e-04,-7.585759158e-04
1.859095064e-03,-1.293097739e-04
2.830152633e-03,4.025966628e-04
2.646773122e-03,9.001369472e-04
1.442215638e-03,1.227203989e-03
-7.812271942e-04,1.350917388e-03
-3.046450438e-03,1.321649295e-03
-4.636122379e-03,1.108626602e-03
-5.148220807e-03,9.173580329e-04
-4.367572721e-03,7.869707188e-04
-2.579887165e-03,5.989014753e-04
-4.540509544e-04,3.385208838e-04
1.213277224e-03,-1.201961059e-04
1.990483841e-03,-9.363258723e-04
1.795033575e-03,-1.984199276e-03
8.654242847e-04,-3.109282581e-03
-4.013862635e-04,-4.127237480e-03
-1.506965375e-03,-4.546756390e-03
-2.033417812e-03,-4.354467150e-03
-2.075853525e-03,-3.465428017e-03
-1.674894360e-03,-1.929735532e-03
-9.103281191e-04,-3.998625616e-04
-5.569310815e-05,8.941323613e-04
7.602894912e-04,1.588817569e-03
1.622955897e-03,1.501568360e-03
2.460673684e-03,8.161819424e-04
3.096357454e-03,-2.305950038e-04
3.616249887e-03,-1.352104126e-03
3.825256834e-03,-2.362174913e-03
3.678113688e-03,-3.053067485e-03
3.204354551e-03,-3.496704157e-03
2.423222177e-03,-3.666156903e-03
1.626900397e-03,-3.544603242e-03
7.377521251e-04,-3.234534059e-03
-1.021586213e-04,-2.701459918e-03
-6.784895086e-04,-1.998349326e-03
-1.151394332e-03,-9.990440449e-04
-1.303777914e-03,8.992635412e-05
-1.167087001e-03,1.203214168e-03
-8.805235848e-04,2.349496353e-03
-3.427217016e-04,3.156270366e-03
2.588046773e-04,3.739104141e-03
9.342610138e-04,4.034040961e-03
1.651573810e-03,4.014161415e-03
2.317308914e-03,3.817633726e-03
2.989846049e-03,3.249837318e-03
3.447741736e-03,2.489903942e-03
3.589231754e-03,1.672734623e-03
3.164842958e-03,7.981112576e-04
2.184966113e-03,2.539962770e-05
8.216881542e-04,-6.616434548e-04
-6.539252936e-04,-1.074393280e-03
-1.711097546e-03,-1.346825738e-03
-2.119048499e-03,-1.497723628e-03
-1.573310117e-03,-1.370141632e-03
-3.977265442e-04,-1.107136137e-03
8.799444768e-04,-8.309109835e-04
1.757601043e-03,-4.530446604e-04
1.795645920e-03,-5.320108903e-05
8.763939259e-04,2.673202835e-04
-7.586139254e-04,6.135545555e-04
-2.568319440e-03,6.885667681e-04
-4.152267240e-03,5.121221766e-04
-4.939271137e-03,7.631280459e-05
-4.830865655e-03,-5.977147957e-04
-4.094361793e-03,-1.469793962e-03
-3.015544731e-03,-2.504129894e-03
-1.977131469e-03,-3.459456610e-03
-1.173053635e-03,-4.241557326e-03
-7.561598322e-04,-4.803420044e-03
-6.347343442e-04,-5.110399332e-03
-5.989014753e-04,-5.045245867e-03
-6.624408998e-04,-4.762527533e-03
-8.527790778e-04,-4.324268550e-03
-1.034354791e-03,-3.647265024e-03
-1.209261478e-03,-2.927256050e-03
-1.404412789e-03,-2.161949174e-03
-1.642426942e-03,-1.420774730e-03
-1.888401224e-03,-7.102686795e-04
-2.009802964e-03,-9.079975280e-05
-2.060849220e-03,3.093808482e-04
-1.979253255e-03,5.885061692e-04
-1.780717517e-03,5.170682562e-04
-1.342363888e-03,1.116805142e-04
-6.500187446e-04,-5.562475417e-04
6.043506801e-05,-1.408371609e-03
7.844596985e-04,-2.054393524e-03
1.258033910e-03,-2.417625859e-03
1.226515742e-03,-2.421048237e-03
7.135391934e-04,-1.959207933e-03
-1.895359892e-04,-1.170528354e-03
-1.211378491e-03,-2.374017786e-04
-1.939869835e-03,7.965827826e-04
-2.185621066e-03,1.904502045e-03
-1.860172604e-03,3.023932222e-03
-1.041626791e-03,4.096668679e-03
-3.456551713e-05,4.871236626e-03
8.034085622e-04,5.175001919e-03
1.120787580e-03,4.776012618e-03
9.018884739e-04,3.513422096e-03
2.105686435e-04,1.602113131e-03
-6.978085730e-04,-3.915890411e-04
-1.504340442e-03,-1.846858067e-03
-1.930309925e-03,-2.282012487e-03
-1.902143005e-03,-1.428753952e-03
-1.563622151e-03,3.441552108e-04
-1.084878808e-03,2.479660558e-03
-7.355212001e-04,4.050868098e-03
-6.336948136e-04,4.290386569e-03
-8.532442153e-04,3.170586424e-03
-1.317818649e-03,8.675223216e-04
-1.881015371e-03,-1.670987811e-03
-2.276397077e-03,-3.575361799e-03
-2.369223628e-03,-4.291891586e-03
-2.189465798e-03,-3.543601604e-03
-1.684672665e-03,-1.763871405e-03
-9.972782573e-04,3.505300556e-04
-4.349502269e-04,1.824747887e-03
-1.177800295e-04,2.240735106e-03
-7.910386194e-05,1.541606849e-03
-3.096229339e-04,-7.134774933e-05
-5.887862062e-04,-2.097555436e-03
-8.448758163e-04,-3.912354354e-03
-8.458061493e-04,-5.019381177e-03
-5.852736649e-04,-5.555113312e-03
-1.788274240e-04,-5.515862722e-03
2.519599220e-04,-5.050044972e-03
4.827970115e-04,-4.371351097e-03
4.677167453e-04,-3.760711290e-03
1.267228217e-04,-3.178641666e-03
-5.236851284e-04,-2.484511584e-03
-1.129801618e-03,-1.832337934e-03
-1.410825644e-03,-1.021135249e-03
-1.421909197e-03,2.740748459e-05
-1.023532357e-03,1.119743334e-03
-2.375679178e-04,2.162153367e-03
6.094629061e-04,3.089104546e-03
1.445357921e-03,3.582500853e-03
2.337036189e-03,3.565023420e-03
3.039662726e-03,2.967384644e-03
3.597690258e-03,1.958984882e-03
4.063550849e-03,9.858245030e-04
4.144178703e-03,2.264273935e-04
3.907650243e-03,1.398142485e-04
3.306071740e-03,9.337958763e-04
2.393303672e-03,2.238969319e-03
1.480464591e-03,3.630755935e-03
7.278932026e-04,4.686124157e-03
3.784216824e-04,4.878930748e-03
5.200776504e-04,4.311457276e-03
1.101577654e-03,3.228230402e-03
1.681734459e-03,1.795313554e-03
2.070850460e-03,6.825811579e-04
2.260372275e-03,2.739561605e-04
1.788079622e-03,4.754870897e-04
9.422022849e-04,1.200983184e-03
7.804060442e-05,2.124981955e-03
-7.142653922e-04,2.925618319e-03
-1.124746399e-03,3.499120241e-03
-1.292138943e-03,3.816646291e-03
-1.206304296e-03,3.917879425e-03
-1.047968399e-03,3.705635201e-03
-8.587266784e-04,3.250563750e-03
-7.160122041e-04,2.366399392e-03
-8.124652668e-04,9.227692499e-04
-9.189956472e-04,-7.229471230e-04
-1.142019639e-03,-2.457403112e-03
-1.372614643e-03,-3.899988951e-03
-1.609902480e-03,-4.457352217e-03
-1.926427125e-03,-4.342548084e-03
-2.228592988e-03,-3.646557685e-03
-2.551359590e-03,-2.480420051e-03
-2.783464035e-03,-1.331427484e-03
-2.937575337e-03,-5.358462222e-04
-2.888651099e-03,-2.815983607e-04
-2.674066694e-03,-3.564634244e-04
-2.337150276e-03,-5.857008509e-04
-1.983268885e-03,-8.717991295e-04
-1.788136549e-03,-9.498634608e-04
-1.521950820e-03,-8.169081993e-04
-1.417689375e-03,-5.888431915e-04
-1.448666328e-03,-2.893165220e-04
-1.410773373e-03,-5.786709880e-05
-1.414195751e-03,1.479026250e-04
-1.244496321e-03,3.878344141e-04
-1.066822326e-03,5.270316033e-04
-9.226743132e-04,5.963382428e-04
-8.349267300e-04,7.859834004e-04
-1.050479361e-03,1.048077596e-03
-1.436263206e-03,1.233080402e-03
-2.002906054e-03,1.540600555e-03
-2.428448293e-03,1.967206132e-03
-2.402787562e-03,2.252730075e-03
-1.978901913e-03,2.163548954e-03
-9.928353829e-04,1.835086267e-03
3.416442196e-04,1.286708750e-03
1.635976136e-03,6.702682003e-04
2.693907823e-03,3.746290749e-04
3.157851053e-03,5.765159731e-04
2.905724803e-03,1.431041863e-03
2.228236990e-03,2.710274421e-03
1.316608279e-03,4.027737305e-03
2.919556864e-04,4.836405162e-03
-6.174611044e-04,4.668832291e-03
-1.219153637e-03,3.459048457e-03
-1.575617003e-03,1.484352164e-03
-1.808253117e-03,-6.411708891e-04
-1.967652235e-03,-2.300890163e-03
-2.099710517e-03,-2.968590241e-03
-2.079294762e-03,-2.440794604e-03
-1.865621773e-03,-1.078926376e-03
-1.591978944e-03,5.226646317e-04
-1.253348892e-03,1.981242094e-03
-8.548059268e-04,2.915968420e-03
-5.818133359e-04,3.105841344e-03
-4.058861232e-04,2.770500723e-03
-4.458106705e-04,2.116129268e-03
-4.868317337e-04,1.556592179e-03
-4.261403228e-04,1.234509167e-03
-3.520917089e-04,1.074464526e-03
-7.021328202e-05,1.059365226e-03
2.997877600e-04,1.034449786e-03
6.434350507e-04,1.045884565e-03
8.743860526e-04,1.153976540e-03
9.367910097e-04,1.288137515e-03
7.793474942e-04,1.479999395e-03
6.443464081e-04,1.714125974e-03
7.719853893e-04,1.753680292e-03
1.342548989e-03,1.549937297e-03
2.249734709e-03,1.024557627e-03
3.324588528e-03,2.799844951e-04
4.391951952e-03,-4.302652087e-04
4.902104381e-03,-1.058491878e-03
4.727847874e-03,-1.344423974e-03
3.696189262e-03,-1.277167816e-03
2.082100138e-03,-9.722678806e-04
3.985809453e-04,-3.850433568e-04
-1.005997998e-03,3.719519300e-04
-1.693729311e-03,1.189420233e-03
-1.669687219e-03,2.079536906e-03
-9.431326180e-04,2.997431206e-03
5.174859689e-05,3.732003039e-03
1.143154106e-03,4.174372647e-03
2.065610141e-03,4.231774248e-03
2.567911288e-03,3.806436202e-03
2.855163068e-03,3.055967623e-03
2.908587223e-03,2.199809067e-03
2.835435793e-03,1.360173570e-03
2.701958409e-03,7.087260019e-04
2.633254509e-03,4.143495171e-04
2.511363709e-03,4.204869911e-04
2.355762059e-03,6.222742377e-04
2.220798982e-03,7.618843811e-04
1.895355177e-03,7.899279008e-04
1.665875665e-03,7.671484491e-04
1.411385718e-03,5.941785057e-04
1.124841277e-03,3.150151751e-04
9.908275679e-04,1.139684264e-05
1.059906324e-03,-2.111999638e-04
1.319005387e-03,-5.015227944e-04
1.753846416e-03,-6.984778447e-04
2.120424993e-03,-8.195283590e-04
2.060269937e-03,-9.497685242e-04
1.535336487e-03,-1.111730933e-03
3.086356155e-04,-1.279289601e-03
-1.245592721e-03,-1.293159556e-03
-2.839247230e-03,-1.257236465e-03
-4.020018969e-03,-1.021600445e-03
-4.267797340e-03,-7.059349446e-04
-3.701453330e-03,-2.491546329e-04
-2.391110640e-03,4.040681524e-04
-8.297195891e-04,9.171538986e-04
4.329993099e-04,1.281947829e-03
1.093209255e-03,1.310100546e-03
9.647918632e-04,1.021211152e-03
3.159455373e-04,5.298416363e-04
-5.723863724e-04,-1.614402427e-04
-1.479425002e-03,-6.774119684e-04
-2.135804389e-03,-9.038393619e-04
-2.446300583e-03,-9.208895499e-04
-2.535125706e-03,-6.988861132e-04
-2.372588962e-03,-2.670212416e-04
-1.936689485e-03,1.132801553e-04
-1.201600302e-03,2.797756460e-04
-9.868403140e-05,2.947277681e-04
1.214520773e-03,1.335106208e-04
2.684984123e-03,-1.448742260e-04
3.913915716e-03,-3.737556690e-04
4.636995960e-03,-3.663935349e-04
4.973248113e-03,-1.627598249e-04
4.847061355e-03,1.409297256e-04
4.332171753e-03,5.028993473e-04
3.868508851e-03,7.307222695e-04
3.605038160e-03,7.999149966e-04
3.370612627e-03,7.047245163e-04
3.328309860e-03,4.916116595e-04
3.301809076e-03,3.469984804e-04
3.121904097e-03,4.447521642e-04
2.883557696e-03,8.874205523e-04
2.389212139e-03,1.616856433e-03
1.804052270e-03,2.510115504e-03
1.200446859e-03,3.298239550e-03
4.617453669e-04,3.887253581e-03
-3.636974143e-04,4.170859698e-03
-1.330924337e-03,4.052932840e-03
-2.369598718e-03,3.682096256e-03
-3.385730786e-03,3.105637152e-03
-4.109067377e-03,2.262285212e-03
-4.462350160e-03,1.126493211e-03
-4.414655268e-03,-1.710902870e-04
-3.960438538e-03,-1.610571751e-03
-3.227452049e-03,-2.836104948e-03
-2.459686482e-03,-3.576771589e-03
-1.874673762e-03,-3.584954888e-03
-1.514104428e-03,-2.791291336e-03
-1.345468219e-03,-1.457167673e-03
-1.154052559e-03,1.642313000e-04
-9.235856705e-04,1.405917574e-03
-4.925040412e-04,1.975906780e-03
1.969740842e-04,1.714629121e-03
1.020670054e-03,7.062340155e-04
1.862123492e-03,-6.731684553e-04
2.652051393e-03,-2.003613394e-03
3.120546695e-03,-2.799749840e-03
3.275759285e-03,-3.063367680e-03
3.380395472e-03,-2.848712262e-03
3.277059877e-03,-2.345684683e-03
3.294204827e-03,-1.899798051e-03
3.530173097e-03,-1.665206393e-03
3.937715665e-03,-1.611654065e-03
4.543965217e-03,-1.722347224e-03
4.949927330e-03,-1.909244107e-03
5.050396081e-03,-1.744922600e-03
4.608212039e-03,-1.338139293e-03
3.474688856e-03,-7.429925026e-04
1.972057158e-03,1.225219894e-04
3.931317187e-04,7.808142691e-04
-9.583031060e-04,1.170694479e-03
-1.726586022e-03,1.296040718e-03
-1.784396125e-03,9.170210105e-04
-1.218166319e-03,2.461974218e-04
-2.603283792e-04,-4.791515530e-04
5.339522613e-04,-1.256491174e-03
9.068535292e-04,-1.725470531e-03
7.533118478e-04,-1.951247687e-03
3.532973642e-05,-2.005212940e-03
-7.599145174e-04,-1.731551136e-03
-1.251360052e-03,-1.381111215e-03
-1.175512443e-03,-1.061354065e-03
-3.544935316e-04,-6.744358107e-04
9.151270497e-04,-2.968305489e-04
2.053966280e-03,-4.157640433e-05
2.677602926e-03,2.547699842e-04
2.442080760e-03,6.761066616e-04
1.130750985e-03,1.042595133e-03
-8.471827023e-04,1.288531465e-03
-2.842911752e-03,1.425089431e-03
-4.361772444e-03,1.319622388e-03
-4.891538061e-03,1.082443749e-03
-4.337877501e-03,7.565680426e-04
-2.934936201e-03,3.386870085e-04
-1.095459214e-03,-9.767773008e-05
6.106353248e-04,-5.941785057e-04
1.848789980e-03,-1.026266487e-03
2.470285865e-03,-1.529517001e-03
2.528005745e-03,-2.107485430e-03
2.238019835e-03,-2.503384603e-03
1.792209223e-03,-2.626969712e-03
1.451087184e-03,-2.249136800e-03
1.265120693e-03,-1.409135759e-03
1.173798810e-03,-1.587061415e-04
1.149846939e-03,1.086554374e-03
9.467543568e-04,1.784268068e-03
7.609919994e-04,1.678668079e-03
5.065068253e-04,5.819272483e-04
1.239554986e-04,-1.191485091e-03
-7.138572255e-05,-3.161420580e-03
-7.737131818e-05,-4.556667525e-03
1.512680465e-04,-4.854072351e-03
6.711273454e-04,-3.969850950e-03
1.428863150e-03,-2.133198315e-03
2.034386154e-03,1.177040831e-04
2.413163893e-03,2.033902099e-03
2.433897462e-03,3.074807348e-03
1.837521326e-03,3.139068373e-03
8.759857155e-04,2.354850527e-03
-2.596401027e-04,1.377280685e-03
