I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.433036618e-03,-2.835473744e-03
2.079741098e-03,-3.164301859e-03
7.742543239e-04,-3.409848781e-03
1.188195602e-04,-3.382047405e-03
4.157260701e-04,-3.010987770e-03
1.616002060e-03,-2.491280437e-03
3.199745435e-03,-1.851747162e-03
4.540115595e-03,-1.178241801e-03
5.019006319e-03,-4.542740644e-04
4.522282165e-03,2.946375753e-04
2.975359093e-03,1.117697451e-03
8.217071299e-04,1.875960152e-03
-1.115186489e-03,2.312120749e-03
-2.501248615e-03,2.388542751e-03
-2.813249594e-03,1.901435666e-03
-2.222175477e-03,9.519425221e-04
-1.304537407e-03,-7.554858166e-05
-3.557181917e-04,-9.512732504e-04
4.490858919e-05,-1.377266366e-03
-4.894328886e-04,-1.270883251e-03
-1.629672479e-03,-5.803275853e-04
-3.018406918e-03,4.309724900e-04
-4.221901298e-03,1.367336255e-03
-4.506551661e-03,2.100901911e-03
-3.897905350e-03,2.320783446e-03
-2.550913254e-03,2.144970233e-03
-6.817979738e-04,1.669055899e-03
8.958601975e-04,8.596570697e-04
1.747319708e-03,-4.068402268e-05
1.659609959e-03,-1.030025887e-03
7.829740061e-04,-2.027133247e-03
-5.049784086e-04,-2.938785823e-03
-1.823409344e-03,-3.487239126e-03
-2.626447706e-03,-3.534654155e-03
-2.812523395e-03,-3.062736476e-03
-2.360337880e-03,-2.150362590e-03
-1.445524045e-03,-9.661493823e-04
-5.118041299e-04,2.596211270e-04
8.458631055e-05,1.363505726e-03
2.754276502e-04,2.052722732e-03
3.242380335e-04,2.252297942e-03
1.925881224e-04,2.316729864e-03
1.324520999e-04,1.974696293e-03
4.954422475e-04,1.393068233e-03
1.056222944e-03,5.913542118e-04
1.860485878e-03,-3.981537593e-04
2.716782270e-03,-1.358706737e-03
3.355774330e-03,-2.043741988e-03
3.806569148e-03,-2.195603447e-03
3.948130179e-03,-1.849331078e-03
3.845378291e-03,-9.245160618e-04
3.561672289e-03,2.279558394e-04
3.072519554e-03,1.392289763e-03
2.485741163e-03,2.306078328e-03
1.783783897e-03,2.780729905e-03
8.642328903e-04,2.908008173e-03
-1.375453139e-04,2.737273695e-03
-9.033172391e-04,2.259607892e-03
-1.314785564e-03,1.527770190e-03
-1.447588904e-03,6.689106231e-04
-1.176941209e-03,-3.055312554e-04
-7.334183902e-04,-1.317576622e-03
-1.826200460e-04,-1.965810545e-03
3.036515554e-04,-1.863333862e-03
5.273876013e-04,-1.141165267e-03
6.063205656e-04,2.895206271e-04
5.274967407e-04,2.112279646e-03
4.288507043e-04,3.699203487e-03
4.533959145e-04,4.746777937e-03
6.727032596e-04,4.824581090e-03
9.077791474e-04,4.158532713e-03
1.300056465e-03,2.967493841e-03
1.709403004e-03,1.623924240e-03
1.917090383e-03,5.210079835e-04
1.990317833e-03,-2.778057533e-04
1.798959100e-03,-6.216618931e-04
1.656742999e-03,-7.527944399e-04
1.507857814e-03,-6.510250387e-04
1.174544101e-03,-3.677700879e-04
9.212075965e-04,5.279287143e-05
7.246417226e-04,6.739516393e-04
3.359529073e-04,1.426485018e-03
-1.102137830e-04,2.077116165e-03
-6.249703583e-04,2.278423868e-03
-1.315231668e-03,2.184130484e-03
-1.890632208e-03,1.676270971e-03
-2.579085063e-03,8.766360115e-04
-3.220944200e-03,7.941715012e-05
-3.648029175e-03,-6.167158717e-04
-3.941270988e-03,-1.065203687e-03
-3.987850621e-03,-1.376336091e-03
-3.853371600e-03,-1.454542740e-03
-3.430767683e-03,-1.412073965e-03
-2.862473018e-03,-1.159074600e-03
-2.135766437e-03,-6.230004947e-04
-1.341096475e-03,1.320059091e-04
-4.349692026e-04,9.894889081e-04
5.852166796e-04,1.651687780e-03
1.503319945e-03,1.981764333e-03
2.352415584e-03,1.637276728e-03
3.126536962e-03,7.025695522e-04
3.829419846e-03,-4.888395779e-04
4.265841562e-03,-1.501905383e-03
4.433381371e-03,-1.876183203e-03
4.306269344e-03,-1.307755592e-03
3.941527568e-03,1.284174068e-04
3.395490116e-03,1.814836753e-03
2.768454840e-03,3.317340277e-03
2.222028328e-03,4.028757568e-03
1.761061372e-03,3.629004350e-03
1.464847941e-03,2.303382149e-03
1.224393956e-03,5.362211959e-04
8.226374630e-04,-1.039713854e-03
2.749624837e-04,-1.954114763e-03
-2.803357493e-04,-1.969864359e-03
-9.117046720e-04,-1.153217163e-03
-1.483160653e-03,1.777689031e-04
-2.014730126e-03,1.559791504e-03
-2.548440360e-03,2.587045310e-03
-3.167557996e-03,3.058739705e-03
-3.837973345e-03,3.128245706e-03
-4.388733767e-03,2.829241334e-03
-4.698114470e-03,2.404330298e-03
-4.446714651e-03,1.999502769e-03
-3.486270783e-03,1.556203002e-03
-1.933267107e-03,1.149272546e-03
-1.788464142e-04,6.981978077e-04
1.268353197e-03,2.238451852e-04
1.854168018e-03,-1.533898176e-04
1.390467049e-03,-4.827970115e-04
-4.856830128e-05,-6.657683407e-04
-2.091303933e-03,-5.801567459e-04
-3.943744116e-03,-3.004380560e-04
-5.013575777e-03,6.896964624e-05
-4.967964720e-03,4.882984795e-04
-3.873137059e-03,9.207044495e-04
-2.178515308e-03,1.252233400e-03
-5.071950727e-04,1.415605540e-03
4.535288317e-04,1.399058499e-03
4.698717385e-04,1.277295989e-03
-3.773442004e-04,9.952135151e-04
-1.627569785e-03,6.443132297e-04
-2.730281791e-03,1.838636817e-04
-3.352257190e-03,-5.806978443e-04
-3.136372194e-03,-1.493408810e-03
-2.220447641e-03,-2.513020299e-03
-9.230872965e-04,-3.434190061e-03
3.353595675e-04,-4.123592284e-03
8.766739629e-04,-4.314969759e-03
6.962279440e-04,-3.901123535e-03
-9.407023026e-05,-3.030401887e-03
-1.103642513e-03,-1.794364303e-03
-1.901972108e-03,-6.717396900e-04
-2.075891476e-03,2.734577574e-04
-1.233749790e-03,8.888160810e-04
3.760056279e-04,1.017955015e-03
2.384322928e-03,8.447286673e-04
4.120762926e-03,4.120616068e-04
5.004447885e-03,-1.282465237e-04
4.754737951e-03,-6.603380898e-04
3.558530007e-03,-1.088785357e-03
1.859949552e-03,-1.309782499e-03
3.073160187e-04,-1.438964158e-03
-4.894708982e-04,-1.512818155e-03
-3.263598192e-04,-1.291839988e-03
6.729453453e-04,-8.284948999e-04
1.965402393e-03,-3.293502377e-04
2.990757348e-03,2.383463725e-04
3.289928194e-03,7.849438698e-04
2.677379875e-03,1.264190418e-03
1.257905737e-03,1.627365593e-03
-5.989014753e-04,1.901620883e-03
-2.426217310e-03,2.057834994e-03
-3.844148712e-03,2.008241368e-03
-4.753010347e-03,1.876629423e-03
-5.193518940e-03,1.605848782e-03
-5.198464729e-03,1.253776136e-03
-5.010585301e-03,1.083858195e-03
-4.596217070e-03,1.090831123e-03
-3.857278265e-03,1.252437476e-03
-2.880899701e-03,1.550995861e-03
-1.833282528e-03,1.877948991e-03
-1.001294004e-03,2.113713184e-03
-6.004109164e-04,2.137085889e-03
-7.153429324e-04,2.078976715e-03
-1.374883577e-03,1.854391070e-03
-2.394367009e-03,1.346749836e-03
-3.377215238e-03,7.096183836e-04
-3.932750784e-03,-2.556433901e-04
-3.916929942e-03,-1.358611858e-03
-3.419109620e-03,-2.540261718e-03
-2.542027505e-03,-3.796582110e-03
-1.516055316e-03,-4.551925696e-03
-6.225542747e-04,-4.684263840e-03
1.112912796e-04,-4.089914262e-03
6.240447401e-04,-3.000967670e-03
9.685132536e-04,-1.545693842e-03
1.298494870e-03,1.097106287e-04
1.547796535e-03,1.476040576e-03
1.800463768e-03,2.367642941e-03
1.942864968e-03,2.838445129e-03
1.951119513e-03,2.960335696e-03
2.078103367e-03,2.670872025e-03
2.294695703e-03,2.344436245e-03
2.524583368e-03,1.886279439e-03
2.833071863e-03,1.348387450e-03
3.272023518e-03,8.616838604e-04
3.763687331e-03,3.233646275e-04
4.182778765e-03,3.497848229e-05
4.561276641e-03,-1.722247544e-04
4.814000800e-03,-2.789971768e-04
4.818315618e-03,-1.432556019e-04
4.622399807e-03,9.327278531e-05
4.012020770e-03,5.162660382e-04
2.934210002e-03,1.006838167e-03
1.572769019e-03,1.347865327e-03
-1.143481586e-05,1.777371042e-03
-1.572939917e-03,2.189636696e-03
-2.837016247e-03,2.422481775e-03
-3.676998196e-03,2.495168010e-03
-4.109162372e-03,2.284096321e-03
-4.233820364e-03,1.978973160e-03
-4.122809041e-03,1.729225158e-03
-3.848387627e-03,1.730378601e-03
-3.361779032e-03,1.996621490e-03
-2.837144537e-03,2.563335467e-03
-2.280061599e-03,3.185908776e-03
-1.611948363e-03,3.492408432e-03
-1.019516611e-03,3.529005451e-03
-4.154460039e-04,2.981164260e-03
1.108261058e-04,2.017393010e-03
5.100763519e-04,9.362878627e-04
8.967905305e-04,-1.602677949e-04
1.197788632e-03,-1.118480694e-03
1.477118116e-03,-1.917498535e-03
1.741704298e-03,-2.416956471e-03
1.856622053e-03,-2.716388321e-03
1.828673412e-03,-2.735840390e-03
1.858425792e-03,-2.412864938e-03
1.853645896e-03,-1.734228223e-03
1.720562461e-03,-6.723710103e-04
1.498055877e-03,4.905151436e-04
1.220098231e-03,1.419308013e-03
9.613362490e-04,1.662581461e-03
5.822975072e-04,1.081902534e-03
1.961576490e-04,-1.866357634e-04
-6.110435061e-05,-1.906044781e-03
-1.238795521e-04,-3.468328388e-03
1.511588780e-04,-4.440468270e-03
7.249739720e-04,-4.633070435e-03
1.500604791e-03,-4.019904882e-03
2.373130294e-03,-2.915802179e-03
3.229886992e-03,-1.776625868e-03
4.037311301e-03,-9.197550826e-04
4.778110888e-03,-4.755820264e-04
5.282405764e-03,-3.965161450e-04
5.488303490e-03,-4.562819086e-04
5.399383605e-03,-5.357370246e-04
4.769277293e-03,-3.604601370e-04
3.587764921e-03,-5.647156650e-05
2.006252529e-03,2.274337021e-04
2.503413125e-04,6.403877051e-04
-1.260544872e-03,1.137671643e-03
-2.184372628e-03,1.712398138e-03
-2.342447406e-03,2.401021775e-03
-1.749925548e-03,3.410608275e-03
-8.043009439e-04,4.382767249e-03
1.468251285e-04,5.030032713e-03
8.388522547e-04,5.083290860e-03
1.022606739e-03,4.247898702e-03
7.168666343e-04,2.714532427e-03
4.767591963e-05,7.208680618e-04
-8.440024103e-04,-1.069798484e-03
-1.707342919e-03,-2.181358403e-03
-2.457365161e-03,-2.277607564e-03
-3.222448984e-03,-1.334868837e-03
-3.801623126e-03,1.199919934e-04
-4.121712409e-03,1.456906670e-03
-4.329604097e-03,2.019006992e-03
-4.291411955e-03,1.504321466e-03
-4.054551478e-03,2.547557415e-05
-3.615542781e-03,-1.920194714e-03
-3.020191798e-03,-3.587931162e-03
-2.450838452e-03,-4.196055233e-03
-1.810056856e-03,-3.738510888e-03
-1.214520773e-03,-2.242984949e-03
-6.461881567e-04,-1.497823250e-04
-1.748117065e-04,1.449819771e-03
2.116081851e-05,2.174684545e-03
-6.019298598e-05,1.712232013e-03
-4.407554516e-04,1.971591992e-04
-9.833325166e-04,-1.708121388e-03
-1.344295801e-03,-3.489099909e-03
-1.173575758e-03,-4.678776488e-03
-4.085680121e-04,-5.091061350e-03
8.959741099e-04,-4.730899818e-03
2.491465537e-03,-3.902557073e-03
3.795836819e-03,-2.942241263e-03
4.379420541e-03,-1.998814521e-03
3.986939322e-03,-1.215209137e-03
2.702575410e-03,-5.084577133e-04
9.529677918e-04,-2.473034101e-06
-7.433864521e-04,2.936692326e-04
-1.778799808e-03,4.196278460e-04
-1.891301479e-03,1.366719225e-04
-1.213111100e-03,-5.234810524e-04
-1.265377068e-04,-1.331095234e-03
8.258509915e-04,-1.962872455e-03
1.330031897e-03,-2.321789740e-03
1.081812428e-03,-2.256560605e-03
2.024422865e-04,-1.570333960e-03
-8.403189713e-04,-5.310520646e-04
-1.769225695e-03,7.274138043e-04
-2.225094708e-03,1.967391232e-03
-2.158635994e-03,2.967327600e-03
-1.745349728e-03,3.759989748e-03
-9.863988962e-04,4.282706417e-03
-1.522553648e-04,4.449449014e-03
4.791135725e-04,4.342491273e-03
1.123911003e-03,4.055144731e-03
1.701058238e-03,3.501631320e-03
2.067242982e-03,2.830579877e-03
2.144989325e-03,1.986188116e-03
1.965288306e-03,9.414190426e-04
1.466499758e-03,-1.793638075e-04
5.288922694e-04,-1.336539630e-03
-5.605053739e-04,-2.249416895e-03
-1.629838720e-03,-2.892073477e-03
-2.400480676e-03,-2.923610620e-03
-2.770780819e-03,-2.139782067e-03
-2.691415837e-03,-8.802625234e-04
-2.233686158e-03,7.518450730e-04
-1.624517608e-03,2.155085560e-03
-8.978538099e-04,2.746643731e-03
-1.296040718e-04,2.509859158e-03
5.061887787e-04,1.357961562e-03
1.017883769e-03,-2.595119295e-04
1.482064254e-03,-1.684430521e-03
1.816455391e-03,-2.670962363e-03
1.977857668e-03,-2.617894206e-03
1.959953224e-03,-1.752768876e-03
1.809112262e-03,-5.147613701e-04
1.385929179e-03,7.814123528e-04
8.980199345e-04,1.484722365e-03
3.633081797e-04,1.650866587e-03
-3.161116620e-04,1.268092194e-03
-7.981634699e-04,5.250427057e-04
-1.252271351e-03,-1.812624832e-04
-1.638411195e-03,-6.960807950e-04
-1.889070496e-03,-9.669516003e-04
-2.060084837e-03,-8.774904418e-04
-2.102482365e-03,-5.567317130e-04
-1.925624907e-03,-1.776549907e-04
-1.480630715e-03,3.070027451e-04
-8.587646880e-04,8.660556050e-04
8.806564438e-05,1.464230823e-03
1.035399153e-03,2.000432927e-03
1.810726128e-03,2.566572744e-03
2.353084739e-03,3.172280965e-03
2.478189068e-03,3.721664893e-03
2.289507538e-03,4.156282637e-03
1.917479560e-03,4.569848999e-03
1.594489906e-03,4.756931216e-03
1.454433659e-03,4.484109115e-03
1.519904938e-03,3.891620552e-03
1.857196447e-03,2.948288573e-03
2.335939789e-03,1.783655724e-03
2.675557043e-03,8.855977794e-04
2.908919472e-03,5.698943278e-04
2.760684583e-03,8.000621456e-04
2.218420850e-03,1.584578771e-03
1.515072770e-03,2.649189206e-03
6.597827305e-04,3.711511614e-03
-1.725949987e-04,4.389573820e-03
-1.161675784e-03,4.385572392e-03
-2.045768779e-03,3.734215163e-03
-2.686844673e-03,2.745509380e-03
-3.342384007e-03,1.734380145e-03
-3.954452928e-03,8.915311773e-04
-4.614235368e-03,4.706549516e-04
-5.182364024e-03,4.318268911e-04
-5.562347360e-03,5.408682046e-04
-5.590053741e-03,6.243200623e-04
-4.977633711e-03,5.471718614e-04
-3.722685389e-03,8.408790745e-05
-1.883934601e-03,-5.886200815e-04
1.463409571e-04,-1.325850026e-03
1.805333886e-03,-2.031153766e-03
2.531760372e-03,-2.400964964e-03
2.151886234e-03,-2.382946433e-03
8.327336982e-04,-1.932469662e-03
-1.029356499e-03,-1.311439089e-03
-2.644760534e-03,-8.405990084e-04
-3.384596435e-03,-6.236128393e-04
-2.967066597e-03,-7.409656537e-04
-1.509063412e-03,-1.206788467e-03
5.658406299e-04,-1.893195440e-03
2.611609409e-03,-2.356450306e-03
4.109888338e-03,-2.397414297e-03
4.770169500e-03,-1.891671796e-03
4.642202985e-03,-7.748286589e-04
3.950622398e-03,5.423729308e-04
3.022033488e-03,1.769263647e-03
2.125038765e-03,2.589779440e-03
1.311961212e-03,2.832051367e-03
7.753840182e-04,2.621183638e-03
2.788500278e-04,2.052162541e-03
-3.411030921e-04,1.374475309e-03
-8.762610378e-04,1.061468036e-03
-1.512913033e-03,1.053583692e-03
-2.180879004e-03,1.268296270e-03
-2.635817742e-03,1.722252346e-03
-2.853862476e-03,2.015195321e-03
-2.472369699e-03,2.143522492e-03
-1.495193574e-03,2.207916230e-03
-1.081299779e-04,2.086191671e-03
1.400525216e-03,1.853123773e-03
2.623229520e-03,1.602393226e-03
3.202308668e-03,1.119653112e-03
2.782756696e-03,5.520609557e-04
1.681046095e-03,-1.563470287e-04
1.285455655e-04,-1.004754333e-03
-1.383214025e-03,-1.555571682e-03
-2.207114128e-03,-1.795721822e-03
-2.275376581e-03,-1.670280588e-03
-1.517132856e-03,-1.187820570e-03
-2.162789460e-04,-5.447178264e-04
9.685512632e-04,-3.650217332e-05
1.595904469e-03,7.281922444e-05
1.604325138e-03,-3.250354785e-04
9.100338211e-04,-1.207808964e-03
-2.768231789e-04,-2.299902728e-03
-1.458710409e-03,-3.191039898e-03
-2.468111692e-03,-3.679713467e-03
-3.105580341e-03,-3.645760240e-03
-3.339189338e-03,-3.025304060e-03
-3.308990970e-03,-2.127321903e-03
-3.267020453e-03,-1.163351350e-03
-3.335615154e-03,-4.544591939e-04
-3.509814618e-03,-1.306483464e-04
-3.872989910e-03,-1.351862011e-04
-4.123701248e-03,-4.437078896e-04
-3.989692312e-03,-8.348887204e-04
-3.320648801e-03,-1.130437711e-03
-2.017464256e-03,-1.194978599e-03
-2.527763718e-04,-1.243176637e-03
1.597874332e-03,-1.152956043e-03
3.183791647e-03,-1.205877052e-03
4.100309685e-03,-1.632349682e-03
4.212754313e-03,-2.188986400e-03
3.557675518e-03,-2.947505331e-03
2.463350771e-03,-3.584081540e-03
1.341006369e-03,-3.866833402e-03
5.254367134e-04,-3.650891362e-03
2.390346490e-04,-2.769033890e-03
5.502050044e-04,-1.365902834e-03
1.262552803e-03,4.071155272e-04
1.962910406e-03,2.173142042e-03
2.470921958e-03,3.452170640e-03
2.651458140e-03,4.174747504e-03
2.466588048e-03,4.409173038e-03
1.956568798e-03,4.366495181e-03
1.553786919e-03,4.066987894e-03
1.318915165e-03,3.863505786e-03
1.227147062e-03,3.992739599e-03
1.501069986e-03,4.147320986e-03
1.732296310e-03,4.398554564e-03
1.691071200e-03,4.632438999e-03
1.251934329e-03,4.605107475e-03
2.336423931e-04,4.330330063e-03
-1.203551190e-03,3.816238139e-03
-2.753986977e-03,3.154523438e-03
-3.919754177e-03,2.476964379e-03
-4.387229215e-03,1.903443597e-03
-3.913284745e-03,1.461311593e-03
-2.593572019e-03,1.252622693e-03
-8.042249829e-04,1.049881335e-03
8.133956580e-04,7.210342446e-04
1.653287443e-03,2.600483131e-04
1.720766537e-03,-7.035710732e-04
9.294241318e-04,-1.863889280e-03
-4.608909658e-04,-2.980922349e-03
-1.728090690e-03,-3.780182218e-03
-2.566164592e-03,-3.935038578e-03
-2.800960327e-03,-3.342645010e-03
-2.465377795e-03,-1.995933242e-03
-1.776122721e-03,-3.848392225e-04
-9.049738292e-04,1.017342671e-03
-1.581128017e-04,1.803976367e-03
4.693733354e-04,1.803625142e-03
1.114313141e-03,9.911218658e-04
1.767289010e-03,-2.950837661e-04
2.355890116e-03,-1.560645876e-03
2.831714228e-03,-2.617761260e-03
3.239888232e-03,-3.090386046e-03
3.444580594e-03,-3.029044252e-03
3.417861415e-03,-2.590334741e-03
3.376617096e-03,-2.100379672e-03
3.461578395e-03,-1.773782540e-03
3.800412640e-03,-1.545973821e-03
4.320362117e-03,-1.596849062e-03
4.839661531e-03,-1.785829663e-03
5.066088866e-03,-1.887656050e-03
4.821177572e-03,-1.632999978e-03
3.959902097e-03,-1.080787159e-03
2.591431141e-03,-1.841057674e-04
1.015073736e-03,8.390563307e-04
-5.892514018e-04,1.559231430e-03
-1.537330099e-03,1.811770489e-03
-1.821515383e-03,1.361683011e-03
-1.651388709e-03,3.807285975e-04
-9.257074562e-04,-8.685286157e-04
-2.357641642e-04,-1.892416971e-03
2.907690068e-04,-2.173958346e-03
5.952037754e-04,-1.454490586e-03
5.464076530e-04,1.670366037e-04
4.063180822e-04,2.219479298e-03
2.318386396e-04,4.103157669e-03
3.085264470e-04,5.107128993e-03
6.408148911e-04,4.965026397e-03
1.110482495e-03,3.892679233e-03
1.628946280e-03,2.226547105e-03
1.833766699e-03,6.212536828e-04
1.904725214e-03,-1.972161699e-04
1.737892744e-03,-6.370554911e-05
1.178412582e-03,9.438541019e-04
4.903443041e-04,2.317138016e-03
-1.982034737e-04,3.427549265e-03
-8.734177682e-04,3.838533536e-03
-1.384068397e-03,3.188381903e-03
-1.613490982e-03,1.738153747e-03
-1.786612906e-03,-1.452065044e-04
-1.921590185e-03,-2.048260765e-03
-1.945504104e-03,-3.525953274e-03
-2.158061601e-03,-4.443662707e-03
-2.470475622e-03,-4.682587925e-03
-2.514002845e-03,-4.505103920e-03
-2.488304395e-03,-4.186239094e-03
-2.065106994e-03,-3.890989348e-03
-1.164500020e-03,-3.716571489e-03
5.876422620e-06,-3.673931817e-03
1.324881800e-03,-3.624357283e-03
2.432839014e-03,-3.384819487e-03
3.087912919e-03,-2.897261642e-03
3.237733385e-03,-1.945039025e-03
2.909365576e-03,-7.015442243e-04
2.186252270e-03,5.376309855e-04
1.590602333e-03,1.520446036e-03
1.402067952e-03,1.935165841e-03
1.735101687e-03,1.627849764e-03
2.423464321e-03,8.013627375e-04
3.285167040e-03,-2.535975364e-04
3.996199928e-03,-1.151949749e-03
4.422539845e-03,-1.515946235e-03
4.617989995e-03,-1.205392880e-03
4.384067841e-03,-1.830852125e-04
3.912149929e-03,1.160299173e-03
3.206718247e-03,2.511197701e-03
2.382111037e-03,3.552003298e-03
1.551926252e-03,3.977194428e-03
5.600971635e-04,3.876170143e-03
-4.833523708e-04,3.482848406e-03
-1.373450039e-03,2.783649135e-03
-2.032416407e-03,2.036636230e-03
-2.251182450e-03,1.403610688e-03
-2.050230745e-03,7.815404679e-04
-1.573832240e-03,2.692331909e-04
-9.841489373e-04,-3.007180931e-04
-6.258817157e-04,-8.156645927e-04
-5.903858691e-04,-1.392659964e-03
-8.584703901e-04,-1.984180417e-03
