I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.059142174e-03,1.835940639e-03
-1.474383986e-03,2.004818991e-03
-1.825308078e-03,2.229950624e-03
-1.865583821e-03,2.472127555e-03
-1.528159482e-03,2.752354136e-03
-7.137622451e-04,3.141095163e-03
4.351401003e-04,3.493727883e-03
1.433049678e-03,3.888663370e-03
2.015048172e-03,4.194085486e-03
1.957309199e-03,4.249460530e-03
1.210058923e-03,4.030860495e-03
4.167608495e-06,3.578261938e-03
-1.505327760e-03,3.157181665e-03
-2.854716731e-03,2.852115547e-03
-3.741339780e-03,2.649393165e-03
-4.258721601e-03,2.697164193e-03
-4.312814679e-03,2.896592254e-03
-4.178279079e-03,2.914406592e-03
-4.039133899e-03,2.743482590e-03
-3.762833076e-03,2.166040940e-03
-3.572029527e-03,1.153269317e-03
-3.406668548e-03,9.313987539e-05
-3.265458858e-03,-1.081679482e-03
-3.125511575e-03,-2.222417621e-03
-3.018815303e-03,-3.082653740e-03
-3.031033324e-03,-3.747102339e-03
-3.116511973e-03,-4.127944820e-03
-3.142267466e-03,-4.214444198e-03
-2.944937441e-03,-4.030338489e-03
-2.593923360e-03,-3.517827019e-03
-1.864316524e-03,-2.744042547e-03
-1.035024063e-03,-1.656187582e-03
-1.720016589e-04,-5.062647397e-04
7.321700105e-04,4.943267559e-04
1.465982408e-03,1.267926069e-03
2.138334326e-03,1.582252909e-03
2.589646494e-03,1.467819326e-03
2.754770219e-03,1.132962876e-03
2.611960750e-03,8.368443814e-04
2.193595516e-03,6.319622626e-04
1.552799600e-03,7.524384419e-04
7.599714445e-04,1.156188548e-03
-1.400278416e-05,1.506125205e-03
-6.722760736e-04,1.534705167e-03
-1.084432588e-03,1.087071723e-03
-1.234808238e-03,1.413379359e-04
-1.187189249e-03,-1.199051272e-03
-9.143628413e-04,-2.353231888e-03
-4.386146611e-04,-2.906764392e-03
2.281789348e-04,-2.640189370e-03
9.624517406e-04,-1.338419388e-03
1.760040876e-03,6.538872840e-04
2.537617926e-03,2.664250555e-03
2.881345805e-03,4.132629838e-03
2.780578099e-03,4.430091940e-03
2.115274779e-03,3.476492595e-03
9.669705760e-04,1.788449823e-03
-2.009375894e-04,-1.259253768e-04
-1.257511787e-03,-1.432489604e-03
-1.756395330e-03,-1.638966613e-03
-1.630450948e-03,-7.011929993e-04
-1.096000313e-03,1.065910910e-03
-1.954883628e-04,2.948321868e-03
7.058020565e-04,4.269263707e-03
1.173556782e-03,4.566687625e-03
1.288602711e-03,3.910754807e-03
1.214743941e-03,2.523581730e-03
9.667664999e-04,8.456210489e-04
8.335501770e-04,-6.094818818e-04
8.542647702e-04,-1.522453967e-03
9.710575105e-04,-1.893437468e-03
1.221422572e-03,-1.785867615e-03
1.438460895e-03,-1.546178013e-03
1.301618177e-03,-1.501943450e-03
8.562726434e-04,-1.635287888e-03
1.502475061e-04,-2.034851350e-03
-6.947944057e-04,-2.649673261e-03
-1.538687618e-03,-3.204876557e-03
-2.275746781e-03,-3.566005966e-03
-2.797927242e-03,-3.947385121e-03
-3.027648898e-03,-4.082385916e-03
-2.996800002e-03,-4.003880080e-03
-2.852134639e-03,-3.976990003e-03
-2.343320986e-03,-3.976021893e-03
-1.596070593e-03,-3.926912323e-03
-5.526400637e-04,-3.957557026e-03
7.695455570e-04,-4.100570455e-03
2.029383089e-03,-4.071174189e-03
3.056637011e-03,-3.741373075e-03
3.633822314e-03,-2.967901994e-03
3.790131304e-03,-1.849981374e-03
3.512287512e-03,-3.828693589e-04
3.002044978e-03,1.129526296e-03
2.570664277e-03,2.043328946e-03
2.517164219e-03,2.157245297e-03
3.074636450e-03,1.586230705e-03
3.878510324e-03,4.990687012e-04
4.658175632e-03,-7.670393097e-04
4.982822109e-03,-1.582400058e-03
4.477786832e-03,-1.607429469e-03
3.222952131e-03,-9.831663920e-04
1.309616375e-03,2.508064790e-04
-5.731505807e-04,1.584949088e-03
-1.798085636e-03,2.561921021e-03
-2.066089539e-03,3.051861655e-03
-1.252940623e-03,2.942744410e-03
3.427217016e-04,2.347469563e-03
2.056292258e-03,1.418078551e-03
3.247364424e-03,5.141822621e-04
3.424796276e-03,-2.060497791e-04
2.459444338e-03,-8.224666235e-04
7.861875347e-04,-1.340427203e-03
-1.105650328e-03,-1.585822436e-03
-2.527431352e-03,-1.543372637e-03
-3.064207966e-03,-1.091144397e-03
-2.681243699e-03,-2.180067386e-04
-1.563826227e-03,9.556259611e-04
-3.663745592e-04,2.168680076e-03
4.309724900e-04,3.000967670e-03
5.226455978e-04,3.484153887e-03
-1.622234413e-04,3.457301762e-03
-1.394221676e-03,2.840566915e-03
-2.828870900e-03,2.076821867e-03
-3.997965716e-03,1.342230942e-03
-4.618123174e-03,7.199899410e-04
-4.647149239e-03,4.545114061e-04
-4.371868446e-03,4.828349920e-04
-3.834759817e-03,6.028839271e-04
-3.372786567e-03,6.079202285e-04
-3.296640003e-03,4.804711207e-04
-3.327659564e-03,2.464395075e-04
-3.486009780e-03,-1.491320290e-04
-3.534786869e-03,-4.143305123e-04
-3.228064161e-03,-4.391368129e-04
-2.586224116e-03,-2.329920972e-04
-1.656576875e-03,2.127426415e-04
-5.972306244e-04,7.120724185e-04
5.773704033e-04,1.168107498e-03
1.647857134e-03,1.338979462e-03
2.490331186e-03,1.175939571e-03
3.319367068e-03,5.717360764e-04
3.973306622e-03,-3.043967881e-04
4.474976566e-03,-1.111450838e-03
4.652242176e-03,-1.894016634e-03
4.107709508e-03,-2.443044446e-03
3.138902131e-03,-2.766560996e-03
1.885833335e-03,-2.858936554e-03
5.560434656e-04,-2.703334903e-03
-3.606262908e-04,-2.472796710e-03
-4.432094865e-04,-2.135282150e-03
3.732003097e-04,-1.682275557e-03
1.710038981e-03,-1.043411554e-03
3.115102183e-03,-4.985845881e-04
4.052021541e-03,-1.919568167e-04
4.090569448e-03,-1.283794263e-04
3.178641666e-03,-4.417759774e-04
1.756395330e-03,-8.687517256e-04
6.225780089e-05,-1.326818368e-03
-1.305562677e-03,-1.409154735e-03
-1.861250144e-03,-1.008993131e-03
-1.775695477e-03,-1.450403652e-04
-1.166493632e-03,1.204851782e-03
-2.269685210e-04,2.573858947e-03
5.920045078e-04,3.639641684e-03
1.034933957e-03,4.241652321e-03
1.239217934e-03,4.450360313e-03
1.151669654e-03,4.207917489e-03
8.674511337e-04,3.786822781e-03
4.398060846e-04,3.366036806e-03
-2.080196718e-04,2.897764789e-03
-9.969603270e-04,2.500446280e-03
-1.886336482e-03,2.029829426e-03
-2.810610458e-03,1.607059268e-03
-3.683472751e-03,1.207846915e-03
-4.243418109e-03,9.168168763e-04
-4.544207361e-03,9.001749568e-04
-4.594285041e-03,1.085994300e-03
-4.251060076e-03,1.223653439e-03
-3.816589480e-03,1.074170228e-03
-3.326097969e-03,5.342465593e-04
-2.833631821e-03,-6.630009739e-04
-2.485589124e-03,-2.156144008e-03
-2.100825775e-03,-3.551353002e-03
-1.847062143e-03,-4.508412443e-03
-1.747001661e-03,-4.601704422e-03
-1.600233489e-03,-3.790890798e-03
-1.575911301e-03,-2.347189467e-03
-1.626677345e-03,-8.179334691e-04
-1.677794615e-03,3.565725929e-04
-1.679655397e-03,6.562843919e-04
-1.602559350e-03,9.670940199e-05
-1.441157074e-03,-9.887057822e-04
-1.045846613e-03,-2.214941429e-03
-4.695964162e-04,-3.196398960e-03
1.933096210e-04,-3.626792459e-03
1.057172194e-03,-3.405125812e-03
1.976685366e-03,-2.849993762e-03
2.858993597e-03,-2.097536344e-03
3.580193967e-03,-1.434981590e-03
4.122272599e-03,-9.935759008e-04
4.528775811e-03,-6.204704987e-04
4.720058758e-03,-4.030998098e-04
4.685194232e-03,-2.052855707e-04
4.271699116e-03,-1.404645445e-04
3.509439528e-03,-2.909161558e-04
2.391780028e-03,-5.593709066e-04
9.561670595e-04,-1.112732454e-03
-4.319408035e-04,-1.533366623e-03
-1.360918744e-03,-1.549339271e-03
-1.728147734e-03,-1.036011381e-03
-1.494391356e-03,1.191945485e-04
-6.529189995e-04,1.633261098e-03
3.237158817e-04,3.201715183e-03
9.958448354e-04,4.243826028e-03
1.069779508e-03,4.317590035e-03
5.341183860e-04,3.516303375e-03
-4.460527562e-04,1.951323589e-03
-1.698732376e-03,9.985646466e-05
-2.756592818e-03,-1.477692509e-03
-3.396719461e-03,-2.600188833e-03
-3.633433022e-03,-2.975805197e-03
-3.582353704e-03,-2.851147205e-03
-3.369069891e-03,-2.572468249e-03
-3.172129160e-03,-2.316620667e-03
-3.059651004e-03,-2.419875702e-03
-2.874111757e-03,-2.918811515e-03
-2.702722559e-03,-3.566158004e-03
-2.550410107e-03,-4.075413104e-03
-2.425642917e-03,-4.261991940e-03
-2.449238906e-03,-3.895712318e-03
-2.704099054e-03,-3.041167511e-03
-3.155582119e-03,-1.896095695e-03
-3.501854371e-03,-7.673336077e-04
-3.529598704e-03,-5.435453568e-05
-2.907452639e-03,2.234369749e-04
-1.475034282e-03,-1.525164262e-04
4.074145691e-04,-9.139546310e-04
2.243132098e-03,-1.779991202e-03
3.531236434e-03,-2.761800075e-03
3.945548087e-03,-3.353875829e-03
3.371856175e-03,-3.604069818e-03
2.061295323e-03,-3.592744237e-03
6.335097132e-04,-3.369031940e-03
-4.312905075e-04,-3.158074105e-03
-6.640215288e-04,-2.935287310e-03
5.111728387e-05,-2.761595882e-03
1.374641433e-03,-2.632414224e-03
2.852594946e-03,-2.389492001e-03
4.054048099e-03,-1.895521302e-03
4.650590476e-03,-1.121642068e-03
4.510083236e-03,-2.584581671e-05
4.047872499e-03,1.156098326e-03
3.365761368e-03,2.336015692e-03
2.687547356e-03,3.347239923e-03
2.345124725e-03,4.008247051e-03
2.119214507e-03,4.297098611e-03
1.991917379e-03,4.191816784e-03
1.882206765e-03,3.992701881e-03
1.717956504e-03,3.808947280e-03
1.615740941e-03,3.777633188e-03
1.585229067e-03,3.986046650e-03
1.633949345e-03,4.380925559e-03
1.617767848e-03,4.693429451e-03
1.398797496e-03,4.561703652e-03
8.140079444e-04,3.963229246e-03
-1.264617604e-04,2.803618554e-03
-1.339292736e-03,1.246599015e-03
-2.628194401e-03,-3.398024710e-04
-3.331063082e-03,-1.655366505e-03
-3.346162383e-03,-2.357584657e-03
-2.640260616e-03,-2.507253084e-03
-1.332300832e-03,-2.214310225e-03
-6.455995754e-05,-1.691370271e-03
9.972973494e-04,-1.456754748e-03
1.354577136e-03,-1.561239245e-03
8.810219588e-04,-2.114064526e-03
-6.303626287e-05,-2.962324535e-03
-1.328826300e-03,-3.584304592e-03
-2.441055607e-03,-4.033556674e-03
-3.121666843e-03,-3.928013612e-03
-3.375520697e-03,-3.292329842e-03
-3.139775479e-03,-2.393749775e-03
-2.711556153e-03,-1.326704514e-03
-2.482969081e-03,-4.379833699e-04
-2.329337178e-03,2.078155667e-04
-2.451973036e-03,5.653754924e-04
-2.645244589e-03,6.964890053e-04
-2.629832132e-03,5.970977363e-04
-2.404425293e-03,2.477400994e-04
-1.677571563e-03,-1.211454437e-04
-4.623244749e-04,-4.551854217e-04
9.848182090e-04,-9.270650335e-04
2.417421667e-03,-1.374195330e-03
3.638640046e-03,-1.908090548e-03
4.391971044e-03,-2.279093256e-03
4.694621079e-03,-2.453292487e-03
4.621730652e-03,-2.561754780e-03
4.326684866e-03,-2.315747319e-03
3.909677267e-03,-1.800131518e-03
3.687559627e-03,-1.007635612e-03
3.691186197e-03,-9.351011613e-06
3.684958443e-03,1.123778056e-03
3.675066400e-03,2.215539571e-03
3.338833340e-03,3.117423272e-03
2.595209517e-03,3.858279670e-03
1.587274950e-03,4.297378473e-03
2.610878437e-04,4.309781827e-03
-1.010853914e-03,4.029113799e-03
-1.969380071e-03,3.508324036e-03
-2.652962692e-03,2.781622345e-03
-2.790436847e-03,1.983568072e-03
-2.615345176e-03,1.187132322e-03
-2.352377633e-03,4.279393179e-04
-2.029867377e-03,-2.962514409e-04
-2.051270334e-03,-1.103884540e-03
-2.370006870e-03,-1.785772736e-03
-2.762004035e-03,-2.344436245e-03
-3.129513236e-03,-2.645002678e-03
-3.235165263e-03,-2.417122712e-03
-3.146691481e-03,-1.847622334e-03
-2.725055674e-03,-7.277460536e-04
-1.919582370e-03,5.677915760e-04
-1.145014772e-03,1.635529916e-03
-3.429068311e-04,2.322701272e-03
3.543796192e-04,2.289692638e-03
6.410380010e-04,1.596421818e-03
7.624445134e-04,4.592533514e-04
8.327906835e-04,-8.921244880e-04
9.845428867e-04,-2.197540132e-03
1.263036858e-03,-3.143924056e-03
1.703958493e-03,-3.771533724e-03
2.291700337e-03,-4.013772588e-03
2.731136279e-03,-3.946734592e-03
2.786658471e-03,-3.627442755e-03
2.400537720e-03,-2.973056864e-03
1.569090295e-03,-2.192052780e-03
3.787776805e-04,-1.228874899e-03
-8.050082251e-04,-4.060380161e-04
-1.687890850e-03,8.178100688e-05
-2.039071172e-03,1.759081933e-04
-1.833728747e-03,-2.218753070e-04
-1.314021298e-03,-9.368099854e-04
-5.915773218e-04,-1.856992254e-03
4.578198423e-05,-2.732123714e-03
2.729356347e-04,-3.404713003e-03
2.834780607e-04,-3.755617887e-03
6.993323041e-05,-3.849484026e-03
-2.688060049e-04,-3.582685953e-03
-2.612966928e-04,-2.961432328e-03
4.819805690e-05,-2.018878702e-03
4.884313676e-04,-5.774796009e-04
1.009662519e-03,1.014831592e-03
1.583330450e-03,2.613004996e-03
2.097778488e-03,3.777989186e-03
2.586746123e-03,4.110686015e-03
3.146658186e-03,3.667386249e-03
3.605166450e-03,2.433247166e-03
3.877209732e-03,9.429807542e-04
3.615917638e-03,-2.436294599e-04
2.651477000e-03,-6.330445176e-04
1.264726743e-03,-1.162563349e-04
-5.121032009e-04,1.001778175e-03
-2.214201028e-03,2.449087100e-03
-3.331096377e-03,3.460648237e-03
-3.705227049e-03,3.566158004e-03
-3.144237446e-03,2.779595321e-03
-1.908612787e-03,1.330497093e-03
-4.943457316e-04,-2.774734749e-04
7.145834388e-04,-1.436638180e-03
1.449373667e-03,-1.565164770e-03
1.684340299e-03,-8.042819682e-04
1.493684133e-03,5.398619105e-04
1.010872889e-03,2.058428247e-03
4.068164853e-04,2.902373672e-03
-3.333137429e-04,2.706648083e-03
-1.140310778e-03,1.390894176e-03
-1.767289010e-03,-6.389019545e-04
-2.309927717e-03,-2.730523935e-03
-2.651420189e-03,-4.164907616e-03
-2.531053033e-03,-4.477245733e-03
-2.181657590e-03,-3.622458549e-03
-1.467634225e-03,-1.924120239e-03
-4.836324370e-04,-1.063974269e-04
4.948631395e-04,1.235852484e-03
1.551480033e-03,1.509438502e-03
2.552252030e-03,8.018089575e-04
3.343428252e-03,-5.235570134e-04
3.812407609e-03,-2.033161465e-03
3.823025851e-03,-3.136856249e-03
3.299412085e-03,-3.483574837e-03
2.305874135e-03,-3.033468267e-03
1.048395643e-03,-2.062035725e-03
-2.005625865e-04,-8.765220991e-04
-1.048765844e-03,2.768943959e-04
-1.193435979e-03,1.231798786e-03
-7.381034084e-04,2.029107884e-03
9.670940199e-05,2.637512283e-03
1.283139223e-03,2.963402076e-03
2.489400795e-03,3.076088848e-03
3.501707222e-03,2.811298706e-03
4.208942875e-03,2.061385429e-03
4.610053729e-03,1.188152819e-03
4.751875531e-03,3.016816918e-04
4.304740578e-03,-3.665027034e-04
3.422508249e-03,-5.615828559e-04
2.119921846e-03,-2.199386508e-04
4.840596521e-04,6.264038966e-04
-1.000567805e-03,1.549861394e-03
-2.065087901e-03,2.540741116e-03
-2.631298732e-03,3.395789070e-03
-2.487468766e-03,4.066949710e-03
-1.748174080e-03,4.498259164e-03
-8.099162951e-04,4.583329894e-03
1.669084450e-04,4.395132419e-03
9.909936925e-04,3.727598116e-03
1.621394302e-03,2.742889104e-03
1.955044921e-03,1.547483262e-03
2.016723622e-03,2.853577607e-04
1.739117317e-03,-7.283583982e-04
9.012714145e-04,-1.200594008e-03
-3.300195094e-04,-1.145589165e-03
-1.853365800e-03,-6.165876985e-04
-3.438499989e-03,2.243103663e-04
-4.367667716e-03,9.464410832e-04
-4.433082417e-03,1.505940105e-03
-3.727132920e-03,1.791577903e-03
-2.352676587e-03,1.759499661e-03
-7.566060522e-04,1.550046494e-03
4.864424991e-04,1.294778194e-03
9.305063868e-04,1.073705032e-03
6.448305794e-04,7.506014663e-04
-2.553443483e-04,5.120842252e-04
-1.377859735e-03,3.193868906e-04
-2.356972313e-03,7.984435069e-05
-2.993287519e-03,-1.087423007e-04
-3.243049607e-03,-2.906171139e-04
-3.258932149e-03,-3.702241229e-04
-2.903935499e-03,-3.463292087e-04
-2.306614537e-03,-1.172389093e-04
-1.454542740e-03,2.365616092e-04
-2.833309118e-04,6.150782574e-04
1.004175283e-03,9.998795576e-04
2.152204281e-03,1.377209439e-03
3.000502475e-03,1.657303073e-03
3.247886430e-03,1.853014575e-03
2.809551777e-03,1.988381147e-03
1.928862184e-03,1.948086312e-03
8.290882688e-04,1.922596595e-03
-3.107004159e-04,1.865768922e-03
-1.231703907e-03,1.821961603e-03
-1.784657245e-03,1.798341982e-03
-2.164531499e-03,1.938977395e-03
-2.143574646e-03,2.289246302e-03
-1.828578534e-03,2.563705668e-03
-1.327634789e-03,2.905278699e-03
-4.628418537e-04,3.259212244e-03
5.693911808e-04,3.487851471e-03
1.436097082e-03,3.628078615e-03
1.904260018e-03,3.813338000e-03
1.836296637e-03,3.934445325e-03
1.050683553e-03,4.105853848e-03
-1.596744696e-04,4.258441273e-03
-1.525909523e-03,4.099550191e-03
-2.777843969e-03,3.751284210e-03
-3.625140525e-03,2.901984612e-03
-4.116096999e-03,1.621394302e-03
-4.223927855e-03,1.973110921e-04
-3.980692476e-03,-1.126436167e-03
-3.551353002e-03,-1.952140010e-03
-2.841255162e-03,-2.081060549e-03
-1.956179505e-03,-1.444707625e-03
-1.158144209e-03,-4.161722609e-04
-3.684393596e-04,7.233031210e-04
2.381897320e-05,1.759627834e-03
-2.300253982e-05,2.385291271e-03
-4.550904850e-04,2.588013653e-03
-1.381282113e-03,2.383131534e-03
-2.372403862e-03,1.863390906e-03
-3.256160067e-03,1.076344168e-03
-3.779864172e-03,-9.493412989e-08
-3.912838176e-03,-1.193991280e-03
-3.671924118e-03,-2.487839200e-03
-3.092379542e-03,-3.656079527e-03
-2.359516686e-03,-4.249460530e-03
-1.432584482e-03,-4.263980780e-03
-4.382064508e-04,-3.562621539e-03
6.770559703e-04,-2.255834406e-03
1.716598985e-03,-7.977362839e-04
2.383373678e-03,5.780017236e-04
2.600207925e-03,1.533518545e-03
2.141400706e-03,2.009935910e-03
1.183562796e-03,2.043741988e-03
6.141763879e-05,1.625652076e-03
-8.854126791e-04,1.116733882e-03
-1.438085921e-03,5.289113033e-04
-1.438256819e-03,-1.436068560e-04
-9.241837543e-04,-6.975855213e-04
-2.243293566e-04,-1.315939007e-03
3.338691022e-04,-1.877374714e-03
4.880231572e-04,-2.218753099e-03
2.352800075e-04,-2.410225803e-03
-3.964591597e-04,-2.334154909e-03
-9.581939084e-04,-1.958462643e-03
-1.116748201e-03,-1.515647164e-03
-7.401492330e-04,-1.086122356e-03
1.828431414e-04,-6.079392042e-04
1.320343930e-03,-2.856188221e-04
2.357005607e-03,-7.246321911e-05
2.904979745e-03,6.971013499e-05
2.811967861e-03,4.890531636e-05
2.053909469e-03,-1.464738743e-04
9.047507774e-04,-3.843360755e-04
-4.347271170e-04,-6.196351023e-04
-1.747746835e-03,-9.313038317e-04
-2.664919710e-03,-1.183671993e-03
-3.422138048e-03,-1.466836780e-03
