I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.375299373e-04,4.901933484e-03
-1.107881326e-04,4.506736994e-03
-4.334645055e-04,3.200675827e-03
-1.172237215e-03,1.313128858e-03
-2.040205756e-03,-7.195105427e-04
-2.364984946e-03,-2.391685033e-03
-2.215577522e-03,-3.146748524e-03
-1.580767217e-03,-2.984975930e-03
-4.692594230e-04,-2.116651507e-03
5.459092208e-04,-1.074113301e-03
1.253647963e-03,-3.788156610e-04
1.462241984e-03,-3.488401999e-04
1.251189155e-03,-1.132407575e-03
7.924389211e-04,-2.364647808e-03
8.812260785e-05,-3.676888999e-03
-6.983307539e-04,-4.562187940e-03
-1.536565833e-03,-4.688298330e-03
-2.440386219e-03,-4.167233594e-03
-3.256848315e-03,-3.173505655e-03
-3.736298997e-03,-2.081264742e-03
-3.694926621e-03,-1.157992287e-03
-2.888152609e-03,-7.338645519e-04
-1.425739727e-03,-8.142690058e-04
5.310520646e-04,-1.175920595e-03
2.514786087e-03,-1.634153421e-03
3.907650243e-03,-1.838897821e-03
4.355990794e-03,-1.914527151e-03
3.708184231e-03,-1.749308547e-03
2.323033521e-03,-1.343479380e-03
5.691680708e-04,-9.347641608e-04
-1.013735193e-03,-4.881323257e-04
-2.024085959e-03,-4.888632975e-05
-2.433005255e-03,4.537709174e-04
-2.300125780e-03,9.520564345e-04
-1.880996395e-03,1.325755147e-03
-1.372576691e-03,1.421818975e-03
-9.539693710e-04,1.058995025e-03
-6.677571801e-04,3.044537734e-04
-3.230466100e-04,-6.816698005e-04
5.682757183e-05,-1.585395308e-03
3.190498974e-04,-1.998852473e-03
5.898827221e-04,-1.736050937e-03
7.720376016e-04,-7.376761641e-04
6.737285294e-04,8.475339273e-04
5.313273286e-04,2.558631590e-03
3.650739382e-04,4.065482877e-03
2.160368604e-04,5.081373267e-03
2.087079483e-04,5.473503377e-03
3.011785448e-04,5.309233908e-03
2.772883454e-04,4.792208318e-03
1.277338743e-05,4.215915687e-03
-5.151695805e-04,3.700988134e-03
-1.482752501e-03,3.222206840e-03
-2.555527259e-03,2.844900591e-03
-3.485772526e-03,2.415561117e-03
-4.262234084e-03,1.763069187e-03
-4.612749908e-03,8.386101690e-04
-4.511981737e-03,-3.294831549e-04
-4.033518489e-03,-1.522491919e-03
-3.364755074e-03,-2.601603512e-03
-2.501063515e-03,-3.356965724e-03
-1.545641571e-03,-3.643306205e-03
-7.344199112e-04,-3.458474064e-03
9.203864465e-06,-2.905610949e-03
6.980696344e-04,-2.174926689e-03
1.354577136e-03,-1.598633826e-03
1.940149814e-03,-1.400786336e-03
2.449310152e-03,-1.547815627e-03
2.928333590e-03,-1.954727108e-03
3.125976771e-03,-2.468353836e-03
3.076350084e-03,-2.611201257e-03
2.856221516e-03,-2.305703238e-03
2.351912437e-03,-1.515462063e-03
1.833823626e-03,-3.113317362e-04
1.394686871e-03,8.643087931e-04
1.206916641e-03,1.686049160e-03
1.386541524e-03,1.934420550e-03
1.838043449e-03,1.603750745e-03
2.461789176e-03,7.440177724e-04
3.173524514e-03,-1.645066077e-04
3.902946366e-03,-9.255223558e-04
4.526915029e-03,-1.329343650e-03
5.071167834e-03,-1.243883977e-03
5.460525863e-03,-9.213357698e-04
5.514652468e-03,-4.578245862e-04
5.161260255e-03,-1.694099592e-05
4.287168384e-03,3.016816918e-04
2.892206190e-03,4.747656058e-04
1.175939571e-03,6.410189671e-04
-5.268274690e-04,9.249811992e-04
-1.730155549e-03,1.302273246e-03
-2.381683793e-03,1.846729894e-03
-2.274892293e-03,2.504110802e-03
-1.545119449e-03,3.076867433e-03
-6.139627658e-04,3.604254918e-03
3.644568787e-04,4.048897885e-03
8.945026202e-04,4.497685004e-03
9.381106356e-04,4.937728401e-03
5.447178264e-04,5.255866796e-03
-4.622817505e-05,5.361376796e-03
-5.548709887e-04,4.944905173e-03
-9.468492935e-04,4.038298503e-03
-1.078409026e-03,2.617186867e-03
-1.046202611e-03,8.866942953e-04
-1.105071278e-03,-7.695123204e-04
-1.396400388e-03,-2.068581525e-03
-1.898070332e-03,-2.712301444e-03
-2.683289582e-03,-2.853079233e-03
-3.607976483e-03,-2.445166232e-03
-4.406420048e-03,-1.660502399e-03
-4.746535793e-03,-7.468420663e-04
-4.589989316e-03,2.204228076e-04
-4.028980620e-03,1.069760532e-03
-2.877178136e-03,1.794383279e-03
-1.600233489e-03,2.214329084e-03
-4.722735612e-04,2.144671278e-03
1.125349227e-04,1.492160489e-03
2.041558582e-05,2.666320070e-04
-4.258033005e-04,-1.359319082e-03
-1.016730326e-03,-2.977703931e-03
-1.255541807e-03,-4.297193605e-03
-8.142310544e-04,-4.974064417e-03
3.868850763e-04,-4.860637244e-03
1.976205735e-03,-4.143281374e-03
3.576586489e-03,-3.089161357e-03
4.420811776e-03,-2.029478084e-03
4.295408726e-03,-1.255669980e-03
3.216610523e-03,-8.218732546e-04
1.244904473e-03,-5.835411139e-04
-5.891612382e-04,-5.635717534e-04
-1.795664895e-03,-5.060748663e-04
-1.906491001e-03,-2.760209900e-04
-9.155542357e-04,4.604305286e-05
8.317463798e-04,4.387475783e-04
2.959851641e-03,6.601529894e-04
4.462611396e-03,5.504090805e-04
5.091920495e-03,1.504516113e-04
4.764278885e-03,-5.031414330e-04
3.693212988e-03,-1.170955598e-03
2.321471693e-03,-1.691498328e-03
9.154592990e-04,-1.858516014e-03
-1.436448365e-04,-1.598116476e-03
-9.836124955e-04,-1.003396814e-03
-1.477379235e-03,-1.699178538e-04
-1.921068062e-03,6.900382577e-04
-2.440756420e-03,1.539670280e-03
-2.873869846e-03,2.254680963e-03
-3.396700602e-03,2.633083612e-03
-3.767945105e-03,2.861447632e-03
-4.018903710e-03,2.950073453e-03
-4.077122081e-03,2.483415185e-03
-3.816831624e-03,1.661204849e-03
-3.432922531e-03,5.715889274e-04
-3.035495058e-03,-8.279538015e-04
-2.476850525e-03,-2.006641822e-03
-1.999948872e-03,-2.685876563e-03
-1.822331804e-03,-2.642624546e-03
-1.682199538e-03,-1.753029996e-03
-1.709255856e-03,-3.500316234e-04
-1.806658227e-03,1.124395058e-03
-1.667081378e-03,2.273406601e-03
-1.208145986e-03,2.707910724e-03
-4.435227602e-04,2.374672797e-03
5.146142212e-04,1.573960413e-03
1.478214632e-03,3.630281135e-04
2.099411329e-03,-1.015443937e-03
2.274223138e-03,-2.273235703e-03
1.868185005e-03,-3.382066498e-03
9.130622493e-04,-4.255393986e-03
-3.598003605e-05,-4.891951103e-03
-7.018812466e-04,-4.993587732e-03
-9.456056869e-04,-4.451903049e-03
-5.067299353e-04,-3.330484033e-03
4.072104639e-04,-1.729263226e-03
1.315397792e-03,-6.156953168e-05
1.988884294e-03,1.236725948e-03
1.879510703e-03,1.979998546e-03
1.063922071e-03,2.090321388e-03
-1.393870334e-04,1.603413722e-03
-1.382710878e-03,9.179133922e-04
-1.943828538e-03,2.360632061e-04
-1.760985469e-03,-3.191970172e-04
-6.560090696e-04,-6.618855405e-04
1.242507366e-03,-7.752558449e-04
3.192862729e-03,-7.135011838e-04
4.585171584e-03,-4.459435877e-04
5.051397718e-03,1.737864222e-04
4.584426060e-03,1.139266533e-03
3.481847001e-03,2.298711333e-03
2.155512571e-03,3.482573200e-03
1.096498687e-03,4.351134878e-03
8.001000970e-04,4.545417614e-03
1.190739800e-03,4.065259825e-03
1.945300028e-03,3.021682147e-03
2.728440100e-03,1.885349164e-03
3.180905711e-03,1.024870900e-03
3.114243038e-03,7.129268488e-04
2.503555501e-03,1.212365809e-03
1.583406352e-03,2.051455434e-03
5.844192347e-04,3.073131666e-03
-2.084278822e-04,3.929200117e-03
-8.357811021e-04,4.435650073e-03
-1.285479288e-03,4.699419718e-03
-1.540358528e-03,4.570855293e-03
-1.687776996e-03,4.329585005e-03
-1.566598308e-03,3.822745988e-03
-1.191261923e-03,3.161942586e-03
-4.040111962e-04,2.333931858e-03
5.621761666e-04,1.173741883e-03
1.412781305e-03,3.135199586e-05
1.895820373e-03,-8.694209973e-04
1.580819371e-03,-1.400971436e-03
5.140161375e-04,-1.457219943e-03
-1.097410102e-03,-1.085196855e-03
-2.751831897e-03,-6.648759590e-04
-4.037534352e-03,-4.155409406e-04
-4.494352732e-03,-6.859085988e-04
-3.936102148e-03,-1.536527881e-03
-2.736974740e-03,-2.603316912e-03
-1.295205322e-03,-3.747994779e-03
-1.100618829e-04,-4.501216579e-03
3.210007853e-04,-4.727420863e-03
-7.047435065e-05,-4.453056492e-03
-9.551417897e-04,-3.691765247e-03
-2.004709793e-03,-2.689241897e-03
-2.599130385e-03,-1.501886407e-03
-2.455689711e-03,-3.910479427e-04
-1.507188543e-03,5.184067995e-04
2.138391392e-05,1.301955199e-03
1.463860623e-03,1.921068062e-03
2.478003968e-03,2.242557704e-03
2.619659994e-03,2.306856681e-03
1.829024754e-03,2.235603752e-03
4.336875863e-04,1.990241930e-03
-1.029337524e-03,1.680713845e-03
-1.930328901e-03,1.295969589e-03
-1.922335476e-03,9.146239026e-04
-8.309109835e-04,6.471754750e-04
9.224322275e-04,3.432248486e-04
2.755031222e-03,2.159419237e-04
4.042703658e-03,3.596437164e-04
4.419174511e-03,8.414344629e-04
3.890728345e-03,1.765134046e-03
2.665736247e-03,2.898733132e-03
1.232895302e-03,4.067604896e-03
1.720396394e-04,4.795274697e-03
-1.874901645e-04,4.783579148e-03
9.412719373e-05,4.168106709e-03
8.008406148e-04,2.955721924e-03
1.545024570e-03,1.646314515e-03
2.145435428e-03,6.961187464e-04
2.159120282e-03,3.246462438e-04
1.680191723e-03,8.074432844e-04
1.081845607e-03,1.755987178e-03
1.659780828e-04,2.833000617e-03
-7.482565707e-04,3.607435385e-03
-1.534539042e-03,3.655001987e-03
-2.273871796e-03,3.202033229e-03
-2.965785097e-03,2.246981720e-03
-3.670547623e-03,1.084024319e-03
-4.170152824e-03,1.720016589e-04
-4.588740878e-03,-4.909946001e-04
-4.690306261e-03,-7.841464248e-04
-4.452458117e-03,-9.130052640e-04
-4.164537415e-03,-1.004773309e-03
-3.789087059e-03,-9.501957102e-04
-3.531141439e-03,-8.809507708e-04
-3.462993074e-03,-7.614761707e-04
-3.574896604e-03,-6.493874243e-04
-3.574597649e-03,-6.519554299e-04
-3.441124922e-03,-7.837524754e-04
-3.000592580e-03,-1.195814111e-03
-2.038981067e-03,-1.925848075e-03
-9.952324908e-04,-2.812784398e-03
4.336116399e-05,-3.699478693e-03
8.579862188e-04,-4.229396116e-03
9.528159280e-04,-4.288825206e-03
3.938010195e-04,-3.929072060e-03
-4.218777758e-04,-3.033003071e-03
-1.300839707e-03,-1.952999155e-03
-1.773929689e-03,-7.876399904e-04
-1.638857415e-03,4.474293091e-04
-9.876092663e-04,1.433904166e-03
1.845899242e-04,2.253973624e-03
1.364265219e-03,2.926975954e-03
2.155887662e-03,3.366112709e-03
2.304810798e-03,3.481286811e-03
1.767550129e-03,3.280890407e-03
8.026111173e-04,2.787702717e-03
-3.556612355e-04,2.231066115e-03
-1.443478162e-03,1.857011346e-03
-2.334472956e-03,1.525985426e-03
-2.959125442e-03,1.479738276e-03
-3.345194040e-03,1.751653384e-03
-3.509700531e-03,1.990184886e-03
-3.279124619e-03,2.152370289e-03
-2.712951740e-03,2.212003339e-03
-1.906528953e-03,2.011739649e-03
-7.733239327e-04,1.792693394e-03
4.463708028e-04,1.555661904e-03
1.486602006e-03,1.145180897e-03
2.193780616e-03,7.972900639e-04
2.492562169e-03,4.092183081e-04
2.327424241e-03,1.526540836e-05
1.902366057e-03,-2.331060095e-04
1.444095280e-03,-3.527087683e-04
8.969234186e-04,-4.221246127e-05
5.330931162e-04,5.471908371e-04
2.224686468e-04,1.257734839e-03
-1.815425348e-04,2.050396753e-03
-5.488474271e-04,2.466792241e-03
-1.138972235e-03,2.538382076e-03
-1.858739066e-03,2.078402322e-03
-2.630316187e-03,1.159463776e-03
-3.346883925e-03,2.279748296e-04
-3.816665383e-03,-7.071263972e-04
-4.027770367e-03,-1.311196946e-03
-3.927064128e-03,-1.534187817e-03
-3.593190340e-03,-1.459806925e-03
-3.084253287e-03,-1.291336725e-03
-2.635575598e-03,-1.143529080e-03
-2.502269112e-03,-9.964999044e-04
-2.657500561e-03,-1.015462913e-03
-2.870186232e-03,-1.025730046e-03
-3.108760575e-03,-1.081883558e-03
-2.853900427e-03,-9.788136231e-04
-1.886687707e-03,-8.202166646e-04
-5.057615926e-04,-7.137812790e-04
1.314951689e-03,-5.939743714e-04
3.117760411e-03,-5.971546634e-04
4.454262089e-03,-6.631861324e-04
4.952120129e-03,-9.720448288e-04
4.564845935e-03,-1.334237517e-03
3.569779685e-03,-1.618251903e-03
2.310502110e-03,-1.949875848e-03
1.178075559e-03,-2.218439709e-03
5.698563764e-04,-2.359891543e-03
4.122467071e-04,-2.506436780e-03
5.749732954e-04,-2.471904503e-03
8.756107418e-04,-2.282221336e-03
8.806137484e-04,-2.005825285e-03
5.802326486e-04,-1.411717967e-03
-4.353204713e-05,-6.578128668e-04
-8.307069074e-04,2.495248627e-04
-1.648583449e-03,1.080806134e-03
-2.454759320e-03,1.777869416e-03
-3.207330592e-03,2.299048239e-03
-3.791431896e-03,2.399536083e-03
-4.180101678e-03,2.350853989e-03
-4.412984475e-03,2.161018783e-03
-4.320100881e-03,1.891353750e-03
-3.737879451e-03,1.628072932e-03
-2.805422293e-03,1.319826464e-03
-1.606817124e-03,9.811015334e-04
-3.074299311e-04,5.195792764e-04
7.731008227e-04,1.326372148e-04
1.610367675e-03,-1.681520807e-04
2.066312591e-03,-2.896155638e-04
2.180281095e-03,-1.863367070e-04
2.036973136e-03,-1.702928421e-04
1.651165658e-03,-2.768421546e-04
1.064406242e-03,-7.627625018e-04
4.006457748e-04,-1.815843163e-03
-2.580784494e-04,-3.177431179e-03
-8.652344113e-04,-4.384438042e-03
-1.282878104e-03,-4.961642437e-03
-1.469998038e-03,-4.670132883e-03
-1.314671594e-03,-3.402315779e-03
-8.877907530e-04,-1.447218587e-03
-3.769359610e-04,4.342619504e-04
1.257924741e-04,1.676494023e-03
5.980470451e-04,1.864729449e-03
9.041763842e-04,8.796454058e-04
1.085025957e-03,-8.926656446e-04
1.208682428e-03,-2.879095962e-03
1.016393304e-03,-4.306582268e-03
5.593328970e-04,-4.845200572e-03
-1.360785827e-04,-4.421818070e-03
-1.035565278e-03,-3.117166925e-03
-1.666673110e-03,-1.616894384e-03
-1.928729238e-03,-3.020709264e-04
-1.523009269e-03,6.299923989e-04
-2.678566379e-04,1.008584979e-03
1.382544753e-03,9.334445931e-04
3.178935964e-03,5.267562810e-04
4.448423628e-03,6.074835255e-05
4.864315502e-03,-2.589518263e-04
4.531747196e-03,-4.778129805e-04
3.424668219e-03,-7.087782142e-04
2.046751324e-03,-8.503772551e-04
6.941631436e-04,-1.085847151e-03
-1.952652674e-04,-1.484926441e-03
-4.859393521e-04,-1.904706238e-03
-5.397717468e-04,-2.259123838e-03
-3.154233855e-04,-2.391908085e-03
-1.434786973e-04,-2.058504149e-03
-2.361154184e-04,-1.143320231e-03
-4.831482656e-04,1.776739809e-04
-8.199603180e-04,1.663383679e-03
-1.111393911e-03,3.074992448e-03
-9.952324908e-04,4.137595184e-03
-5.687978701e-04,4.454114940e-03
3.797365267e-08,4.101800267e-03
6.809245679e-04,3.184461035e-03
1.170395408e-03,2.047235612e-03
1.419754233e-03,8.297765162e-04
1.324919751e-03,-3.943943593e-04
9.669326246e-04,-1.465849462e-03
3.077432339e-04,-2.467703540e-03
-5.996467080e-04,-3.227247857e-03
-1.496328041e-03,-3.693735227e-03
-2.273107646e-03,-3.674786305e-03
-2.944011940e-03,-3.142267466e-03
-3.630846040e-03,-2.144467086e-03
-3.919441253e-03,-1.009942498e-03
-3.935375717e-03,-3.423324670e-04
-3.765676171e-03,-4.027248360e-04
-3.155468032e-03,-1.318578143e-03
-2.487615915e-03,-2.807596233e-03
-1.714947168e-03,-4.323414061e-03
-9.330696194e-04,-5.218975246e-03
-2.604755282e-04,-5.077024922e-03
3.860496508e-04,-3.793810029e-03
8.779935888e-04,-1.680471818e-03
1.241391990e-03,4.254663072e-04
1.457257895e-03,1.877113595e-03
1.533760573e-03,2.271194709e-03
1.340911374e-03,1.527043991e-03
1.056631096e-03,-6.297929940e-05
8.196802810e-04,-1.915139495e-03
6.722238613e-04,-3.348355414e-03
9.826062014e-04,-3.969737329e-03
1.720467582e-03,-3.752252553e-03
2.721486147e-03,-2.874035854e-03
3.771054326e-03,-1.607614569e-03
4.547890741e-03,-3.494905250e-04
4.681230523e-03,6.772790803e-04
4.229358397e-03,1.597964554e-03
3.402187722e-03,2.375883283e-03
2.343581989e-03,2.998342738e-03
1.352460124e-03,3.580697114e-03
8.283240604e-04,4.151389003e-03
7.476062747e-04,4.687534180e-03
9.358606767e-04,5.052646156e-03
1.187559566e-03,5.175129976e-03
1.072124345e-03,4.968059715e-03
5.586826010e-04,4.445243161e-03
-5.131617072e-04,3.657308873e-03
-1.782075036e-03,2.789577702e-03
-2.942820312e-03,2.061219420e-03
-3.845653497e-03,1.565610990e-03
-4.142854363e-03,1.529778121e-03
-3.913061693e-03,1.967780525e-03
-3.290004097e-03,2.619251609e-03
-2.493231324e-03,3.152306890e-03
-1.654493040e-03,3.488245420e-03
-8.450039313e-04,3.465447109e-03
-4.799395174e-05,2.924426924e-03
6.373545621e-04,2.080035396e-03
1.230920665e-03,1.051442930e-03
1.562838908e-03,-8.358475316e-05
1.418135595e-03,-1.339292736e-03
9.548285161e-04,-2.581914188e-03
6.563746138e-05,-3.618238727e-03
-8.990974165e-04,-4.436599556e-03
-1.636403380e-03,-4.704067018e-03
-1.909372164e-03,-4.327743314e-03
-1.451400458e-03,-3.290488152e-03
-5.849746522e-04,-1.706540701e-03
3.799311526e-04,-1.815805153e-04
1.026527490e-03,1.014736714e-03
9.960347088e-04,1.685826108e-03
2.305380476e-04,1.605981728e-03
-1.026214217e-03,1.023067161e-03
-2.181192394e-03,1.206802699e-04
-2.745191334e-03,-7.212953060e-04
-2.284485381e-03,-1.173466560e-03
-7.740644505e-04,-1.431858283e-03
1.210747170e-03,-1.355692628e-03
3.291157540e-03,-1.133561018e-03
4.736847710e-03,-1.010982087e-03
4.956715275e-03,-7.398501621e-04
4.224972334e-03,-4.384485364e-04
2.642956795e-03,-1.311515080e-04
7.085171528e-04,3.129883262e-04
-9.176001186e-04,7.711831713e-04
-2.058784245e-03,1.150426106e-03
-2.564954106e-03,1.318502123e-03
-2.571851015e-03,1.358611858e-03
-2.414355287e-03,1.341822790e-03
-2.118882257e-03,1.456887694e-03
-1.711358549e-03,1.889516716e-03
-1.302439370e-03,2.387873363e-03
-7.130028098e-04,3.012160305e-03
-4.821704715e-05,3.663835581e-03
4.447141837e-04,4.208012484e-03
6.205274840e-04,4.648691975e-03
4.475242458e-04,4.834102932e-03
-4.829299360e-05,4.957754631e-03
-6.592795835e-04,4.951247014e-03
-9.711334715e-04,4.653414711e-03
-8.469928289e-04,4.112712573e-03
-2.140242577e-04,3.220664104e-03
7.001534686e-04,2.119646640e-03
1.599046751e-03,9.464221075e-04
1.950265141e-03,4.782781616e-05
1.516463584e-03,-3.810655908e-04
4.036029568e-04,-4.838745226e-04
-1.240589772e-03,-1.577378134e-04
-2.891627140e-03,2.833309118e-04
-4.266420379e-03,4.595713981e-04
-4.889050964e-03,1.184683060e-04
-4.808698781e-03,-7.898329641e-04
-4.172701389e-03,-1.977838809e-03
-3.049236955e-03,-3.228695597e-03
-1.852027257e-03,-4.143822473e-03
-6.968402886e-04,-4.550734069e-03
1.488329872e-04,-4.376126453e-03
8.452080656e-04,-3.687654622e-03
1.464102650e-03,-2.904476598e-03
2.025775611e-03,-2.133516362e-03
2.773961052e-03,-1.644824049e-03
3.599014599e-03,-1.572825946e-03
4.340777639e-03,-1.709554810e-03
4.805314355e-03,-1.902437303e-03
4.694322124e-03,-2.088555600e-03
3.916332033e-03,-2.010510303e-03
2.591825323e-03,-1.607206417e-03
8.245124482e-04,-9.977244772e-04
-7.951730513e-04,-3.605171223e-04
-1.752635930e-03,7.376381836e-05
-1.759276609e-03,3.016437113e-04
-7.438136963e-04,1.387747179e-04
9.572635754e-04,-2.120923455e-04
2.956951270e-03,-4.854551808e-04
4.552647006e-03,-5.792643642e-04
5.158991087e-03,-9.604011575e-05
4.740792327e-03,9.333876078e-04
3.573819064e-03,2.230671933e-03
2.212397289e-03,3.559389152e-03
1.138768159e-03,4.426797386e-03
7.092434098e-04,4.607784562e-03
1.060224371e-03,4.052709788e-03
1.792821568e-03,2.963107778e-03
2.678642515e-03,1.846672967e-03
3.273248207e-03,1.057917485e-03
3.194239223e-03,8.502110722e-04
2.568822587e-03,1.253885217e-03
1.549320295e-03,2.006418537e-03
4.066883412e-04,2.973650349e-03
-5.134227686e-04,3.815677948e-03
-1.069874386e-03,4.366011359e-03
-1.227185014e-03,4.724297207e-03
-1.006762264e-03,4.796333611e-03
-7.376951398e-04,4.721340258e-03
-6.877693231e-04,4.238395952e-03
-9.064073674e-04,3.183677793e-03
-1.359152957e-03,1.691161422e-03
-1.945076976e-03,-1.086141419e-04
-2.402156359e-03,-1.955358312e-03
-2.468206687e-03,-3.378795926e-03
-2.102539409e-03,-3.979054745e-03
-1.294369926e-03,-3.876910545e-03
-1.527775021e-04,-3.088492202e-03
9.631922003e-04,-2.099990379e-03
1.790514681e-03,-1.468901522e-03
2.145065228e-03,-1.347120036e-03
2.042028354e-03,-1.975868829e-03
1.530115143e-03,-3.005486447e-03
7.869517431e-04,-3.993950319e-03
9.580278129e-05,-4.714870360e-03
-5.864603445e-04,-4.829826299e-03
-1.283172402e-03,-4.408536945e-03
-1.889084815e-03,-3.556261072e-03
-2.369427821e-03,-2.389696194e-03
-2.431182424e-03,-1.347419107e-03
-2.003722591e-03,-4.201309930e-04
