I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.680804067e-03,1.274063485e-03
-1.544003957e-03,2.886367962e-03
-1.351824030e-03,4.180063959e-03
-1.017693896e-03,4.768033512e-03
-4.635870864e-04,4.425107501e-03
7.246321911e-05,3.234852105e-03
5.764400703e-04,1.511052367e-03
8.806707337e-04,-1.402414491e-04
7.397030131e-04,-1.366980257e-03
4.459056072e-05,-2.068230184e-03
-9.328275337e-04,-2.109991852e-03
-2.071168507e-03,-1.632572734e-03
-3.290412249e-03,-9.932816029e-04
-4.171994515e-03,-3.295211063e-04
-4.639934283e-03,3.368832695e-04
-4.623961635e-03,1.068013720e-03
-4.170712549e-03,1.793433912e-03
-3.525340930e-03,2.306951676e-03
-2.774739638e-03,2.591877477e-03
-1.971273916e-03,2.586656017e-03
-1.157940133e-03,2.113229129e-03
-3.690517042e-04,1.328565180e-03
4.131390888e-04,5.087187747e-04
1.233507646e-03,-1.557679207e-04
1.905598561e-03,-4.653338983e-04
2.469507279e-03,-4.814204876e-04
2.828272991e-03,-3.610392450e-04
2.877961379e-03,-1.978474756e-04
2.540798159e-03,-2.085418091e-04
1.829603803e-03,-5.492176861e-04
9.817138780e-04,-1.185067464e-03
-1.447413233e-04,-1.880051801e-03
-1.103082439e-03,-2.444496844e-03
-1.834193827e-03,-2.824670170e-03
-2.385623520e-03,-2.852671081e-03
-2.543067094e-03,-2.609563759e-03
-2.581709996e-03,-2.221506089e-03
-2.248932607e-03,-1.837488147e-03
-1.558752032e-03,-1.658138586e-03
-6.647288101e-04,-1.766975736e-03
4.796357243e-04,-2.035781741e-03
1.637181849e-03,-2.357304562e-03
2.569306875e-03,-2.636468038e-03
2.970787929e-03,-2.763675060e-03
2.715533832e-03,-2.531651175e-03
1.860656776e-03,-1.854799339e-03
7.105440018e-04,-1.083203242e-03
-4.912556615e-04,-2.939825354e-04
-1.611967338e-03,2.946375753e-04
-2.203041455e-03,4.298569984e-04
-2.496710746e-03,2.572240192e-04
-2.478820272e-03,-1.602108387e-04
-2.286773408e-03,-3.459019936e-04
-2.271807054e-03,-4.044194066e-05
-2.187144710e-03,7.190263714e-04
-2.164588310e-03,2.020682441e-03
-2.186807804e-03,3.404731862e-03
-2.080894541e-03,4.493332002e-03
-1.908090548e-03,4.810858518e-03
-1.616875408e-03,4.117862787e-03
-1.288996660e-03,2.567223040e-03
-9.482637979e-04,5.993096856e-04
-5.218813894e-04,-1.227555331e-03
-3.068508522e-04,-2.364908811e-03
-1.214065123e-04,-2.547267824e-03
1.280091819e-04,-1.928415964e-03
3.227333364e-04,-7.348139188e-04
6.150450208e-04,5.138309789e-04
9.317690274e-04,1.319636591e-03
1.280775410e-03,1.547853579e-03
1.586287632e-03,1.179043902e-03
1.735177590e-03,4.428724642e-04
1.763477456e-03,-2.284020302e-04
1.522601116e-03,-5.540166167e-04
1.144900918e-03,-3.581912315e-04
6.219039788e-04,2.557715343e-04
5.838923607e-05,1.059032977e-03
-4.660791310e-04,1.602241304e-03
-1.120768604e-03,1.542200218e-03
-1.681492315e-03,9.544155328e-04
-2.288111951e-03,-1.491842413e-04
-2.859828994e-03,-1.438366016e-03
-3.001522971e-03,-2.444606042e-03
-2.587377559e-03,-2.946499037e-03
-1.503652195e-03,-2.737738891e-03
2.458604285e-04,-2.017150866e-03
2.191492822e-03,-1.051537925e-03
3.833900671e-03,-1.199730104e-04
4.692594055e-03,3.519825405e-04
4.334867932e-03,5.014847848e-04
3.100914182e-03,4.600935208e-04
1.252010348e-03,8.073673234e-05
-6.086084759e-04,-2.280839981e-04
-1.695048879e-03,-6.487181527e-04
-1.727611292e-03,-1.265377039e-03
-7.538149948e-04,-1.742150518e-03
6.961899344e-04,-2.257059095e-03
2.125371015e-03,-2.454892267e-03
2.907732734e-03,-2.127734944e-03
2.747612074e-03,-1.098435372e-03
1.853014575e-03,5.740050110e-04
5.176236155e-04,2.413145034e-03
-6.431597285e-04,3.961183596e-03
-1.335647306e-03,4.702448379e-03
-1.303459867e-03,4.481261130e-03
-6.394383381e-04,3.269436536e-03
1.571254834e-04,1.542124315e-03
7.671104977e-04,-2.204038319e-04
8.239950403e-04,-1.499209320e-03
3.015535185e-04,-2.025571652e-03
-7.001724443e-04,-1.936561312e-03
-1.930067898e-03,-1.321255229e-03
-3.190560499e-03,-6.132745184e-04
-4.177054390e-03,-1.151028846e-04
-4.730026703e-03,4.951764276e-05
-5.027004518e-03,-8.222719771e-05
-5.033213180e-03,-3.208916169e-04
-4.771099892e-03,-7.255530800e-04
-4.295223393e-03,-1.216732780e-03
-3.659112612e-03,-1.728612930e-03
-2.958717057e-03,-2.402284415e-03
-2.179056406e-03,-3.082691692e-03
-1.353276544e-03,-3.641687566e-03
-5.076223169e-04,-3.884258447e-03
3.904546029e-04,-3.761717584e-03
1.349930069e-03,-3.230575239e-03
2.143949736e-03,-2.334620105e-03
2.634517150e-03,-1.375068678e-03
2.692849375e-03,-4.744285834e-04
2.121279482e-03,1.763543842e-04
1.199924736e-03,5.687788362e-04
2.667079389e-04,7.164014387e-04
-4.630839394e-04,8.409502916e-04
-7.550063892e-04,1.024633530e-03
-2.857279906e-04,1.072010491e-03
7.111990708e-04,1.238287543e-03
1.906676101e-03,1.230920665e-03
3.139571520e-03,9.296282660e-04
4.080525134e-03,5.335250753e-04
4.590952769e-03,-1.010431442e-04
4.645568319e-03,-9.032650269e-04
4.426076077e-03,-1.721174805e-03
3.874029266e-03,-2.311560558e-03
3.023409983e-03,-2.670648973e-03
1.990279881e-03,-2.602998866e-03
6.612162106e-04,-2.173716202e-03
-5.836170749e-04,-1.553563867e-03
-1.519624842e-03,-7.459117332e-04
-1.951247687e-03,-2.138391392e-05
-1.502033556e-03,6.836017128e-04
-3.212808224e-04,1.210172893e-03
1.258237986e-03,1.645346172e-03
2.669566777e-03,2.149265958e-03
3.445752896e-03,2.579441061e-03
3.358693561e-03,3.021459095e-03
2.324058674e-03,3.346271580e-03
7.332855021e-04,3.511599265e-03
-8.839222137e-04,3.725234419e-03
-2.104082145e-03,3.916312940e-03
-2.685838379e-03,4.078555387e-03
-2.719772747e-03,4.337545019e-03
-2.398658078e-03,4.521669820e-03
-2.093221759e-03,4.396656062e-03
-2.086357912e-03,3.913692664e-03
-2.476850525e-03,2.909925766e-03
-3.095445922e-03,1.580430195e-03
-3.744961694e-03,2.633045660e-04
-4.359223414e-03,-8.766360115e-04
-4.501458723e-03,-1.464211848e-03
-4.324339796e-03,-1.544578350e-03
-3.897701157e-03,-1.013607020e-03
-3.298443742e-03,-1.096156921e-04
-2.791661536e-03,7.945179823e-04
-2.334359102e-03,1.636047382e-03
-2.007909119e-03,2.058841288e-03
-1.716081635e-03,2.208471764e-03
-1.416872954e-03,2.037139377e-03
-1.190943993e-03,1.575393951e-03
-1.179376268e-03,1.117028180e-03
-1.365788863e-03,4.975782358e-04
-1.739155268e-03,-1.910786668e-04
-2.312082797e-03,-9.020926082e-04
-2.657481702e-03,-1.693672384e-03
-2.541600261e-03,-2.453088528e-03
-1.866067993e-03,-3.049683059e-03
-4.803239717e-04,-3.384672338e-03
1.081233262e-03,-3.561097896e-03
2.517387271e-03,-3.564724466e-03
3.225686261e-03,-3.417918226e-03
2.823255723e-03,-3.199223196e-03
1.661655842e-03,-2.889714204e-03
-4.552091559e-05,-2.460450632e-03
-1.338699367e-03,-1.881798613e-03
-1.791782095e-03,-1.155671198e-03
-1.300132484e-03,-2.791823063e-04
2.028505114e-04,5.920614349e-04
2.074386692e-03,1.398237306e-03
3.689904464e-03,2.000376116e-03
4.408446606e-03,2.287423704e-03
4.047763534e-03,2.222621581e-03
2.784650773e-03,1.846022671e-03
1.002912642e-03,1.388791366e-03
-8.094510995e-04,9.273783071e-04
-2.313255332e-03,5.052584456e-04
-3.338088281e-03,2.142663288e-04
-3.994282335e-03,7.616565563e-05
-4.224711098e-03,-4.295294639e-05
-4.175696988e-03,-3.196432226e-05
-3.778250189e-03,1.734921243e-04
-2.870542230e-03,5.973018124e-04
-1.488514943e-03,1.192244585e-03
1.346166027e-05,1.788843889e-03
1.165022142e-03,2.257861197e-03
1.665334566e-03,2.257486107e-03
1.323377015e-03,1.760952175e-03
8.107374742e-05,7.434196887e-04
-1.807621797e-03,-4.124128609e-04
-3.511338262e-03,-1.336411457e-03
-4.716209136e-03,-1.754572615e-03
-5.067821126e-03,-1.422298374e-03
-4.540115595e-03,-6.499285810e-04
-3.519127611e-03,4.627516901e-04
-2.441577613e-03,1.456161379e-03
-1.828336390e-03,1.843601814e-03
-1.752878074e-03,1.617620699e-03
-2.211670857e-03,8.604212780e-04
-2.851242200e-03,-2.483903954e-04
-3.316927468e-03,-1.579276752e-03
-3.365685465e-03,-2.650584793e-03
-2.832312370e-03,-3.441086970e-03
-1.835978590e-03,-4.120450001e-03
-5.821313243e-04,-4.356679041e-03
6.842330331e-04,-4.435056821e-03
1.725826529e-03,-4.211695865e-03
2.590818796e-03,-3.587779123e-03
3.156640567e-03,-2.819591202e-03
3.430838929e-03,-1.890409156e-03
3.658851609e-03,-9.019786958e-04
3.833625466e-03,7.545839617e-05
4.079747014e-03,8.529831539e-04
4.371403251e-03,1.426708070e-03
4.642668180e-03,1.755109057e-03
4.717362579e-03,1.867254730e-03
4.548037890e-03,1.615983085e-03
4.183875397e-03,8.836848428e-04
3.565170569e-03,-4.799395174e-05
2.834225306e-03,-1.028464176e-03
2.191288630e-03,-1.727739465e-03
1.968952827e-03,-1.885202015e-03
2.129609929e-03,-1.416554907e-03
2.584477421e-03,-3.887267958e-04
3.240429331e-03,8.341292269e-04
3.624727484e-03,2.024698304e-03
3.409678116e-03,2.865819260e-03
2.626295900e-03,3.066286910e-03
1.206228277e-03,2.673103008e-03
-5.138120032e-04,2.008839510e-03
-2.084815176e-03,1.117939595e-03
-3.391977632e-03,2.578173589e-04
-4.140884615e-03,-2.041700936e-04
-4.542237613e-03,-5.217722501e-04
-4.546234384e-03,-6.664376124e-04
-4.283935763e-03,-5.573630333e-04
-4.034372978e-03,-2.790351573e-04
-3.772074822e-03,1.216296077e-04
-3.559256205e-03,6.541863550e-04
-3.227266716e-03,1.177202212e-03
-2.874277998e-03,1.672402374e-03
-2.650527749e-03,2.228963189e-03
-2.546266420e-03,2.663913416e-03
-2.605025889e-03,2.964873565e-03
-2.741289558e-03,3.068261547e-03
-2.717280760e-03,2.810482169e-03
-2.511216560e-03,2.046789275e-03
-2.018323401e-03,7.651596097e-04
-1.214226475e-03,-8.732326096e-04
-3.655581095e-04,-2.562257927e-03
4.287794873e-04,-3.952369094e-03
9.141967166e-04,-4.660311621e-03
9.523554472e-04,-4.470220301e-03
7.845356595e-04,-3.381767310e-03
4.347081413e-04,-1.717771403e-03
-5.059514660e-05,1.666094067e-05
-3.882616002e-04,1.358037465e-03
-6.256396882e-04,2.101642312e-03
-7.590790628e-04,2.375470242e-03
-6.328546442e-04,2.264330862e-03
-2.824907424e-04,2.015176229e-03
2.686968073e-04,1.755949110e-03
9.422212606e-04,1.586306607e-03
1.794957556e-03,1.513990574e-03
2.605804242e-03,1.356774825e-03
3.275184892e-03,1.247415552e-03
3.939002287e-03,1.251858426e-03
4.495116882e-03,1.294460148e-03
5.020790733e-03,1.579670701e-03
5.245215259e-03,2.001937712e-03
5.097568966e-03,2.308513271e-03
4.421296064e-03,2.406266984e-03
3.145485884e-03,2.211129759e-03
1.387343626e-03,1.665258547e-03
-5.163230235e-04,9.141587070e-04
-2.010771306e-03,2.686588559e-04
-2.852784935e-03,5.033407797e-05
-2.700306475e-03,3.457691055e-04
-1.658494584e-03,1.165601308e-03
-1.181312837e-04,2.144020982e-03
1.330573112e-03,2.905036556e-03
2.349069109e-03,3.126461059e-03
2.578956774e-03,2.499444876e-03
2.008986659e-03,1.273209113e-03
9.850793285e-04,-2.320997155e-04
-4.181848453e-06,-1.546420041e-03
-6.071749958e-04,-2.338821068e-03
-7.771545206e-04,-2.398752840e-03
-4.651867494e-04,-1.688949415e-03
1.546951717e-05,-5.935471854e-04
5.501480191e-04,5.070811603e-04
1.048471546e-03,1.286295825e-03
1.425146475e-03,1.435522689e-03
1.732647535e-03,1.056745066e-03
1.878561336e-03,3.366601595e-04
1.899665222e-03,-3.079283633e-04
1.733653829e-03,-5.326137180e-04
1.212902251e-03,-3.606120590e-04
4.608719901e-04,2.819923393e-04
-4.186832521e-04,1.143937348e-03
-1.168311690e-03,1.798773999e-03
-1.524366788e-03,1.755128033e-03
-1.479591127e-03,9.188437252e-04
-9.615593590e-04,-6.123821368e-04
-1.339188311e-04,-2.515749773e-03
8.133956580e-04,-4.065298010e-03
1.806639251e-03,-4.834658466e-03
2.514116932e-03,-4.478882998e-03
3.047860228e-03,-3.212015610e-03
3.515800228e-03,-1.496418263e-03
3.782674205e-03,1.351862011e-04
3.949582577e-03,9.789797477e-04
4.039485473e-03,7.928281557e-04
4.007207695e-03,-1.851690176e-04
3.811069066e-03,-1.570875058e-03
3.357260022e-03,-2.686265623e-03
2.791718580e-03,-3.002102021e-03
2.229167381e-03,-2.538139932e-03
1.582922181e-03,-1.226942986e-03
1.100908383e-03,6.215147441e-04
6.683552638e-04,2.414203482e-03
2.190082887e-04,3.851734102e-03
-1.006159364e-04,4.734526388e-03
-4.862573696e-04,5.087197293e-03
-8.624101174e-04,5.204175133e-03
-1.146149240e-03,5.074139219e-03
-1.105275354e-03,4.512446932e-03
-7.406713557e-04,3.604667960e-03
-1.254032395e-04,2.377497265e-03
5.818323116e-04,9.261726518e-04
9.656320326e-04,-4.974880721e-04
8.947257302e-04,-1.508560264e-03
1.588912564e-04,-1.790941926e-03
-1.181312837e-03,-1.487902598e-03
-2.625218360e-03,-8.199033909e-04
-3.874717513e-03,-9.892610979e-05
-4.570205230e-03,1.971781894e-04
-4.431207199e-03,-1.747357601e-04
-3.531549592e-03,-1.070595928e-03
-2.191084437e-03,-2.123714425e-03
-1.018681214e-03,-3.032091772e-03
-2.788832644e-04,-3.398803296e-03
-9.159719775e-05,-2.959723352e-03
-4.156121286e-04,-1.928396989e-03
-1.086606528e-03,-5.689450190e-04
-1.873354195e-03,7.715012180e-04
-2.411602298e-03,1.684136223e-03
-2.624159679e-03,2.053430071e-03
-2.634255914e-03,2.087734407e-03
-2.476964379e-03,1.868612249e-03
-2.098856028e-03,1.457837061e-03
-1.519050566e-03,1.077497611e-03
-7.357774884e-04,7.206070004e-04
2.079484693e-04,3.595487797e-04
1.311121043e-03,-4.397823795e-05
2.496283501e-03,-4.045665555e-04
3.385151736e-03,-5.308811669e-04
3.987532575e-03,-4.263634328e-04
4.299500491e-03,-1.025668389e-04
4.202007782e-03,2.887041774e-04
4.035322461e-03,5.760508357e-04
3.915534355e-03,5.669750972e-04
3.879255382e-03,1.513629832e-04
3.869586391e-03,-5.385423428e-04
3.768078052e-03,-1.364583266e-03
3.580806311e-03,-2.078198362e-03
3.026272170e-03,-2.540593967e-03
2.177679911e-03,-2.636078745e-03
1.188860158e-03,-2.386330860e-03
8.239332965e-05,-1.901677810e-03
-8.154225070e-04,-1.182243228e-03
-1.519553713e-03,-2.066431189e-04
-1.950673293e-03,8.301467751e-04
-1.962910406e-03,1.905745710e-03
-1.806098153e-03,3.016119124e-03
-1.453631441e-03,3.800953738e-03
-8.930738550e-04,4.269856960e-03
-2.339034545e-04,4.414005205e-03
3.900843440e-04,4.157787655e-03
8.987271576e-04,3.683135845e-03
1.331484411e-03,3.083432093e-03
1.763496432e-03,2.612539800e-03
2.097180346e-03,2.231659368e-03
2.269704128e-03,1.836852054e-03
2.335066441e-03,1.610329724e-03
2.102017403e-03,1.426613191e-03
1.603152719e-03,1.478124410e-03
6.999303587e-04,1.856731251e-03
-4.244077718e-04,2.430608030e-03
-1.494301250e-03,3.059390001e-03
-2.411027905e-03,3.401461523e-03
-2.914368641e-03,3.153887577e-03
-2.835174557e-03,2.024404006e-03
-2.219127957e-03,2.709847176e-04
-1.372505445e-03,-1.835480216e-03
-5.241313484e-04,-3.648978425e-03
1.021206481e-04,-4.412984475e-03
3.097321023e-04,-4.176214337e-03
4.862526112e-05,-2.910167910e-03
-4.578815715e-04,-1.136053004e-03
-1.019497635e-03,5.293574650e-04
-1.472153119e-03,1.530988491e-03
-1.726196846e-03,1.558899181e-03
-1.847603358e-03,8.206818602e-04
-1.874004491e-03,-4.573404440e-04
-1.808775240e-03,-1.713736681e-03
-1.872703899e-03,-2.716815565e-03
-1.930423896e-03,-3.201064887e-03
-1.887375955e-03,-3.299786942e-03
-1.794031938e-03,-3.234928008e-03
-1.489910530e-03,-2.851612400e-03
-1.226681867e-03,-2.185972407e-03
-9.315269417e-04,-1.151318429e-03
-6.787695456e-04,1.322859607e-04
-5.441576941e-04,1.514588599e-03
-2.456562943e-04,2.711964305e-03
1.367668592e-04,3.317691619e-03
7.811512332e-04,3.089104546e-03
1.622713869e-03,2.037490485e-03
2.335009398e-03,5.006114370e-04
2.768435981e-03,-1.037069946e-03
2.688145265e-03,-2.050268697e-03
1.955899410e-03,-2.268403536e-03
7.106009871e-04,-1.689879806e-03
-6.972342380e-04,-6.157854805e-04
-1.920588664e-03,4.465749080e-04
-2.593311016e-03,1.041944837e-03
-2.662484767e-03,9.284415864e-04
-2.232494764e-03,2.823246177e-04
-1.511873561e-03,-6.426186301e-04
-6.187427207e-04,-1.510178903e-03
1.765774796e-04,-1.804218395e-03
8.402999956e-04,-1.361198840e-03
1.551983180e-03,-3.559412726e-04
1.961139729e-03,8.642328903e-04
2.136563882e-03,1.822312828e-03
1.826513675e-03,2.267155331e-03
7.278932026e-04,2.020886634e-03
-8.870122838e-04,1.103585586e-03
-2.753578825e-03,-2.951027454e-05
-4.271124490e-03,-1.100163208e-03
-4.974344280e-03,-1.689414610e-03
-4.569868091e-03,-1.638392219e-03
-2.964370418e-03,-1.212698058e-03
-8.173164097e-04,-6.161225028e-04
1.176627818e-03,-3.044062942e-05
2.293713158e-03,2.182867902e-04
2.140527358e-03,-7.711499347e-05
8.526271558e-04,-5.552032962e-04
-1.127347583e-03,-1.262737904e-03
-2.858661348e-03,-2.049243310e-03
-3.746879287e-03,-2.671797760e-03
-3.490623552e-03,-3.258652054e-03
-2.139093820e-03,-3.606243758e-03
-2.576892148e-04,-3.838495584e-03
1.448576222e-03,-3.994059283e-03
2.399384277e-03,-4.026360810e-03
2.378802514e-03,-4.003951326e-03
1.604306162e-03,-3.825480118e-03
2.700733603e-04,-3.503995016e-03
-9.584692307e-04,-2.890568692e-03
-1.706654672e-03,-2.104082145e-03
-1.870268839e-03,-1.170395408e-03
-1.232074108e-03,-7.649792678e-05
-3.676751512e-04,1.010573818e-03
4.153890477e-04,2.014525933e-03
9.162045317e-04,2.907879883e-03
9.524836205e-04,3.488800954e-03
5.890473258e-04,3.722984344e-03
4.645127046e-05,3.761143191e-03
-4.145725979e-04,3.657346824e-03
-4.224379081e-04,3.619131166e-03
1.269649074e-04,3.634472610e-03
9.850222850e-04,3.738714848e-03
2.002758905e-03,3.742621513e-03
2.878445666e-03,3.548917826e-03
3.307666630e-03,3.094591666e-03
3.129252000e-03,2.175690839e-03
2.434343798e-03,1.071474049e-03
1.476595993e-03,-3.105295400e-05
5.929728504e-04,-9.848561604e-04
5.076602611e-05,-1.419156091e-03
-1.452492234e-05,-1.302140299e-03
3.703902476e-04,-7.971999003e-04
9.812486824e-04,3.691039092e-05
1.482083229e-03,9.506988572e-04
1.562131685e-03,1.747224713e-03
1.177330385e-03,2.347303322e-03
3.247222048e-04,2.792254789e-03
-7.532026502e-04,3.060339484e-03
-1.855283510e-03,2.918683458e-03
-2.808768768e-03,2.523358678e-03
-3.379816422e-03,1.851039939e-03
-3.638469148e-03,9.326233994e-04
-3.571825568e-03,-1.225409796e-04
-3.470075084e-03,-1.257236465e-03
-3.479297971e-03,-2.177380724e-03
-3.649386577e-03,-2.797723049e-03
-3.948671278e-03,-3.116772976e-03
-4.191242158e-03,-3.172129160e-03
-4.171140026e-03,-2.979412675e-03
-3.535679309e-03,-2.641750965e-03
-2.363366308e-03,-2.224387368e-03
-6.423575687e-04,-1.854984439e-03
1.231518807e-03,-1.486602006e-03
2.709752414e-03,-1.008955180e-03
3.634249326e-03,-5.256740260e-04
3.792751580e-03,-1.980325942e-05
3.230371280e-03,4.962207167e-04
2.165646991e-03,1.047133002e-03
1.030490967e-03,1.519121695e-03
2.042080596e-04,1.934088301e-03
-2.552304068e-04,2.154862275e-03
-2.861552057e-04,2.242481802e-03
3.180293504e-07,2.350668889e-03
3.478339058e-04,2.465358702e-03
6.476975977e-04,2.707184525e-03
8.027582662e-04,3.090333892e-03
7.899089251e-04,3.515130840e-03
5.772042787e-04,3.893443383e-03
3.199422499e-04,4.081104416e-03
7.302333688e-05,3.964568023e-03
-2.518317779e-04,3.587370971e-03
-6.259956863e-04,2.839821624e-03
-1.024946803e-03,2.056382364e-03
-1.558733056e-03,1.304523088e-03
-2.140508266e-03,5.836360506e-04
-2.748893807e-03,1.505418040e-04
-3.364066826e-03,-1.324900804e-04
-3.811828559e-03,-1.439438784e-04
-3.988353536e-03,-1.068436177e-04
-3.686391981e-03,1.268367487e-04
-2.919689752e-03,7.436807500e-04
-1.883322257e-03,1.259429380e-03
-7.112702588e-04,1.896745991e-03
3.516644938e-04,2.237032633e-03
1.099902089e-03,2.089965390e-03
1.517189783e-03,1.535858610e-03
1.556089032e-03,4.302462330e-04
1.298570773e-03,-8.325485978e-04
6.735244533e-04,-2.081079641e-03
-1.986116986e-04,-3.019318450e-03
-1.231034636e-03,-3.541389713e-03
-2.442133147e-03,-3.576031188e-03
-3.463529283e-03,-3.193997080e-03
-4.047986586e-03,-2.673881594e-03
-4.043747671e-03,-2.096682088e-03
-3.470502328e-03,-1.708643511e-03
-2.332982607e-03,-1.403221395e-03
-7.777289138e-04,-1.064667245e-03
7.541520172e-04,-8.859870140e-04
2.158137504e-03,-7.438659086e-04
3.235540353e-03,-5.169353099e-04
3.919697367e-03,-2.967166365e-04
4.333975725e-03,-1.198448444e-04
4.284305964e-03,-2.221933391e-05
3.786523826e-03,-1.636901725e-04
2.791381441e-03,-5.900536198e-04
1.444949652e-03,-1.188266790e-03
5.481971311e-05,-1.827629167e-03
-1.168126473e-03,-2.269424265e-03
-1.650420367e-03,-2.287015552e-03
-1.269449713e-03,-1.753067947e-03
-1.153829435e-04,-7.590790628e-04
1.572901965e-03,4.404564097e-04
3.249263158e-03,1.486435882e-03
4.502963275e-03,1.894889981e-03
5.052964203e-03,1.448576222e-03
4.830196500e-03,4.362555628e-04
3.974645399e-03,-8.741630008e-04
2.939901315e-03,-2.023008419e-03
1.992401667e-03,-2.216541208e-03
1.274713781e-03,-1.568345120e-03
