I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.225049025e-03,4.317741841e-03
-1.905508339e-03,3.071570070e-03
-2.733704168e-03,1.638093148e-03
-3.513028147e-03,4.941416555e-04
-3.909136169e-03,-1.214065123e-04
-3.891307395e-03,6.362960266e-05
-3.557082266e-03,8.545068558e-04
-3.039586823e-03,1.862346544e-03
-2.509261016e-03,2.939825179e-03
-2.290399745e-03,3.588007065e-03
-2.371976851e-03,3.718484426e-03
-2.629514085e-03,3.557267366e-03
-2.961973427e-03,3.200708888e-03
-3.009986365e-03,2.651752438e-03
-2.725597005e-03,2.138367621e-03
-2.062762156e-03,1.692466671e-03
-1.136385254e-03,1.126084942e-03
-1.690824283e-04,5.817943602e-04
8.445055573e-04,1.790457645e-05
1.737745595e-03,-4.130821326e-04
2.435217146e-03,-5.868163425e-04
2.981126308e-03,-5.918003735e-04
3.277619835e-03,-3.769549658e-04
3.216273384e-03,-2.089690097e-04
2.810814418e-03,-3.659093636e-04
1.990949037e-03,-8.180616423e-04
8.564055315e-04,-1.536247903e-03
-3.167619579e-04,-2.267658478e-03
-1.249983441e-03,-2.792890882e-03
-1.847769483e-03,-2.745509380e-03
-2.075018128e-03,-2.025666414e-03
-1.889217645e-03,-9.323243867e-04
-1.339999959e-03,5.254367134e-04
-5.544058513e-04,1.865246799e-03
4.051456344e-04,2.725164872e-03
1.544692204e-03,2.802949166e-03
2.653166885e-03,2.367362846e-03
3.784644185e-03,1.690848032e-03
4.462834448e-03,9.304114501e-04
4.455586430e-03,8.613136597e-04
4.028681666e-03,1.431283890e-03
2.956913318e-03,2.500413219e-03
1.561671263e-03,3.791597905e-03
3.582102072e-04,4.685768392e-03
-4.262115399e-04,4.744010512e-03
-5.704734358e-04,3.839724930e-03
-9.003552987e-05,2.109659603e-03
7.051327848e-04,5.299698023e-05
1.402219874e-03,-1.448889496e-03
1.585229067e-03,-1.880849246e-03
1.079168520e-03,-1.149068470e-03
-3.930747698e-05,5.187200732e-04
-1.207457739e-03,2.541823313e-03
-2.059135586e-03,4.187074490e-03
-2.391499933e-03,4.803847522e-03
-2.139411867e-03,4.200408235e-03
-1.493874006e-03,2.651121002e-03
-6.587051903e-04,6.005390896e-04
-1.406164374e-04,-1.318877214e-03
-1.157152146e-04,-2.624753164e-03
-7.555475459e-04,-3.155415878e-03
-1.829974004e-03,-3.133547958e-03
-3.051486798e-03,-2.652924741e-03
-4.145085346e-03,-1.909951330e-03
-4.669871647e-03,-1.273579313e-03
-4.567618016e-03,-6.970443646e-04
-4.032141995e-03,-1.496494224e-04
-3.248854773e-03,5.317403120e-04
-2.361880615e-03,1.135364757e-03
-1.768442453e-03,1.474758959e-03
-1.390224905e-03,1.665633637e-03
-1.261769561e-03,1.577344839e-03
-1.344390679e-03,1.336672576e-03
-1.388326287e-03,1.083298121e-03
-1.334626693e-03,9.554028511e-04
-1.046738937e-03,1.002020319e-03
-5.555212847e-04,1.186814276e-03
-5.734496153e-05,1.569180517e-03
2.427370782e-04,1.725508482e-03
2.892595658e-04,1.552761649e-03
-9.548474918e-05,1.137187472e-03
-7.034429000e-04,4.960545921e-04
-1.313166926e-03,-2.068282483e-04
-1.792878495e-03,-9.920141893e-04
-1.642892137e-03,-1.599250943e-03
-8.760236669e-04,-1.977710519e-03
3.423514718e-04,-2.215909772e-03
1.853721798e-03,-2.374971984e-03
2.921730746e-03,-2.411640249e-03
3.162498120e-03,-2.219460206e-03
2.503384603e-03,-1.956848660e-03
1.054998254e-03,-1.497348538e-03
-6.283737603e-04,-8.785679238e-04
-2.009561053e-03,-1.540021476e-04
-2.452139044e-03,5.196124548e-04
-1.875233953e-03,9.901012527e-04
-4.422601487e-04,1.352289226e-03
1.330554020e-03,1.634466695e-03
2.814906184e-03,1.944739954e-03
3.419518005e-03,2.380383201e-03
2.928428352e-03,3.050072351e-03
1.605274505e-03,3.753947094e-03
-1.349820959e-04,4.394144751e-03
-1.586439554e-03,4.634613171e-03
-2.439232776e-03,4.263909534e-03
-2.551511396e-03,3.395661013e-03
-2.094375202e-03,2.062482061e-03
-1.317201531e-03,4.444341466e-04
-5.753815058e-04,-1.070339582e-03
-1.980183588e-04,-2.274351195e-03
-1.754050463e-04,-3.181114560e-03
-4.116913478e-04,-3.586070379e-03
-7.101168158e-04,-3.608721541e-03
-9.098249720e-04,-3.509420436e-03
-8.267433732e-04,-3.160732333e-03
-4.594432248e-04,-2.613968682e-03
7.357869617e-05,-1.997029642e-03
7.880862104e-04,-1.326296246e-03
1.386356307e-03,-6.473415997e-04
1.752692973e-03,-1.267228217e-04
2.047197660e-03,3.341681440e-05
2.257097047e-03,-8.757673641e-06
2.343880944e-03,-3.407897893e-04
2.391499933e-03,-7.338645519e-04
2.601342276e-03,-9.589344263e-04
2.855068073e-03,-9.055482224e-04
3.107550088e-03,-4.127119028e-04
3.404342802e-03,1.005589802e-04
3.597524250e-03,4.097926721e-04
3.693250939e-03,2.006385475e-04
3.617142327e-03,-6.454999093e-04
3.452540841e-03,-1.898516552e-03
3.239798127e-03,-3.095222870e-03
2.789577702e-03,-3.844409948e-03
2.441074466e-03,-3.886617487e-03
2.156851348e-03,-2.803096315e-03
1.718051499e-03,-9.872200899e-04
1.389256562e-03,1.039561932e-03
1.017826842e-03,2.706496045e-03
5.656175781e-04,3.595274175e-03
1.439628686e-04,3.669042839e-03
-3.525758802e-04,3.061117837e-03
-8.488535532e-04,2.049727598e-03
-1.319712610e-03,9.270460578e-04
-1.711690915e-03,1.635952358e-04
-2.073845593e-03,-2.979839919e-04
-2.369911876e-03,-5.493838107e-04
-2.579198917e-03,-4.937286722e-04
-2.650655806e-03,-7.582864055e-05
-2.667316934e-03,5.358462222e-04
-2.705119550e-03,1.417243155e-03
-2.590187592e-03,2.557050902e-03
-2.470603911e-03,3.579638666e-03
-2.305461094e-03,4.264616873e-03
-2.038700972e-03,4.317124840e-03
-1.668756944e-03,3.659297712e-03
-1.319565461e-03,2.360280836e-03
-9.733833722e-04,6.601529894e-04
-5.980090937e-04,-9.826441528e-04
-4.129160079e-04,-2.341835061e-03
-3.978357126e-04,-3.276561387e-03
-5.624372861e-04,-3.702530870e-03
-8.192910464e-04,-3.826429369e-03
-9.543253691e-04,-3.683007555e-03
-8.242893382e-04,-3.267561551e-03
-4.248919431e-04,-2.610755153e-03
2.253119164e-04,-1.700294088e-03
9.896551492e-04,-7.320608129e-04
1.683557173e-03,-1.426385370e-05
2.064304659e-03,1.178369930e-04
1.953369472e-03,-4.492140724e-04
1.545119449e-03,-1.650980441e-03
9.107743390e-04,-3.142343601e-03
4.268096236e-04,-4.364729393e-03
4.931922886e-04,-4.921015352e-03
1.046221587e-03,-4.593800753e-03
2.086044522e-03,-3.381658113e-03
3.230665345e-03,-1.784567023e-03
4.010682460e-03,-4.277020053e-04
4.107135348e-03,3.339070827e-04
3.381620161e-03,2.366565459e-04
2.139354823e-03,-5.224984488e-04
5.439725937e-04,-1.477730460e-03
-8.865850978e-04,-2.177584916e-03
-1.655238331e-03,-2.102947561e-03
-1.720116241e-03,-1.267161802e-03
-1.178521779e-03,1.829523098e-04
-2.763580123e-04,1.804645639e-03
4.938425845e-04,2.992134076e-03
8.810979198e-04,3.655951470e-03
8.036506479e-04,3.536253702e-03
2.075734810e-04,2.775318688e-03
-5.373177119e-04,1.831407542e-03
-1.356960041e-03,8.863952244e-04
-1.977729611e-03,1.372462721e-04
-2.287703799e-03,-2.146603074e-04
-2.487226855e-03,-3.058682778e-04
-2.459444338e-03,-1.604529243e-04
-2.433095360e-03,1.101188464e-04
-2.528209938e-03,5.535514210e-04
-2.700733719e-03,1.299315947e-03
-2.856985666e-03,2.237388631e-03
-2.862843219e-03,3.225221066e-03
-2.670553979e-03,3.972025122e-03
-2.158189891e-03,4.377877805e-03
-1.409767079e-03,4.207101185e-03
-3.948073136e-04,3.515671939e-03
5.003883271e-04,2.514207037e-03
1.102598268e-03,1.562098390e-03
1.385221840e-03,1.008228981e-03
1.032498898e-03,1.065018587e-03
2.729736152e-04,1.673926134e-03
-7.576835342e-04,2.455855720e-03
-1.867164508e-03,2.945625689e-03
-2.779500559e-03,2.743558493e-03
-3.402966075e-03,1.879026531e-03
-3.753069090e-03,4.726248153e-04
-3.782451153e-03,-1.062042429e-03
-3.636684502e-03,-2.236292232e-03
-3.455573926e-03,-2.794395667e-03
-3.314900445e-03,-2.459634095e-03
-3.169807838e-03,-1.476130798e-03
-2.861689776e-03,-3.796321107e-04
-2.289711498e-03,6.957247970e-04
-1.369548263e-03,1.375201624e-03
-9.208136180e-05,1.546757063e-03
1.487679547e-03,1.359209884e-03
2.938804682e-03,9.083582554e-04
3.877100535e-03,2.533364750e-04
4.057712853e-03,-4.033608711e-04
3.475301201e-03,-9.225651738e-04
2.238058019e-03,-1.446549315e-03
6.850541686e-04,-1.773630618e-03
-7.266875473e-04,-1.907293103e-03
-1.639099442e-03,-1.711804769e-03
-1.731460914e-03,-9.962198092e-04
-1.242393511e-03,6.699501682e-05
-5.104845623e-04,1.286912826e-03
2.408763685e-04,2.537489636e-03
7.843125495e-04,3.550498514e-03
9.466261836e-04,4.011854529e-03
8.407841087e-04,4.110092763e-03
6.236128393e-04,4.009457771e-03
3.137335589e-04,3.844723105e-03
-2.091873648e-05,3.782304004e-03
-3.727873554e-04,3.891976550e-03
-7.820626488e-04,4.240517970e-03
-1.226885943e-03,4.566445481e-03
-1.383551047e-03,4.672007635e-03
-1.221308601e-03,4.621132277e-03
-7.389008533e-04,4.228783771e-03
2.099183475e-04,3.539044643e-03
1.244012150e-03,2.913699485e-03
1.959132031e-03,2.445465187e-03
2.171746455e-03,2.268033335e-03
1.667698380e-03,2.264330862e-03
5.301026977e-04,2.451469889e-03
-8.186359773e-04,2.736846684e-03
-2.050320851e-03,2.956652315e-03
-2.923871623e-03,3.140781773e-03
-3.223787528e-03,3.296658862e-03
-3.026960650e-03,3.467322094e-03
-2.687514061e-03,3.422622336e-03
-2.339509316e-03,3.216183279e-03
-2.238988178e-03,2.580143511e-03
-2.475269837e-03,1.500196639e-03
-2.876694081e-03,8.445815183e-05
-3.388631158e-03,-1.402367023e-03
-3.787492169e-03,-2.414056333e-03
-3.879236523e-03,-2.775427885e-03
-3.618665971e-03,-2.302171662e-03
-3.154556733e-03,-1.162401983e-03
-2.409964567e-03,1.676868997e-04
-1.623663236e-03,1.125078648e-03
-9.797250386e-04,1.527471235e-03
-2.573142119e-04,1.087873941e-03
3.933928092e-04,-9.366201266e-05
9.800239932e-04,-1.610647771e-03
1.460139174e-03,-3.120717593e-03
1.866737264e-03,-4.264412913e-03
2.290679840e-03,-4.942175932e-03
2.571499906e-03,-5.006845109e-03
2.697050106e-03,-4.651553929e-03
2.606848488e-03,-4.025985487e-03
2.446300583e-03,-3.084400436e-03
2.279040869e-03,-1.967372140e-03
1.793656964e-03,-7.729299832e-04
1.280979486e-03,5.602822639e-04
9.033552487e-04,1.906101708e-03
4.828349920e-04,3.075699788e-03
1.522933308e-04,4.103418440e-03
-1.240314396e-05,4.802898038e-03
1.396481093e-05,5.066406913e-03
2.655307617e-05,4.875660408e-03
4.594811980e-05,4.170636646e-03
1.982414542e-04,3.131369129e-03
2.484805882e-04,1.768499496e-03
3.626388789e-04,3.903406614e-04
6.045547780e-04,-6.676670164e-04
9.030039655e-04,-1.294312999e-03
1.301694079e-03,-1.242061262e-03
1.662306138e-03,-5.545149907e-04
1.987825846e-03,3.648128768e-04
2.142592100e-03,1.442419714e-03
1.906937105e-03,2.461399883e-03
1.304727281e-03,3.148737364e-03
3.690706799e-04,3.639660776e-03
-8.121282444e-04,3.841471625e-03
-1.789788483e-03,3.714506747e-03
-2.670630114e-03,3.297442105e-03
-3.345174948e-03,2.535163658e-03
-3.653663443e-03,1.553990995e-03
-3.852161346e-03,3.871651134e-04
-3.937867936e-03,-8.169841603e-04
-4.121641163e-03,-1.653249376e-03
-4.236668348e-03,-2.155531663e-03
-4.458894953e-03,-2.283146838e-03
-4.564309493e-03,-2.116428223e-03
-4.346302710e-03,-2.028713934e-03
-3.895731177e-03,-2.019661944e-03
-2.999349032e-03,-2.299883869e-03
-2.032046206e-03,-2.858566353e-03
-9.376644157e-04,-3.522383748e-03
1.511398877e-04,-4.113049712e-03
9.942831239e-04,-4.490726162e-03
1.617767848e-03,-4.672306590e-03
2.045840025e-03,-4.531580955e-03
2.278257860e-03,-4.381594714e-03
2.282553585e-03,-4.169222433e-03
2.032511169e-03,-3.918453585e-03
1.425051480e-03,-3.756510327e-03
6.474555121e-04,-3.412564052e-03
-2.426089195e-04,-3.014277434e-03
-1.087166718e-03,-2.405260690e-03
-1.514882897e-03,-1.582922181e-03
-1.406624797e-03,-6.529949023e-04
-9.127442027e-04,4.388377711e-04
-2.552494116e-04,1.525444328e-03
4.876291787e-04,2.509094775e-03
9.578379104e-04,3.293255577e-03
8.891483303e-04,3.843721701e-03
4.602216941e-04,4.122904036e-03
-1.594893401e-04,4.169801250e-03
-6.428037304e-04,4.077401944e-03
-6.344543071e-04,3.899970092e-03
9.946249338e-05,3.758110106e-03
1.328451326e-03,3.643249162e-03
2.620030195e-03,3.507972695e-03
3.529931186e-03,3.216515528e-03
3.507602494e-03,2.784987679e-03
2.380881459e-03,2.225597855e-03
3.466804628e-04,1.435133512e-03
-1.976723317e-03,7.431064150e-04
-3.864882514e-03,2.836631902e-04
-4.621711560e-03,3.186938920e-05
-4.035379272e-03,3.056451969e-04
-2.373410156e-03,8.575210231e-04
-2.448920859e-04,1.423527836e-03
1.511982642e-03,1.775771379e-03
2.148558851e-03,1.672459301e-03
1.392735983e-03,1.282783225e-03
-4.393409181e-04,4.688322078e-04
-2.733908361e-03,-4.605776921e-04
-4.586847033e-03,-1.171847922e-03
-5.341554526e-03,-1.617321628e-03
-4.626396578e-03,-1.646779710e-03
-2.721875440e-03,-1.579518779e-03
-4.453075235e-04,-1.349725993e-03
1.507872017e-03,-9.794259677e-04
2.541173017e-03,-5.742470967e-04
2.441074466e-03,1.437397732e-04
1.431635232e-03,8.580763824e-04
1.253130540e-05,1.484053093e-03
-1.133205020e-03,1.899461146e-03
-1.525240252e-03,1.562354737e-03
-1.225604443e-03,5.224984488e-04
-3.378136025e-04,-1.078983420e-03
8.163671009e-04,-2.854830818e-03
1.697075786e-03,-4.243028816e-03
2.188018057e-03,-4.684391897e-03
2.229466336e-03,-3.905196209e-03
1.923023723e-03,-2.298659179e-03
1.528477529e-03,-2.525722666e-04
1.037274022e-03,1.647800207e-03
5.628265208e-04,2.785785124e-03
7.495524187e-05,2.881735098e-03
-5.488616880e-04,2.244285541e-03
-1.184825436e-03,1.212902251e-03
-1.559473458e-03,8.994534437e-05
-1.474664081e-03,-7.451332640e-04
-9.301503887e-04,-1.249798341e-03
1.261105062e-04,-1.489839284e-03
1.358445734e-03,-1.568383072e-03
2.204308752e-03,-1.615223591e-03
2.411526395e-03,-1.521893777e-03
1.794734504e-03,-1.134026214e-03
4.048465926e-04,-5.176805425e-04
-1.204106607e-03,2.355790493e-04
-2.554112580e-03,8.900596877e-04
-3.241506871e-03,1.066191006e-03
-3.136951244e-03,6.904464681e-04
-2.266969997e-03,-1.373601990e-04
-1.069409307e-03,-1.172498218e-03
-1.898730115e-04,-1.834307797e-03
3.100121394e-04,-1.862645615e-03
2.819353831e-04,-1.100072986e-03
-2.776206238e-04,2.670591930e-04
-1.078855246e-03,1.768499496e-03
-1.912500244e-03,3.036705544e-03
-2.632841468e-03,3.629844403e-03
-3.319884650e-03,3.355513327e-03
-3.842141014e-03,2.434694907e-03
-4.170076456e-03,1.101444825e-03
-4.470495507e-03,-3.319371899e-04
-4.316327628e-03,-1.584706944e-03
-3.828973509e-03,-2.638902981e-03
-3.086446319e-03,-3.346328391e-03
-2.031932119e-03,-3.912188113e-03
-9.543633205e-04,-4.145275336e-03
7.489828567e-05,-4.037700593e-03
9.021827718e-04,-3.687763819e-03
1.560906996e-03,-2.920169150e-03
1.964714145e-03,-2.102074213e-03
2.278836910e-03,-1.223800587e-03
2.585203620e-03,-4.712292866e-04
2.892742632e-03,-1.401702466e-04
3.174882149e-03,-1.026237951e-04
3.371281782e-03,-1.855582523e-04
3.603718709e-03,-3.217460180e-04
3.703124123e-03,-4.583277332e-04
3.813784104e-03,-3.980398178e-04
3.898930503e-03,-2.652554540e-04
3.933495842e-03,-1.435356535e-04
4.028923810e-03,1.139304513e-04
4.123910330e-03,3.813266812e-04
4.361084197e-03,7.412837003e-04
4.599952605e-03,1.220582402e-03
4.725450650e-03,1.661821967e-03
4.623515531e-03,1.879994874e-03
4.342192318e-03,1.706744777e-03
3.928307910e-03,1.187094371e-03
3.293720772e-03,2.808578720e-04
2.675182186e-03,-7.442408823e-04
2.133834409e-03,-1.538388664e-03
1.812700764e-03,-1.793452888e-03
1.744068111e-03,-1.340318006e-03
1.896859845e-03,-3.303945123e-04
2.171841450e-03,9.809685871e-04
2.424935810e-03,2.198878676e-03
2.655231627e-03,3.041058313e-03
2.819496207e-03,3.249149071e-03
2.867509145e-03,2.940366277e-03
2.754305024e-03,2.435012953e-03
2.505786484e-03,1.953497529e-03
1.919397269e-03,1.807360793e-03
9.643646190e-04,2.145231236e-03
-1.829380781e-04,2.860204084e-03
-1.339795883e-03,3.620265750e-03
-2.249772893e-03,3.982885741e-03
-2.782011405e-03,3.637334798e-03
-2.769978484e-03,2.680408303e-03
-2.269927412e-03,1.147673000e-03
-1.635805238e-03,-7.033480215e-04
-9.206854738e-04,-2.352192532e-03
-3.455270198e-04,-3.546335734e-03
-1.367668592e-04,-4.122642800e-03
-3.186938920e-05,-4.187392537e-03
-5.055717338e-05,-3.983312752e-03
-5.678959860e-05,-3.757141763e-03
5.792405864e-05,-3.706603544e-03
7.296637341e-05,-3.972062841e-03
1.283794263e-04,-4.409690388e-03
2.025182330e-04,-4.613770172e-03
3.627860278e-04,-4.601239227e-03
7.462297217e-04,-4.400913604e-03
1.371109975e-03,-3.863002639e-03
2.257229760e-03,-3.120456357e-03
3.172076773e-03,-2.294140169e-03
3.794517135e-03,-1.433605095e-03
3.920703661e-03,-5.493458593e-04
3.584266640e-03,4.323300382e-04
2.669253387e-03,1.489317161e-03
1.558752032e-03,2.388879657e-03
7.098937058e-04,2.827660646e-03
2.123913873e-04,2.680593403e-03
3.373104555e-04,1.815078896e-03
9.792027995e-04,3.261557140e-04
1.802827697e-03,-1.312108361e-03
2.470361767e-03,-2.477856819e-03
2.741640666e-03,-2.857189858e-03
2.608092269e-03,-2.113024937e-03
2.065776149e-03,-3.060154268e-04
1.259951503e-03,1.755968202e-03
5.277198507e-04,3.621438053e-03
-1.237846154e-04,4.655944649e-03
-7.969578146e-04,4.665595014e-03
-1.342620235e-03,3.821725259e-03
-1.818055054e-03,2.417554613e-03
-2.295531100e-03,1.131273108e-03
-2.752596047e-03,1.741234446e-04
-3.121329937e-03,-1.683039736e-04
-3.309973516e-03,-1.530338159e-05
-3.397929948e-03,3.777191741e-04
-3.483745502e-03,6.974003627e-04
-3.567828797e-03,6.834545638e-04
-3.776574740e-03,3.876635164e-04
-4.121043254e-03,-1.065493198e-04
-4.278320353e-03,-5.642789765e-04
-4.337953404e-03,-7.963597309e-04
-4.365602974e-03,-6.073268596e-04
-4.160910845e-03,-2.302057692e-04
-3.788161324e-03,4.074857861e-04
-3.385972930e-03,1.193735050e-03
-2.940959763e-03,1.800131518e-03
-2.576929983e-03,2.322292887e-03
-2.227515448e-03,2.600620966e-03
-1.929901773e-03,2.603165107e-03
-1.780788647e-03,2.340847859e-03
-1.694322680e-03,1.885069069e-03
-1.815002994e-03,1.335353008e-03
-2.160738921e-03,6.500757299e-04
-2.587268362e-03,-1.303113386e-04
-2.839674475e-03,-8.905818104e-04
-2.958104713e-03,-1.628609258e-03
-2.812300343e-03,-2.426383551e-03
-2.266637748e-03,-3.245878732e-03
-1.412947429e-03,-3.967041150e-03
-3.825133608e-04,-4.416387994e-03
7.491679280e-04,-4.608472809e-03
1.919990638e-03,-4.274694249e-03
2.916096477e-03,-3.389020450e-03
3.760658903e-03,-2.242519753e-03
4.348367918e-03,-9.744418785e-04
4.640641622e-03,-9.113676924e-07
4.433642142e-03,6.412420771e-04
3.603993915e-03,8.662027540e-04
2.507196274e-03,6.919891457e-04
1.055259374e-03,3.022940073e-04
-4.195186775e-04,-1.380104950e-04
-1.343626529e-03,-4.157450458e-04
-1.941673574e-03,-6.983687053e-04
-2.161018783e-03,-8.315043524e-04
-2.070404124e-03,-7.828220841e-04
-1.869969768e-03,-5.532143987e-04
-1.618142822e-03,3.534872303e-05
-1.492497511e-03,1.107231015e-03
-1.440525753e-03,2.454740228e-03
-1.394890947e-03,3.743456909e-03
-1.283229445e-03,4.698228557e-03
-1.096128486e-03,4.827125464e-03
-7.879200857e-04,4.108957946e-03
-5.217342405e-04,2.576873172e-03
-3.649600258e-04,6.916900747e-04
-1.315027621e-04,-9.537462611e-04
5.928161772e-05,-1.972726546e-03
2.210920939e-04,-1.988775097e-03
4.279583227e-04,-1.191893243e-03
6.005201139e-04,7.897095929e-05
8.120191051e-04,1.289457083e-03
1.052079024e-03,1.975180581e-03
1.328342129e-03,2.081468701e-03
1.524423831e-03,1.591532724e-03
1.586287632e-03,8.276357548e-04
1.530134119e-03,1.931434963e-04
1.257198513e-03,-4.514592729e-05
7.757589919e-04,2.682506165e-04
1.221137791e-04,9.158865432e-04
-6.647288101e-04,1.566394232e-03
-1.436415128e-03,1.847878681e-03
-1.996009145e-03,1.677552587e-03
-2.469431376e-03,1.075765118e-03
-2.671076218e-03,7.590458699e-05
-2.695545554e-03,-1.005276456e-03
-2.675201045e-03,-1.954337815e-03
-2.591431141e-03,-2.643331653e-03
-2.611851553e-03,-3.071086016e-03
-2.550001955e-03,-3.271278227e-03
-2.509559970e-03,-3.305046353e-03
-2.344270237e-03,-3.126722062e-03
-1.970514655e-03,-2.529382240e-03
-1.423432841e-03,-1.529293950e-03
-6.773360656e-04,-2.438335650e-04
-1.392683680e-05,1.170357456e-03
5.481591797e-04,2.275803825e-03
7.565300912e-04,2.709268127e-03
6.012843223e-04,2.479921561e-03
1.182452106e-04,1.498782076e-03
-5.026762374e-04,1.254032395e-04
-9.480597218e-04,-9.405646706e-04
-1.304371282e-03,-1.251170179e-03
-1.398332301e-03,-4.798588052e-04
-1.220620354e-03,1.173518831e-03
-8.915691287e-04,3.014277434e-03
-5.413903855e-04,4.443852231e-03
-1.312986569e-04,4.908611998e-03
3.599569900e-04,4.163720645e-03
8.384392713e-04,2.451061737e-03
1.289998181e-03,4.037311301e-04
1.417874475e-03,-1.181365107e-03
1.221550745e-03,-1.842951518e-03
5.763451336e-04,-1.337246969e-03
-4.495843023e-04,9.414617671e-05
-1.493836055e-03,1.897695358e-03
-2.353939228e-03,3.574298462e-03
-2.487150719e-03,4.489558283e-03
-1.893826760e-03,4.667731002e-03
-7.444829680e-04,4.182836041e-03
5.734448787e-04,3.283031052e-03
1.466034562e-03,2.324785106e-03
1.650330145e-03,1.387585769e-03
9.437069530e-04,5.130525096e-04
-4.218588001e-04,-3.855844552e-04
-2.087421250e-03,-1.056408044e-03
-3.623578930e-03,-1.575635979e-03
-4.568344448e-03,-1.738448045e-03
-4.948830698e-03,-1.355450600e-03
-4.699714016e-03,-5.692630075e-04
-3.997367807e-03,4.297430860e-04
-3.040740266e-03,1.336838701e-03
-1.838043449e-03,1.871218206e-03
-6.745829596e-04,1.658826834e-03
5.105035380e-04,9.815477533e-04
1.580302021e-03,6.415173993e-05
2.336385893e-03,-7.901510107e-04
2.775707981e-03,-1.088244142e-03
2.729664790e-03,-7.717243279e-04
2.315410180e-03,7.846306289e-06
1.644491800e-03,8.204967016e-04
