I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.749685806e-05,6.637225160e-04
-1.051205676e-03,2.380269347e-03
-2.024048008e-03,3.656212473e-03
-2.807990182e-03,4.015481099e-03
-3.380580805e-03,3.371785162e-03
-3.720364301e-03,1.986525254e-03
-4.063959233e-03,2.944144653e-04
-4.317481071e-03,-1.159202657e-03
-4.265561234e-03,-1.874023466e-03
-4.103138577e-03,-1.737223356e-03
-3.750856966e-03,-1.023105113e-03
-3.089868696e-03,2.631099414e-05
-2.548535354e-03,1.063328702e-03
-2.090506488e-03,1.802305458e-03
-1.816602540e-03,2.196253743e-03
-1.860599848e-03,2.274427097e-03
-1.896783942e-03,2.122713020e-03
-1.819355646e-03,1.736368984e-03
-1.450883108e-03,1.059536124e-03
-8.969234186e-04,2.058836544e-04
-1.532948954e-04,-9.987640660e-04
7.539099315e-04,-2.425306011e-03
1.489094109e-03,-3.568127751e-03
1.973898849e-03,-4.432023503e-03
2.359445440e-03,-4.773592111e-03
2.568803728e-03,-4.560792353e-03
2.565063303e-03,-4.052538890e-03
2.605770947e-03,-3.460795386e-03
2.515697619e-03,-3.079919610e-03
2.483581426e-03,-2.980324207e-03
2.533564111e-03,-3.155691316e-03
2.480738098e-03,-3.305772552e-03
2.549873898e-03,-3.309527179e-03
2.743966645e-03,-2.845123643e-03
3.032039618e-03,-1.698808279e-03
3.336284542e-03,-2.444269194e-04
3.514556447e-03,1.191204996e-03
3.657531925e-03,2.235100605e-03
3.779327730e-03,2.618207363e-03
3.696934553e-03,2.303548157e-03
3.578167176e-03,1.399205648e-03
3.302720375e-03,2.378289937e-04
2.608391223e-03,-7.662561256e-04
1.628367230e-03,-1.409173827e-03
3.403768351e-04,-1.572379726e-03
-1.271718647e-03,-1.247358508e-03
-2.689669142e-03,-6.962279440e-04
-3.625064623e-03,-5.437352229e-05
-3.908001352e-03,5.239652237e-04
-3.221613588e-03,9.202582296e-04
-1.790889655e-03,1.175099402e-03
-1.380294852e-04,1.339031733e-03
1.210671267e-03,1.566821360e-03
1.781106694e-03,1.767792157e-03
1.488310867e-03,2.046253067e-03
4.479134805e-04,2.265057294e-03
-1.014793641e-03,2.387821209e-03
-2.312490949e-03,2.551881596e-03
-3.179011866e-03,2.478507115e-03
-3.435917897e-03,2.288392046e-03
-3.267689841e-03,2.017948311e-03
-2.895552665e-03,1.758702216e-03
-2.439830918e-03,1.560626901e-03
-2.098039491e-03,1.435855054e-03
-1.827833243e-03,1.497927704e-03
-1.618161798e-03,1.478157705e-03
-1.406140625e-03,1.518381294e-03
-1.239123056e-03,1.530746464e-03
-1.279289601e-03,1.185067464e-03
-1.430685865e-03,5.583455786e-04
-1.820081961e-03,-2.432592155e-04
-2.166206948e-03,-1.170210307e-03
-2.323631430e-03,-2.114752773e-03
-2.213379834e-03,-2.769850427e-03
-1.503633219e-03,-3.174530808e-03
-4.111122689e-04,-3.393054940e-03
9.800619446e-04,-3.362320131e-03
2.234635642e-03,-3.203186672e-03
2.989176661e-03,-3.204283305e-03
3.319476265e-03,-3.325276775e-03
3.126665018e-03,-3.458768362e-03
2.604674548e-03,-3.471916774e-03
2.265465446e-03,-3.324721474e-03
2.219237154e-03,-2.700306475e-03
2.668584231e-03,-1.600143267e-03
3.562028287e-03,-3.719329543e-04
4.400206264e-03,1.049957238e-03
4.784713499e-03,2.076688921e-03
4.358591978e-03,2.603036817e-03
3.151006298e-03,2.494588960e-03
1.283955644e-03,1.833415474e-03
-7.732670056e-04,1.103400369e-03
-2.268460579e-03,4.632358323e-04
-2.952266484e-03,1.886625978e-04
-2.661943668e-03,3.258756478e-04
-1.496380311e-03,8.231358952e-04
-2.071462768e-05,1.554361312e-03
1.403852715e-03,2.250703052e-03
2.368274378e-03,2.736191498e-03
2.684556879e-03,2.988360357e-03
2.588198753e-03,3.040218027e-03
2.139539924e-03,2.870020224e-03
1.514085452e-03,2.376476536e-03
1.089079655e-03,1.709070639e-03
6.641497021e-04,9.688455611e-04
2.430883324e-04,-3.346428230e-06
-3.352599015e-05,-1.027661958e-03
-3.247032000e-04,-1.933044055e-03
-4.621915577e-04,-2.874391852e-03
-4.545873380e-04,-3.673727857e-03
-3.752271587e-04,-4.272553138e-03
-2.458983799e-04,-4.664180335e-03
-6.097144433e-05,-4.661317915e-03
5.559817509e-05,-4.135900177e-03
-6.331632176e-05,-3.072353313e-03
-3.472215903e-04,-1.602578326e-03
-7.195817307e-04,-5.442573820e-05
-1.120711677e-03,1.133969170e-03
-1.440952998e-03,1.555865980e-03
-1.697502914e-03,1.083986368e-03
-1.855468610e-03,-1.723529203e-05
-1.908907085e-03,-1.487793517e-03
-1.923431992e-03,-2.680930309e-03
-1.840777579e-03,-3.128416603e-03
-1.697859028e-03,-2.659674734e-03
-1.412800280e-03,-1.445172820e-03
-1.035769354e-03,8.380784857e-05
-4.067262926e-04,1.602910575e-03
3.687336575e-04,2.597886836e-03
1.192339463e-03,2.785210731e-03
2.171523403e-03,2.344123088e-03
3.092673840e-03,1.656206674e-03
3.868081607e-03,1.007749583e-03
4.441208672e-03,8.329378325e-04
4.718273878e-03,1.164333895e-03
4.611857235e-03,1.816379488e-03
4.379662685e-03,2.513091546e-03
4.058809020e-03,2.855998464e-03
3.665952710e-03,2.676354488e-03
3.357521258e-03,1.875960152e-03
3.094553715e-03,6.514522247e-04
2.773196902e-03,-6.326173316e-04
2.313122386e-03,-1.442775712e-03
1.571786474e-03,-1.493779011e-03
5.509454641e-04,-8.121092687e-04
-4.357144353e-04,5.652852706e-04
-1.371926395e-03,2.151107648e-03
-2.003019908e-03,3.530842485e-03
-2.065197099e-03,4.490317777e-03
-1.705852454e-03,4.735921975e-03
-8.831816958e-04,4.407834262e-03
1.009339685e-04,3.730071243e-03
9.294051561e-04,2.731990768e-03
1.484760316e-03,1.671358128e-03
1.647539088e-03,6.356457015e-04
1.392137841e-03,-5.092931096e-04
8.382161614e-04,-1.585043967e-03
1.806691434e-04,-2.480196999e-03
-6.651370204e-04,-3.092208877e-03
-1.458335435e-03,-3.357668407e-03
-2.117690863e-03,-3.179420019e-03
-2.713991096e-03,-2.703576814e-03
-3.195354715e-03,-2.303771209e-03
-3.702454967e-03,-1.948347432e-03
-4.113662057e-03,-1.962720416e-03
-4.309003241e-03,-2.410149667e-03
-4.291113000e-03,-2.896872349e-03
-3.969903104e-03,-3.238516627e-03
-3.111252561e-03,-3.167092800e-03
-1.832428155e-03,-2.575643593e-03
-2.234559652e-04,-1.595268375e-03
1.537050004e-03,-5.907228915e-04
2.993548522e-03,9.725052223e-05
3.935133573e-03,1.656790409e-04
4.106352106e-03,-5.010196473e-04
3.647079691e-03,-1.620596857e-03
2.929562936e-03,-2.847093623e-03
2.258174354e-03,-3.733379766e-03
1.999929780e-03,-3.885112936e-03
2.439773874e-03,-3.260251600e-03
3.406910691e-03,-2.025851747e-03
4.416108131e-03,-4.698527628e-04
4.994926043e-03,9.448984056e-04
4.819539841e-03,1.805224689e-03
3.809488378e-03,1.977207372e-03
2.097778488e-03,1.611055923e-03
2.505264129e-04,9.061652818e-04
-1.220601378e-03,1.889996201e-04
-2.005473943e-03,-3.605171223e-04
-1.940800110e-03,-5.894934875e-04
-1.136219129e-03,-5.600212025e-04
-3.322694465e-05,-5.731695564e-04
9.571686387e-04,-5.656934809e-04
1.653358573e-03,-8.258509915e-04
1.922615571e-03,-1.239939476e-03
1.820286037e-03,-1.625504927e-03
1.487309346e-03,-2.016182523e-03
9.773089550e-04,-1.912571490e-03
3.495474812e-04,-1.395151950e-03
-4.408835957e-04,-5.796583137e-04
-1.376426197e-03,6.566593656e-04
-2.177233575e-03,1.921481104e-03
-2.676819684e-03,2.924987115e-03
-2.707967535e-03,3.604739206e-03
-2.307787072e-03,3.747752635e-03
-1.461833715e-03,3.480916610e-03
-3.930747625e-04,2.777549671e-03
5.375977489e-04,1.784733147e-03
1.313223853e-03,7.400732720e-04
1.647762256e-03,-4.064462555e-04
1.561429119e-03,-1.517673954e-03
1.225827495e-03,-2.472706605e-03
5.876897485e-04,-3.214303637e-03
-1.345359051e-04,-3.769525792e-03
-8.602361195e-04,-4.085789435e-03
-1.630360843e-03,-4.244661890e-03
-2.284357324e-03,-4.240294918e-03
-2.742181998e-03,-3.815288888e-03
-2.917064819e-03,-3.012459259e-03
-2.826844109e-03,-1.852084184e-03
-2.505914541e-03,-4.105948610e-04
-1.876126276e-03,8.593627717e-04
-1.192358439e-03,1.672236249e-03
-4.323110625e-04,1.745886169e-03
5.268464447e-04,8.993205265e-04
1.441584318e-03,-6.105973735e-04
2.289137337e-03,-2.357584657e-03
2.805365250e-03,-3.617773531e-03
2.896293299e-03,-3.958245274e-03
2.518654801e-03,-3.310922766e-03
1.682422706e-03,-1.721492852e-03
6.784705329e-04,3.436140832e-04
-3.209248462e-05,2.206909936e-03
-2.659104939e-05,3.423234681e-03
6.872851518e-04,3.998915199e-03
2.019400941e-03,3.840223188e-03
3.474484896e-03,3.166532610e-03
4.407217260e-03,2.493008273e-03
4.503746517e-03,1.940781134e-03
3.563495120e-03,1.548171625e-03
1.674168161e-03,1.399689820e-03
-4.013530270e-04,1.221735845e-03
-2.038273728e-03,9.314699564e-04
-3.000075230e-03,6.409620401e-04
-2.964982763e-03,1.770806412e-04
-2.232997911e-03,-2.590989752e-04
-1.171734068e-03,-6.374304648e-04
-5.708389290e-05,-1.043302356e-03
6.617146428e-04,-1.277595060e-03
1.023442135e-03,-1.503058826e-03
1.057229238e-03,-1.628072932e-03
7.454133010e-04,-1.693990431e-03
1.913777232e-04,-1.831089496e-03
-4.625665606e-04,-1.856470131e-03
-1.286205603e-03,-1.947640209e-03
-2.171912463e-03,-2.089742338e-03
-3.046692582e-03,-2.117173513e-03
-3.764247522e-03,-1.903035329e-03
-4.265599418e-03,-1.473268494e-03
-4.526763223e-03,-8.206628263e-04
-4.404022824e-03,-6.063917681e-05
-4.093265627e-03,6.985538057e-04
-3.387885867e-03,1.319470466e-03
-2.368739573e-03,1.556687173e-03
-1.069670310e-03,1.512803836e-03
4.319218278e-04,1.244885498e-03
1.691944548e-03,8.016427746e-04
2.561792731e-03,3.029680520e-04
2.747033024e-03,-3.592877183e-04
2.199619077e-03,-1.193473930e-03
1.121214824e-03,-1.993312966e-03
-2.338654886e-04,-2.798710484e-03
-1.383902272e-03,-3.213093150e-03
-2.191568725e-03,-2.969150431e-03
-2.412845846e-03,-2.120482037e-03
-1.952700200e-03,-6.486802013e-04
-1.264095423e-03,9.821030544e-04
-4.049605341e-04,2.302821958e-03
5.197073915e-04,2.658003708e-03
1.316143083e-03,1.954579959e-03
1.996749546e-03,3.946174402e-04
2.564413007e-03,-1.530485344e-03
2.977908123e-03,-2.893991070e-03
2.932277974e-03,-3.248128574e-03
2.488399157e-03,-2.332332311e-03
1.695347950e-03,-4.217496316e-04
7.417868474e-04,1.933044055e-03
-2.454521928e-05,3.810304683e-03
-3.342963173e-04,4.649973474e-03
-6.582732749e-05,4.265974276e-03
5.750824930e-04,2.837704495e-03
1.340128132e-03,9.314509807e-04
1.797786681e-03,-8.127595647e-04
1.740735956e-03,-1.774280914e-03
1.009216299e-03,-1.877835137e-03
-1.511208975e-04,-1.286931802e-03
-1.461330568e-03,-4.074145691e-04
-2.734335605e-03,4.755250702e-04
-3.682765644e-03,8.359662024e-04
-4.253366962e-03,6.749010063e-04
-4.447735380e-03,2.262802445e-04
-4.476799164e-03,-5.689259851e-04
-4.306563642e-03,-1.020503929e-03
-4.071136471e-03,-8.776755421e-04
-3.808985231e-03,-1.249000925e-04
-3.353377338e-03,1.050773659e-03
-2.954554278e-03,2.144262893e-03
-2.727286657e-03,2.896312159e-03
-2.634702250e-03,2.879651263e-03
-2.689593239e-03,2.096306998e-03
-3.029267536e-03,7.553054602e-04
-3.422603244e-03,-9.541734471e-04
-3.685960080e-03,-2.244380536e-03
-3.764598863e-03,-2.836603438e-03
-3.757331520e-03,-2.581111854e-03
-3.545106389e-03,-1.478176680e-03
-3.044850891e-03,-2.130986395e-04
-2.415228635e-03,9.803372668e-04
-1.463969704e-03,1.661969116e-03
-2.199386508e-04,1.588499639e-03
1.208943431e-03,8.923096466e-04
2.532320563e-03,-5.790507203e-05
3.485938534e-03,-8.069780888e-04
3.842421109e-03,-9.756523068e-04
3.437218489e-03,-4.245739256e-04
2.467665588e-03,6.315730279e-04
1.344015705e-03,1.860096701e-03
3.557561722e-04,2.595261903e-03
-1.980325942e-05,2.533697058e-03
2.475549991e-04,1.656538923e-03
9.642174700e-04,6.141763879e-05
1.935108914e-03,-1.699477551e-03
2.654728480e-03,-2.877254272e-03
3.012753557e-03,-3.072258318e-03
2.841497306e-03,-2.161465120e-03
2.284504473e-03,-3.898042778e-04
1.555623952e-03,1.661114744e-03
7.380653988e-04,3.422750393e-03
2.715116125e-06,4.427433480e-03
-7.959324867e-04,4.386336543e-03
-1.589634106e-03,3.553047543e-03
-2.197558992e-03,2.445982536e-03
-2.626333851e-03,1.207400812e-03
-2.634217963e-03,1.797957520e-04
-2.120277844e-03,-4.952191375e-04
-1.296767034e-03,-8.783448138e-04
-2.641779429e-04,-9.604960796e-04
5.221424508e-04,-1.096612657e-03
7.312443922e-04,-1.081845607e-03
2.533554507e-04,-1.016208204e-03
-8.909710450e-04,-9.501767345e-04
-2.309647854e-03,-7.692702347e-04
-3.603158519e-03,-5.922085838e-04
-4.508507438e-03,-4.080838698e-04
-4.901098087e-03,-3.355256922e-04
-4.819469061e-03,-3.921301686e-04
-4.579314031e-03,-6.494633853e-04
-4.232220352e-03,-9.725859272e-04
-4.077624995e-03,-1.381078037e-03
-4.121973645e-03,-1.824880834e-03
-4.092819057e-03,-2.225915901e-03
-4.097632598e-03,-2.505672397e-03
-4.017489031e-03,-2.555375220e-03
-3.771965625e-03,-2.408588072e-03
-3.494549077e-03,-1.857106225e-03
-3.159336746e-03,-9.852644289e-04
-2.753023291e-03,-9.941027383e-05
-2.214329084e-03,7.161071408e-04
-1.406344702e-03,1.216941630e-03
-3.719139495e-04,1.354672131e-03
8.375658654e-04,1.211084193e-03
2.084573265e-03,8.149952628e-04
3.169266740e-03,2.742931829e-04
3.723577829e-03,-3.654251923e-04
3.822375555e-03,-1.086089178e-03
3.638080088e-03,-1.893532462e-03
3.181114560e-03,-2.621259540e-03
2.729033586e-03,-3.187712515e-03
2.391015878e-03,-3.563869977e-03
2.285159426e-03,-3.589920001e-03
2.364780754e-03,-3.295301460e-03
2.504034899e-03,-2.866132651e-03
2.651885385e-03,-2.395833610e-03
2.754566027e-03,-2.137385076e-03
2.840305911e-03,-2.111776499e-03
2.872569254e-03,-2.314835787e-03
2.820521593e-03,-2.488081111e-03
2.643165644e-03,-2.258378547e-03
2.278964967e-03,-1.757249818e-03
1.732984558e-03,-7.050046115e-04
9.988589445e-04,7.526093395e-04
2.355031029e-04,2.201109659e-03
-5.296944873e-04,3.450475866e-03
-1.066542231e-03,4.416663200e-03
-1.266644453e-03,5.026406143e-03
-1.381875481e-03,5.178552587e-03
-1.436211052e-03,5.072188098e-03
-1.571169356e-03,4.679706879e-03
-1.784120919e-03,4.109238274e-03
-2.159362193e-03,3.322528442e-03
-2.627672395e-03,2.239543712e-03
-3.128060605e-03,1.102859271e-03
-3.629398299e-03,6.783518620e-05
-4.050944000e-03,-6.428227643e-04
-4.515385255e-03,-1.019426389e-03
-4.836500157e-03,-1.061971183e-03
-5.034774542e-03,-8.831437444e-04
-4.889458884e-03,-7.710170466e-04
-4.328042269e-03,-1.036941772e-03
-3.523869440e-03,-1.718943822e-03
-2.419448458e-03,-2.649616450e-03
-1.282821177e-03,-3.640273120e-03
-3.668207501e-04,-4.241875373e-03
1.375832944e-04,-4.192167893e-03
2.410994639e-04,-3.507322399e-03
-5.963287549e-05,-2.341574058e-03
-5.843433319e-04,-9.152552229e-04
-1.096166437e-03,4.577866348e-04
-1.494301250e-03,1.391041325e-03
-1.649565995e-03,1.797862584e-03
-1.590545406e-03,1.856228104e-03
-1.336003304e-03,1.626454294e-03
-9.047317435e-04,1.336691552e-03
-2.788832644e-04,1.146875555e-03
5.815522745e-04,9.018505225e-04
1.525634201e-03,6.349954056e-04
2.560620429e-03,4.429484252e-04
3.549753223e-03,2.182108437e-04
4.260933492e-03,1.409676916e-04
4.791629501e-03,4.491760919e-04
4.867662210e-03,9.724909905e-04
4.676379263e-03,1.515181968e-03
4.509266932e-03,1.961680828e-03
4.171642940e-03,1.919525443e-03
3.903226228e-03,1.164371846e-03
3.698757151e-03,-1.092834282e-04
3.420391353e-03,-1.387936994e-03
2.985493280e-03,-2.221862087e-03
2.289303346e-03,-2.271023812e-03
1.537553151e-03,-1.110634417e-03
7.451712154e-04,7.949689170e-04
-9.213831800e-05,2.866336843e-03
-6.887328927e-04,4.529905505e-03
-9.649057756e-04,5.033791997e-03
-1.009382424e-03,4.344090819e-03
-7.776197162e-04,2.708394779e-03
-2.677284938e-04,7.063052035e-04
1.984977716e-04,-9.962387849e-04
4.918537452e-04,-1.879287534e-03
8.139320416e-04,-1.754425466e-03
9.026100161e-04,-8.603832684e-04
8.633974358e-04,3.523717751e-04
8.228226216e-04,1.428397954e-03
8.992255898e-04,2.176412381e-03
1.276033348e-03,2.381982747e-03
1.660018228e-03,2.158526797e-03
2.020274289e-03,1.809985726e-03
2.100735670e-03,1.368133700e-03
1.525202300e-03,7.429213147e-04
3.519825405e-04,5.998887718e-05
-1.209854847e-03,-7.764282636e-04
-2.885660622e-03,-1.712754136e-03
-4.086197820e-03,-2.383226529e-03
-4.356641322e-03,-2.673359355e-03
-3.604183905e-03,-2.346686320e-03
-1.916981186e-03,-1.557968790e-03
1.431606652e-04,-7.448911783e-04
1.942622941e-03,-1.536508935e-04
3.135218751e-03,-1.408537646e-04
3.416114487e-03,-7.817825535e-04
2.971381415e-03,-1.888382249e-03
2.164104255e-03,-3.174492856e-03
1.526749693e-03,-4.102858715e-03
1.375462627e-03,-4.452050198e-03
1.759798732e-03,-4.091404844e-03
2.718790201e-03,-3.142248606e-03
3.677743487e-03,-1.857979572e-03
4.303682130e-03,-5.786709953e-04
4.465701524e-03,5.080495030e-04
4.020018969e-03,1.554214163e-03
3.269009292e-03,2.358790487e-03
