I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.258817157e-04,1.857139403e-03
6.699169171e-04,1.559179160e-03
1.993142068e-03,9.239796782e-04
3.139775479e-03,8.798969793e-05
3.783286549e-03,-7.032198482e-04
3.873322159e-03,-1.368598896e-03
3.607193241e-03,-1.954389969e-03
3.221442690e-03,-2.519025002e-03
2.700975630e-03,-3.040052019e-03
2.404909348e-03,-3.458080115e-03
2.289863536e-03,-3.774604760e-03
2.268512733e-03,-3.859694349e-03
2.390996786e-03,-3.664167831e-03
2.607740927e-03,-3.055037232e-03
2.888912102e-03,-2.254533814e-03
3.084604628e-03,-1.321217278e-03
3.354269778e-03,-3.009934153e-04
3.576961346e-03,6.490171654e-04
3.737153253e-03,1.538649667e-03
3.800896928e-03,2.268830780e-03
3.841822967e-03,2.861893736e-03
3.903615521e-03,3.362467280e-03
3.717834130e-03,3.585102037e-03
3.492612392e-03,3.369573038e-03
3.133861115e-03,2.801942872e-03
2.444758080e-03,1.833320479e-03
1.668011653e-03,5.636666319e-04
8.745712112e-04,-6.434350507e-04
2.501372073e-04,-1.384106465e-03
1.004498044e-04,-1.497500460e-03
3.804295557e-04,-1.027495833e-03
1.064368291e-03,-8.864000120e-05
1.832542010e-03,1.026451588e-03
2.061793813e-03,1.839980134e-03
1.614255249e-03,2.150623593e-03
4.415528965e-04,1.936058165e-03
-1.344666001e-03,1.233602641e-03
-3.115880536e-03,3.299293458e-04
-4.338304512e-03,-6.028459757e-04
-4.792597611e-03,-1.531918882e-03
-4.223985132e-03,-2.486894606e-03
-2.950965660e-03,-3.391422099e-03
-1.565724844e-03,-4.054214340e-03
-2.881250985e-04,-4.323466681e-03
3.846921027e-04,-4.022620153e-03
5.163989845e-04,-3.066272708e-03
2.449490421e-04,-1.603655866e-03
-4.294677638e-04,3.536770964e-05
-1.043079305e-03,1.235814532e-03
-1.576841692e-03,1.628519036e-03
-2.048445866e-03,1.121622976e-03
-2.466384089e-03,-1.504326210e-04
-2.635281300e-03,-1.671025879e-03
-2.455599373e-03,-2.895125421e-03
-1.906509977e-03,-3.306498751e-03
-8.621111047e-04,-2.779220464e-03
5.454772618e-04,-1.607823418e-03
2.137199976e-03,-2.976090182e-04
3.509923816e-03,6.201572251e-04
4.466964398e-03,9.146239026e-04
4.852733575e-03,4.397111770e-04
4.744380713e-03,-5.724243238e-04
4.200650379e-03,-1.540078432e-03
3.328196006e-03,-2.308902564e-03
2.457830356e-03,-2.741697710e-03
1.508413116e-03,-2.669362584e-03
5.164701724e-04,-2.257657005e-03
-3.672099556e-04,-1.704608789e-03
-1.138635213e-03,-9.812486824e-04
-1.678259810e-03,-6.654882782e-06
-1.845799619e-03,1.251136884e-03
-1.800074591e-03,2.692977432e-03
-1.508133137e-03,4.019216634e-03
-9.985408979e-04,4.746649414e-03
-6.039994187e-04,4.732238594e-03
-2.851346508e-04,3.805320710e-03
-6.939684681e-05,2.079109661e-03
4.432949208e-05,1.525876287e-04
1.927352714e-04,-1.368655940e-03
3.690896556e-04,-1.940577058e-03
6.096147699e-04,-1.518438221e-03
1.001165831e-03,-2.070370974e-04
1.321421354e-03,1.373212668e-03
1.474739984e-03,2.463687910e-03
1.394558698e-03,2.638978884e-03
1.022345619e-03,1.736107981e-03
4.620444088e-04,4.042295404e-05
-1.143766422e-04,-1.767830225e-03
-5.198735162e-04,-3.170254175e-03
-6.969351671e-04,-3.666978097e-03
-4.464230151e-04,-3.177858423e-03
1.456147147e-04,-1.990986988e-03
8.781976649e-04,-6.192268338e-04
1.533086528e-03,2.521640272e-04
1.846578089e-03,5.002222024e-04
1.729728305e-03,-7.653590001e-05
1.442737761e-03,-1.314173220e-03
1.089473604e-03,-2.715291688e-03
6.596166058e-04,-3.993485123e-03
5.869112792e-04,-4.868093878e-03
8.317274041e-04,-5.101366434e-03
1.347699203e-03,-4.918912426e-03
1.969769364e-03,-4.502331838e-03
2.239263617e-03,-4.028216470e-03
2.125390107e-03,-3.795784665e-03
1.520185033e-03,-3.673262661e-03
5.103516742e-04,-3.610781627e-03
-5.240933388e-04,-3.404864809e-03
-1.386821503e-03,-2.877662424e-03
-1.693857484e-03,-1.946899691e-03
-1.453299192e-03,-6.939400337e-04
-7.406143704e-04,6.855193642e-04
1.519942889e-04,1.992159523e-03
7.827508962e-04,2.866578754e-03
9.935046546e-04,3.175551537e-03
5.211599055e-04,2.919390798e-03
-3.536533623e-04,2.204342047e-03
-1.299145166e-03,1.342976233e-03
-1.930404920e-03,4.408456152e-04
-1.950099017e-03,-2.846884599e-04
-1.263297978e-03,-7.172226324e-04
-3.077289875e-05,-9.945821948e-04
1.181554981e-03,-1.214558841e-03
1.966926036e-03,-1.292343135e-03
1.973580802e-03,-1.154441736e-03
1.028554398e-03,-8.454501512e-04
-5.549422349e-04,-3.188457631e-04
-2.300125780e-03,3.197381448e-04
-3.536941949e-03,7.219645777e-04
-3.999617882e-03,6.575707812e-04
-3.632967826e-03,1.305534242e-04
-2.431571716e-03,-9.047887288e-04
-1.028853352e-03,-1.955638407e-03
-5.835126285e-05,-2.542734845e-03
3.260038211e-04,-2.423948376e-03
-6.907882198e-05,-1.448500203e-03
-1.169987256e-03,1.360026363e-04
-2.348380862e-03,1.806748449e-03
-3.204985755e-03,2.870580414e-03
-3.297793446e-03,3.076350084e-03
-2.659024438e-03,2.124701859e-03
-1.573272166e-03,3.160737106e-04
-3.059204901e-04,-1.696335268e-03
4.830201215e-04,-3.557286225e-03
5.374458269e-04,-4.533588886e-03
-1.745696209e-04,-4.623534158e-03
-1.321236254e-03,-4.109499045e-03
-2.510063117e-03,-3.265477717e-03
-3.342981916e-03,-2.600806067e-03
-3.330669133e-03,-2.315557329e-03
-2.623490524e-03,-2.528171986e-03
-1.334811910e-03,-3.099072492e-03
1.728180941e-04,-3.644103650e-03
1.449003350e-03,-4.061709158e-03
2.330400283e-03,-4.410658963e-03
2.730671084e-03,-4.350152332e-03
2.835525898e-03,-4.101947416e-03
2.640075516e-03,-3.850452369e-03
2.363275969e-03,-3.574023256e-03
2.309927717e-03,-3.433572827e-03
2.433304209e-03,-3.136262996e-03
2.651273040e-03,-2.930716379e-03
2.816130873e-03,-2.747944323e-03
2.977779834e-03,-2.493103268e-03
2.954146126e-03,-2.412755741e-03
2.701887162e-03,-2.363295062e-03
2.383321291e-03,-2.390052192e-03
2.056923695e-03,-2.242909046e-03
1.958927838e-03,-1.911793021e-03
2.062168671e-03,-1.495991019e-03
2.469768282e-03,-7.803348126e-04
3.034882713e-03,7.209298201e-05
3.405776108e-03,9.617634350e-04
3.493224736e-03,1.877911040e-03
3.065043362e-03,2.868980635e-03
2.146199578e-03,3.699592547e-03
8.374187164e-04,4.247063305e-03
-5.782817607e-04,4.664517473e-03
-1.615128596e-03,4.603730980e-03
-2.129296539e-03,4.027514253e-03
-2.115217969e-03,3.108741483e-03
-1.724929432e-03,1.763069187e-03
-1.113572624e-03,3.310637840e-04
-4.816245928e-04,-9.762314148e-04
-3.356396337e-05,-2.167635830e-03
1.584070851e-04,-2.958774101e-03
1.339378214e-04,-3.460909240e-03
9.782962479e-06,-3.594101872e-03
-2.389634465e-04,-3.339355579e-03
-6.038475549e-04,-2.882143250e-03
-1.024799654e-03,-2.070256975e-03
-1.438964158e-03,-8.879948873e-04
-1.791592222e-03,2.639738377e-04
-2.134000650e-03,1.145052724e-03
-2.298098989e-03,1.810934977e-03
-2.324372064e-03,2.011440694e-03
-2.274949336e-03,1.770042116e-03
-1.945912372e-03,1.371389953e-03
-1.597855357e-03,9.745748248e-04
-1.322764670e-03,8.068879251e-04
-9.296282660e-04,9.411579813e-04
-6.402025465e-04,1.250296715e-03
-4.925752291e-04,1.511669368e-03
-3.707984870e-04,1.567286556e-03
-3.932788677e-04,1.397810178e-03
-4.788904916e-04,7.740834262e-04
-6.364099099e-04,-1.611981497e-05
-8.715570439e-04,-7.811892428e-04
-1.044455799e-03,-1.649751095e-03
-1.257829834e-03,-2.113580238e-03
-1.383978291e-03,-2.264592098e-03
-1.362480456e-03,-2.243559342e-03
-1.373003819e-03,-1.959335990e-03
-1.294645248e-03,-1.445282018e-03
-1.060148468e-03,-7.038701442e-04
-8.253857959e-04,2.187329810e-04
-4.493090091e-04,1.329177525e-03
-3.311777255e-05,2.312846947e-03
1.489991264e-04,3.230518429e-03
2.155526890e-04,4.026360810e-03
-7.196007118e-06,4.517635331e-03
-4.467220569e-04,4.738281015e-03
-8.209049120e-04,4.690025933e-03
-1.080473885e-03,4.451565910e-03
-9.798911633e-04,4.147041123e-03
-4.699476995e-04,3.823230043e-03
2.729356347e-04,3.489322960e-03
1.118091517e-03,3.184403991e-03
1.840203186e-03,2.828832949e-03
2.256574808e-03,2.553557279e-03
2.307953080e-03,2.360670129e-03
2.019714098e-03,2.147519263e-03
1.650738413e-03,1.887076884e-03
1.338979462e-03,1.703863498e-03
1.090570120e-03,1.658271416e-03
9.877041448e-04,1.755408011e-03
9.980045725e-04,1.936134184e-03
1.146258437e-03,1.989928540e-03
1.216082484e-03,1.771584852e-03
1.138003892e-03,1.077810884e-03
1.083150972e-03,-2.064390137e-04
8.228415973e-04,-1.761953696e-03
5.341183860e-04,-3.203889355e-03
1.733022509e-04,-4.257216584e-03
-2.874035854e-04,-4.390760325e-03
-5.429899902e-04,-3.522103652e-03
-6.963228807e-04,-1.926014200e-03
-7.287713815e-04,-1.380674512e-04
-8.697722806e-04,1.232501352e-03
-1.187654445e-03,1.731774188e-03
-1.678872155e-03,1.279545948e-03
-2.318367362e-03,-1.045224781e-05
-2.816320630e-03,-1.644862001e-03
-2.912526950e-03,-2.764980309e-03
-2.250461141e-03,-3.220198909e-03
-8.424027474e-04,-2.789729740e-03
1.139883650e-03,-1.651834929e-03
3.172019962e-03,-4.430955742e-04
4.459692165e-03,5.350298015e-04
4.768199753e-03,9.354714421e-04
3.965887707e-03,6.385269808e-04
2.249825047e-03,-8.231738320e-05
3.017196432e-04,-7.633938221e-04
-1.212921226e-03,-1.163574401e-03
-1.695105922e-03,-1.170115429e-03
-1.097562024e-03,-6.269260193e-04
2.563506423e-04,1.568121952e-04
1.988214906e-03,1.007450512e-03
3.513716394e-03,1.787747373e-03
4.440354183e-03,2.354423515e-03
4.763310775e-03,2.828852041e-03
4.453796893e-03,3.193104872e-03
3.867668798e-03,3.435841762e-03
3.280296922e-03,3.352371044e-03
2.692256123e-03,2.860242035e-03
2.215406625e-03,1.883787452e-03
1.624740660e-03,6.378386752e-04
1.068535843e-03,-5.902197445e-04
5.617679562e-04,-1.529759145e-03
2.011939068e-04,-1.754311495e-03
2.912674099e-04,-1.129711396e-03
5.606334889e-04,9.197218606e-05
1.019853633e-03,1.366031007e-03
1.509286580e-03,2.282610396e-03
1.577995135e-03,2.405018546e-03
1.235515461e-03,1.540230354e-03
5.837120116e-04,4.557787543e-05
-2.425709536e-04,-1.574055408e-03
-8.292164421e-04,-2.882461296e-03
-8.895233041e-04,-3.491758136e-03
-4.074145691e-04,-3.245636588e-03
4.986937274e-04,-2.478787210e-03
1.325626974e-03,-1.438275794e-03
1.903851749e-03,-3.676561464e-04
1.901079668e-03,3.620598000e-04
1.191447140e-03,8.024782292e-04
1.695665997e-04,9.857486002e-04
-9.294051561e-04,1.066765399e-03
-1.631974708e-03,1.068682992e-03
-1.760059851e-03,9.867928457e-04
-1.087185694e-03,7.808711962e-04
1.823210041e-04,4.230312479e-04
1.641292474e-03,2.142188714e-05
3.046004334e-03,-4.266577307e-04
3.973254468e-03,-5.430611782e-04
4.366029985e-03,-3.662274103e-04
4.472930916e-03,-2.685211984e-05
4.213760607e-03,5.076412926e-04
3.829106456e-03,7.796607679e-04
3.829903901e-03,5.989584024e-04
3.883793252e-03,1.227023677e-05
3.954656888e-03,-9.054580005e-04
4.007672891e-03,-1.860262826e-03
3.675085260e-03,-2.627060050e-03
2.893710975e-03,-2.879205160e-03
1.765803318e-03,-2.473840956e-03
3.874071990e-04,-1.685977913e-03
-9.028900531e-04,-6.595216691e-04
-1.678743982e-03,7.675899542e-05
-1.870159642e-03,3.443593159e-04
-1.366999233e-03,2.853197802e-04
-3.018335847e-04,-2.649943926e-04
8.416005876e-04,-8.029624005e-04
1.673869090e-03,-1.175137353e-03
1.811547321e-03,-1.287396997e-03
1.166118658e-03,-1.064724289e-03
-7.095851470e-05,-6.332676276e-04
-1.670446713e-03,-7.700107381e-05
-3.047171980e-03,2.803167445e-04
-3.943948541e-03,4.483027151e-04
-4.353555851e-03,4.507187696e-04
-4.277670290e-03,2.926819143e-04
-3.954974934e-03,8.310058911e-05
-3.705321811e-03,-1.048167760e-04
-3.741672263e-03,-3.452896781e-04
-4.088262562e-03,-6.750291213e-04
-4.655926023e-03,-1.137894695e-03
-5.037660711e-03,-1.503913314e-03
-5.067873280e-03,-1.631063293e-03
-4.535729531e-03,-1.547962776e-03
-3.297760151e-03,-1.109219855e-03
-1.705406234e-03,-5.229636445e-04
-6.186382961e-05,7.216892845e-05
1.188451890e-03,4.100917140e-04
1.928487211e-03,1.891657448e-04
2.153950976e-03,-5.358462222e-04
1.904131845e-03,-1.666393015e-03
1.409862074e-03,-2.932591364e-03
8.707785746e-04,-3.957519308e-03
6.148361717e-04,-4.615275189e-03
6.699359510e-04,-4.894125275e-03
9.893181268e-04,-4.810839426e-03
1.389422687e-03,-4.521185998e-03
1.776364748e-03,-4.266363569e-03
2.087682253e-03,-4.007264506e-03
2.179464558e-03,-3.801694373e-03
2.227515448e-03,-3.742564470e-03
2.232736908e-03,-3.563461825e-03
2.290105447e-03,-3.416190390e-03
2.552569844e-03,-3.350102110e-03
2.772864653e-03,-3.376284847e-03
2.939061029e-03,-3.453006037e-03
3.093343228e-03,-3.411277663e-03
2.929448849e-03,-3.156659659e-03
2.640431514e-03,-2.519822447e-03
2.277403371e-03,-1.413246500e-03
1.674315310e-03,1.221327548e-04
1.081902534e-03,1.695048879e-03
5.280378973e-04,3.229440888e-03
-3.047860264e-05,4.306250252e-03
-5.494027864e-04,4.777441733e-03
-9.459189605e-04,4.815875553e-03
-1.190535724e-03,4.465345759e-03
-1.212180709e-03,4.190606065e-03
-8.799064672e-04,3.918173723e-03
-3.013494133e-04,3.823975334e-03
4.630317271e-04,3.858483862e-03
1.263331156e-03,3.848757828e-03
1.885254169e-03,3.629882587e-03
2.171879401e-03,2.759122988e-03
2.030109521e-03,1.536584925e-03
1.606128877e-03,3.571896741e-05
9.487622301e-04,-1.317946822e-03
1.854111033e-04,-2.104153391e-03
-5.328177940e-04,-2.301540459e-03
-1.175303594e-03,-1.667527482e-03
-1.768964692e-03,-4.837985616e-04
-2.254419727e-03,9.232534212e-04
-2.611922799e-03,2.171115018e-03
-2.825486474e-03,2.847335767e-03
-2.774796449e-03,2.967422595e-03
-2.639501123e-03,2.664193511e-03
-2.414170187e-03,2.114700619e-03
-2.199994167e-03,1.525947475e-03
-2.088199602e-03,1.156302518e-03
-2.067242982e-03,1.118964865e-03
-2.191160340e-03,1.261176192e-03
-2.167673782e-03,1.376744243e-03
-1.912310370e-03,1.373212668e-03
-1.286969753e-03,1.211976632e-03
-4.029336851e-04,8.427730063e-04
6.039044820e-04,3.595867602e-04
1.670280588e-03,-8.763844380e-05
2.735432005e-03,-4.112261813e-04
3.611156717e-03,-5.173103418e-04
4.188579507e-03,-3.184185771e-04
4.771398846e-03,-5.067109305e-05
5.002084188e-03,1.852782007e-04
4.851950333e-03,3.556470037e-04
4.253310151e-03,3.630850697e-04
3.073188709e-03,2.541529248e-04
1.674244064e-03,7.960227231e-05
1.470861898e-04,-1.634670771e-04
-9.570594411e-04,-5.353620509e-04
-1.369899488e-03,-9.349872707e-04
-1.137187472e-03,-1.295300317e-03
-3.150911361e-04,-1.667546458e-03
8.149573114e-04,-1.933195977e-03
1.921424060e-03,-1.931278268e-03
2.663173014e-03,-1.545546693e-03
3.047062783e-03,-8.338871994e-04
3.089531558e-03,2.052333584e-04
3.058179747e-03,1.350357314e-03
2.957117511e-03,2.334710443e-03
2.833000617e-03,3.069467377e-03
2.731786575e-03,3.277268726e-03
2.503963653e-03,3.153759288e-03
2.230671933e-03,2.867025090e-03
1.853664871e-03,2.451597946e-03
1.731403987e-03,2.255962463e-03
1.815040945e-03,2.241494600e-03
2.030536532e-03,2.420098754e-03
2.327163005e-03,2.566591604e-03
2.180005657e-03,2.357826801e-03
1.595230424e-03,1.901231590e-03
2.769133716e-04,1.128334901e-03
-1.647653058e-03,2.561085566e-04
-3.402838018e-03,-5.708056851e-04
-4.684040789e-03,-1.146761584e-03
-4.927261733e-03,-1.432546531e-03
-3.997927997e-03,-1.490394701e-03
-2.213583793e-03,-1.301100710e-03
-3.058777656e-05,-1.017527771e-03
1.616172842e-03,-5.349348648e-04
2.401952166e-03,-3.213045784e-05
2.094636206e-03,5.301026977e-04
8.036696236e-04,1.170860603e-03
-6.876743864e-04,1.573903486e-03
-1.825806452e-03,1.622827724e-03
-2.100047423e-03,1.130845863e-03
-1.373378909e-03,1.000415868e-04
-5.675162538e-05,-1.177107333e-03
1.395731117e-03,-2.559670946e-03
2.424470615e-03,-3.781354520e-03
2.548815217e-03,-4.478194751e-03
1.749365474e-03,-4.566056654e-03
4.476523900e-04,-4.133911338e-03
-8.638768923e-04,-3.326097969e-03
-1.657227171e-03,-2.378835808e-03
-1.687221578e-03,-1.561856363e-03
-8.262639749e-04,-7.526995032e-04
6.895730621e-04,-4.535478001e-05
2.298098989e-03,5.080305273e-04
3.760473803e-03,1.093489351e-03
4.716304131e-03,1.502223429e-03
5.192702170e-03,1.672938815e-03
5.270761903e-03,1.801265986e-03
5.083048716e-03,1.822702121e-03
4.639321938e-03,1.921367133e-03
3.787454218e-03,2.188910497e-03
2.637735335e-03,2.576464787e-03
1.264802646e-03,3.241934115e-03
-7.746625488e-05,3.785389243e-03
-1.025915146e-03,4.127033520e-03
-1.295874594e-03,4.352383316e-03
-7.743634633e-04,4.316659644e-03
3.819959529e-04,4.054418299e-03
1.647244790e-03,3.736631246e-03
2.471087966e-03,3.317634575e-03
2.460132586e-03,2.618639264e-03
1.533518545e-03,1.725584501e-03
-1.332115789e-04,6.538113812e-04
-2.115721116e-03,-2.589138458e-04
-3.773508361e-03,-7.675187080e-04
-4.806282464e-03,-7.939436473e-04
-4.977970850e-03,-4.111122689e-05
-4.526112694e-03,1.160726417e-03
-3.782973159e-03,2.366176341e-03
-2.896725200e-03,3.055023029e-03
-2.312381752e-03,2.869274933e-03
-1.752583776e-03,1.770175062e-03
-1.384979812e-03,-1.073657550e-04
-1.072366489e-03,-2.050097799e-03
-4.841545888e-04,-3.674601205e-03
4.721074220e-05,-4.461087752e-03
6.419683341e-04,-4.257064778e-03
1.113273553e-03,-3.368196543e-03
1.543947030e-03,-2.060084837e-03
1.940705231e-03,-8.527790778e-04
2.341816202e-03,-9.911123016e-06
2.874781145e-03,3.295543429e-04
3.445624840e-03,2.905649017e-04
3.905566409e-03,1.197594065e-05
3.935432527e-03,-3.109804820e-04
3.551912960e-03,-6.206603721e-04
2.659043297e-03,-9.248910355e-04
1.524703810e-03,-1.178431674e-03
3.685485281e-04,-1.345966593e-03
-7.705898606e-04,-1.499897568e-03
-1.482899650e-03,-1.772349002e-03
-1.844067010e-03,-1.945133903e-03
-1.858682139e-03,-2.023250563e-03
-1.634153421e-03,-2.024641261e-03
-1.365622738e-03,-1.654530992e-03
-9.055291885e-04,-9.469632059e-04
-5.996846594e-04,1.416559680e-04
-2.911962220e-04,1.646499615e-03
7.625584112e-05,3.073036904e-03
2.069041948e-04,4.079632927e-03
1.292148518e-04,4.325308371e-03
-2.235841239e-04,3.730071243e-03
-8.978727856e-04,2.527948702e-03
-1.705928356e-03,1.148304320e-03
-2.387930406e-03,8.763844380e-05
-2.847705968e-03,-1.314837718e-04
-2.742423909e-03,5.997036351e-04
-2.275229432e-03,1.918466878e-03
-1.765879220e-03,3.428555559e-03
-1.337583992e-03,4.481821321e-03
-1.424477203e-03,4.712957423e-03
-2.067764988e-03,4.008826334e-03
-3.114674939e-03,2.657832811e-03
-4.138112534e-03,1.168368617e-03
-4.651853349e-03,-1.471051801e-04
-4.520891700e-03,-9.062934550e-04
-3.549012821e-03,-9.165225783e-04
-1.926759374e-03,-4.870168341e-04
-1.732832752e-04,1.400753099e-04
1.113814651e-03,8.092849748e-04
1.629762701e-03,1.200912055e-03
1.343104406e-03,1.350338338e-03
2.919556864e-04,1.317334478e-03
-1.079932670e-03,1.178431674e-03
-2.252131933e-03,1.155500300e-03
-2.883500885e-03,1.331166364e-03
-2.913163044e-03,1.564846723e-03
-2.323498717e-03,1.710632350e-03
-1.501051011e-03,1.725451555e-03
-9.317880031e-04,1.525615226e-03
-7.840514882e-04,1.008323859e-03
-1.143804402e-03,3.398974077e-04
-1.821401529e-03,-3.864578612e-04
-2.488214057e-03,-1.317609800e-03
-2.742495155e-03,-2.107295673e-03
-2.264126902e-03,-2.672486007e-03
-1.174990204e-03,-3.155339975e-03
3.025930491e-04,-3.526788671e-03
1.879491727e-03,-3.745483700e-03
2.894361271e-03,-3.705041716e-03
3.054686124e-03,-3.485193476e-03
2.401373116e-03,-2.976009389e-03
1.171643846e-03,-2.220390597e-03
-1.244349114e-04,-1.463561552e-03
-1.089155558e-03,-7.998960209e-04
-1.398147200e-03,-5.684608477e-04
-1.059702248e-03,-7.091342122e-04
-3.674900217e-04,-1.112177037e-03
5.693199928e-04,-1.761265448e-03
1.605625730e-03,-2.082157182e-03
2.407178283e-03,-1.849388122e-03
3.116625827e-03,-1.025207923e-03
3.716234583e-03,2.911772172e-04
3.959754948e-03,1.761621446e-03
3.794688033e-03,2.847411670e-03
3.008923028e-03,3.214692697e-03
1.639896887e-03,2.927626250e-03
-2.172235399e-04,1.973300939e-03
-2.072545001e-03,8.852797910e-04
-3.438072745e-03,1.021776043e-04
-3.996385261e-03,-2.272106067e-04
-3.448116826e-03,1.899442141e-04
-2.055770252e-03,1.012396533e-03
-4.116343916e-04,1.788155525e-03
1.042761258e-03,2.330528572e-03
1.904986217e-03,2.162860474e-03
1.958258450e-03,1.341153518e-03
1.352047198e-03,1.291768713e-04
3.849863715e-04,-1.335557085e-03
-4.426114028e-04,-2.585967770e-03
-9.840397397e-04,-3.390600905e-03
-1.069015241e-03,-3.819712671e-03
-7.719853893e-04,-3.918453585e-03
-3.652780724e-04,-3.817685880e-03
9.131713887e-05,-3.745151451e-03
2.695512376e-04,-3.722053953e-03
2.822344250e-04,-3.806939349e-03
2.486135054e-04,-3.999916837e-03
3.056974092e-04,-4.147169180e-03
5.140730646e-04,-4.306767602e-03
7.441649213e-04,-4.460717551e-03
1.268951339e-03,-4.397083074e-03
1.792859519e-03,-4.305205774e-03
2.031709068e-03,-4.269747995e-03
2.175278030e-03,-4.134006333e-03
1.957052853e-03,-4.019107670e-03
1.309450250e-03,-3.869268345e-03
5.437305081e-04,-3.627926810e-03
-3.019427531e-04,-3.245043335e-03
-1.028241124e-03,-2.591616241e-03
-1.438290114e-03,-1.710466226e-03
-1.480260398e-03,-6.727222353e-04
-1.253386843e-03,4.687942273e-04
-8.601791924e-04,1.534334966e-03
-1.742705790e-04,2.386164619e-03
6.777632516e-04,3.037968185e-03
1.513952622e-03,3.391104052e-03
2.388357650e-03,3.533282317e-03
3.203685163e-03,3.380632959e-03
3.695501015e-03,2.972943010e-03
3.930671606e-03,2.285396913e-03
3.859732300e-03,1.231608912e-03
3.462917171e-03,1.823969505e-04
2.731449669e-03,-8.035367355e-04
1.870734035e-03,-1.432674704e-03
1.100832480e-03,-1.403577393e-03
3.680643858e-04,-6.030880613e-04
-3.484319896e-04,7.431823760e-04
-1.090384903e-03,2.336665988e-03
-1.598875853e-03,3.818991361e-03
-2.015570179e-03,4.670949187e-03
-2.268033335e-03,4.879434127e-03
-2.373742405e-03,4.530707840e-03
-2.351504285e-03,3.869401291e-03
-2.304739552e-03,3.215604229e-03
-2.421845682e-03,2.932814416e-03
-2.543532290e-03,3.007285530e-03
-2.907376736e-03,3.281545360e-03
-3.185908776e-03,3.547095228e-03
-3.148960415e-03,3.422508249e-03
-2.831548220e-03,2.573825652e-03
-2.152522327e-03,1.209071605e-03
-1.258052886e-03,-4.171548062e-04
-3.845401807e-04,-2.150955843e-03
1.462650107e-04,-3.460368142e-03
1.980373490e-04,-4.254145548e-03
-1.992619946e-04,-4.410715774e-03
-9.631020366e-04,-4.041886888e-03
-1.875661081e-03,-3.545552492e-03
-2.624886110e-03,-2.975116950e-03
-3.121942049e-03,-2.558332402e-03
-3.359324997e-03,-2.353027929e-03
-3.283121390e-03,-2.184799872e-03
-2.960297745e-03,-2.178330207e-03
-2.457009163e-03,-2.277346328e-03
-1.714258804e-03,-2.476793481e-03
-8.179144934e-04,-2.928594593e-03
1.241928258e-04,-3.401423572e-03
1.089620753e-03,-3.734030062e-03
1.972057158e-03,-3.847049084e-03
2.761500888e-03,-3.488335758e-03
3.335766960e-03,-2.695583506e-03
3.786836984e-03,-1.539613237e-03
4.067899194e-03,-2.686778316e-04
4.173536785e-03,8.542078431e-04
4.353161901e-03,1.711861813e-03
4.298849963e-03,2.172344597e-03
4.122809041e-03,2.301763510e-03
4.011612386e-03,2.288748045e-03
3.753311001e-03,2.279283013e-03
3.689847654e-03,2.216635970e-03
