I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.266504889e-04,-1.379345485e-04
2.943954896e-04,-7.517833728e-05
2.756127797e-04,-9.546576621e-05
2.103835286e-04,3.033145504e-06
2.760969219e-04,1.002029785e-05
2.574661048e-04,-3.599902266e-05
2.858561638e-04,3.479335874e-06
2.649753878e-04,8.733940194e-05
2.295364975e-04,1.265756728e-04
2.127806220e-04,8.404993423e-05
2.096382959e-04,1.299221040e-04
2.176175039e-04,2.248467499e-04
2.261853224e-04,3.105912474e-04
2.364714310e-04,2.679325989e-04
9.079975280e-05,2.502131392e-04
6.536214642e-05,2.810430015e-04
6.686685811e-05,2.822866372e-04
1.731123848e-05,3.112984996e-04
-5.042901103e-05,2.489647595e-04
-9.734545893e-05,2.857849759e-04
-7.992029714e-05,3.333849309e-04
-1.276152034e-04,3.192540025e-04
-1.380104950e-04,2.952309151e-04
-1.656980312e-04,2.226157958e-04
-1.893318840e-04,2.301298227e-04
-2.222265612e-04,1.709431381e-04
-2.667791559e-04,1.041332507e-04
-2.190842351e-04,4.118717334e-05
-2.699024917e-04,-2.831885104e-05
-3.189739364e-04,4.741485100e-05
-3.153142170e-04,-1.542679684e-06
-3.472025855e-04,-1.268177584e-04
-2.659627062e-04,-1.138924781e-04
-2.663139603e-04,-1.145427741e-04
-2.841663372e-04,-1.630398765e-04
-1.854300936e-04,-1.678577828e-04
-1.831611735e-04,-1.349251397e-04
-1.791596878e-04,-2.140812139e-04
-1.804270578e-04,-2.752425207e-04
-1.285075850e-04,-3.080232709e-04
-1.222988940e-04,-3.615376481e-04
-1.155111022e-04,-2.867865260e-04
-8.126361536e-06,-3.140848421e-04
1.641885865e-05,-3.137715394e-04
3.503069456e-05,-3.049189399e-04
8.594386600e-05,-3.363611177e-04
1.566080900e-04,-2.856520587e-04
1.900201605e-04,-2.541149443e-04
2.165732294e-04,-2.139910212e-04
2.415646450e-04,-2.370267903e-04
2.345537650e-04,-1.820267062e-04
2.089879999e-04,-1.219998521e-04
2.071652561e-04,-9.847991896e-05
2.474031062e-04,-6.028317512e-05
2.505264129e-04,-5.435453568e-05
2.559946442e-04,4.295294639e-05
2.364334505e-04,-1.370374230e-05
2.387213608e-04,3.792618600e-06
2.211680403e-04,1.023817167e-04
1.980515808e-04,7.393470150e-05
2.243103663e-04,1.022915239e-04
1.432556019e-04,1.589861931e-04
1.329552470e-04,1.861895726e-04
1.557299547e-04,1.687833865e-04
1.501525694e-04,1.966797863e-04
8.213226101e-05,2.764861565e-04
-7.832065876e-07,3.029680520e-04
5.902054909e-05,2.646241337e-04
-2.655307617e-05,2.856330830e-04
-6.121352635e-05,2.791443258e-04
-8.382683882e-05,2.811711747e-04
-1.795869030e-04,3.222681407e-04
-1.218527032e-04,2.783468808e-04
-1.200299666e-04,2.874035854e-04
-1.553976763e-04,3.077622096e-04
-2.420488017e-04,2.341455402e-04
-2.718011674e-04,1.527205313e-04
-2.515707165e-04,1.243826991e-04
-2.489647595e-04,1.506747067e-04
-2.495818189e-04,1.047265905e-04
-3.170420241e-04,3.787871901e-05
-2.611258242e-04,-1.742515997e-05
-2.635466517e-04,-7.878583710e-05
-2.476451627e-04,-7.489828567e-05
-1.874379523e-04,-9.377593233e-05
-2.394476178e-04,-1.516952470e-04
-1.796248689e-04,-2.029644238e-04
-1.044085584e-04,-2.818024659e-04
-1.393110870e-04,-2.452291083e-04
-1.093546234e-04,-1.939646754e-04
-6.128947280e-05,-3.365462471e-04
-4.473770969e-05,-3.269341541e-04
2.988051710e-05,-3.150721313e-04
3.754170393e-05,-3.689235309e-04
5.227073416e-05,-2.743121877e-04
6.580833724e-05,-2.633757540e-04
1.250519854e-04,-2.036669466e-04
1.816517179e-04,-1.812245173e-04
1.569213782e-04,-1.834032446e-04
2.093202638e-04,-1.611079642e-04
2.174656111e-04,-1.693055237e-04
2.227297082e-04,-1.766866626e-04
2.668930683e-04,-1.514199394e-04
2.571480873e-04,-4.206056838e-05
2.811331942e-04,-8.514642104e-05
2.782519441e-04,-6.638269406e-05
2.895396028e-04,6.932090037e-05
3.000820579e-04,7.361666940e-05
2.600862936e-04,1.141535467e-04
2.847264404e-04,1.624275465e-04
2.242154296e-04,1.492222218e-04
2.019391395e-04,1.147848598e-04
1.886625978e-04,1.893508743e-04
1.349631057e-04,2.853577607e-04
1.704969472e-04,2.625593334e-04
1.598216040e-04,2.801506198e-04
8.170506044e-05,2.432592155e-04
3.555283183e-05,2.648662194e-04
7.974467167e-07,2.986912441e-04
3.719044616e-05,2.615007979e-04
-2.696129286e-06,2.451911278e-04
-1.171866897e-04,2.561275323e-04
-1.498725178e-04,2.794243628e-04
-1.478266786e-04,2.583205060e-04
-1.661062561e-04,1.826770022e-04
-2.496530360e-04,1.431226992e-04
-2.256869047e-04,1.302923483e-04
-2.398558281e-04,1.109352816e-04
-2.944666776e-04,3.001342520e-05
-3.036705602e-04,3.028873471e-05
-2.849637822e-04,6.854244566e-05
-3.697589564e-04,-8.490434266e-05
-3.884277539e-04,-7.309453213e-05
-2.870475873e-04,-1.036111134e-04
-2.698312746e-04,-1.439248881e-04
-2.569249773e-04,-1.757420687e-04
-2.910822805e-04,-2.310791751e-04
-1.972921164e-04,-2.344825625e-04
-1.320771116e-04,-3.060344025e-04
-1.611791668e-04,-2.554202802e-04
-5.794304889e-05,-3.107194207e-04
-2.285539267e-05,-2.862501424e-04
-5.097013491e-05,-2.213341795e-04
2.324462184e-05,-2.642491600e-04
3.248645953e-05,-2.139530552e-04
6.749817112e-05,-2.899668179e-04
1.292907982e-04,-2.921455598e-04
1.611601765e-04,-2.088408510e-04
1.489611459e-04,-2.490786719e-04
1.183211571e-04,-2.670971735e-04
1.814855787e-04,-2.100465063e-04
2.287153038e-04,-1.699558343e-04
2.755747992e-04,-1.676489337e-04
2.675053838e-04,-1.024766461e-04
2.305760136e-04,-7.149489102e-05
2.745732490e-04,-4.455258750e-05
2.986153122e-04,3.903216930e-05
2.457702358e-04,1.441100085e-05
2.528333280e-04,4.068402268e-05
2.640450548e-04,1.645635639e-04
2.324747038e-04,1.846848609e-04
2.310411946e-04,1.267418120e-04
2.136919793e-04,1.558059012e-04
1.806501532e-04,2.361154184e-04
1.327463979e-04,2.642491600e-04
1.008770050e-04,2.672253468e-04
1.528439498e-05,2.613299293e-04
-6.915951417e-06,3.106102522e-04
7.419102531e-06,2.916424128e-04
-5.779115236e-05,3.142177302e-04
-1.070524740e-04,3.350795014e-04
-1.119036096e-04,2.708518296e-04
-1.139494416e-04,3.064046614e-04
-1.473662560e-04,2.309272822e-04
-1.693814847e-04,2.222265612e-04
-2.033346682e-04,2.118122939e-04
-1.748306968e-04,1.338096627e-04
-2.374729811e-04,1.424724032e-04
-3.262269020e-04,8.025731222e-05
-2.864732232e-04,1.556445022e-05
-2.995646500e-04,-2.381897320e-05
-3.392993240e-04,-4.651772372e-07
-3.153521975e-04,-6.759310054e-05
-2.735669550e-04,-1.033690278e-04
-2.440566604e-04,-1.687644108e-04
-2.104215091e-04,-2.229528036e-04
-2.289194235e-04,-2.260191832e-04
-1.881974167e-04,-3.188078117e-04
-1.589292369e-04,-3.021848388e-04
-1.423442300e-04,-2.826616401e-04
-1.403933420e-04,-2.403922117e-04
-1.061743314e-04,-2.668740926e-04
7.974467167e-07,-3.069837694e-04
1.970832636e-05,-2.718391479e-04
5.011098256e-05,-2.492258209e-04
6.714690971e-05,-2.491878695e-04
1.185442525e-04,-2.586338087e-04
1.722627348e-04,-2.157378185e-04
2.051004412e-04,-2.001163957e-04
2.456373186e-04,-1.698086853e-04
2.138391283e-04,-1.933476015e-04
2.476451627e-04,-2.122062579e-04
2.866963332e-04,-1.172958655e-04
2.556243853e-04,-7.346952771e-05
2.771364525e-04,-3.346428230e-06
2.646051580e-04,3.560979167e-05
2.554582607e-04,4.996383359e-05
2.806347911e-04,1.319109724e-04
2.587666968e-04,9.050071094e-05
2.478302922e-04,1.480497740e-04
2.405441046e-04,2.008806186e-04
2.446690050e-04,1.343128097e-04
2.158659772e-04,2.662237966e-04
1.624797733e-04,3.302805999e-04
1.357795409e-04,3.100691247e-04
1.462507789e-04,3.524856875e-04
1.228922338e-04,2.855428902e-04
1.100761256e-05,3.309498716e-04
-5.689877071e-05,3.271572641e-04
-7.489828567e-05,2.772313892e-04
-6.647762348e-05,2.803737298e-04
-8.882986731e-05,2.317864273e-04
-1.648815960e-04,2.353749442e-04
-2.090781782e-04,1.656600652e-04
-2.331249998e-04,1.361307950e-04
-2.637697326e-04,1.810393878e-04
-2.810430015e-04,1.519752986e-04
-3.162588109e-04,1.445941743e-04
-3.259136283e-04,1.023437435e-04
-2.967925684e-04,5.682757183e-05
-2.917705569e-04,5.595417679e-05
-3.243519459e-04,-1.082249128e-05
-3.525189240e-04,-7.132875908e-05
-3.095849534e-04,-9.498160216e-05
-2.582635498e-04,-1.245298481e-04
-2.358733473e-04,-1.427714451e-04
-1.699938002e-04,-1.052677108e-04
-2.361913794e-04,-2.154957328e-04
-2.594359976e-04,-2.768042032e-04
-1.461938227e-04,-2.245904179e-04
-1.509737485e-04,-3.023889440e-04
-8.585368050e-05,-2.747013932e-04
5.876422620e-06,-2.532225626e-04
9.650054380e-06,-3.088064841e-04
5.106032404e-05,-2.930189366e-04
7.209298201e-05,-2.782709198e-04
8.612898819e-05,-2.368606656e-04
5.483395580e-05,-2.178928262e-04
1.137453291e-04,-1.610699983e-04
2.313402365e-04,-2.191412059e-04
2.451151668e-04,-2.394476178e-04
2.762440708e-04,-1.196217490e-04
2.599723812e-04,-1.088182471e-04
3.056072164e-04,-5.877846706e-05
3.398214758e-04,-6.915951417e-06
2.865824208e-04,-8.444390915e-06
3.060154268e-04,7.343155175e-06
2.830888261e-04,6.861364091e-05
2.337752958e-04,4.910942516e-05
2.078725229e-04,5.963287549e-05
2.246616205e-04,1.616253576e-04
2.215382847e-04,1.737674320e-04
1.198258615e-04,2.601812303e-04
1.402984053e-04,2.772503940e-04
1.439960906e-04,2.527573670e-04
8.678403537e-05,3.046958300e-04
1.543534017e-04,2.162029850e-04
6.467387720e-05,2.685828949e-04
-1.171487202e-05,3.323264245e-04
1.041427458e-05,2.693281276e-04
-7.339357398e-05,2.612777171e-04
-8.127785986e-05,2.512716455e-04
-1.153449703e-04,2.482432465e-04
-1.786612847e-04,2.324747038e-04
-1.810203976e-04,1.996322389e-04
-2.309462579e-04,1.814855787e-04
-2.416405914e-04,1.401844784e-04
-2.189181105e-04,3.443735477e-05
-2.519029658e-04,6.772125926e-05
-2.988194174e-04,3.536770964e-05
-2.924778091e-04,1.736820013e-05
-2.353369637e-04,4.148621429e-06
-3.020376898e-04,-1.502285158e-04
-3.159455373e-04,-6.262804527e-05
-2.338844788e-04,-9.204338858e-05
-2.005103743e-04,-2.578363637e-04
-2.280650078e-04,-2.645291970e-04
-2.160700824e-04,-2.548981574e-04
-1.736772538e-04,-2.413415496e-04
-1.255503885e-04,-2.117221011e-04
-5.375645196e-05,-2.693091519e-04
-8.174303366e-05,-3.023509635e-04
-5.273591159e-05,-2.621131425e-04
-9.056716408e-06,-2.491356281e-04
5.494787547e-05,-2.090259659e-04
8.791850269e-05,-2.496008237e-04
6.480203592e-05,-2.783848613e-04
1.230773487e-04,-2.510295890e-04
1.657739776e-04,-2.103645384e-04
2.053045464e-04,-1.990388992e-04
2.040039544e-04,-1.982604444e-04
2.280650078e-04,-2.011606848e-04
2.758548653e-04,-1.444090594e-04
2.717631869e-04,-1.042234362e-04
3.139376931e-04,-7.633178757e-05
2.900047984e-04,1.822735385e-06
2.742172510e-04,-2.973336996e-05
3.017576237e-04,2.592176497e-05
2.912151976e-04,9.739767120e-05
2.608125506e-04,1.319679432e-04
1.894980232e-04,1.638753020e-04
2.140432334e-04,2.022381814e-04
2.505074372e-04,2.565547475e-04
2.263182250e-04,2.428842272e-04
1.400943001e-04,3.047148348e-04
7.668304170e-05,3.043967881e-04
7.850577822e-05,2.768943959e-04
9.184876944e-06,3.547546221e-04
-3.681545786e-05,3.545457439e-04
-4.763794641e-05,3.247032000e-04
-8.545970195e-05,3.261699458e-04
-9.025862528e-05,3.373674117e-04
-8.085065201e-05,2.801886003e-04
-1.073847452e-04,2.221316245e-04
-1.811533148e-04,1.968649158e-04
-2.583584865e-04,1.455055462e-04
-1.853731374e-04,1.569783344e-04
-2.066241432e-04,1.205331209e-04
-3.130263067e-04,4.763794641e-05
-2.822676615e-04,2.839479930e-05
-2.955109521e-04,4.633735080e-05
-2.934841323e-04,-1.450593572e-05
-2.988194174e-04,-9.762076661e-05
-2.896725200e-04,-1.250140049e-04
-3.278645163e-04,-1.331593667e-04
-2.824385301e-04,-1.416369778e-04
-1.925691322e-04,-1.799429010e-04
-2.238831657e-04,-2.097854449e-04
-1.449264382e-04,-2.364524407e-04
-6.814846711e-05,-2.074073418e-04
-6.307423610e-05,-2.372878662e-04
-3.873312744e-05,-2.961042919e-04
-6.459793076e-05,-3.210957220e-04
-5.256977602e-05,-3.243662068e-04
3.388199184e-05,-3.175451711e-04
5.833227624e-05,-3.027781786e-04
1.368380617e-04,-2.289194235e-04
1.562710677e-04,-2.474790381e-04
1.888287370e-04,-2.438145893e-04
2.744213562e-04,-1.890897984e-04
2.162409655e-04,-1.863224752e-04
2.806727716e-04,-1.896878821e-04
2.762250951e-04,-1.538549986e-04
2.767092665e-04,-9.295475320e-05
3.321792756e-04,-3.161306449e-05
3.277695796e-04,-1.647581848e-05
3.810466151e-04,1.450593572e-05
3.194391029e-04,7.495524187e-05
2.749245032e-04,6.201572251e-05
2.871235483e-04,1.592662447e-04
2.516419045e-04,1.921419316e-04
2.464537392e-04,2.367135166e-04
1.933096210e-04,2.734387817e-04
1.514199394e-04,2.681557089e-04
1.690064819e-04,3.209817805e-04
6.080531239e-05,3.056784044e-04
5.656650319e-05,3.022940073e-04
8.784254896e-05,2.878830128e-04
-2.549456076e-05,2.765621175e-04
-7.084459503e-05,2.606796334e-04
-6.876554107e-05,2.675433643e-04
-1.451685239e-04,2.854669292e-04
-2.000452077e-04,1.836405863e-04
-1.692865480e-04,1.411907870e-04
-2.260001929e-04,1.981275273e-04
-2.622080792e-04,1.479595958e-04
-2.614818222e-04,1.149367527e-04
-2.524061128e-04,6.935887359e-05
-2.403210092e-04,-2.511007779e-06
-3.229754220e-04,-1.115476039e-06
-2.826236596e-04,4.357002035e-05
-2.454142377e-04,6.584631046e-05
-2.883671841e-04,5.743514976e-06
-2.677854500e-04,-8.139177953e-05
-2.266504889e-04,-1.401322661e-04
-2.164450707e-04,-1.527917339e-04
-2.714451693e-04,-2.304810914e-04
-2.251837577e-04,-2.711698471e-04
-1.758512371e-04,-2.975900134e-04
-1.913397427e-04,-3.115216095e-04
-6.556625885e-05,-3.083033371e-04
-3.944038326e-05,-2.845935524e-04
-7.313250535e-05,-2.688249806e-04
-2.105164458e-05,-3.529651149e-04
-6.583682080e-06,-3.168568946e-04
4.983567123e-05,-2.789022401e-04
1.685982716e-04,-2.484995930e-04
1.563992410e-04,-2.209449449e-04
1.624085708e-04,-2.322516084e-04
2.081335842e-04,-2.144562022e-04
1.816137374e-04,-1.428663818e-04
2.865112037e-04,-1.085951517e-04
3.153332218e-04,-1.132801553e-04
2.662760089e-04,-4.501776493e-05
2.918465179e-04,1.246010470e-05
2.992656082e-04,-1.874474401e-05
3.286097490e-04,4.647025889e-06
3.662084055e-04,7.304231985e-05
2.855618659e-04,5.831328963e-05
2.792202577e-04,7.943613309e-05
2.398748184e-04,1.202720523e-04
2.221885952e-04,1.772277901e-04
2.653124102e-04,2.895396028e-04
1.676489337e-04,2.824575349e-04
1.685270690e-04,2.685449144e-04
1.284553728e-04,3.153521975e-04
4.181848635e-05,2.892263292e-04
2.614486039e-05,2.874557977e-04
2.969539673e-05,2.714119328e-04
1.988870054e-06,2.716350427e-04
-8.730142872e-05,2.795383043e-04
-1.476795296e-04,2.369935683e-04
-1.168686649e-04,2.484663564e-04
-1.698846318e-04,2.147505002e-04
-2.788500278e-04,1.371750695e-04
-2.426991123e-04,1.281943114e-04
-2.276378073e-04,1.163275374e-04
-2.673012787e-04,1.504895918e-04
-2.660719038e-04,1.183733693e-04
-2.691809786e-04,4.693543451e-05
-3.283486876e-04,3.358294998e-05
-3.722889523e-04,-5.816614066e-05
-3.851715010e-04,-9.621099889e-05
-3.172081488e-04,-1.033880180e-04
-2.674104762e-04,-9.266046254e-05
-2.730637789e-04,-1.571444736e-04
-1.921229559e-04,-1.810203976e-04
-2.077206300e-04,-1.879553456e-04
-1.990768797e-04,-2.871614997e-04
-1.364108466e-04,-2.314873855e-04
-1.287496707e-04,-2.549361088e-04
-1.069432983e-05,-2.345347748e-04
2.105164458e-05,-1.915248577e-04
-3.743252819e-05,-2.650133683e-04
4.838317909e-05,-2.428652369e-04
6.060120359e-05,-2.315633319e-04
2.915901860e-05,-1.773939148e-04
1.195458026e-04,-2.157188283e-04
1.644876174e-04,-2.929430048e-04
1.783242769e-04,-1.749968360e-04
2.124815801e-04,-1.283604361e-04
2.466436126e-04,-1.162943081e-04
3.106624645e-04,-1.234143710e-04
3.553479619e-04,-1.066964687e-04
3.300574899e-04,-4.102103776e-05
3.049569204e-04,6.067715003e-05
2.717062307e-04,1.473282755e-04
2.979650162e-04,7.318946882e-05
3.062195319e-04,1.039243944e-04
2.615007979e-04,1.876942697e-04
2.367847046e-04,1.453536534e-04
1.945390250e-04,1.347590005e-04
1.805172506e-04,2.375869080e-04
1.468630944e-04,2.419206430e-04
1.050256324e-04,1.918428898e-04
6.924495392e-05,2.809670696e-04
5.277388482e-05,2.912863856e-04
2.956723620e-05,2.442038094e-04
-2.991849215e-05,2.959571430e-04
-9.146903903e-05,3.441362351e-04
-9.652427980e-05,2.568110649e-04
-1.049496859e-04,2.108297194e-04
-1.732120727e-04,2.176317503e-04
-1.680429123e-04,2.807249839e-04
-1.570352906e-04,2.822154493e-04
-2.321187058e-04,1.325090561e-04
-3.131924605e-04,1.225979358e-04
-3.308596788e-04,9.380916163e-05
-3.280496458e-04,1.003738580e-04
-3.416252148e-04,7.649792678e-05
-3.003431193e-04,-1.243637143e-06
-2.978700795e-04,-4.779933533e-06
-3.126180964e-04,-7.194108184e-05
-2.922357235e-04,-1.404835348e-04
-2.929619804e-04,-8.419708320e-05
-2.555294486e-04,-1.585210121e-04
-2.127236512e-04,-2.448588493e-04
-1.913587330e-04,-1.928634301e-04
-2.079627156e-04,-2.251078113e-04
-1.399993635e-04,-2.503602882e-04
-4.187544619e-05,-3.478908620e-04
-7.533023563e-06,-3.206115507e-04
4.703986178e-06,-3.130453115e-04
3.453229147e-05,-3.648508573e-04
1.258684206e-04,-3.178252373e-04
1.503044623e-04,-3.404527961e-04
1.477175101e-04,-2.700164041e-04
1.547283900e-04,-2.796854533e-04
1.708671916e-04,-3.118918394e-04
1.492032316e-04,-2.173564426e-04
2.112569200e-04,-2.131176298e-04
2.445977880e-04,-1.698656415e-04
1.894268207e-04,-6.026418851e-05
2.827138524e-04,-5.411245365e-05
2.937974059e-04,-2.679515819e-05
2.727694809e-04,-2.249938916e-06
2.984491875e-04,-2.030641008e-05
2.343496453e-04,2.774449968e-05
2.069991315e-04,1.101188464e-04
2.603283792e-04,1.328033541e-04
2.526102180e-04,9.288355795e-05
2.300918568e-04,1.332305546e-04
2.478872484e-04,2.335142344e-04
1.722817105e-04,2.427180880e-04
2.027935407e-04,2.635466517e-04
1.894980232e-04,3.161686182e-04
4.977871140e-05,2.979839919e-04
9.708439029e-05,2.689911053e-04
2.229528036e-05,2.541719005e-04
-2.043457243e-05,2.680987236e-04
-5.762501587e-06,2.443936828e-04
-8.269237878e-05,2.212962136e-04
-1.404075738e-04,2.461024851e-04
-1.839586184e-04,2.204038319e-04
-1.863224752e-04,1.733971876e-04
-3.005472245e-04,1.605098805e-04
-2.638219448e-04,8.310058911e-05
-2.441895776e-04,8.853082545e-05
-3.148300748e-04,1.042044532e-04
-3.044917248e-04,2.679515819e-05
-3.062195319e-04,1.523692845e-06
-2.739371848e-04,-1.249807883e-05
-2.959191916e-04,-5.924364450e-05
-2.692142152e-04,-1.050968276e-04
-3.003431193e-04,-6.562321505e-05
-2.811331942e-04,-1.387367374e-04
-1.995800267e-04,-2.232660918e-04
-2.119831624e-04,-1.969930745e-04
-1.950991282e-04,-2.077063837e-04
-1.538170327e-04,-2.412323811e-04
-9.576480807e-05,-2.798326022e-04
-7.921303768e-05,-2.661858161e-04
1.461510965e-05,-2.546370670e-04
5.139733912e-05,-2.772124135e-04
5.429757584e-05,-2.592508681e-04
1.197499150e-04,-2.629865194e-04
1.270978100e-04,-2.662047918e-04
1.297369890e-04,-2.158137650e-04
1.916577748e-04,-2.085418091e-04
2.172615059e-04,-1.398332242e-04
2.023473498e-04,-1.440340711e-04
2.533364750e-04,-1.903381926e-04
2.770652645e-04,-1.258874108e-04
2.733438450e-04,-1.354092965e-04
2.812281309e-04,-1.026237951e-04
2.543760056e-04,-5.039103780e-05
2.079816913e-04,4.304788308e-05
2.374207688e-04,4.546395576e-05
2.525912423e-04,4.914739839e-05
2.300538763e-04,1.456147147e-04
2.366565459e-04,1.777831494e-04
1.925881224e-04,2.313734585e-04
1.547283900e-04,2.099183475e-04
1.814855787e-04,2.446500002e-04
1.594133937e-04,2.694563009e-04
1.232814684e-04,3.341871197e-04
7.106769044e-05,3.237918427e-04
4.866323434e-05,2.882959670e-04
2.839479930e-05,2.942246210e-04
-5.511401105e-05,2.498761169e-04
-5.818513091e-05,3.090485698e-04
-1.038152186e-04,2.595451660e-04
-1.557679207e-04,2.579313004e-04
-2.098234108e-04,3.081894247e-04
-2.973336959e-04,2.351138683e-04
-2.822676615e-04,1.863224752e-04
-2.946897876e-04,1.585969585e-04
-3.001769655e-04,1.237656252e-04
-2.502321440e-04,1.073087988e-04
-2.611447999e-04,6.522924377e-05
-2.639168815e-04,-2.162599594e-05
-2.290333359e-04,-1.228922338e-05
-2.439997043e-04,-1.976528620e-05
-2.444269194e-04,-8.798969793e-05
-2.175415575e-04,-1.416179875e-04
-2.719672921e-04,-1.999882370e-04
-2.763010561e-04,-2.024422865e-04
-2.061779524e-04,-2.477211237e-04
-2.133929374e-04,-2.937261888e-04
-1.637281530e-04,-3.289989836e-04
-8.044243441e-05,-3.705373965e-04
-8.750553388e-05,-3.605171223e-04
-3.819199992e-05,-3.247411805e-04
6.112334086e-05,-2.955299569e-04
7.281922444e-05,-2.909731120e-04
9.329176828e-05,-3.152382851e-04
1.611412008e-04,-3.219501232e-04
1.524404797e-04,-2.648092632e-04
1.646395249e-04,-2.443177218e-04
2.643630723e-04,-2.320427448e-04
3.401917056e-04,-1.486478577e-04
2.737330797e-04,-9.719356603e-05
2.525010495e-04,-1.323761535e-04
2.840002126e-04,-3.893723260e-05
3.254674375e-04,-1.165791127e-05
3.518163867e-04,-5.452067126e-05
2.885902650e-04,6.108536763e-05
3.514793934e-04,4.542598253e-05
3.460491425e-04,5.770096686e-05
2.697553427e-04,1.494073367e-04
2.829749137e-04,2.196063870e-04
2.419016673e-04,2.179118019e-04
1.959725341e-04,1.819697500e-04
1.600257237e-04,2.107917389e-04
1.036680696e-04,2.279368491e-04
