I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.917375867e-05,1.871009299e-04
2.173516987e-05,3.088397207e-04
-4.074098251e-05,2.624833724e-04
-3.192634904e-05,2.545468742e-04
-2.355790457e-05,3.104963107e-04
-9.408922051e-05,2.504932054e-04
-1.454675657e-04,2.512526698e-04
-1.832133858e-04,1.826959924e-04
-2.215762652e-04,1.891277789e-04
-2.237882291e-04,1.997271756e-04
-2.397419157e-04,1.836785523e-04
-2.781997318e-04,2.107537730e-04
-1.961196831e-04,1.237846154e-04
-2.196443529e-04,1.202340791e-04
-2.789971768e-04,8.601981972e-05
-2.613109536e-04,7.610869216e-05
-2.681746846e-04,3.930747698e-05
-2.427940490e-04,-6.035912156e-05
-2.468856983e-04,-1.047123442e-05
-3.025740734e-04,-7.110566366e-05
-3.252775641e-04,-1.503376843e-04
-2.585056354e-04,-2.070370974e-04
-2.322516084e-04,-2.445598075e-04
-2.002303227e-04,-2.161270386e-04
-1.103229515e-04,-2.870475873e-04
-1.164604473e-04,-3.031721571e-04
-1.067534322e-04,-2.829938894e-04
-2.932515417e-05,-3.728253359e-04
7.309928151e-06,-2.844084229e-04
5.729275017e-06,-2.538206463e-04
-1.325755147e-05,-2.448208979e-04
4.877241008e-05,-1.990388992e-04
9.883118037e-05,-2.948227047e-04
1.524974359e-04,-2.256679290e-04
1.834174909e-04,-2.161840093e-04
1.397050655e-04,-2.119072160e-04
2.610166557e-04,-1.504895918e-04
2.640118182e-04,-1.655318920e-04
1.882733632e-04,-1.018263501e-04
2.059358667e-04,-7.579066732e-05
2.243293566e-04,-5.124544259e-05
2.546560718e-04,1.753433389e-05
2.690101101e-04,3.951633335e-05
3.146449453e-04,6.705198030e-05
2.347578702e-04,1.034449742e-04
2.174276451e-04,1.236944227e-04
2.071842464e-04,1.439818443e-04
1.691773650e-04,1.634860673e-04
2.065339504e-04,2.501561830e-04
1.595795329e-04,2.480201656e-04
1.445751841e-04,2.410472516e-04
1.680808782e-04,3.496376739e-04
6.788739847e-05,2.380710648e-04
8.553564840e-06,2.646811190e-04
-3.185514652e-05,3.412359802e-04
-7.698209083e-05,2.415836352e-04
-7.718619599e-05,2.944856824e-04
-1.725807524e-04,2.622602915e-04
-2.394808398e-04,1.879031333e-04
-2.553253435e-04,1.868588442e-04
-2.794053871e-04,1.397762680e-04
-2.557525586e-04,1.806121873e-04
-2.283070935e-04,8.981243445e-05
-2.367135166e-04,-1.811343282e-05
-2.713929571e-04,5.169163342e-05
-3.036895359e-04,4.578198423e-05
-2.565547475e-04,1.416891882e-05
-2.621131425e-04,-4.611425538e-05
-1.930153230e-04,-7.503118832e-05
-1.893508743e-04,-1.243447186e-04
-2.814702166e-04,-1.490181021e-04
-2.336993493e-04,-1.459327468e-04
-1.616823138e-04,-2.023473498e-04
-1.896119356e-04,-2.165020269e-04
-2.543949813e-04,-2.554013045e-04
-1.906135003e-04,-3.031721571e-04
-1.080160582e-04,-3.319941461e-04
-1.965611227e-05,-3.072448308e-04
-5.520894410e-05,-2.947087632e-04
-3.081087198e-05,-3.537293233e-04
7.724315947e-05,-3.186416579e-04
1.162753251e-04,-2.873656049e-04
1.585589926e-04,-2.924968139e-04
1.705871400e-04,-1.963427640e-04
2.088930632e-04,-1.934425381e-04
2.708708053e-04,-1.980895613e-04
3.153521975e-04,-1.391069818e-04
2.745162928e-04,-1.449454285e-04
2.566449402e-04,-1.121267051e-04
2.769323473e-04,-7.928898413e-05
2.781997318e-04,-3.763663699e-05
3.255766060e-04,-1.751534728e-05
3.577260359e-04,1.688403609e-05
3.182524233e-04,8.014339255e-05
2.572762314e-04,1.509737485e-04
2.754276502e-04,1.989629527e-04
2.515327360e-04,2.058836544e-04
2.038568055e-04,2.701445774e-04
2.045783040e-04,1.919900387e-04
1.513629832e-04,2.683408093e-04
1.467871480e-04,3.828124027e-04
8.120190614e-05,2.745922247e-04
5.591620356e-05,2.869573946e-04
6.398560345e-06,3.004000755e-04
-6.703299005e-05,3.172461293e-04
-6.160276098e-05,2.847407013e-04
-1.411148405e-04,2.500612463e-04
-1.972351456e-04,2.544899180e-04
-1.873809961e-04,1.951703307e-04
-2.040988911e-04,1.957494387e-04
-3.225814435e-04,2.060687693e-04
-2.991184592e-04,1.983886032e-04
-2.647143265e-04,1.327131758e-04
-3.977977321e-04,1.020304553e-04
-3.163157671e-04,5.450168464e-05
-2.517937974e-04,-1.618626925e-06
-3.244231630e-04,-4.566806456e-05
-3.190498974e-04,-1.272259833e-04
-2.601242741e-04,-1.061411094e-04
-1.974202751e-04,-1.002267090e-04
-2.249606623e-04,-1.053958695e-04
-2.334382880e-04,-1.386418007e-04
-1.820979087e-04,-1.980373490e-04
-1.746788039e-04,-2.413225593e-04
-1.062502779e-04,-2.625973138e-04
-1.077027700e-04,-2.671161783e-04
-1.297749550e-04,-2.973479277e-04
8.330470337e-06,-2.582445741e-04
-4.983567123e-05,-2.223737101e-04
-5.792405864e-05,-2.495818189e-04
7.166577416e-05,-2.989665663e-04
7.659285620e-05,-3.294641501e-04
1.361165632e-04,-2.621131425e-04
1.791074756e-04,-2.761539072e-04
1.900581265e-04,-2.805968106e-04
2.310601849e-04,-1.924030075e-04
2.440186945e-04,-1.347210200e-04
2.453050402e-04,-1.273209054e-04
2.166112099e-04,-1.398522145e-04
2.130796638e-04,-4.791800166e-05
2.773595625e-04,2.320664862e-05
3.177682811e-04,3.460349035e-05
3.353026113e-04,7.579066732e-05
3.176163882e-04,1.162563349e-04
3.267490538e-04,1.391259721e-04
3.412502410e-04,1.622756536e-04
2.513476065e-04,1.728750503e-04
1.770616509e-04,1.748117065e-04
1.512110903e-04,2.050624753e-04
1.545812411e-04,2.115179959e-04
6.632573059e-05,2.044881257e-04
2.378099998e-05,2.813420433e-04
3.321270560e-05,2.675623691e-04
-2.436009891e-05,2.462686389e-04
-1.822735385e-06,2.925917506e-04
-4.343711043e-05,3.059964511e-04
-7.663082943e-05,2.895775833e-04
-1.621474948e-04,2.283070935e-04
-2.394096373e-04,2.690290858e-04
-1.576666109e-04,2.160700824e-04
-2.618710569e-04,1.509547583e-04
-3.189217241e-04,2.008996089e-04
-2.566828916e-04,1.420262124e-04
-2.957340621e-04,1.057281406e-04
-3.298723605e-04,6.686685811e-05
-3.309308959e-04,3.636926704e-05
-3.049379156e-04,5.835126285e-05
-3.446915944e-04,-5.710287951e-06
-2.761539072e-04,-5.944775330e-05
-2.777345362e-04,-9.416516696e-05
-3.245560511e-04,-1.734921243e-04
-2.244005591e-04,-2.692711714e-04
-2.498381655e-04,-2.252217382e-04
-1.481826912e-04,-2.673012787e-04
-1.235615200e-04,-3.307647421e-04
-1.138212756e-04,-2.717252064e-04
-1.006301773e-06,-3.300385142e-04
-2.231426697e-05,-3.014016256e-04
1.277338743e-05,-2.502843563e-04
1.096963933e-05,-2.124483435e-04
9.907325875e-05,-2.587477211e-04
1.274110982e-04,-2.361723891e-04
8.864000120e-05,-2.223404881e-04
1.322479948e-04,-3.210387658e-04
1.487380505e-04,-2.531513455e-04
1.808922389e-04,-1.926071127e-04
1.638942776e-04,-1.985167619e-04
1.807783265e-04,-2.052855707e-04
2.675053838e-04,-1.530005975e-04
2.360964427e-04,-1.031839056e-04
2.450819593e-04,-1.221802268e-05
3.177303006e-04,-3.645470770e-06
2.358021447e-04,9.336771654e-06
2.488935716e-04,8.916213847e-05
2.596970589e-04,9.888813656e-05
2.116271644e-04,1.949852158e-04
2.064959699e-04,2.195304260e-04
1.736772538e-04,2.224686468e-04
1.761312888e-04,2.778057533e-04
1.487048285e-04,2.069991315e-04
1.057281406e-04,2.236600703e-04
1.046886173e-04,3.096229339e-04
7.148065197e-05,2.677664743e-04
3.304182610e-05,2.918654936e-04
1.121172136e-05,3.378515830e-04
-7.242524589e-05,3.388531331e-04
-1.010241540e-04,3.277173673e-04
-1.095777188e-04,3.097321023e-04
-1.431037090e-04,2.442417899e-04
-1.752199314e-04,2.118882403e-04
-2.618141007e-04,2.351518488e-04
-2.354461467e-04,1.248478802e-04
-2.310601849e-04,7.296637341e-05
-2.805588301e-04,7.779851876e-05
-2.779196657e-04,3.771258343e-05
-2.564598108e-04,2.398510878e-05
-2.734008012e-04,-6.357739039e-05
-2.866203722e-04,-1.031839056e-04
-2.245524520e-04,-1.072945524e-04
-2.432212495e-04,-9.459236753e-05
-2.739371848e-04,-1.379535388e-04
-2.037239028e-04,-1.798859448e-04
-1.174809877e-04,-1.531477465e-04
-1.466020331e-04,-2.125954925e-04
-1.734731341e-04,-2.560136199e-04
-8.315755258e-05,-2.643440966e-04
-7.895196904e-05,-3.031152009e-04
-7.181292312e-05,-3.383310104e-04
5.610132575e-05,-3.170420241e-04
9.369999134e-06,-3.046009224e-04
8.332368452e-05,-3.262269020e-04
1.127010546e-04,-3.102352493e-04
9.576480807e-05,-2.242344199e-04
2.101604332e-04,-2.424190461e-04
1.399281609e-04,-2.397608914e-04
1.912685402e-04,-1.788654045e-04
1.883113437e-04,-1.866167731e-04
1.789365924e-04,-1.271310466e-04
2.682126651e-04,-5.172960664e-05
2.545611351e-04,-2.446927283e-05
3.113507119e-04,-2.671921175e-05
2.993035887e-04,9.797202438e-06
2.610546362e-04,3.800688137e-05
2.673392592e-04,-1.112153313e-05
2.471799962e-04,2.595973820e-05
2.600862936e-04,1.122928370e-04
2.330300631e-04,1.490560826e-04
1.939266949e-04,1.923270611e-04
2.032065095e-04,2.509916085e-04
1.709241624e-04,2.406342974e-04
6.175465387e-05,2.762250951e-04
8.531256026e-05,3.860638826e-04
5.500483530e-05,3.371063503e-04
-7.400590403e-05,3.259326040e-04
-5.805222099e-05,3.556279989e-04
-7.674000517e-05,3.032623499e-04
-1.239554986e-04,3.118728637e-04
-1.133561018e-04,2.791253210e-04
-1.840867772e-04,2.231948893e-04
-1.861136116e-04,1.917479531e-04
-1.678910048e-04,1.537790522e-04
-2.152536472e-04,1.762974280e-04
-1.866927196e-04,1.430514967e-04
-2.569439821e-04,1.254981762e-04
-2.618710569e-04,1.008580221e-04
-2.749624837e-04,5.213782424e-05
-3.056974092e-04,1.787135079e-05
-2.781237708e-04,-2.991849215e-05
-2.847074647e-04,-7.348851068e-05
-2.327500115e-04,-1.492222218e-04
-2.297406027e-04,-9.039153520e-05
-2.480201656e-04,-1.284363825e-04
-2.166302002e-04,-2.400409576e-04
-1.988158037e-04,-2.086177556e-04
-1.400563197e-04,-2.170953667e-04
-1.115523482e-04,-2.993415692e-04
-1.209982947e-04,-3.452137171e-04
-9.513349505e-05,-3.670628066e-04
-4.325199188e-05,-3.070739331e-04
-1.069432983e-05,-2.799275389e-04
9.688028513e-06,-3.278645163e-04
1.032028958e-04,-2.745542442e-04
1.508788118e-04,-2.630055242e-04
1.645066077e-04,-2.557905100e-04
1.300692529e-04,-1.968079450e-04
1.420831686e-04,-1.246390166e-04
2.643630723e-04,-1.136693827e-04
2.598442079e-04,-1.040573043e-04
2.595119295e-04,-4.524086035e-05
2.959001868e-04,-6.208692503e-05
2.302769717e-04,3.131402264e-05
2.778816852e-04,2.328259507e-05
2.818594512e-04,2.335379577e-05
2.670971735e-04,1.044085584e-04
2.620371815e-04,5.790507203e-05
1.923460513e-04,2.084658627e-04
2.139720455e-04,2.486894373e-04
1.836785523e-04,2.098044351e-04
1.537410863e-04,2.739229531e-04
1.288256171e-04,2.447259612e-04
1.081679511e-04,2.974238887e-04
1.149889649e-04,3.448245116e-04
3.705753988e-05,3.131544800e-04
1.497111225e-05,2.368036949e-04
2.569866956e-05,2.751096326e-04
-2.616384700e-05,3.012355010e-04
-4.730567889e-05,2.623742039e-04
-8.029054152e-05,3.032813256e-04
-1.525544067e-04,2.736239112e-04
-2.417497599e-04,3.028731153e-04
-2.647143265e-04,2.507305471e-04
-2.233040577e-04,1.612741034e-04
-2.413035691e-04,1.632629719e-04
-2.327879774e-04,1.328033541e-04
-2.785699617e-04,7.689189806e-05
-3.379037953e-04,3.784074579e-05
-2.753516892e-04,5.863131810e-05
-2.829037257e-04,-3.640724026e-05
-2.905649017e-04,-1.174287754e-04
-3.403958108e-04,-6.203470548e-05
-3.171179851e-04,-1.178749662e-04
-2.230809623e-04,-1.979044318e-04
-1.554878691e-04,-2.096952521e-04
-1.238795521e-04,-2.533934312e-04
-1.823969505e-04,-2.848546137e-04
-5.602537931e-05,-3.275654744e-04
-3.365889643e-05,-3.163157671e-04
-2.511957064e-05,-3.119298199e-04
-8.406417692e-06,-3.258946235e-04
5.812816744e-05,-2.645291970e-04
1.807783265e-04,-2.925157896e-04
7.324643229e-05,-2.889462630e-04
1.417841268e-04,-1.913397427e-04
1.825251093e-04,-2.125765022e-04
1.463979279e-04,-2.222265612e-04
1.999122906e-04,-1.586681610e-04
2.300016640e-04,-1.217387835e-04
2.214101260e-04,-1.258874108e-04
2.069991315e-04,-1.202530621e-04
2.498381655e-04,-6.242394011e-05
2.693281276e-04,-1.042993827e-04
3.060344025e-04,-6.599345943e-05
3.042116878e-04,4.257795808e-06
3.129503748e-04,6.271823077e-05
3.044537734e-04,7.698209083e-05
2.326598187e-04,1.054908062e-04
2.239733440e-04,2.468097664e-04
1.926071127e-04,2.033346682e-04
1.680951245e-04,2.520358830e-04
1.355374552e-04,2.753137378e-04
9.037254495e-05,2.743691439e-04
3.689140431e-05,3.349323524e-04
1.783337575e-05,3.128222015e-04
-5.115525710e-05,3.495664569e-04
-7.170374738e-05,2.884051355e-04
-9.405124729e-05,2.759497729e-04
-1.586871513e-04,2.954919764e-04
-1.328413346e-04,2.597682760e-04
-2.520548587e-04,2.244385250e-04
-2.236410801e-04,2.068282483e-04
-2.037998493e-04,1.963997347e-04
-2.598442079e-04,1.363016781e-04
-2.559044515e-04,1.395152067e-04
-2.898576495e-04,5.474376667e-05
-2.902278793e-04,9.284557746e-05
-3.042876197e-04,9.236141341e-05
-3.128032258e-04,6.673869393e-06
-3.134535218e-04,1.420689296e-05
-2.649564121e-04,-1.022345677e-04
-3.099931637e-04,-9.206237155e-05
-2.941534040e-04,-9.851314826e-05
-2.192313841e-04,-1.652328501e-04
-2.051763877e-04,-1.479026250e-04
-1.398142485e-04,-1.962146052e-04
-1.292528177e-04,-2.359872597e-04
-9.276963101e-05,-2.743833757e-04
-4.033276491e-05,-2.956201497e-04
-3.436140832e-05,-2.225635835e-04
-2.249938916e-06,-2.961232967e-04
5.399853399e-05,-2.903607965e-04
7.603274571e-05,-1.951893209e-04
9.503855836e-05,-2.651415416e-04
1.850171247e-04,-2.393716713e-04
2.339224447e-04,-2.233800187e-04
2.402450627e-04,-2.377150668e-04
2.636747959e-04,-2.131698420e-04
2.331439900e-04,-2.270634577e-04
2.489457838e-04,-1.894980232e-04
3.196811886e-04,-1.573485788e-04
3.006991174e-04,-1.088704594e-04
2.645291970e-04,-4.449562766e-05
3.051800013e-04,-3.691039092e-05
3.365130106e-04,2.891693657e-05
3.299293458e-04,8.484737918e-05
2.831600432e-04,1.507648994e-04
3.102922055e-04,2.063298452e-04
2.935363445e-04,1.972541359e-04
1.867686660e-04,2.557335538e-04
1.727468916e-04,2.590467629e-04
8.676505240e-05,2.959191916e-04
5.967084871e-05,2.550642821e-04
1.262766309e-04,2.556054096e-04
8.229840023e-05,3.369734331e-04
9.127917110e-06,2.670402173e-04
1.556445022e-05,2.568490454e-04
-1.316736416e-05,2.506213496e-04
-9.786285227e-05,2.462306584e-04
-1.227071189e-04,2.743691439e-04
-1.664242736e-04,3.270623274e-04
-2.602903987e-04,2.879779495e-04
-2.519219706e-04,1.746076014e-04
-2.514187945e-04,1.523313113e-04
-2.637127764e-04,1.560100063e-04
-2.390346490e-04,8.282053750e-05
-2.849637822e-04,-2.179212970e-05
-2.476641675e-04,-1.249807883e-05
-2.744593075e-04,-3.235355325e-05
-2.891693730e-04,-8.600082947e-05
-2.234891872e-04,-5.403650721e-05
-1.830092660e-04,-5.970882194e-05
-1.655888627e-04,-1.423062640e-04
-2.583917230e-04,-1.749778457e-04
-1.978664659e-04,-2.352610172e-04
-1.867496758e-04,-2.834590850e-04
-1.818368328e-04,-2.923116845e-04
-9.085670899e-05,-3.392993240e-04
-9.674737521e-05,-2.951929346e-04
-4.384532804e-05,-2.692521957e-04
-5.174859689e-05,-2.758928167e-04
4.583420014e-05,-2.454521891e-04
1.097818313e-04,-2.287153038e-04
5.279287143e-05,-2.607555653e-04
1.195458026e-04,-2.088408510e-04
9.760652756e-05,-1.079448557e-04
2.065529407e-04,-1.375073480e-04
2.508254838e-04,-1.740664738e-04
2.125575265e-04,-1.233763905e-04
2.571860678e-04,-1.208084286e-04
2.567398769e-04,-1.449074625e-04
3.183616209e-04,-8.659416926e-05
2.420108358e-04,-1.081869341e-04
2.982593141e-04,-7.365464262e-05
3.147161333e-04,2.519551890e-05
2.437766088e-04,2.486324956e-05
2.993605449e-04,1.226311579e-04
2.602524182e-04,1.609181054e-04
1.932953892e-04,1.882733632e-04
1.512870367e-04,2.496150555e-04
1.729320211e-04,1.900201605e-04
1.174809877e-04,1.881072385e-04
4.890531636e-05,2.916424128e-04
5.632442117e-05,3.185087699e-04
5.749685806e-05,3.075011482e-04
1.474801775e-05,3.289610031e-04
-7.540143270e-05,3.063334443e-04
-7.709601050e-05,3.059584706e-04
-1.392019185e-04,2.723232901e-04
-2.289763797e-04,2.343686356e-04
-2.098993718e-04,2.110148343e-04
-2.107917389e-04,2.137489500e-04
-2.537826658e-04,1.667423057e-04
-2.571670630e-04,1.076268236e-04
-2.753327135e-04,1.640794071e-04
-3.079853195e-04,1.286927145e-04
-2.673392592e-04,4.877241008e-05
-2.701065969e-04,6.705198030e-05
-3.146449453e-04,2.288861833e-05
-2.755178430e-04,-1.240456768e-04
-2.494299260e-04,-1.569593442e-04
-2.540437272e-04,-1.359076996e-04
-2.262992348e-04,-1.779540326e-04
-1.826580119e-04,-1.850361150e-04
-1.751060045e-04,-2.044311550e-04
-1.429565600e-04,-2.447639126e-04
-1.086141419e-04,-1.880882483e-04
-1.005779632e-04,-1.736012928e-04
-2.926819252e-05,-2.948227047e-04
-1.574957241e-05,-2.939635306e-04
1.491415242e-05,-2.562557056e-04
2.225730714e-05,-2.696983865e-04
8.125886961e-05,-2.555104729e-04
1.590241591e-04,-2.381422673e-04
1.850171247e-04,-2.083756699e-04
2.490217157e-04,-2.037239028e-04
2.030356263e-04,-1.992050384e-04
1.932953892e-04,-1.656078530e-04
2.689199173e-04,-1.557679207e-04
2.820303198e-04,-8.259744209e-05
2.662760089e-04,-3.114788706e-05
2.577794075e-04,-6.428464985e-05
2.576132538e-04,5.955692905e-05
2.771174768e-04,7.188886957e-05
3.448767238e-04,7.304231985e-05
3.519825405e-04,1.402794151e-04
2.824575349e-04,1.246959873e-04
2.385362459e-04,1.493741147e-04
1.819507597e-04,1.542821992e-04
1.758512371e-04,2.239733440e-04
