I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.088586964e-04,-1.099906876e-04
-3.502547333e-04,-7.675899542e-05
-2.653314150e-04,-1.099147412e-04
-2.601954620e-04,-1.983696129e-04
-2.729166299e-04,-2.269305551e-04
-1.351292449e-04,-2.633377735e-04
-1.318018039e-04,-2.926439629e-04
-1.740664738e-04,-2.676715376e-04
-1.338476286e-04,-2.686588559e-04
-1.140253880e-04,-2.839622321e-04
-4.703986178e-06,-2.952688956e-04
6.130846305e-05,-2.911772172e-04
5.349538333e-05,-2.850397432e-04
1.004877777e-04,-3.603889490e-04
1.424201910e-04,-3.356348898e-04
1.479595958e-04,-2.116841206e-04
2.214481065e-04,-1.772657561e-04
2.829369332e-04,-1.267608022e-04
2.629675437e-04,-1.753670804e-04
2.662949846e-04,-1.418031170e-04
2.703154460e-04,-4.447664105e-05
2.886092407e-04,-6.074835255e-05
2.909541363e-04,-5.284508370e-05
2.263941715e-04,-4.438645192e-05
2.580594446e-04,6.028317512e-05
2.854099730e-04,5.535609307e-05
2.887231822e-04,1.014181325e-04
3.247222048e-04,1.986686548e-04
2.535216045e-04,1.346450736e-04
1.998553344e-04,1.330264495e-04
2.347056579e-04,1.912305743e-04
1.768005750e-04,2.303908987e-04
1.351862011e-04,2.965315070e-04
1.552837639e-04,3.137145832e-04
1.138924781e-04,2.684737265e-04
9.968083759e-06,2.930901537e-04
-3.490253221e-05,3.154993465e-04
-1.119273384e-05,3.261367092e-04
-9.688027785e-05,2.630244999e-04
-1.244349114e-04,2.290713164e-04
-1.218906764e-04,2.842422691e-04
-1.874569425e-04,1.515860786e-04
-2.037049126e-04,1.500623766e-04
-2.406153071e-04,1.475893514e-04
-3.328105959e-04,5.697472079e-05
-2.861931862e-04,5.786709880e-05
-3.310827888e-04,2.768753984e-05
-3.620598000e-04,6.842851872e-05
-2.802787931e-04,-2.657206278e-05
-3.387772013e-04,-6.995221338e-05
-2.332721488e-04,-5.269793473e-05
-2.260951296e-04,-1.332875254e-04
-2.794243628e-04,-1.941118244e-04
-1.718165440e-04,-2.086889581e-04
-2.252929407e-04,-2.051574120e-04
-2.338322665e-04,-3.163727524e-04
-1.707200427e-04,-2.651605173e-04
-1.162943081e-04,-2.466056612e-04
-6.774024951e-05,-3.377186658e-04
-5.184352995e-05,-3.106624645e-04
-6.915951417e-06,-3.773251956e-04
8.339963824e-05,-3.347994643e-04
1.460609055e-04,-3.149012628e-04
8.681726467e-05,-2.894826466e-04
1.066062832e-04,-2.642159234e-04
1.789555827e-04,-2.843134862e-04
2.003584814e-04,-1.790505194e-04
1.752578974e-04,-1.643214928e-04
1.929014106e-04,-1.605478610e-04
2.168153151e-04,-1.551176247e-04
2.331060095e-04,-8.618595166e-05
2.878117957e-04,-3.140895569e-05
3.361190320e-04,-6.429888890e-05
3.586184175e-04,-2.878402847e-05
2.772124135e-04,-5.335298283e-06
2.825476986e-04,4.631836418e-05
3.461820597e-04,9.405124729e-05
2.868055017e-04,1.158623636e-04
2.268735843e-04,1.266136533e-04
2.008806186e-04,2.381802478e-04
2.079816913e-04,2.707948734e-04
1.672217331e-04,2.396517229e-04
8.094558871e-05,3.368452890e-04
6.372453936e-05,2.530754136e-04
3.510664101e-05,2.434443450e-04
-2.352467709e-05,2.937404497e-04
-1.963712566e-05,2.516798850e-04
-7.566250133e-05,3.104393545e-04
-1.010811175e-04,2.557715343e-04
-8.004846313e-05,2.116271644e-04
-1.053389133e-04,2.850966994e-04
-1.597504161e-04,2.035387733e-04
-2.018299710e-04,1.873240253e-04
-1.454865560e-04,1.682849834e-04
-1.902622462e-04,8.356577018e-05
-2.421247627e-04,6.476406270e-05
-2.521830320e-04,2.379998659e-05
-2.551971993e-04,1.227023677e-05
-2.814702166e-04,-6.088125883e-05
-2.562557056e-04,-3.172224024e-05
-2.412845934e-04,-1.305344267e-05
-3.146971576e-04,-7.365464262e-05
-1.864316437e-04,-9.319683886e-05
-2.026084258e-04,-1.705349277e-04
-2.156618721e-04,-1.634670771e-04
-9.414617671e-05,-2.335142344e-04
-8.590589277e-05,-3.182144719e-04
-5.829430302e-05,-2.715401060e-04
-1.950421756e-05,-3.032813256e-04
-4.600507964e-05,-2.932800271e-04
-3.369212209e-05,-2.998067357e-04
1.287496707e-04,-3.565915977e-04
1.003026555e-04,-2.836821659e-04
7.795041893e-05,-3.326254664e-04
1.456337050e-04,-3.172841098e-04
1.272639493e-04,-2.309652482e-04
1.788084337e-04,-2.801506198e-04
2.031115728e-04,-2.509203914e-04
2.007334697e-04,-2.524251177e-04
2.090259659e-04,-2.281219786e-04
2.295554732e-04,-1.189144969e-04
3.096988657e-04,-3.800688137e-05
3.297252406e-04,-3.040265619e-05
2.721524215e-04,-4.841640475e-07
3.088586964e-04,8.298666944e-05
2.800177026e-04,1.486478577e-04
2.298877516e-04,1.583928533e-04
2.483524440e-04,1.228210313e-04
2.217044239e-04,2.193453111e-04
2.206459030e-04,2.466056612e-04
1.367858495e-04,2.233800187e-04
9.827581380e-05,2.372498857e-04
1.138022926e-04,2.414174960e-04
7.300434663e-05,2.400409576e-04
2.705622683e-05,2.347056579e-04
-1.474801775e-05,2.872516925e-04
-6.805828161e-05,2.550642821e-04
-8.291547420e-05,2.885190770e-04
-4.842115231e-05,2.898006642e-04
-8.583469753e-05,2.377150668e-04
-9.682332166e-05,1.958775974e-04
-1.496873883e-04,2.013078192e-04
-2.194355038e-04,1.757230784e-04
-2.046922309e-04,8.360374341e-05
-2.566069597e-04,1.716124243e-04
-3.408420016e-04,1.223178842e-04
-3.662084055e-04,4.139128214e-05
-3.372725041e-04,4.767591963e-05
-3.149771946e-04,-2.577461601e-05
-2.609596995e-04,-7.941715012e-05
-2.526861790e-04,-1.383475173e-04
-2.211110841e-04,-1.439960906e-04
-1.961006928e-04,-1.738813589e-04
-2.787740668e-04,-1.522363746e-04
-2.082807332e-04,-1.734921243e-04
-1.505275577e-04,-2.629295632e-04
-1.472903095e-04,-2.090449561e-04
-1.261864527e-04,-2.802977688e-04
-9.840397252e-05,-2.994317329e-04
-6.571340782e-05,-2.911392367e-04
-1.641885865e-05,-3.349466133e-04
4.665537926e-05,-3.241810773e-04
4.587217336e-05,-3.144218354e-04
8.869695739e-05,-3.134724975e-04
1.243067527e-04,-2.701065969e-04
1.950042060e-04,-1.986116986e-04
2.633757540e-04,-2.116841206e-04
2.576132538e-04,-1.469912677e-04
2.696983865e-04,-1.444470254e-04
2.893734782e-04,-1.387557277e-04
2.819353831e-04,-1.156582512e-04
3.142699425e-04,-5.766299000e-05
3.630993306e-04,-5.900156248e-05
3.134345170e-04,-7.740929141e-05
3.176543396e-04,8.549768245e-05
3.106434597e-04,6.584631046e-05
2.582445741e-04,1.024576632e-04
2.585246402e-04,1.819127792e-04
2.351708245e-04,1.739715372e-04
2.179118019e-04,2.312832803e-04
1.717975538e-04,2.523871372e-04
1.172389093e-04,3.071119136e-04
1.325090561e-04,2.992656082e-04
9.834701632e-05,2.384033432e-04
1.024339235e-05,2.820825321e-04
-1.013421843e-05,3.083745542e-04
-4.722972881e-05,2.853387850e-04
-6.381946878e-05,2.941723797e-04
-1.141915200e-04,2.993605449e-04
-1.396101288e-04,3.324593417e-04
-1.725949987e-04,2.941344283e-04
-2.679705794e-04,2.108107292e-04
-2.000641834e-04,2.333101293e-04
-2.154767426e-04,1.545622654e-04
-2.081858111e-04,9.440724534e-05
-1.890328422e-04,1.126678253e-04
-2.608837385e-04,2.300253982e-05
-2.602714230e-04,-1.792356488e-05
-2.913813223e-04,-4.155741772e-05
-2.683408093e-04,-7.521631051e-05
-1.914536697e-04,-8.053262718e-05
-1.966228301e-04,-7.570047455e-05
-2.071652561e-04,-1.066964687e-04
-1.753480901e-04,-1.459327468e-04
-1.848510001e-04,-1.519373327e-04
-1.294759131e-04,-2.722283825e-04
-8.151993825e-05,-2.956391254e-04
-6.418971316e-05,-2.637887374e-04
-6.597447646e-05,-2.912341733e-04
-7.055029710e-05,-3.077052534e-04
-3.873312744e-05,-3.078191658e-04
-2.240445428e-05,-2.492258209e-04
5.619151125e-05,-2.714451693e-04
9.343891725e-05,-2.746824175e-04
1.418790634e-04,-2.331249998e-04
2.148834028e-04,-2.162931778e-04
1.825440995e-04,-2.205699566e-04
2.065909066e-04,-2.502321440e-04
2.314114390e-04,-1.946529374e-04
2.148644271e-04,-9.485343617e-05
2.791823063e-04,-1.525164262e-04
2.438715455e-04,-1.088894496e-04
2.770985011e-04,5.634340596e-06
3.068508522e-04,-2.973336996e-05
2.475359943e-04,5.342418081e-05
2.687158121e-04,9.501957538e-05
2.165922197e-04,6.552828563e-05
1.829713001e-04,1.466400136e-04
2.181728778e-04,1.827292144e-04
2.146033512e-04,1.850171247e-04
2.199576411e-04,1.905043173e-04
1.971591992e-04,1.948902791e-04
1.080730144e-04,2.547842159e-04
3.960651884e-05,2.647523070e-04
-9.445946489e-06,2.689578978e-04
3.328390812e-05,2.427370782e-04
-3.650217332e-05,2.178548457e-04
-1.412287675e-04,2.748675470e-04
-9.648630657e-05,2.495438675e-04
-1.501905499e-04,2.107537730e-04
-1.883635559e-04,2.625783090e-04
-1.923270611e-04,2.479632094e-04
-2.141002042e-04,2.053615171e-04
-1.830472465e-04,1.784002234e-04
-2.465866564e-04,1.259633573e-04
-2.487606544e-04,1.099716974e-04
-2.665560460e-04,7.130977610e-05
-3.232507152e-04,4.442442514e-05
-2.673392592e-04,-5.577380307e-06
-2.976849501e-04,-4.788002843e-05
-2.583917230e-04,-1.003026555e-04
-2.318956103e-04,-1.444612717e-04
-2.205177443e-04,-1.571444736e-04
-2.206838835e-04,-1.806691434e-04
-2.232660918e-04,-1.501905499e-04
-1.386228250e-04,-2.032397315e-04
-1.667945180e-04,-3.072068503e-04
-1.284696191e-04,-2.942815772e-04
-1.011950371e-04,-2.842043177e-04
-4.694967356e-05,-2.448398736e-04
-4.480891221e-06,-2.545801108e-04
-5.292103015e-05,-3.216178447e-04
4.496080510e-05,-2.297216124e-04
9.851314826e-05,-2.005436108e-04
1.167025257e-04,-2.642159234e-04
2.155906695e-04,-1.894458110e-04
2.311171411e-04,-1.936656336e-04
2.493017819e-04,-2.867153089e-04
2.959903795e-04,-1.871199202e-04
2.854669292e-04,-6.670071889e-05
2.888133749e-04,-6.809625484e-05
3.218219499e-04,-5.591620356e-05
2.689721296e-04,-6.305525312e-05
3.095089924e-04,1.677486034e-05
4.268428311e-04,7.158982771e-05
3.364370787e-04,8.871594764e-05
2.848735894e-04,1.474754245e-04
2.370078000e-04,1.208464018e-04
2.230429964e-04,1.707912452e-04
2.208120422e-04,2.357641642e-04
1.589861931e-04,2.200335875e-04
1.356846042e-04,2.293323778e-04
1.050066421e-04,2.899857936e-04
9.269368456e-05,2.964555460e-04
3.573795402e-05,2.755558235e-04
4.200360490e-05,2.243863128e-04
1.433505417e-06,2.473841014e-04
-9.031558875e-05,2.825097472e-04
-9.351486369e-05,2.481483389e-04
-1.122026515e-04,2.862311667e-04
-2.009565651e-04,2.405441046e-04
-2.196443529e-04,2.098424011e-04
-1.967319986e-04,2.092870418e-04
-2.519599220e-04,1.942209929e-04
-2.814512118e-04,1.998410880e-04
-2.671351540e-04,1.230963389e-04
-2.212772233e-04,9.037254495e-05
-2.670212416e-04,4.494181849e-05
-2.717062307e-04,-7.419102531e-06
-2.482242708e-04,-2.578885687e-05
-2.870096068e-04,-9.176332969e-05
-3.076720168e-04,-1.010621272e-04
-3.052322136e-04,-1.194366341e-04
-1.980895613e-04,-1.821358746e-04
-2.271156700e-04,-2.531893260e-04
-2.266884694e-04,-2.493587381e-04
-1.344979246e-04,-2.401169040e-04
-1.071616498e-04,-3.015155380e-04
-1.060081995e-04,-2.442228142e-04
-1.304442412e-04,-2.317104809e-04
-4.122514656e-05,-2.955631644e-04
1.947099008e-05,-2.586717892e-04
2.671921175e-05,-2.741602657e-04
7.432392886e-05,-2.727505052e-04
1.545242849e-04,-2.220034658e-04
1.926071127e-04,-2.690290858e-04
2.358591009e-04,-2.374729811e-04
2.581354056e-04,-1.552505273e-04
2.830508747e-04,-1.568454318e-04
3.223583335e-04,-1.201391424e-04
2.854289487e-04,-9.745463467e-05
2.927958558e-04,-8.018136577e-05
3.119108442e-04,-3.226336412e-05
2.763959637e-04,-5.654751658e-05
2.556813415e-04,-6.545708402e-06
2.723232901e-04,5.245585271e-05
2.246616205e-04,1.051727813e-04
2.286630915e-04,1.203100255e-04
1.771898096e-04,1.651758939e-04
1.584450656e-04,2.950268099e-04
2.552873630e-04,2.153485839e-04
1.686362521e-04,2.499520779e-04
1.020684285e-04,2.953590592e-04
1.007298633e-04,2.713929571e-04
4.302889647e-05,2.909920877e-04
1.986022107e-05,2.545089228e-04
-5.596841584e-05,2.659627062e-04
-1.312606764e-04,2.607176139e-04
-1.255693787e-04,2.641399915e-04
-1.587820880e-04,2.676525328e-04
-1.914726454e-04,2.460455289e-04
-1.794207637e-04,2.465486759e-04
-2.126144827e-04,2.026463917e-04
-2.611447999e-04,1.626696321e-04
-2.170763910e-04,1.748639188e-04
-1.783622429e-04,1.098008142e-04
-2.361154184e-04,5.377543857e-05
-2.930379414e-04,8.274933498e-05
-2.772503940e-04,2.071462768e-05
-2.798895584e-04,-7.495524187e-05
-3.091957187e-04,-3.194533565e-05
-2.513665822e-04,-1.267418120e-04
-2.446500002e-04,-2.185288758e-04
-2.869384189e-04,-1.791407121e-04
-2.302247594e-04,-2.286441159e-04
-2.003584814e-04,-1.984455594e-04
-1.608279126e-04,-2.023141278e-04
-1.063974269e-04,-2.780478389e-04
-1.164224741e-04,-3.064236371e-04
-8.990737115e-05,-3.518496233e-04
-3.903216930e-05,-3.326254664e-04
5.178657011e-05,-2.942246210e-04
1.279901917e-04,-3.084315103e-04
8.066552982e-05,-2.801695955e-04
1.126108691e-04,-2.735859307e-04
2.096952521e-04,-2.157188283e-04
1.915248577e-04,-1.610320178e-04
2.002113324e-04,-1.917669433e-04
2.388305438e-04,-1.229491900e-04
2.845745475e-04,-1.015652815e-04
3.084694617e-04,-8.070350304e-05
2.587477211e-04,-3.447533163e-05
2.864922280e-04,-8.496605005e-06
2.873656049e-04,5.089418846e-05
2.248135133e-04,3.402914081e-05
3.073919797e-04,5.905852231e-05
2.717821917e-04,1.307575294e-04
2.039659885e-04,1.716693951e-04
2.475359943e-04,1.965278934e-04
2.104025189e-04,2.584486792e-04
1.846089144e-04,2.943765139e-04
1.296990085e-04,2.562936861e-04
1.353333500e-04,2.986342879e-04
5.098912152e-05,3.306175931e-04
-1.933808198e-05,2.490217157e-04
3.172224024e-05,2.622412867e-04
-4.931353396e-05,2.809670696e-04
-1.161993787e-04,3.128934186e-04
-1.456147147e-04,2.940015111e-04
-1.230963389e-04,2.474031062e-04
-1.257734839e-04,2.625403285e-04
-2.131698420e-04,1.997271756e-04
-1.993189508e-04,2.445598075e-04
-2.223214979e-04,2.290143457e-04
-3.145879891e-04,1.285645412e-04
-3.133965656e-04,1.323951437e-04
-3.277173673e-04,8.639005682e-05
-3.449336800e-04,4.241657007e-05
-2.968115732e-04,3.569523415e-06
-3.124851792e-04,-3.116687367e-05
-3.153142170e-04,-9.088993829e-05
-2.477591042e-04,-1.633009524e-04
-2.465676807e-04,-2.009565651e-04
-2.511624771e-04,-2.601622546e-04
-2.172045497e-04,-2.100844868e-04
-1.795869030e-04,-2.381612576e-04
-6.738899538e-05,-3.108333331e-04
-4.105901098e-05,-3.096798901e-04
-1.152500336e-04,-3.010883520e-04
-5.693674393e-05,-3.424986207e-04
4.613798865e-06,-3.308217274e-04
-4.442917543e-06,-3.111845872e-04
5.000180681e-05,-3.596247407e-04
1.118656364e-04,-2.726555686e-04
1.606427977e-04,-2.253309067e-04
1.829190878e-04,-1.824539067e-04
1.942399831e-04,-2.061067498e-04
2.326218528e-04,-2.119831624e-04
2.658155572e-04,-1.409676916e-04
2.439474920e-04,-1.290107321e-04
2.011606848e-04,-5.217579746e-05
2.608837385e-04,-7.730011566e-05
2.577983832e-04,-5.567412154e-05
2.538918343e-04,4.805091157e-05
3.207966802e-04,4.907145194e-05
2.871614997e-04,1.506557164e-04
2.885000722e-04,1.777499274e-04
2.772503940e-04,1.617392845e-04
1.976433705e-04,2.010847238e-04
1.913777232e-04,1.653989893e-04
1.528487046e-04,2.415076888e-04
7.017530879e-05,2.270966797e-04
1.109542645e-04,2.022571716e-04
9.027761553e-05,2.376248740e-04
2.606891212e-05,2.521260758e-04
4.888632975e-05,2.979650162e-04
-2.216711982e-05,3.239057551e-04
-7.735232793e-05,3.063144686e-04
-9.725052223e-05,2.159988799e-04
-1.608848688e-04,2.351138683e-04
-1.960817026e-04,2.261520858e-04
-2.444648708e-04,2.043931891e-04
-2.529472404e-04,1.834554569e-04
-2.627824142e-04,1.168686649e-04
-3.248313733e-04,1.390690159e-04
-2.932942589e-04,4.866323434e-05
-3.308786836e-04,4.592913319e-05
-2.889082825e-04,7.047435065e-05
-2.507875033e-04,-4.009068289e-05
-3.094757849e-04,-2.088076144e-05
-2.529282647e-04,-3.555283183e-05
-2.177456772e-04,-7.776529674e-05
-2.477970847e-04,-1.330644300e-04
-2.779576462e-04,-1.764255867e-04
-2.253688872e-04,-1.779730228e-04
-1.884205121e-04,-2.105306776e-04
-1.301072334e-04,-2.890364558e-04
-1.365627541e-04,-3.629142011e-04
-1.186344380e-04,-2.702015336e-04
1.158671057e-05,-2.568870259e-04
2.179212970e-05,-3.722699475e-04
5.933383363e-06,-3.710025921e-04
-9.968083759e-06,-2.895396028e-04
1.186154477e-04,-2.791633015e-04
1.832133858e-04,-2.656067081e-04
1.005067679e-04,-2.366375702e-04
1.805172506e-04,-2.651273098e-04
2.274526923e-04,-1.601396361e-04
2.320427448e-04,-1.561239333e-04
2.490786719e-04,-1.829523098e-04
2.402070822e-04,-8.477617666e-05
3.027971543e-04,-8.970325871e-05
3.455127589e-04,-6.939684681e-05
3.017196432e-04,-2.504836993e-05
3.333517234e-04,3.687241770e-05
3.174122830e-04,1.402794151e-04
2.365805994e-04,2.082617575e-04
2.278229222e-04,1.858383039e-04
2.466626174e-04,1.786612847e-04
2.239733440e-04,2.855998464e-04
1.733971876e-04,2.907120506e-04
1.235615200e-04,2.102885919e-04
1.120507586e-04,2.649943926e-04
1.460419153e-04,3.015155380e-04
6.045405462e-05,2.841093810e-04
-8.667486327e-06,2.554013045e-04
-6.113757991e-05,2.149023931e-04
-1.342178730e-04,2.509014157e-04
-1.532948954e-04,2.842945105e-04
-1.442381763e-04,2.793484309e-04
-2.076873934e-04,2.297595784e-04
-2.760209900e-04,2.201617463e-04
-2.840002126e-04,2.357072080e-04
-2.790921135e-04,1.681141002e-04
-2.676715376e-04,7.121958333e-05
-3.160547058e-04,8.631886158e-05
-3.117257147e-04,7.910386194e-05
-2.794813481e-04,3.116687367e-05
-2.311503777e-04,2.857991967e-05
-2.524251177e-04,-5.455864448e-05
-2.480913536e-04,-1.575906645e-04
-1.936466433e-04,-1.474944147e-04
-2.488555911e-04,-1.888477273e-04
-2.046732407e-04,-2.654215787e-04
-1.616443478e-04,-1.978474756e-04
-2.158279967e-04,-2.500470146e-04
-1.358744776e-04,-2.426991123e-04
-1.374551357e-04,-1.799998572e-04
-1.151028846e-04,-3.531739640e-04
-2.353891796e-05,-3.315099748e-04
-4.113021350e-05,-2.970536589e-04
-1.489516490e-05,-3.444305330e-04
4.803192496e-05,-2.542858128e-04
1.025525926e-04,-2.628203947e-04
7.690613711e-05,-2.503792930e-04
1.712042140e-04,-2.267834061e-04
2.643061162e-04,-1.865075901e-04
2.625213529e-04,-1.298651478e-04
2.904889407e-04,-1.400373440e-04
2.507875033e-04,-1.423632202e-04
2.532605431e-04,-1.286405022e-04
2.336803591e-04,-4.074098251e-05
2.588236821e-04,-5.387037163e-05
2.914572833e-04,-5.236091965e-05
2.863070986e-04,8.162911399e-05
2.650133683e-04,7.192684279e-05
2.330490533e-04,5.014895578e-05
2.183057804e-04,9.358606621e-05
1.587061415e-04,1.755189733e-04
2.052665805e-04,2.305760136e-04
2.230429964e-04,2.618141007e-04
1.585969585e-04,2.521260758e-04
1.451163116e-04,2.713169961e-04
1.230583730e-04,3.215988690e-04
7.659285620e-05,3.120389883e-04
5.485294241e-05,2.814702166e-04
-1.485719167e-06,2.336613834e-04
-1.742515997e-05,2.815461485e-04
-6.571340782e-05,2.898196690e-04
-1.453726290e-04,2.093202638e-04
-1.890897984e-04,1.707390329e-04
-2.442228142e-04,1.880692580e-04
-1.890708227e-04,1.359836460e-04
-2.801506198e-04,1.228352776e-04
-2.958812111e-04,1.477554761e-04
-2.380900551e-04,6.826238678e-05
-3.085264470e-04,2.235224201e-05
-2.554392559e-04,3.391521750e-05
-2.480723779e-04,2.541861431e-05
-2.642349282e-04,-2.803879579e-05
-2.726365929e-04,-7.733808889e-05
-2.766712860e-04,-5.734496153e-05
-2.178405994e-04,-1.054528329e-04
-2.183390025e-04,-2.438335650e-04
-2.133407252e-04,-1.876230672e-04
-1.768005750e-04,-2.069231850e-04
-1.772277901e-04,-3.064236371e-04
-1.556777424e-04,-2.548791526e-04
-7.211196498e-05,-3.411410435e-04
-2.752140426e-05,-3.272142203e-04
-1.394582432e-05,-2.586005721e-04
7.075440953e-05,-3.088586964e-04
8.946118032e-05,-3.151813289e-04
8.958933904e-05,-3.203504893e-04
1.794207637e-04,-2.873276535e-04
2.173564426e-04,-2.344825625e-04
2.353749442e-04,-1.736012928e-04
2.206269273e-04,-1.837355230e-04
1.923840173e-04,-1.601206604e-04
2.604185720e-04,-1.305913902e-04
3.129693505e-04,-1.634670771e-04
3.323454002e-04,-1.714510472e-05
3.285338171e-04,3.488354560e-05
3.129693505e-04,-3.265259511e-05
3.158316249e-04,3.661134906e-05
2.913813223e-04,9.211933502e-05
3.046198981e-04,1.342748292e-04
2.852058678e-04,2.029454336e-04
2.610736119e-04,1.858383039e-04
3.100881004e-04,1.733402314e-04
2.199576411e-04,2.493587381e-04
1.290107321e-04,2.712790156e-04
1.631490450e-04,2.874035854e-04
1.263525774e-04,2.452860645e-04
3.499746890e-05,2.203136391e-04
-1.007725768e-05,2.441515971e-04
-6.895066326e-05,2.064769942e-04
-7.142369577e-05,2.543760056e-04
-1.521794184e-04,2.810430015e-04
-2.495438675e-04,2.308180992e-04
-2.142853191e-04,2.265792864e-04
-2.194734698e-04,2.480534022e-04
-2.425709536e-04,2.052333584e-04
-2.881820546e-04,1.955643093e-04
-2.538586268e-04,8.884410636e-05
-2.414744522e-04,1.528439498e-05
-2.418636868e-04,3.577592724e-05
-2.294795268e-04,-2.555152241e-05
-2.263561910e-04,-2.800557013e-07
-2.669310488e-04,-6.315018254e-05
-3.311160253e-04,-1.516050688e-04
-2.493207576e-04,-1.295328693e-04
-2.384792897e-04,-2.362863015e-04
-2.462164266e-04,-2.191601961e-04
-1.621664851e-04,-2.083377040e-04
-9.838498954e-05,-2.996168623e-04
-9.185826639e-05,-2.964745509e-04
-1.151930774e-04,-2.445218561e-04
-1.876373062e-05,-2.221506147e-04
1.812767186e-05,-3.409559431e-04
-2.761159158e-05,-3.093428677e-04
2.047254566e-05,-2.403922117e-04
4.442917543e-06,-2.941344283e-04
5.055717338e-05,-2.742362267e-04
1.083530733e-04,-2.882010303e-04
1.516240445e-04,-2.212962136e-04
2.008616430e-04,-2.086177556e-04
1.584640559e-04,-1.930533035e-04
2.629105875e-04,-5.478173989e-05
2.768042032e-04,-1.568833977e-04
2.439474920e-04,-1.334536501e-04
2.820303198e-04,-5.710287951e-05
2.776396286e-04,-5.907750892e-05
3.338501265e-04,-3.482658576e-05
2.969776979e-04,-3.241051309e-05
2.585056354e-04,5.844145198e-05
2.516086679e-04,7.237303362e-05
2.397988719e-04,1.330454397e-04
2.050244948e-04,1.926403347e-04
1.260155695e-04,1.772847463e-04
1.156392682e-04,2.791633015e-04
1.075508771e-04,2.909731120e-04
1.228020410e-04,2.714451693e-04
9.369998588e-05,2.581164008e-04
-8.273509593e-06,2.454332134e-04
-2.560373468e-05,3.113507119e-04
-5.766299000e-05,2.996548428e-04
-8.547869220e-05,2.794433676e-04
-5.768197661e-05,2.204987541e-04
-6.171668065e-05,2.787171106e-04
-1.241928258e-04,2.665180946e-04
-1.685982716e-04,1.523313113e-04
-1.883303339e-04,1.367099030e-04
