I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.872887363e-05,2.098993718e-04
2.091873648e-05,3.128601820e-04
1.671790051e-05,3.056072164e-04
3.508765440e-05,3.001010336e-04
-1.030035310e-05,2.758358605e-04
-6.787315942e-05,2.655544959e-04
-8.798969793e-05,2.601432498e-04
-9.023964230e-05,2.099753183e-04
-1.588010637e-04,1.902812219e-04
-2.303719084e-04,2.152346569e-04
-1.895359892e-04,1.877892064e-04
-2.082997235e-04,1.646774908e-04
-1.907843834e-04,1.527395216e-04
-1.768195652e-04,7.519732753e-05
-2.612587414e-04,9.930110537e-06
-2.530564088e-04,-7.992029714e-05
-2.653646225e-04,-6.221982767e-05
-2.615198027e-04,-5.591620356e-05
-2.252027480e-04,-1.326941856e-04
-2.638029691e-04,-1.325612684e-04
-2.397608914e-04,-1.939077047e-04
-1.926783152e-04,-2.567588526e-04
-1.924362296e-04,-2.280270419e-04
-1.162943081e-04,-2.959381673e-04
-7.880482008e-05,-3.375905217e-04
-8.252623957e-05,-3.101070761e-04
1.390785019e-05,-3.446726187e-04
3.856699186e-05,-3.015535185e-04
1.368475478e-05,-1.976623607e-04
4.687847468e-05,-2.135780669e-04
1.235805103e-04,-2.693281276e-04
1.626886224e-04,-2.517558169e-04
1.764825574e-04,-2.535785607e-04
2.176887065e-04,-2.499900584e-04
1.772467658e-04,-2.062159183e-04
1.969028817e-04,-1.842766360e-04
2.370267903e-04,-1.742136228e-04
2.679515746e-04,-7.170374738e-05
2.882010303e-04,5.468205927e-06
3.226573754e-04,-2.435060424e-06
3.100501199e-04,6.673869393e-06
2.524251177e-04,1.513724692e-05
2.855998464e-04,7.023227226e-05
2.260001929e-04,7.298536366e-05
2.194544795e-04,1.549514855e-04
2.449870226e-04,1.801659964e-04
1.738813589e-04,9.548474918e-05
1.343128097e-04,1.956924680e-04
1.173718119e-04,2.276567975e-04
9.821885033e-05,2.456942748e-04
5.178657011e-05,2.748675470e-04
4.520288712e-05,2.138011623e-04
1.459612304e-05,2.251078113e-04
-3.767461021e-05,2.422149410e-04
-7.649792678e-05,2.308370895e-04
-1.160142565e-04,2.619469888e-04
-1.150269381e-04,2.436104696e-04
-1.637661189e-04,2.047681774e-04
-2.016590879e-04,2.535595850e-04
-1.830092660e-04,2.149925858e-04
-2.119974088e-04,1.233384246e-04
-3.050470841e-04,1.604197023e-04
-3.093048872e-04,1.338666189e-04
-2.530374331e-04,6.060120359e-05
-2.318196493e-04,5.840822632e-05
-2.505264129e-04,-1.632392377e-05
-2.697553427e-04,-1.292528214e-05
-2.879589447e-04,3.797365267e-08
-2.549551136e-04,-3.324593126e-05
-2.306519600e-04,-7.852476847e-05
-3.002671583e-04,-1.375073480e-04
-2.143422753e-04,-1.395152067e-04
-2.001733665e-04,-2.093202638e-04
-1.328982908e-04,-2.090449561e-04
-2.794860848e-05,-2.183769830e-04
-1.088704594e-04,-2.449490421e-04
-5.141632573e-05,-2.588379139e-04
-3.512562762e-05,-2.839432273e-04
7.101073152e-06,-2.710559347e-04
4.410639667e-05,-2.895965590e-04
2.707521526e-05,-2.268403623e-04
1.633911306e-04,-2.047871676e-04
1.538739889e-04,-2.192503744e-04
1.665002201e-04,-1.974392653e-04
2.225635835e-04,-1.833083079e-04
1.631680352e-04,-1.425483497e-04
1.831231930e-04,-1.814476127e-04
2.330300631e-04,-1.507838751e-04
2.004534181e-04,-5.202865214e-05
2.385362459e-04,-2.024945024e-05
3.011642839e-04,1.290629552e-05
2.761728829e-04,3.021753400e-05
3.388341574e-04,5.042901103e-05
2.726555686e-04,1.295708498e-04
2.461974218e-04,1.964377007e-04
2.290143457e-04,2.287153038e-04
1.457666076e-04,2.226157958e-04
1.763354085e-04,1.929204009e-04
8.802767115e-05,2.127995976e-04
1.017883769e-04,2.625023772e-04
1.597646478e-04,2.826236596e-04
5.394157415e-05,2.351328585e-04
-3.060676318e-05,2.096572862e-04
-4.207955499e-05,2.666509827e-04
-1.066964687e-04,3.183046356e-04
-9.600688645e-05,2.379761281e-04
-9.568886162e-05,2.114420495e-04
-1.781391475e-04,2.823435934e-04
-1.835314033e-04,2.294985170e-04
-2.459553361e-04,1.698466513e-04
-2.297595784e-04,1.571254834e-04
-2.086177556e-04,1.302401361e-04
-2.345917310e-04,5.420264279e-05
-2.495818189e-04,1.826057996e-05
-2.779196657e-04,2.862264182e-06
-2.933512151e-04,-6.193977606e-05
-2.494109503e-04,-5.122645598e-05
-3.001769655e-04,-3.886128616e-05
-3.156844759e-04,-6.383845903e-05
-2.282311470e-04,-1.431037090e-04
-2.580404689e-04,-1.532379247e-04
-2.311503777e-04,-1.467871480e-04
-2.563648741e-04,-2.363385138e-04
-2.301488130e-04,-2.530184574e-04
-1.063072414e-04,-2.487226739e-04
-1.137643194e-04,-2.702584898e-04
-1.303113386e-04,-2.162599558e-04
-6.411376671e-05,-2.230287500e-04
-3.218267011e-06,-3.112984996e-04
6.188281259e-05,-3.141038178e-04
5.890662942e-05,-2.932942589e-04
1.032551081e-04,-2.995266696e-04
2.468287421e-04,-2.714641450e-04
1.966797863e-04,-1.906135003e-04
1.812055270e-04,-2.248135133e-04
2.433873742e-04,-2.203848417e-04
2.438715455e-04,-6.721811224e-05
2.601622546e-04,-9.013046656e-05
2.669642854e-04,-6.766430306e-05
2.537067339e-04,-1.260725276e-05
2.376628545e-04,-4.666012501e-06
2.522779687e-04,1.057471309e-04
2.416405914e-04,1.548043365e-04
2.705385559e-04,1.482586376e-04
2.266504889e-04,8.447713481e-05
1.919188362e-04,1.372652623e-04
2.435535134e-04,2.523871372e-04
1.235615200e-04,1.804460480e-04
1.178559760e-04,2.209829254e-04
1.757420687e-04,3.277506039e-04
1.346071076e-04,2.766333055e-04
1.264285238e-04,2.927768510e-04
8.757673641e-06,3.228614805e-04
1.091742524e-05,3.462010354e-04
-3.773631761e-06,3.342773125e-04
-1.489468996e-04,2.736808674e-04
-1.572773763e-04,2.723755315e-04
-2.155147231e-04,2.447639126e-04
-2.350759023e-04,2.607176139e-04
-2.219275193e-04,2.453572524e-04
-2.813752799e-04,1.764255867e-04
-3.252253518e-04,1.759081933e-04
-3.057543654e-04,1.693055237e-04
-3.271003079e-04,1.384756761e-04
-3.702431277e-04,5.596841584e-05
-3.259468358e-04,-2.645814311e-05
-3.016104747e-04,-1.844570215e-05
-3.434289538e-04,-9.360505646e-05
-3.186416579e-04,-1.250852074e-04
-2.161080629e-04,-1.423442300e-04
-2.813040628e-04,-2.015309146e-04
-2.544899180e-04,-1.866547391e-04
-2.197155554e-04,-2.714451693e-04
-2.316155442e-04,-2.783848613e-04
-1.498203055e-04,-1.887575345e-04
-1.305154437e-04,-1.984455594e-04
-4.795597488e-05,-2.681177284e-04
-2.714641414e-05,-2.657586010e-04
-5.316311217e-05,-2.554582607e-04
5.617727220e-05,-2.643440966e-04
1.001887358e-04,-2.597872517e-04
4.827400699e-05,-2.736808674e-04
1.008390318e-04,-2.436864161e-04
1.259823330e-04,-2.006005670e-04
2.101414429e-04,-1.868968247e-04
3.085834032e-04,-1.518281497e-04
3.191970172e-04,-1.103039685e-04
3.411410435e-04,-1.425103692e-04
3.227712878e-04,-9.044374747e-05
3.593446745e-04,-6.277519424e-05
3.088254889e-04,-3.836288306e-05
2.833309118e-04,5.500483530e-05
3.187176189e-04,7.525428373e-05
2.912341733e-04,1.271880028e-04
2.379761281e-04,1.914726454e-04
2.307231625e-04,2.208879887e-04
2.019581298e-04,2.514377993e-04
1.294379472e-04,2.493397624e-04
1.391069818e-04,2.493587381e-04
1.127200449e-04,3.175641759e-04
9.658123599e-05,3.026310296e-04
3.973942876e-05,2.352610172e-04
3.455127808e-05,2.705527877e-04
4.250675920e-05,2.943195286e-04
-6.660578947e-05,2.480343974e-04
-6.881775334e-05,2.182678145e-04
-8.681726467e-05,2.049532923e-04
-1.550606685e-04,2.429032174e-04
-1.813906420e-04,1.949472353e-04
-2.162599558e-04,1.334014378e-04
-2.181728778e-04,1.841247431e-04
-2.547510085e-04,1.610130275e-04
-3.011263325e-04,1.602108387e-04
-3.325115540e-04,8.711630653e-05
-2.927388996e-04,2.776348629e-05
-2.352420270e-04,3.088681842e-05
-3.138807078e-04,-9.303544743e-07
-3.161116620e-04,-2.824765033e-05
-2.434633207e-04,-1.134272970e-04
-2.187329810e-04,-1.347922225e-04
-2.078915131e-04,-1.815805153e-04
-1.765964698e-04,-1.743465400e-04
-1.087992641e-04,-2.043219865e-04
-8.760047058e-05,-2.990425273e-04
-7.712923252e-05,-2.359303035e-04
-6.446977204e-05,-2.654975397e-04
-3.213045784e-05,-2.676193253e-04
-1.627170968e-05,-2.176175039e-04
-1.191897991e-05,-2.522589639e-04
4.736263872e-05,-2.237122826e-04
8.788052219e-05,-2.574091486e-04
1.566223364e-04,-2.688819368e-04
1.368950179e-04,-2.123154409e-04
1.582599507e-04,-1.622756536e-04
2.424000704e-04,-1.571254834e-04
2.025514696e-04,-2.087459143e-04
2.122394944e-04,-9.941027383e-05
2.224306663e-04,-8.551666542e-05
2.318386396e-04,-1.381766342e-04
2.522589639e-04,-7.272429502e-05
2.502511197e-04,-3.947836012e-05
2.601052693e-04,1.210410232e-06
2.422149410e-04,4.564907795e-05
2.702964703e-04,1.252560905e-04
2.243483468e-04,1.330264495e-04
2.425329731e-04,1.521034719e-04
2.155526890e-04,2.040419349e-04
1.107501594e-04,2.518839901e-04
1.357225847e-04,3.123380302e-04
1.007108731e-04,2.743833757e-04
8.925706788e-05,2.823246177e-04
6.654882600e-05,3.186037065e-04
6.095245772e-05,3.466804628e-04
-3.315574577e-05,3.406758769e-04
-7.120060036e-05,2.809290891e-04
-1.745838745e-05,2.373828029e-04
-9.879320714e-05,2.734387817e-04
-1.424913789e-04,2.922547283e-04
-1.987208670e-04,1.986306888e-04
-2.371027367e-04,1.486098918e-04
-2.468999301e-04,1.357225847e-04
-2.965125313e-04,1.309806248e-04
-2.304810914e-04,5.621049786e-05
-1.802941551e-04,-3.792618600e-06
-2.587666968e-04,1.463409626e-05
-2.415456547e-04,-2.290760676e-05
-2.586527844e-04,-2.523349212e-05
-3.159075568e-04,-7.538244972e-05
-3.338168899e-04,-1.133181286e-04
-2.840381640e-04,-1.523265673e-04
-2.674104762e-04,-1.305344340e-04
-2.138581185e-04,-1.634101209e-04
-1.563660044e-04,-2.894494100e-04
-1.587441075e-04,-2.244195348e-04
-3.501645551e-05,-2.388305438e-04
-4.206056838e-05,-2.495058870e-04
-4.100205115e-05,-2.214291162e-04
-1.860708949e-06,-2.997307747e-04
-1.872575740e-05,-2.672253468e-04
2.636795580e-05,-2.398938086e-04
7.506916154e-05,-2.643061162e-04
1.511588780e-04,-2.454521891e-04
2.266694792e-04,-3.065897909e-04
2.267644159e-04,-2.474031062e-04
2.220794122e-04,-2.282881032e-04
3.287568979e-04,-2.227297082e-04
2.955441887e-04,-1.360216265e-04
2.837011707e-04,-1.791596878e-04
3.508480731e-04,-7.703904703e-05
2.864922280e-04,1.279237404e-05
3.249073052e-04,2.733628389e-05
2.900617546e-04,4.226467718e-05
2.545278985e-04,8.458631055e-05
2.430741006e-04,1.646205346e-04
1.913397427e-04,2.072744392e-04
1.632819622e-04,2.579835127e-04
1.986876450e-04,2.288292308e-04
2.108819317e-04,2.707236563e-04
1.476225734e-04,2.911012853e-04
1.647297031e-04,2.944477019e-04
1.215916345e-04,2.960853162e-04
-4.927081591e-06,3.280496458e-04
-1.697896914e-05,3.845022293e-04
-1.571159919e-05,2.990994835e-04
-6.045405462e-05,3.217460180e-04
-9.176332969e-05,3.206305264e-04
-1.681330905e-04,2.493919746e-04
-2.047112212e-04,2.154577523e-04
-2.453050402e-04,1.955453190e-04
-2.217993606e-04,1.550416782e-04
-2.876456711e-04,1.238415716e-04
-2.964745509e-04,1.355754357e-04
-2.337942860e-04,5.234668060e-05
-2.988194174e-04,4.791800166e-05
-3.091197868e-04,7.157084474e-05
-3.049569204e-04,-2.123676495e-05
-2.812091261e-04,-2.889794996e-05
-3.072258260e-04,-5.468680683e-05
-3.355256922e-04,-1.462650107e-04
-2.807439596e-04,-1.892559376e-04
-2.135780669e-04,-2.248467499e-04
-2.572762314e-04,-2.052855707e-04
-2.073883516e-04,-2.487986349e-04
-1.321530581e-04,-2.586148039e-04
-1.640794071e-04,-2.263182250e-04
-1.063072414e-04,-2.389634465e-04
-6.850447244e-05,-2.304478548e-04
-3.659236245e-05,-2.658298181e-04
2.445028622e-05,-3.420714056e-04
5.911073822e-05,-3.642147931e-04
5.628644794e-05,-2.766333055e-04
8.962731226e-05,-2.738090116e-04
1.524025138e-04,-3.033572575e-04
2.009898017e-04,-2.052475902e-04
2.768421546e-04,-1.563660044e-04
2.195494162e-04,-1.665144664e-04
2.770985011e-04,-1.846089144e-04
3.801732091e-04,-1.288825733e-04
2.884431160e-04,-5.613929898e-05
3.080612514e-04,-7.930797437e-05
3.404148156e-04,4.647025889e-06
3.101972688e-04,2.703724022e-05
3.510711540e-04,2.170194239e-05
2.992276277e-04,6.690483133e-05
2.967925684e-04,1.270028879e-04
2.878308005e-04,1.818938035e-04
1.839775941e-04,1.793115807e-04
2.459553361e-04,1.652328501e-04
2.427180880e-04,1.594893401e-04
1.913207525e-04,2.487226739e-04
1.320771116e-04,2.714119328e-04
9.489140939e-05,2.698834869e-04
7.532548625e-05,2.574851096e-04
-9.127917110e-06,2.061067498e-04
-7.718619599e-05,2.621700987e-04
-8.786153921e-05,2.527431352e-04
-1.222419378e-04,2.653646225e-04
-1.825061190e-04,2.707426611e-04
-1.605288708e-04,1.758132712e-04
-2.282501373e-04,2.034296049e-04
-2.900997060e-04,1.733212412e-04
-3.159645130e-04,1.117564607e-04
-2.839242516e-04,1.169778407e-04
-2.162409655e-04,3.434242171e-05
-2.576322586e-04,2.622080683e-05
-2.950837661e-04,1.829855319e-05
-3.026500053e-04,-4.477568291e-05
-2.671161783e-04,-1.697896914e-05
-2.745352685e-04,-5.853638504e-05
-2.297595784e-04,-1.629639301e-04
-1.799049205e-04,-1.698086853e-04
-1.949472353e-04,-1.941877708e-04
-1.433647849e-04,-2.269305551e-04
-1.162183617e-04,-1.827671949e-04
-1.450213749e-04,-2.225825592e-04
-7.902791549e-05,-2.416595817e-04
-4.758573414e-05,-2.760209900e-04
-1.283034817e-05,-3.015155380e-04
5.413144027e-05,-3.001959703e-04
3.979164103e-05,-3.173030855e-04
1.039813578e-04,-2.982260776e-04
1.081109876e-04,-2.998779237e-04
1.374551357e-04,-2.650133683e-04
1.644876174e-04,-2.547699842e-04
1.865455706e-04,-2.426421415e-04
2.465866564e-04,-1.610320178e-04
2.810050210e-04,-1.468630944e-04
2.601622546e-04,-1.363016781e-04
2.219275193e-04,-5.046698425e-05
2.362673258e-04,-3.103396739e-05
2.335711906e-04,-4.685948807e-05
3.115216095e-04,-6.963893247e-05
3.019427531e-04,4.139128214e-05
2.622080792e-04,1.238605619e-04
2.597682760e-04,9.492463869e-05
2.228578669e-04,1.669796475e-04
2.459363604e-04,1.612171473e-04
1.941308001e-04,1.634291111e-04
9.950046660e-05,1.908365957e-04
7.657387323e-05,2.220034658e-04
7.240626292e-05,2.466056612e-04
2.787266021e-05,2.031115728e-04
-5.160144792e-05,3.088397207e-04
-2.673819836e-05,2.756317554e-04
-5.612031237e-05,2.448398736e-04
-1.343460317e-04,2.575183171e-04
-1.769667142e-04,2.211490646e-04
-2.053805074e-04,2.013078192e-04
-2.484995930e-04,1.610320178e-04
-2.509203914e-04,2.271916164e-04
-2.382941602e-04,1.811865368e-04
-3.045297053e-04,1.775980199e-04
-3.403768351e-04,9.148802201e-05
-2.903940040e-04,3.646420009e-05
-2.623742039e-04,1.037012989e-04
-3.605171223e-04,6.469761047e-06
-3.076530411e-04,-5.710287951e-05
-2.525200543e-04,-2.647712972e-05
-3.475396079e-04,-1.054718232e-04
-2.456562943e-04,-1.642502903e-04
-2.206459030e-04,-1.505797700e-04
-2.554724924e-04,-1.637661189e-04
-1.182452106e-04,-2.114420495e-04
-1.956734923e-04,-2.514377993e-04
-1.963237883e-04,-1.487238042e-04
-9.070481610e-05,-2.026084258e-04
-1.173718119e-04,-2.701825288e-04
2.162599594e-05,-2.407292195e-04
9.996564040e-05,-2.685449144e-04
7.421000919e-05,-2.564218303e-04
1.634670771e-04,-2.936312812e-04
1.562331017e-04,-1.959535439e-04
1.440530468e-04,-1.991670579e-04
2.545611351e-04,-2.918465179e-04
2.651795221e-04,-2.173944085e-04
2.241062612e-04,-1.679479756e-04
2.635988640e-04,-1.316119306e-04
2.953211078e-04,-1.155111022e-04
2.773595625e-04,-3.226336412e-05
2.285111987e-04,1.435404101e-05
2.375489275e-04,3.202128210e-05
2.563316375e-04,8.367494593e-05
2.122584847e-04,8.953238284e-05
1.910786668e-04,1.587820880e-04
2.286630915e-04,1.641933341e-04
2.386833949e-04,1.550986344e-04
1.809634414e-04,1.578897063e-04
2.152156812e-04,1.514531614e-04
2.270966797e-04,2.284922084e-04
1.543011895e-04,2.105876338e-04
1.482776133e-04,2.700353798e-04
6.437483535e-05,2.592128876e-04
1.013421843e-05,2.492068452e-04
-1.323856486e-05,3.241620725e-04
-6.865161413e-05,2.810619771e-04
-8.097881073e-05,3.175451711e-04
-1.328413346e-04,2.995978866e-04
-1.447413233e-04,2.294035803e-04
-2.090971684e-04,1.991528261e-04
-1.703308226e-04,2.009375894e-04
-2.338322665e-04,1.780442108e-04
-2.955109521e-04,1.418600732e-04
-2.031305630e-04,8.522236749e-05
-2.999538847e-04,9.626321116e-05
-2.462876146e-04,7.482708315e-05
-2.459363604e-04,-6.684786786e-05
-2.584106987e-04,-4.684999567e-06
-2.590989752e-04,-3.014158665e-06
-2.747203980e-04,-1.070714570e-04
-1.870819397e-04,-9.808594768e-05
-2.050814510e-04,-1.313746034e-04
-1.985547424e-04,-1.873240253e-04
-2.129467466e-04,-2.526672033e-04
-2.189181105e-04,-2.257248852e-04
-1.801470062e-04,-1.637471432e-04
-1.098008142e-04,-2.442038094e-04
-9.377593233e-05,-2.762250951e-04
-6.898863649e-05,-2.898576495e-04
9.483919712e-06,-2.676003205e-04
2.815271728e-05,-2.575183171e-04
7.108668069e-05,-2.781047951e-04
9.736444190e-05,-2.617618884e-04
1.420641784e-04,-2.669310488e-04
2.026274160e-04,-2.022191911e-04
1.998410880e-04,-2.397039352e-04
1.713133825e-04,-2.288861870e-04
1.854111033e-04,-1.219998521e-04
2.329731069e-04,-1.123687834e-04
2.400789235e-04,-6.346346345e-05
2.768943959e-04,2.110385685e-05
2.515517117e-04,5.738293476e-05
2.395188203e-04,5.559817509e-05
2.321946522e-04,6.026418851e-05
1.929963473e-04,1.115523482e-04
2.527431352e-04,1.672217331e-04
2.246426302e-04,1.715554681e-04
1.960817026e-04,2.058266837e-04
2.206648933e-04,2.161650191e-04
1.803701016e-04,2.267074597e-04
1.673166553e-04,3.077622096e-04
1.475513709e-04,2.872137120e-04
5.028186206e-05,2.530374331e-04
-4.851134236e-06,2.475739748e-04
-2.172092900e-05,3.109804820e-04
-1.087802739e-04,3.065707861e-04
-1.560479723e-04,2.066051529e-04
-1.357795409e-04,2.428320149e-04
-1.669084450e-04,1.782150939e-04
-1.695855899e-04,1.511588780e-04
-1.890518324e-04,1.575716742e-04
-2.232138795e-04,3.990556070e-05
-2.542288566e-04,1.084432588e-04
-3.096608853e-04,1.454865560e-04
-2.946708119e-04,4.300990986e-05
-3.168948751e-04,2.854194645e-05
-3.312679182e-04,-1.411195899e-05
-3.125611402e-04,-2.932515417e-05
-3.096419096e-04,-4.671233910e-05
-2.895016223e-04,-1.220947888e-04
-2.663519408e-04,-1.604007120e-04
-2.249606623e-04,-2.488935716e-04
-1.845187217e-04,-2.484805882e-04
-1.203479987e-04,-2.396707132e-04
-1.383997296e-04,-2.918085374e-04
-1.099906876e-04,-2.316725149e-04
6.099518032e-06,-2.309272822e-04
-2.326360845e-05,-2.778057533e-04
-2.689009307e-05,-2.812471066e-04
1.203290140e-05,-2.524630690e-04
-4.412538328e-05,-2.606796334e-04
6.013602615e-05,-2.373068419e-04
1.569593442e-04,-2.107157925e-04
1.195268196e-04,-1.830662368e-04
2.148074564e-04,-1.881974167e-04
2.488745668e-04,-2.161650191e-04
2.807439596e-04,-1.143956251e-04
3.024838807e-04,-1.435166778e-04
2.817692584e-04,-1.163845009e-04
2.877358638e-04,-4.851134236e-06
2.784370736e-04,-1.452492234e-05
2.603473549e-04,6.530519022e-05
2.318956103e-04,1.180221152e-04
2.578173589e-04,4.923758752e-05
2.395947668e-04,9.440724534e-05
2.856900392e-04,1.647154713e-04
3.049379156e-04,2.082237770e-04
1.448552503e-04,2.729736152e-04
1.849791588e-04,2.232138795e-04
1.860993798e-04,2.381802478e-04
5.630543455e-05,3.296492796e-04
7.064048987e-05,3.109994577e-04
-7.993453437e-06,2.789402206e-04
-7.547263522e-06,3.271762398e-04
1.110254652e-05,3.212238662e-04
-6.285114068e-05,2.753137378e-04
-1.277860865e-04,2.331439900e-04
-1.552315516e-04,2.193073306e-04
-1.481257204e-04,2.239733440e-04
-2.464537392e-04,1.552315516e-04
-2.881250985e-04,1.445941743e-04
-2.876978833e-04,1.140443710e-04
-2.822154493e-04,7.731910591e-05
-2.867153089e-04,1.168876479e-04
-2.560516004e-04,9.844194574e-05
-2.661858161e-04,7.378280861e-05
-3.348374157e-04,6.335429498e-05
-2.905981382e-04,-2.287912594e-06
-2.571290825e-04,-8.568279736e-05
-2.503033320e-04,-1.316688868e-04
-2.392245224e-04,-1.077929628e-04
-1.917337213e-04,-1.661822025e-04
-1.997651416e-04,-2.445408318e-04
-1.476985199e-04,-1.899109775e-04
-8.129684284e-05,-2.504172444e-04
-1.325422927e-04,-2.467527811e-04
-9.463034075e-05,-2.454332134e-04
-2.130796565e-05,-3.211906587e-04
2.276045780e-05,-3.128934186e-04
1.613880158e-05,-2.704815706e-04
1.110112280e-04,-2.302959620e-04
1.820077159e-04,-2.944666776e-04
1.603247656e-04,-2.475739748e-04
2.169102518e-04,-2.728596737e-04
2.028884774e-04,-2.460645337e-04
2.411374444e-04,-1.601016702e-04
2.861172252e-04,-1.720586151e-04
2.356882178e-04,-1.619243994e-04
2.924588334e-04,-2.332151926e-04
3.380177368e-04,-1.368950179e-04
2.654975397e-04,-3.865717736e-05
2.986153122e-04,-5.621049786e-05
3.455270198e-04,1.809444620e-05
2.872706682e-04,6.175465387e-05
2.450819593e-04,7.410083344e-05
2.277659660e-04,1.655129163e-04
2.053994831e-04,2.481673146e-04
2.047681774e-04,2.427370782e-04
1.956355118e-04,1.922890806e-04
1.624085708e-04,1.982936665e-04
1.565131533e-04,2.611258242e-04
1.183733693e-04,2.453240450e-04
1.187673479e-04,2.620941377e-04
9.433129890e-05,2.881060936e-04
6.378149556e-05,3.016626870e-04
1.954219078e-05,3.613335430e-04
-5.602537931e-05,3.354497603e-04
-9.881219012e-05,3.088966769e-04
-1.601966069e-04,2.638979058e-04
-2.015878854e-04,2.058646642e-04
-1.838636817e-04,2.089879999e-04
-1.758322469e-04,1.651616622e-04
-2.421769750e-04,1.210505143e-04
-2.396517229e-04,8.908619202e-05
-2.539867710e-04,7.259612903e-05
-2.693471324e-04,5.985597090e-05
-2.786791301e-04,1.885391794e-05
-3.152003046e-04,-1.117374723e-05
-2.703154460e-04,-2.961944847e-05
-2.462496341e-04,-8.492332563e-05
-1.903192024e-04,-1.609940518e-04
-2.220984024e-04,-1.755711855e-04
-1.528487046e-04,-2.079294791e-04
-1.653087966e-04,-2.776965848e-04
-2.576512343e-04,-2.400789235e-04
-8.211327804e-05,-2.998779237e-04
-1.113814724e-04,-3.184375528e-04
-4.647025708e-05,-2.697363379e-04
-2.869384116e-05,-2.774734749e-04
-4.336116399e-05,-2.594739781e-04
5.061413322e-05,-3.115216095e-04
3.438039494e-05,-2.548981574e-04
8.468124724e-05,-2.368226851e-04
1.394060237e-04,-2.563506423e-04
1.741234446e-04,-2.269875113e-04
